fundingTime,fundingTime_dt,fundingRate,markPrice
1709366400001,2024-03-02 08:00:00,0.00048611,12.71660314
1709380800000,2024-03-02 12:00:00,0.00041262,12.68410000
1709395200000,2024-03-02 16:00:00,0.00023998,13.04821517
1709409600000,2024-03-02 20:00:00,0.00040171,13.02400017
1709424000000,2024-03-03 00:00:00,0.00062477,13.14233154
1709438400000,2024-03-03 04:00:00,0.00056150,13.29295978
1709452800000,2024-03-03 08:00:00,0.00059555,12.47330000
1709467200000,2024-03-03 12:00:00,0.00028514,13.02720000
1709481600000,2024-03-03 16:00:00,0.00036575,13.24740000
1709496000000,2024-03-03 20:00:00,0.00039906,13.10973196
1709510400000,2024-03-04 00:00:00,0.00034836,13.04134469
1709524800001,2024-03-04 04:00:00,0.00055951,13.14073810
1709539200000,2024-03-04 08:00:00,0.00048433,13.88560000
1709553600000,2024-03-04 12:00:00,0.00016008,13.89795738
1709568000000,2024-03-04 16:00:00,0.00039632,13.84160000
1709582400000,2024-03-04 20:00:00,0.00030675,13.63150000
1709596800000,2024-03-05 00:00:00,0.00048996,13.41943410
1709611200000,2024-03-05 04:00:00,0.00079001,13.14740000
1709625600000,2024-03-05 08:00:00,0.00103143,13.23245426
1709640000000,2024-03-05 12:00:00,0.00086080,13.66890000
1709654400000,2024-03-05 16:00:00,0.00047511,12.98104124
1709668800000,2024-03-05 20:00:00,0.00005000,11.32570000
1709683200000,2024-03-06 00:00:00,0.00005000,11.80410713
1709697600000,2024-03-06 04:00:00,0.00005000,11.31330000
1709712000001,2024-03-06 08:00:00,0.00005000,12.13100000
1709726400000,2024-03-06 12:00:00,0.00006908,11.91640000
1709740800000,2024-03-06 16:00:00,0.00013826,11.81318501
1709755200000,2024-03-06 20:00:00,0.00016852,11.91563122
1709769600000,2024-03-07 00:00:00,0.00010299,12.25360000
1709784000000,2024-03-07 04:00:00,0.00008320,12.76483135
1709798400000,2024-03-07 08:00:00,0.00022966,12.90190000
1709812800001,2024-03-07 12:00:00,0.00015788,12.70000000
1709827200000,2024-03-07 16:00:00,0.00021683,12.80810000
1709841600000,2024-03-07 20:00:00,0.00046718,12.76491014
1709856000000,2024-03-08 00:00:00,0.00042995,13.04921619
1709870400000,2024-03-08 04:00:00,0.00039900,12.68888869
1709884800000,2024-03-08 08:00:00,0.00041286,12.49720000
1709899200000,2024-03-08 12:00:00,0.00046922,12.42340000
1709913600000,2024-03-08 16:00:00,0.00049554,12.49790000
1709928000000,2024-03-08 20:00:00,0.00025202,12.61210000
1709942400000,2024-03-09 00:00:00,0.00056427,12.49120000
1709956800000,2024-03-09 04:00:00,0.00068485,12.54560000
1709971200001,2024-03-09 08:00:00,0.00073486,12.48190000
1709985600001,2024-03-09 12:00:00,0.00048471,13.53340000
1710000000000,2024-03-09 16:00:00,0.00057868,13.28986238
1710014400000,2024-03-09 20:00:00,0.00068803,12.94781479
1710028800000,2024-03-10 00:00:00,0.00065167,13.06378480
1710043200000,2024-03-10 04:00:00,0.00050151,13.41014527
1710057600000,2024-03-10 08:00:00,0.00047118,13.78040000
1710072000000,2024-03-10 12:00:00,0.00056120,13.32568113
1710086400000,2024-03-10 16:00:00,0.00041479,13.44517362
1710100800000,2024-03-10 20:00:00,0.00029780,13.29186456
1710115200000,2024-03-11 00:00:00,0.00035286,13.38718172
1710129600000,2024-03-11 04:00:00,0.00051851,13.22562923
1710144000000,2024-03-11 08:00:00,0.00054686,13.17370000
1710158400000,2024-03-11 12:00:00,0.00049937,13.24669249
1710172800000,2024-03-11 16:00:00,0.00032341,13.01500000
1710187200001,2024-03-11 20:00:00,0.00056511,13.00776506
1710201600000,2024-03-12 00:00:00,0.00058697,13.08035497
1710216000000,2024-03-12 04:00:00,0.00052675,12.87040000
1710230400000,2024-03-12 08:00:00,0.00029630,12.64827578
1710244800000,2024-03-12 12:00:00,0.00030594,12.40260000
1710259200000,2024-03-12 16:00:00,0.00027152,12.49802885
1710273600000,2024-03-12 20:00:00,0.00037129,12.35840000
1710288000000,2024-03-13 00:00:00,0.00034744,12.57420000
1710302400000,2024-03-13 04:00:00,0.00035119,12.58880000
1710316800001,2024-03-13 08:00:00,0.00046374,12.45510000
1710331200000,2024-03-13 12:00:00,0.00048329,12.46495333
1710345600000,2024-03-13 16:00:00,0.00039424,12.13000000
1710360000000,2024-03-13 20:00:00,0.00049581,12.23379934
1710374400001,2024-03-14 00:00:00,0.00028652,12.40258718
1710388800000,2024-03-14 04:00:00,0.00054780,12.28730000
1710403200000,2024-03-14 08:00:00,0.00067878,12.10670000
1710417600000,2024-03-14 12:00:00,0.00041053,12.22160000
1710432000000,2024-03-14 16:00:00,0.00038346,11.84190000
1710446400001,2024-03-14 20:00:00,0.00038338,11.67480000
1710460800000,2024-03-15 00:00:00,0.00072749,12.16440000
1710475200000,2024-03-15 04:00:00,0.00025799,11.44865567
1710489600000,2024-03-15 08:00:00,0.00034303,11.49483851
1710504000000,2024-03-15 12:00:00,0.00005000,10.90930000
1710518400000,2024-03-15 16:00:00,0.00005000,10.87697445
1710532800000,2024-03-15 20:00:00,0.00005000,10.94468296
1710547200000,2024-03-16 00:00:00,0.00018420,11.12460000
1710561600000,2024-03-16 04:00:00,0.00021267,11.38790000
1710576000000,2024-03-16 08:00:00,0.00017209,11.74344807
1710590400000,2024-03-16 12:00:00,0.00014740,11.24510000
1710604800000,2024-03-16 16:00:00,0.00008980,11.20593171
1710619200000,2024-03-16 20:00:00,0.00005000,10.42775833
1710633600000,2024-03-17 00:00:00,0.00012483,10.59653364
1710648000000,2024-03-17 04:00:00,0.00024088,10.67940000
1710662400000,2024-03-17 08:00:00,0.00007560,10.18090000
1710676800000,2024-03-17 12:00:00,0.00014000,10.43992009
1710691200000,2024-03-17 16:00:00,0.00011942,10.72950000
1710705600000,2024-03-17 20:00:00,0.00037376,10.77846625
1710720000000,2024-03-18 00:00:00,0.00009096,10.71520000
1710734400001,2024-03-18 04:00:00,0.00005000,10.59956769
1710748800000,2024-03-18 08:00:00,0.00012425,10.57670000
1710763200000,2024-03-18 12:00:00,0.00007675,10.46470000
1710777600001,2024-03-18 16:00:00,0.00022131,10.05171027
1710792000001,2024-03-18 20:00:00,0.00008975,9.80600494
1710806400000,2024-03-19 00:00:00,0.00005000,9.93891322
1710820800000,2024-03-19 04:00:00,0.00005000,9.33248595
1710835200000,2024-03-19 08:00:00,0.00010286,9.10142988
1710849600000,2024-03-19 12:00:00,0.00005000,9.14580000
1710864000001,2024-03-19 16:00:00,0.00005000,9.37271895
1710878400000,2024-03-19 20:00:00,0.00005000,9.36740000
1710892800000,2024-03-20 00:00:00,0.00005000,8.93950974
1710907200000,2024-03-20 04:00:00,0.00005000,8.96462494
1710921600004,2024-03-20 08:00:00,0.00005000,9.27438958
1710936000001,2024-03-20 12:00:00,0.00005000,9.37862977
1710950400000,2024-03-20 16:00:00,0.00005000,9.19152972
1710964800000,2024-03-20 20:00:00,0.00005000,9.69746283
1710979200000,2024-03-21 00:00:00,0.00005000,9.87049940
1710993600000,2024-03-21 04:00:00,0.00007382,9.85666860
1711008000000,2024-03-21 08:00:00,0.00007225,9.70345054
1711022400013,2024-03-21 12:00:00,0.00005000,9.98799954
1711036800000,2024-03-21 16:00:00,0.00005000,10.00461336
1711051200000,2024-03-21 20:00:00,0.00005000,10.28358656
1711065600000,2024-03-22 00:00:00,0.00008023,10.36870000
1711080000000,2024-03-22 04:00:00,0.00013971,10.14950000
1711094400000,2024-03-22 08:00:00,0.00019474,10.12339000
1711108800000,2024-03-22 12:00:00,0.00012341,9.83196222
1711123200000,2024-03-22 16:00:00,0.00005000,9.76011449
1711137600000,2024-03-22 20:00:00,0.00006523,9.72460000
1711152000000,2024-03-23 00:00:00,0.00022687,9.79180000
1711166400000,2024-03-23 04:00:00,0.00007171,9.81420000
1711180800000,2024-03-23 08:00:00,0.00019861,10.03494167
1711195200000,2024-03-23 12:00:00,0.00005000,10.04034084
1711209600000,2024-03-23 16:00:00,0.00011347,10.17284360
1711224000000,2024-03-23 20:00:00,0.00015961,10.20610000
1711238400000,2024-03-24 00:00:00,0.00005000,10.11670000
1711252800001,2024-03-24 04:00:00,0.00020415,9.89890000
1711267200000,2024-03-24 08:00:00,0.00007890,10.01970000
1711281600000,2024-03-24 12:00:00,0.00005000,10.11860000
1711296000000,2024-03-24 16:00:00,0.00005000,10.14326064
1711310400000,2024-03-24 20:00:00,0.00014094,10.18025609
1711324800000,2024-03-25 00:00:00,0.00005000,10.32436731
1711339200000,2024-03-25 04:00:00,0.00005000,10.37748910
1711353600001,2024-03-25 08:00:00,0.00005000,10.17602163
1711368000000,2024-03-25 12:00:00,0.00005000,10.30792574
1711382400000,2024-03-25 16:00:00,0.00012544,10.54513796
1711396800000,2024-03-25 20:00:00,0.00022583,10.61502770
1711411200000,2024-03-26 00:00:00,0.00005253,10.52230000
1711425600000,2024-03-26 04:00:00,0.00012926,10.84707615
1711440000000,2024-03-26 08:00:00,0.00015470,11.03800000
1711454400000,2024-03-26 12:00:00,0.00011140,11.05555351
1711468800000,2024-03-26 16:00:00,0.00021197,10.84670000
1711483200000,2024-03-26 20:00:00,0.00005065,10.68382115
1711497600000,2024-03-27 00:00:00,0.00013035,10.90051809
1711512000000,2024-03-27 04:00:00,0.00006383,10.93440000
1711526400001,2024-03-27 08:00:00,0.00005000,10.66257335
1711540800001,2024-03-27 12:00:00,0.00005000,10.92470237
1711555200000,2024-03-27 16:00:00,0.00005000,10.71576923
1711569600000,2024-03-27 20:00:00,0.00005000,11.05470000
1711584000000,2024-03-28 00:00:00,0.00005000,11.02525399
1711598400000,2024-03-28 04:00:00,0.00009478,10.85770000
1711612800000,2024-03-28 08:00:00,0.00005000,10.91853542
1711627200000,2024-03-28 12:00:00,0.00005000,10.63410000
1711641600000,2024-03-28 16:00:00,0.00018696,10.66470000
1711656000000,2024-03-28 20:00:00,0.00034812,10.59410000
1711670400000,2024-03-29 00:00:00,0.00033803,10.41525828
1711684800000,2024-03-29 04:00:00,0.00031162,10.25910000
1711699200000,2024-03-29 08:00:00,0.00028951,9.97875306
1711713600000,2024-03-29 12:00:00,0.00035318,10.13590000
1711728000000,2024-03-29 16:00:00,0.00027225,9.87831836
1711742400000,2024-03-29 20:00:00,0.00029873,9.95240000
1711756800000,2024-03-30 00:00:00,0.00027368,9.93230000
1711771200000,2024-03-30 04:00:00,0.00049930,9.86196606
1711785600000,2024-03-30 08:00:00,0.00036331,9.77488338
1711800000001,2024-03-30 12:00:00,0.00046413,9.88410000
1711814400000,2024-03-30 16:00:00,0.00044146,9.86090000
1711828800000,2024-03-30 20:00:00,0.00039930,9.83796649
1711843200000,2024-03-31 00:00:00,0.00042601,9.71230000
1711857600000,2024-03-31 04:00:00,0.00019692,9.84136229
1711872000000,2024-03-31 08:00:00,0.00028196,9.84880000
1711886400000,2024-03-31 12:00:00,0.00035785,9.81764528
1711900800001,2024-03-31 16:00:00,0.00030352,9.80947451
1711915200000,2024-03-31 20:00:00,0.00049126,9.82273172
1711929600000,2024-04-01 00:00:00,0.00040895,9.80320000
1711944000000,2024-04-01 04:00:00,0.00026498,9.77100000
1711958400000,2024-04-01 08:00:00,0.00031550,9.41862632
1711972800000,2024-04-01 12:00:00,0.00036627,9.21392380
1711987200000,2024-04-01 16:00:00,0.00018730,8.99112425
1712001600000,2024-04-01 20:00:00,0.00025416,9.12534312
1712016000007,2024-04-02 00:00:00,0.00010661,9.24654801
1712030400000,2024-04-02 04:00:00,0.00016967,8.73390000
1712044800015,2024-04-02 08:00:00,0.00005000,8.76917033
1712059200000,2024-04-02 12:00:00,0.00005000,8.72160000
1712073600000,2024-04-02 16:00:00,0.00005000,8.56636003
1712088000000,2024-04-02 20:00:00,0.00005000,8.68450000
1712102400000,2024-04-03 00:00:00,0.00041989,8.64760380
1712116800000,2024-04-03 04:00:00,0.00005000,8.66460000
1712131200000,2024-04-03 08:00:00,0.00005000,8.74641176
1712145600000,2024-04-03 12:00:00,0.00005000,8.66030000
1712160000000,2024-04-03 16:00:00,0.00005000,8.60060000
1712174400000,2024-04-03 20:00:00,0.00005000,8.48500000
1712188800000,2024-04-04 00:00:00,0.00012222,8.43340217
1712203200000,2024-04-04 04:00:00,0.00005000,8.34771284
1712217600000,2024-04-04 08:00:00,0.00009638,8.56311419
1712232000000,2024-04-04 12:00:00,0.00012974,8.59381268
1712246400000,2024-04-04 16:00:00,0.00005000,8.66214145
1712260800000,2024-04-04 20:00:00,0.00005000,8.62987583
1712275200000,2024-04-05 00:00:00,0.00005000,8.63720000
1712289600000,2024-04-05 04:00:00,0.00010273,8.53842373
1712304000000,2024-04-05 08:00:00,0.00005000,8.33140000
1712318400000,2024-04-05 12:00:00,0.00005000,8.04679588
1712332800000,2024-04-05 16:00:00,0.00008569,8.45180000
1712347200000,2024-04-05 20:00:00,0.00016698,8.45430000
1712361600000,2024-04-06 00:00:00,0.00005000,8.39725667
1712376000000,2024-04-06 04:00:00,0.00012679,8.44988566
1712390400000,2024-04-06 08:00:00,0.00005000,8.52570000
1712404800000,2024-04-06 12:00:00,0.00005000,8.49010000
1712419200000,2024-04-06 16:00:00,0.00005000,8.48423650
1712433600000,2024-04-06 20:00:00,0.00005000,8.49876129
1712448000000,2024-04-07 00:00:00,0.00005000,8.62530000
1712462400000,2024-04-07 04:00:00,0.00005000,8.78490000
1712476800000,2024-04-07 08:00:00,0.00005000,8.71321384
1712491200001,2024-04-07 12:00:00,0.00005000,8.72572496
1712505600000,2024-04-07 16:00:00,0.00005000,8.67308381
1712520000000,2024-04-07 20:00:00,0.00005000,8.59751097
1712534400001,2024-04-08 00:00:00,0.00023667,8.72350827
1712548800000,2024-04-08 04:00:00,0.00005000,8.62530000
1712563200000,2024-04-08 08:00:00,0.00005000,8.77544563
1712577600000,2024-04-08 12:00:00,0.00007094,9.06069302
1712592000006,2024-04-08 16:00:00,0.00005000,9.00970000
1712606400001,2024-04-08 20:00:00,0.00005000,9.03920000
1712620800000,2024-04-09 00:00:00,0.00031023,9.08650017
1712635200000,2024-04-09 04:00:00,0.00005000,8.85972570
1712649600001,2024-04-09 08:00:00,0.00006499,8.78873539
1712664000000,2024-04-09 12:00:00,0.00005000,9.30324554
1712678400001,2024-04-09 16:00:00,0.00005000,9.03167680
1712692800000,2024-04-09 20:00:00,0.00005711,8.99050000
1712707200000,2024-04-10 00:00:00,0.00005000,8.93100000
1712721600000,2024-04-10 04:00:00,0.00005000,8.60436223
1712736000001,2024-04-10 08:00:00,0.00005000,8.45575668
1712750400002,2024-04-10 12:00:00,0.00005000,8.42020000
1712764800000,2024-04-10 16:00:00,0.00005000,8.41090000
1712779200000,2024-04-10 20:00:00,0.00005000,8.46973436
1712793600000,2024-04-11 00:00:00,0.00005000,8.64773861
1712808000001,2024-04-11 04:00:00,0.00005000,8.61600000
1712822400000,2024-04-11 08:00:00,0.00008293,8.67013863
1712836800000,2024-04-11 12:00:00,0.00005000,8.44597216
1712851200000,2024-04-11 16:00:00,0.00023531,8.38273023
1712865600000,2024-04-11 20:00:00,0.00005000,8.44660064
1712880000000,2024-04-12 00:00:00,0.00019113,8.36990000
1712894400000,2024-04-12 04:00:00,0.00013200,8.55678335
1712908800001,2024-04-12 08:00:00,0.00005000,8.36733883
1712923200000,2024-04-12 12:00:00,0.00033370,8.34472430
1712937600000,2024-04-12 16:00:00,0.00009622,7.89320000
1712952000000,2024-04-12 20:00:00,0.00005000,6.11661032
1712966400000,2024-04-13 00:00:00,0.00005000,5.99890925
1712980800000,2024-04-13 04:00:00,0.00005000,6.01508271
1712995200000,2024-04-13 08:00:00,0.00005000,6.05574366
1713009600000,2024-04-13 12:00:00,0.00005000,6.22621162
1713024000001,2024-04-13 16:00:00,0.00005000,6.07527929
1713038400001,2024-04-13 20:00:00,-0.00003734,5.10207701
1713052800000,2024-04-14 00:00:00,0.00005000,5.05160000
1713067200000,2024-04-14 04:00:00,0.00005000,4.98265660
1713081600000,2024-04-14 08:00:00,0.00005000,5.33150000
1713096000000,2024-04-14 12:00:00,0.00005000,5.11130000
1713110400000,2024-04-14 16:00:00,-0.00015664,5.19805137
1713124800000,2024-04-14 20:00:00,0.00005000,5.19146309
1713139200000,2024-04-15 00:00:00,0.00005000,5.41986738
1713153600000,2024-04-15 04:00:00,0.00005000,5.27160000
1713168000001,2024-04-15 08:00:00,0.00005000,5.52647664
1713182400000,2024-04-15 12:00:00,0.00005000,5.43266835
1713196800000,2024-04-15 16:00:00,0.00005000,5.27924121
1713211200000,2024-04-15 20:00:00,0.00005000,5.11136545
1713225600001,2024-04-16 00:00:00,0.00005000,5.08650000
1713240000000,2024-04-16 04:00:00,0.00005000,5.01954168
1713254400000,2024-04-16 08:00:00,0.00005000,5.37008772
1713268800000,2024-04-16 12:00:00,0.00003305,5.35109220
1713283200000,2024-04-16 16:00:00,0.00001777,5.20775946
1713297600000,2024-04-16 20:00:00,-0.00015547,5.31218444
1713312000000,2024-04-17 00:00:00,0.00004924,5.46850000
1713326400001,2024-04-17 04:00:00,-0.00008260,5.40740000
1713340800000,2024-04-17 08:00:00,0.00005000,5.44160000
1713355200000,2024-04-17 12:00:00,-0.00022872,5.32120000
1713369600000,2024-04-17 16:00:00,0.00005000,5.34945600
1713384000000,2024-04-17 20:00:00,0.00005000,5.75171000
1713398400000,2024-04-18 00:00:00,0.00000091,5.55037544
1713412800000,2024-04-18 04:00:00,0.00005000,5.55331596
1713427200000,2024-04-18 08:00:00,0.00005000,5.37101848
1713441600002,2024-04-18 12:00:00,0.00005000,5.50660000
1713456000000,2024-04-18 16:00:00,-0.00002588,5.51232838
1713470400000,2024-04-18 20:00:00,0.00005000,5.44297317
1713484800001,2024-04-19 00:00:00,0.00005000,5.45970000
1713499200000,2024-04-19 04:00:00,0.00005000,5.19425666
1713513600000,2024-04-19 08:00:00,-0.00000003,5.42380000
1713528000001,2024-04-19 12:00:00,0.00005000,5.46852398
1713542400000,2024-04-19 16:00:00,0.00005000,5.54641768
1713556800000,2024-04-19 20:00:00,0.00005000,5.50468970
1713571200000,2024-04-20 00:00:00,0.00005000,5.37432322
1713585600001,2024-04-20 04:00:00,-0.00014528,5.42747119
1713600000000,2024-04-20 08:00:00,0.00005000,5.49230000
1713614400001,2024-04-20 12:00:00,0.00005000,5.49090000
1713628800000,2024-04-20 16:00:00,0.00005000,5.74482673
1713643200001,2024-04-20 20:00:00,0.00005000,6.00727121
1713657600000,2024-04-21 00:00:00,0.00005000,5.97870000
1713672000000,2024-04-21 04:00:00,0.00005000,5.94466177
1713686400000,2024-04-21 08:00:00,0.00005000,5.92859862
1713700800000,2024-04-21 12:00:00,0.00005000,5.88737063
1713715200000,2024-04-21 16:00:00,0.00005000,5.90780000
1713729600000,2024-04-21 20:00:00,0.00005000,5.81872144
1713744000000,2024-04-22 00:00:00,0.00005000,5.81825993
1713758400000,2024-04-22 04:00:00,0.00005000,5.96640000
1713772800000,2024-04-22 08:00:00,0.00005000,5.92490000
1713787200000,2024-04-22 12:00:00,0.00005000,5.91110000
1713801600000,2024-04-22 16:00:00,-0.00009992,5.90707264
1713816000000,2024-04-22 20:00:00,0.00005000,5.92304636
1713830400000,2024-04-23 00:00:00,0.00005000,5.93330000
1713844800000,2024-04-23 04:00:00,0.00005000,5.89620000
1713859200000,2024-04-23 08:00:00,-0.00041617,6.01740523
1713873600000,2024-04-23 12:00:00,0.00005000,5.79007406
1713888000001,2024-04-23 16:00:00,0.00005000,5.98969112
1713902400000,2024-04-23 20:00:00,0.00005000,6.00320000
1713916800000,2024-04-24 00:00:00,0.00005000,5.94050000
1713931200000,2024-04-24 04:00:00,0.00005000,5.98884853
1713945600000,2024-04-24 08:00:00,0.00005000,5.97320000
1713960000000,2024-04-24 12:00:00,0.00005000,6.00150000
1713974400000,2024-04-24 16:00:00,0.00005000,5.63747358
1713988800000,2024-04-24 20:00:00,0.00005000,5.60700000
1714003200000,2024-04-25 00:00:00,0.00005000,5.49826662
1714017600000,2024-04-25 04:00:00,0.00005000,5.39620000
1714032000000,2024-04-25 08:00:00,0.00005000,5.35654417
1714046400000,2024-04-25 12:00:00,0.00005000,5.35410990
1714060800010,2024-04-25 16:00:00,0.00005000,5.58771585
1714075200000,2024-04-25 20:00:00,0.00005000,5.69950000
1714089600001,2024-04-26 00:00:00,0.00005000,5.60776010
1714104000000,2024-04-26 04:00:00,-0.00002960,5.52485933
1714118400000,2024-04-26 08:00:00,0.00005000,5.61440000
1714132800000,2024-04-26 12:00:00,0.00002372,5.66075960
1714147200000,2024-04-26 16:00:00,0.00005000,5.71120282
1714161600000,2024-04-26 20:00:00,0.00005000,5.78704703
