fundingTime,fundingTime_dt,fundingRate,markPrice
1780315200000,2026-06-01 12:00:00,0.00026363,0.25792315
1780329600000,2026-06-01 16:00:00,0.00050946,0.25390000
1780344000000,2026-06-01 20:00:00,0.00005000,0.24700000
1780358400000,2026-06-02 00:00:00,0.00005000,0.25145307
1780372800008,2026-06-02 04:00:00,0.00005000,0.23060344
1780387200000,2026-06-02 08:00:00,0.00005000,0.24010000
1780401600002,2026-06-02 12:00:00,0.00005000,0.23980000
1780416000000,2026-06-02 16:00:00,0.00006653,0.24058727
1780430400000,2026-06-02 20:00:00,0.00005000,0.23771178
1780444800013,2026-06-03 00:00:00,0.00005000,0.23160000
1780459200000,2026-06-03 04:00:00,0.00005960,0.22930000
1780473600000,2026-06-03 08:00:00,0.00019504,0.23155038
1780488000000,2026-06-03 12:00:00,0.00033328,0.23105000
1780502400001,2026-06-03 16:00:00,0.00028861,0.23020000
1780516800002,2026-06-03 20:00:00,0.00012429,0.22621988
1780531200009,2026-06-04 00:00:00,0.00005000,0.22333633
1780545600000,2026-06-04 04:00:00,0.00005000,0.22131548
1780560000000,2026-06-04 08:00:00,0.00018905,0.22069507
1780574400002,2026-06-04 12:00:00,0.00005000,0.22455222
1780588800003,2026-06-04 16:00:00,0.00017111,0.26048432
1780603200001,2026-06-04 20:00:00,0.00009594,0.25530000
1780617600000,2026-06-05 00:00:00,0.00010464,0.25470000
1780632000001,2026-06-05 04:00:00,0.00005000,0.24515438
1780646400004,2026-06-05 08:00:00,0.00005000,0.23520000
1780660800000,2026-06-05 12:00:00,0.00005000,0.23450000
1780675200009,2026-06-05 16:00:00,0.00005000,0.23536142
1780689600000,2026-06-05 20:00:00,0.00005042,0.22360000
1780704000000,2026-06-06 00:00:00,0.00005626,0.22220000
1780718400000,2026-06-06 04:00:00,0.00005000,0.22090000
1780732800000,2026-06-06 08:00:00,0.00011360,0.22266926
1780747200002,2026-06-06 12:00:00,0.00011949,0.23178114
1780761600000,2026-06-06 16:00:00,0.00025080,0.23000000
1780776000003,2026-06-06 20:00:00,0.00037470,0.23515253
1780790400001,2026-06-07 00:00:00,0.00009944,0.24909696
1780804800000,2026-06-07 04:00:00,0.00029535,0.24690000
1780819200000,2026-06-07 08:00:00,0.00033149,0.26462133
1780833600000,2026-06-07 12:00:00,0.00042665,0.28870000
1780848000000,2026-06-07 16:00:00,0.00022090,0.28240000
1780862400000,2026-06-07 20:00:00,0.00024819,0.29469944
1780876800000,2026-06-08 00:00:00,0.00013233,0.29360000
1780891200009,2026-06-08 04:00:00,0.00036053,0.27820000
1780905600005,2026-06-08 08:00:00,0.00018519,0.28220000
1780920000001,2026-06-08 12:00:00,0.00019927,0.29043735
1780934400004,2026-06-08 16:00:00,0.00016179,0.28434171
1780948800000,2026-06-08 20:00:00,0.00028456,0.31349706
1780963200000,2026-06-09 00:00:00,0.00026297,0.30270000
1780977600003,2026-06-09 04:00:00,0.00017102,0.26290000
1780992000000,2026-06-09 08:00:00,0.00018053,0.27462228
1781006400000,2026-06-09 12:00:00,0.00005000,0.27920000
1781020800001,2026-06-09 16:00:00,0.00005000,0.27050000
1781035200000,2026-06-09 20:00:00,0.00010214,0.26570000
1781049600001,2026-06-10 00:00:00,0.00015575,0.26800000
1781064000002,2026-06-10 04:00:00,0.00015755,0.26040000
1781078400011,2026-06-10 08:00:00,0.00012836,0.22110000
1781092800002,2026-06-10 12:00:00,0.00005000,0.22826118
1781107200009,2026-06-10 16:00:00,0.00005497,0.22520000
1781121600003,2026-06-10 20:00:00,0.00029981,0.22460000
1781136000000,2026-06-11 00:00:00,0.00018261,0.21953468
1781150400000,2026-06-11 04:00:00,0.00005000,0.22684516
1781164800004,2026-06-11 08:00:00,0.00019737,0.23846596
1781179200005,2026-06-11 12:00:00,0.00005000,0.23970000
1781193600000,2026-06-11 16:00:00,0.00005000,0.23785120
1781208000014,2026-06-11 20:00:00,0.00016113,0.23720000
1781222400000,2026-06-12 00:00:00,0.00005000,0.23800000
1781236800000,2026-06-12 04:00:00,0.00028082,0.23814732
1781251200000,2026-06-12 08:00:00,0.00011731,0.23858057
1781265600000,2026-06-12 12:00:00,0.00005000,0.23470655
1781280000000,2026-06-12 16:00:00,0.00020517,0.23970000
1781294400000,2026-06-12 20:00:00,0.00005000,0.23709867
1781308800000,2026-06-13 00:00:00,0.00005000,0.23825345
1781323200000,2026-06-13 04:00:00,0.00021567,0.23558274
1781337600007,2026-06-13 08:00:00,0.00021300,0.23490000
1781352000004,2026-06-13 12:00:00,0.00030242,0.23273122
1781366400002,2026-06-13 16:00:00,0.00008989,0.23290000
1781380800004,2026-06-13 20:00:00,0.00021393,0.22248228
1781395200005,2026-06-14 00:00:00,0.00020686,0.22196066
1781409600012,2026-06-14 04:00:00,0.00014786,0.22396222
1781424000009,2026-06-14 08:00:00,0.00014535,0.23720000
1781438400000,2026-06-14 12:00:00,0.00012371,0.23560000
1781452800000,2026-06-14 16:00:00,0.00005000,0.23530000
1781467200010,2026-06-14 20:00:00,0.00006752,0.23425622
1781481600013,2026-06-15 00:00:00,0.00019982,0.23755000
1781496000001,2026-06-15 04:00:00,0.00027962,0.23690000
1781510400013,2026-06-15 08:00:00,0.00005000,0.23470000
1781524800000,2026-06-15 12:00:00,0.00027347,0.23540000
1781539200004,2026-06-15 16:00:00,0.00053557,0.25380907
1781553600002,2026-06-15 20:00:00,0.00039158,0.25190000
1781568000000,2026-06-16 00:00:00,0.00014765,0.25192246
1781582400000,2026-06-16 04:00:00,0.00025242,0.27360000
1781596800000,2026-06-16 08:00:00,0.00017573,0.24292678
1781611200000,2026-06-16 12:00:00,0.00022185,0.24145599
1781625600001,2026-06-16 16:00:00,0.00013015,0.24025363
1781640000000,2026-06-16 20:00:00,0.00008775,0.24060000
1781654400012,2026-06-17 00:00:00,0.00007386,0.23820000
1781668800000,2026-06-17 04:00:00,0.00020161,0.24120000
1781683200000,2026-06-17 08:00:00,0.00015977,0.24427222
1781697600000,2026-06-17 12:00:00,0.00011343,0.22920000
1781712000000,2026-06-17 16:00:00,0.00008758,0.23190000
1781726400000,2026-06-17 20:00:00,0.00005000,0.22890000
1781740800002,2026-06-18 00:00:00,0.00005000,0.22858926
1781755200000,2026-06-18 04:00:00,0.00018838,0.22855000
1781769600000,2026-06-18 08:00:00,0.00005000,0.22545000
1781784000004,2026-06-18 12:00:00,0.00010175,0.22488463
1781798400001,2026-06-18 16:00:00,0.00005000,0.21991394
1781812800000,2026-06-18 20:00:00,0.00005000,0.22152401
1781827200005,2026-06-19 00:00:00,0.00013145,0.22088074
1781841600000,2026-06-19 04:00:00,0.00021606,0.22100000
1781856000001,2026-06-19 08:00:00,0.00013038,0.22100000
1781870400000,2026-06-19 12:00:00,0.00008242,0.22097363
1781884800001,2026-06-19 16:00:00,0.00009562,0.22045000
1781899200000,2026-06-19 20:00:00,0.00021880,0.22069997
1781913600001,2026-06-20 00:00:00,0.00018382,0.22060000
1781928000000,2026-06-20 04:00:00,0.00005000,0.22250000
1781942400000,2026-06-20 08:00:00,0.00005000,0.22585037
1781956800001,2026-06-20 12:00:00,0.00005000,0.22505000
1781971200001,2026-06-20 16:00:00,0.00015771,0.23130000
1781985600000,2026-06-20 20:00:00,0.00032363,0.22855000
1782000000000,2026-06-21 00:00:00,0.00016786,0.22775000
1782014400000,2026-06-21 04:00:00,0.00023412,0.22869014
1782028800000,2026-06-21 08:00:00,0.00015785,0.22690000
1782043200001,2026-06-21 12:00:00,0.00005000,0.22050000
1782057600000,2026-06-21 16:00:00,0.00012099,0.22120000
1782072000004,2026-06-21 20:00:00,0.00017504,0.22137333
1782086400000,2026-06-22 00:00:00,0.00010296,0.21961497
1782100800000,2026-06-22 04:00:00,0.00013334,0.21970000
1782115200000,2026-06-22 08:00:00,0.00005000,0.22095185
1782129600000,2026-06-22 12:00:00,0.00005000,0.25040000
1782144000002,2026-06-22 16:00:00,0.00007474,0.23830000
1782158400000,2026-06-22 20:00:00,0.00005000,0.23810000
1782172800003,2026-06-23 00:00:00,0.00005000,0.23850000
1782187200000,2026-06-23 04:00:00,0.00006909,0.24340000
1782201600005,2026-06-23 08:00:00,0.00010403,0.23917321
1782216000000,2026-06-23 12:00:00,0.00005000,0.23010000
1782230400002,2026-06-23 16:00:00,0.00005000,0.22300000
1782244800000,2026-06-23 20:00:00,0.00005000,0.22265153
1782259200005,2026-06-24 00:00:00,0.00005000,0.22399372
1782288000005,2026-06-24 08:00:00,0.00005000,0.22070000
1782302400005,2026-06-24 12:00:00,0.00012480,0.22310000
1782316800003,2026-06-24 16:00:00,0.00005000,0.22080000
1782331200006,2026-06-24 20:00:00,0.00005000,0.22171798
1782345600000,2026-06-25 00:00:00,0.00005000,0.22666038
1782360000008,2026-06-25 04:00:00,0.00005000,0.22190000
1782374400000,2026-06-25 08:00:00,0.00009560,0.21013614
1782388800006,2026-06-25 12:00:00,0.00005000,0.21020000
1782403200000,2026-06-25 16:00:00,0.00005000,0.21245902
1782417600011,2026-06-25 20:00:00,0.00010895,0.21300000
1782432000010,2026-06-26 00:00:00,0.00012842,0.21100137
1782446400001,2026-06-26 04:00:00,0.00005695,0.21713023
1782460800002,2026-06-26 08:00:00,0.00010009,0.21820802
1782475200004,2026-06-26 12:00:00,0.00024122,0.23850000
1782489600000,2026-06-26 16:00:00,0.00023728,0.23546897
1782504000000,2026-06-26 20:00:00,0.00016828,0.23815411
1782518400000,2026-06-27 00:00:00,0.00024959,0.23922827
1782532800000,2026-06-27 04:00:00,0.00021236,0.23755000
1782547200000,2026-06-27 08:00:00,0.00022406,0.24397956
1782561600001,2026-06-27 12:00:00,0.00023734,0.23520000
1782576000009,2026-06-27 16:00:00,0.00017230,0.23407778
1782590400000,2026-06-27 20:00:00,0.00005000,0.23243010
1782604800000,2026-06-28 00:00:00,0.00009605,0.22975215
1782619200002,2026-06-28 04:00:00,0.00005000,0.23237715
1782633600013,2026-06-28 08:00:00,0.00005000,0.22760000
1782648000008,2026-06-28 12:00:00,0.00005000,0.22200000
1782662400000,2026-06-28 16:00:00,0.00005000,0.22090000
1782676800003,2026-06-28 20:00:00,0.00022329,0.21860000
1782691200006,2026-06-29 00:00:00,0.00005000,0.21680000
1782705600000,2026-06-29 04:00:00,0.00005000,0.21879350
1782720000013,2026-06-29 08:00:00,0.00005000,0.22200000
1782734400001,2026-06-29 12:00:00,0.00005000,0.21955582
1782748800004,2026-06-29 16:00:00,0.00005000,0.21770000
1782763200000,2026-06-29 20:00:00,0.00007936,0.21830000
1782777600000,2026-06-30 00:00:00,0.00013209,0.21812437
1782792000000,2026-06-30 04:00:00,0.00020847,0.21682975
1782806400000,2026-06-30 08:00:00,0.00039274,0.21610000
1782820800002,2026-06-30 12:00:00,0.00005000,0.21645000
1782835200005,2026-06-30 16:00:00,0.00005000,0.21538122
1782849600003,2026-06-30 20:00:00,0.00006395,0.21265000
1782864000000,2026-07-01 00:00:00,0.00005000,0.21154500
1782878400001,2026-07-01 04:00:00,0.00005000,0.21110000
1782892800000,2026-07-01 08:00:00,0.00005000,0.21234889
1782907200000,2026-07-01 12:00:00,0.00005000,0.21140000
1782921600000,2026-07-01 16:00:00,0.00005236,0.21435002
1782936000000,2026-07-01 20:00:00,0.00007975,0.23884671
1782950400000,2026-07-02 00:00:00,0.00005000,0.23655673
1782964800003,2026-07-02 04:00:00,0.00010740,0.23816631
1782979200000,2026-07-02 08:00:00,0.00005000,0.23489886
1782993600005,2026-07-02 12:00:00,0.00013621,0.25750000
1783008000000,2026-07-02 16:00:00,0.00005000,0.25860000
1783022400008,2026-07-02 20:00:00,0.00007844,0.25851925
1783036800000,2026-07-03 00:00:00,0.00012516,0.25634571
1783051200000,2026-07-03 04:00:00,0.00014181,0.24680000
1783065600007,2026-07-03 08:00:00,0.00005000,0.24814852
1783080000002,2026-07-03 12:00:00,0.00005000,0.24640000
1783094400000,2026-07-03 16:00:00,0.00005000,0.24365000
1783108800001,2026-07-03 20:00:00,0.00014452,0.24147570
1783123200000,2026-07-04 00:00:00,0.00005181,0.23979889
1783137600006,2026-07-04 04:00:00,0.00005000,0.23629483
1783152000000,2026-07-04 08:00:00,0.00005000,0.21140000
1783166400000,2026-07-04 12:00:00,0.00005000,0.21290000
1783180800007,2026-07-04 16:00:00,0.00005000,0.21045246
1783195200000,2026-07-04 20:00:00,0.00005000,0.21180000
1783209600003,2026-07-05 00:00:00,0.00005000,0.21210000
1783224000002,2026-07-05 04:00:00,0.00005000,0.21284939
1783238400001,2026-07-05 08:00:00,0.00005000,0.21145000
1783252800000,2026-07-05 12:00:00,0.00005000,0.21090000
1783267200000,2026-07-05 16:00:00,0.00005000,0.21160000
1783281600000,2026-07-05 20:00:00,0.00005000,0.21222937
1783296000000,2026-07-06 00:00:00,0.00005000,0.21157711
1783310400000,2026-07-06 04:00:00,0.00005000,0.22738480
1783324800000,2026-07-06 08:00:00,0.00005000,0.22820000
1783339200002,2026-07-06 12:00:00,0.00005000,0.21810000
1783353600000,2026-07-06 16:00:00,0.00005000,0.16244294
1783368000003,2026-07-06 20:00:00,0.00005000,0.16830345
1783382400000,2026-07-07 00:00:00,0.00005000,0.16833774
1783396800000,2026-07-07 04:00:00,0.00005000,0.17094441
1783411200000,2026-07-07 08:00:00,0.00005000,0.17026788
1783425600010,2026-07-07 12:00:00,0.00005000,0.16180000
1783440000000,2026-07-07 16:00:00,0.00005000,0.16159680
1783454400000,2026-07-07 20:00:00,0.00005000,0.15678823
1783468800000,2026-07-08 00:00:00,0.00005000,0.15400000
1783483200003,2026-07-08 04:00:00,0.00005000,0.15310000
1783497600000,2026-07-08 08:00:00,0.00005000,0.15440000
1783512000005,2026-07-08 12:00:00,0.00005000,0.15770000
1783526400000,2026-07-08 16:00:00,0.00005000,0.15473182
1783540800006,2026-07-08 20:00:00,0.00005000,0.15157615
1783555200000,2026-07-09 00:00:00,0.00005000,0.15194992
1783569600002,2026-07-09 04:00:00,0.00005000,0.15224956
1783584000001,2026-07-09 08:00:00,0.00005000,0.15030000
1783598400002,2026-07-09 12:00:00,0.00005000,0.15700000
1783612800001,2026-07-09 16:00:00,0.00005000,0.16412384
1783627200000,2026-07-09 20:00:00,0.00005000,0.16240000
1783641600000,2026-07-10 00:00:00,0.00005000,0.15952200
1783656000000,2026-07-10 04:00:00,0.00005000,0.16160000
1783670400005,2026-07-10 08:00:00,0.00005000,0.16200370
1783684800002,2026-07-10 12:00:00,0.00005000,0.16200000
1783699200005,2026-07-10 16:00:00,0.00033657,0.20840000
1783713600000,2026-07-10 20:00:00,0.00028431,0.22120000
1783728000000,2026-07-11 00:00:00,0.00041571,0.22510000
1783742400000,2026-07-11 04:00:00,0.00047491,0.24269414
1783756800000,2026-07-11 08:00:00,0.00010353,0.18558688
1783771200008,2026-07-11 12:00:00,0.00005000,0.10771042
1783785600000,2026-07-11 16:00:00,0.00005000,0.11310000
1783800000000,2026-07-11 20:00:00,0.00005000,0.12699290
1783814400000,2026-07-12 00:00:00,0.00005000,0.11745807
1783828800000,2026-07-12 04:00:00,0.00005000,0.11407436
1783843200003,2026-07-12 08:00:00,0.00005000,0.13150062
1783857600000,2026-07-12 12:00:00,0.00005000,0.12029995
1783872000000,2026-07-12 16:00:00,0.00005000,0.11742116
1783886400002,2026-07-12 20:00:00,0.00005000,0.11261066
1783900800000,2026-07-13 00:00:00,0.00005000,0.10850000
1783915200000,2026-07-13 04:00:00,0.00005000,0.10698432
1783929600001,2026-07-13 08:00:00,0.00005000,0.10309455
1783944000000,2026-07-13 12:00:00,0.00005000,0.12049813
1783958400004,2026-07-13 16:00:00,0.00005000,0.11457215
1783972800000,2026-07-13 20:00:00,0.00005000,0.10770687
1783987200000,2026-07-14 00:00:00,0.00005000,0.10834146
1784001600000,2026-07-14 04:00:00,0.00005000,0.10420326
1784016000002,2026-07-14 08:00:00,0.00005000,0.11209263
1784030400001,2026-07-14 12:00:00,0.00005000,0.11194547
1784044800001,2026-07-14 16:00:00,0.00005000,0.11460000
1784059200000,2026-07-14 20:00:00,0.00005000,0.11323580
1784073600005,2026-07-15 00:00:00,0.00005000,0.11422889
1784088000003,2026-07-15 04:00:00,0.00005000,0.11146507
1784102400002,2026-07-15 08:00:00,0.00005000,0.11440000
1784116800003,2026-07-15 12:00:00,0.00005000,0.11371367
1784131200000,2026-07-15 16:00:00,0.00005000,0.11605606
1784145600002,2026-07-15 20:00:00,0.00005000,0.11454121
1784160000000,2026-07-16 00:00:00,0.00005000,0.11328040
1784174400003,2026-07-16 04:00:00,0.00005000,0.11314203
1784188800003,2026-07-16 08:00:00,0.00005000,0.10880000
1784203200001,2026-07-16 12:00:00,0.00005000,0.11106601
1784217600002,2026-07-16 16:00:00,0.00005000,0.11144016
1784232000002,2026-07-16 20:00:00,0.00005000,0.11327757
1784246400000,2026-07-17 00:00:00,0.00005000,0.11460000
1784260800000,2026-07-17 04:00:00,0.00005000,0.11423661
1784275200010,2026-07-17 08:00:00,0.00005000,0.11320843
1784289600004,2026-07-17 12:00:00,0.00005000,0.11357060
1784304000004,2026-07-17 16:00:00,0.00005000,0.11560000
1784318400000,2026-07-17 20:00:00,0.00005000,0.11270062
1784332800000,2026-07-18 00:00:00,0.00005000,0.11470000
1784347200000,2026-07-18 04:00:00,0.00005000,0.11403228
1784361600000,2026-07-18 08:00:00,0.00005000,0.11355766
1784376000002,2026-07-18 12:00:00,0.00039924,0.17971027
1784390400001,2026-07-18 16:00:00,0.00005000,0.14157992
1784404800004,2026-07-18 20:00:00,0.00012404,0.16224687
1784419200003,2026-07-19 00:00:00,0.00009035,0.16690000
1784433600000,2026-07-19 04:00:00,0.00016857,0.17350000
1784448000000,2026-07-19 08:00:00,0.00020264,0.18330000
1784462400000,2026-07-19 12:00:00,0.00041965,0.21380390
1784476800001,2026-07-19 16:00:00,0.00042330,0.21570000
1784491200004,2026-07-19 20:00:00,0.00049158,0.24969805
1784505600000,2026-07-20 00:00:00,0.00057045,0.25229917
1784520000000,2026-07-20 04:00:00,0.00018764,0.23340000
1784534400001,2026-07-20 08:00:00,0.00011574,0.23400000
1784548800000,2026-07-20 12:00:00,0.00005000,0.22770000
1784563200004,2026-07-20 16:00:00,0.00012617,0.24320000
1784577600002,2026-07-20 20:00:00,0.00008900,0.23911132
1784592000001,2026-07-21 00:00:00,0.00020092,0.24473753
1784606400000,2026-07-21 04:00:00,0.00017729,0.24940000
1784620800000,2026-07-21 08:00:00,0.00017223,0.25503527
1784635200000,2026-07-21 12:00:00,0.00005000,0.24660656
1784649600002,2026-07-21 16:00:00,0.00005000,0.23369614
1784664000000,2026-07-21 20:00:00,0.00005000,0.23312394
1784678400000,2026-07-22 00:00:00,0.00008837,0.24577950
1784692800008,2026-07-22 04:00:00,0.00006132,0.24280000
1784707200000,2026-07-22 08:00:00,0.00005000,0.23650000
1784721600000,2026-07-22 12:00:00,0.00005000,0.22780000
1784736000001,2026-07-22 16:00:00,0.00017812,0.23080000
1784750400000,2026-07-22 20:00:00,0.00010901,0.22740000
1784764800000,2026-07-23 00:00:00,0.00009706,0.22643659
1784779200006,2026-07-23 04:00:00,0.00005000,0.20441120
1784793600000,2026-07-23 08:00:00,0.00005000,0.20649248
1784808000000,2026-07-23 12:00:00,0.00005000,0.19081536
1784822400000,2026-07-23 16:00:00,0.00005000,0.17020000
1784836800000,2026-07-23 20:00:00,0.00005000,0.18068998
1784851200000,2026-07-24 00:00:00,0.00005000,0.17610000
1784865600001,2026-07-24 04:00:00,0.00005000,0.18073056
1784880000000,2026-07-24 08:00:00,0.00005000,0.18223038
1784894400000,2026-07-24 12:00:00,0.00005000,0.17319028
1784908800008,2026-07-24 16:00:00,0.00005000,0.17166736
1784923200001,2026-07-24 20:00:00,0.00005000,0.17193011
1784937600002,2026-07-25 00:00:00,0.00005000,0.17214000
1784952000000,2026-07-25 04:00:00,0.00005000,0.17216490
1784966400000,2026-07-25 08:00:00,0.00005000,0.16713513
1784980800000,2026-07-25 12:00:00,0.00005000,0.16310000
1784995200000,2026-07-25 16:00:00,0.00005000,0.15969817
1785009600003,2026-07-25 20:00:00,0.00005000,0.15824139
1785024000000,2026-07-26 00:00:00,0.00005000,0.15940000
1785038400000,2026-07-26 04:00:00,0.00005000,0.16170000
1785052800002,2026-07-26 08:00:00,0.00005000,0.15530000
1785067200000,2026-07-26 12:00:00,0.00005000,0.15367767
1785081600000,2026-07-26 16:00:00,0.00005000,0.18030000
1785096000000,2026-07-26 20:00:00,0.00005000,0.18119798
1785110400010,2026-07-27 00:00:00,0.00005000,0.18055101
1785124800000,2026-07-27 04:00:00,0.00005000,0.19230000
1785139200000,2026-07-27 08:00:00,0.00013644,0.18460000
1785153600000,2026-07-27 12:00:00,0.00005000,0.19037963
1785168000001,2026-07-27 16:00:00,0.00005000,0.18990000
1785182400004,2026-07-27 20:00:00,0.00005000,0.19070000
1785196800000,2026-07-28 00:00:00,0.00005000,0.18476428
1785211200012,2026-07-28 04:00:00,0.00005000,0.18150000
1785225600000,2026-07-28 08:00:00,0.00005000,0.17517946
1785240000001,2026-07-28 12:00:00,0.00005000,0.16664827
1785254400000,2026-07-28 16:00:00,0.00005000,0.17031196
1785268800000,2026-07-28 20:00:00,0.00005000,0.17285175
1785283200000,2026-07-29 00:00:00,0.00005000,0.17000000
1785297600000,2026-07-29 04:00:00,0.00005000,0.16780000
1785312000002,2026-07-29 08:00:00,0.00005000,0.17431350
1785326400007,2026-07-29 12:00:00,0.00005000,0.16860000
1785340800000,2026-07-29 16:00:00,0.00005000,0.16618192
1785355200003,2026-07-29 20:00:00,0.00005000,0.16320000
1785369600000,2026-07-30 00:00:00,0.00005000,0.16120000
1785384000001,2026-07-30 04:00:00,0.00005000,0.15750000
1785398400000,2026-07-30 08:00:00,0.00005000,0.15430000
1785412800000,2026-07-30 12:00:00,0.00005000,0.16097915
1785427200000,2026-07-30 16:00:00,0.00005000,0.15970000
1785441600003,2026-07-30 20:00:00,0.00005000,0.15670000
1785456000003,2026-07-31 00:00:00,0.00005000,0.15690000
1785470400000,2026-07-31 04:00:00,0.00005000,0.15900000
1785484800000,2026-07-31 08:00:00,0.00005000,0.15570000
1785499200000,2026-07-31 12:00:00,0.00005000,0.15837988
1785513600000,2026-07-31 16:00:00,0.00005000,0.15987896
1785528000001,2026-07-31 20:00:00,0.00005000,0.16100000
1785542400001,2026-08-01 00:00:00,0.00005000,0.15920000
1785556800000,2026-08-01 04:00:00,0.00005000,0.16033388
1785571200000,2026-08-01 08:00:00,0.00007132,0.15750000
1785585600000,2026-08-01 12:00:00,0.00011268,0.15840000
1785600000000,2026-08-01 16:00:00,0.00005000,0.16769541
1785614400000,2026-08-01 20:00:00,0.00009348,0.16429013
1785628800000,2026-08-02 00:00:00,0.00015032,0.16170000
1785643200000,2026-08-02 04:00:00,0.00013196,0.16026141
1785657600000,2026-08-02 08:00:00,0.00005000,0.15820000
1785672000007,2026-08-02 12:00:00,0.00005000,0.15920000
1785686400000,2026-08-02 16:00:00,0.00006231,0.16134238
1785700800002,2026-08-02 20:00:00,0.00010737,0.16265396
1785715200000,2026-08-03 00:00:00,0.00017089,0.16354624
1785729600000,2026-08-03 04:00:00,0.00005000,0.16187328
1785744000000,2026-08-03 08:00:00,0.00005000,0.16385325
1785758400000,2026-08-03 12:00:00,0.00008854,0.16730000
1785772800000,2026-08-03 16:00:00,0.00012112,0.16680000
1785787200003,2026-08-03 20:00:00,0.00016160,0.17070000
1785801600004,2026-08-04 00:00:00,0.00029733,0.16612795
1785816000002,2026-08-04 04:00:00,0.00015558,0.16770907
1785830400002,2026-08-04 08:00:00,0.00012020,0.16821250
1785844800002,2026-08-04 12:00:00,0.00019094,0.16700222
1785859200000,2026-08-04 16:00:00,0.00015000,0.17160000
1785873600000,2026-08-04 20:00:00,0.00005748,0.16966933
1785888000003,2026-08-05 00:00:00,0.00022287,0.17380000
1785902400001,2026-08-05 04:00:00,0.00022084,0.17639001
1785916800004,2026-08-05 08:00:00,0.00015416,0.17800000
1785931200008,2026-08-05 12:00:00,0.00019114,0.17200000
1785945600000,2026-08-05 16:00:00,0.00018108,0.17664009
1785960000000,2026-08-05 20:00:00,0.00027747,0.17686762
1785974400002,2026-08-06 00:00:00,0.00014378,0.17430000
1785988800000,2026-08-06 04:00:00,0.00028714,0.17540000
1786003200000,2026-08-06 08:00:00,0.00025953,0.17326708
1786017600000,2026-08-06 12:00:00,0.00023699,0.16950000
1786032000000,2026-08-06 16:00:00,0.00044286,0.17040000
1786046400001,2026-08-06 20:00:00,0.00034776,0.17540000
1786060800000,2026-08-07 00:00:00,0.00053523,0.17380000
1786075200000,2026-08-07 04:00:00,0.00024394,0.17110000
1786089600000,2026-08-07 08:00:00,0.00005000,0.17157247
1786104000000,2026-08-07 12:00:00,0.00023569,0.17144998
1786118400000,2026-08-07 16:00:00,0.00012836,0.17017531
1786132800000,2026-08-07 20:00:00,0.00019198,0.16900000
1786147200001,2026-08-08 00:00:00,0.00026564,0.16700000
1786161600000,2026-08-08 04:00:00,0.00005000,0.16310000
1786176000000,2026-08-08 08:00:00,0.00005000,0.16500000
1786190400001,2026-08-08 12:00:00,0.00005000,0.15802035
1786204800002,2026-08-08 16:00:00,0.00005000,0.15620000
1786219200000,2026-08-08 20:00:00,0.00005000,0.15850000
1786233600000,2026-08-09 00:00:00,0.00005000,0.15330000
1786248000000,2026-08-09 04:00:00,0.00005000,0.14490000
1786262400005,2026-08-09 08:00:00,0.00005000,0.14329722
1786276800000,2026-08-09 12:00:00,0.00005000,0.14280000
1786291200000,2026-08-09 16:00:00,0.00005000,0.14000000
1786305600000,2026-08-09 20:00:00,0.00005000,0.14670000
1786320000001,2026-08-10 00:00:00,0.00005000,0.14604951
1786334400000,2026-08-10 04:00:00,0.00005000,0.14654648
1786348800005,2026-08-10 08:00:00,0.00005000,0.14315453
1786363200000,2026-08-10 12:00:00,0.00005000,0.14650000
1786377600000,2026-08-10 16:00:00,0.00019753,0.15950000
1786392000000,2026-08-10 20:00:00,0.00032667,0.16580000
1786406400000,2026-08-11 00:00:00,0.00023792,0.16440000
1786420800000,2026-08-11 04:00:00,0.00011714,0.16476814
1786435200006,2026-08-11 08:00:00,0.00005000,0.15174974
1786449600001,2026-08-11 12:00:00,0.00005000,0.15304975
1786464000000,2026-08-11 16:00:00,0.00005000,0.15110000
1786478400003,2026-08-11 20:00:00,0.00005000,0.15147344
1786492800001,2026-08-12 00:00:00,0.00005000,0.14955588
1786507200000,2026-08-12 04:00:00,0.00005000,0.15230000
1786521600000,2026-08-12 08:00:00,0.00005000,0.14954309
1786536000000,2026-08-12 12:00:00,0.00005000,0.15025824
1786550400000,2026-08-12 16:00:00,0.00005000,0.14900000
1786564800001,2026-08-12 20:00:00,0.00005000,0.14765667
1786579200000,2026-08-13 00:00:00,0.00005000,0.14965016
1786593600000,2026-08-13 04:00:00,0.00005000,0.14920000
1786608000000,2026-08-13 08:00:00,0.00005000,0.14914876
1786622400000,2026-08-13 12:00:00,0.00005000,0.16470000
1786636800000,2026-08-13 16:00:00,0.00005000,0.15717690
1786651200002,2026-08-13 20:00:00,0.00005000,0.15823934
1786665600000,2026-08-14 00:00:00,0.00005046,0.16250000
1786680000001,2026-08-14 04:00:00,0.00017954,0.16052612
1786694400001,2026-08-14 08:00:00,0.00005000,0.15950000
1786708800002,2026-08-14 12:00:00,0.00005000,0.15415071
1786723200001,2026-08-14 16:00:00,0.00036293,0.15605493
1786737600000,2026-08-14 20:00:00,0.00034184,0.15545097
1786752000003,2026-08-15 00:00:00,0.00030421,0.15565296
1786766400000,2026-08-15 04:00:00,0.00036385,0.15605600
1786780800002,2026-08-15 08:00:00,0.00005890,0.15275001
1786795200001,2026-08-15 12:00:00,0.00005000,0.14940000
