fundingTime,fundingTime_dt,fundingRate,markPrice
1755345600004,2025-08-16 12:00:00,0.00005000,0.01711000
1755360000002,2025-08-16 16:00:00,0.00005000,0.01903833
1755374400006,2025-08-16 20:00:00,0.00005000,0.01901000
1755388800000,2025-08-17 00:00:00,0.00005000,0.01866636
1755403200000,2025-08-17 04:00:00,0.00005000,0.01842674
1755417600001,2025-08-17 08:00:00,0.00005000,0.01836000
1755432000002,2025-08-17 12:00:00,0.00005000,0.01825644
1755446400007,2025-08-17 16:00:00,0.00005000,0.01825250
1755460800001,2025-08-17 20:00:00,0.00005000,0.01799000
1755475200000,2025-08-18 00:00:00,0.00005000,0.01804255
1755489600010,2025-08-18 04:00:00,0.00005000,0.01778455
1755504000001,2025-08-18 08:00:00,0.00005000,0.01830392
1755518400002,2025-08-18 12:00:00,0.00028193,0.01832000
1755532800002,2025-08-18 16:00:00,0.00005000,0.01823362
1755547200007,2025-08-18 20:00:00,0.00007969,0.01891000
1755561600000,2025-08-19 00:00:00,0.00005000,0.01861000
1755576000000,2025-08-19 04:00:00,0.00005000,0.01819788
1755590400001,2025-08-19 08:00:00,0.00005000,0.01795053
1755604800001,2025-08-19 12:00:00,0.00005000,0.01836000
1755619200000,2025-08-19 16:00:00,0.00005000,0.01758122
1755633600000,2025-08-19 20:00:00,0.00005000,0.01711161
1755648000000,2025-08-20 00:00:00,0.00005000,0.01667406
1755662400000,2025-08-20 04:00:00,0.00005000,0.01671170
1755676800000,2025-08-20 08:00:00,0.00005000,0.01691000
1755691200002,2025-08-20 12:00:00,0.00005000,0.01684085
1755705600000,2025-08-20 16:00:00,0.00008774,0.01733345
1755720000001,2025-08-20 20:00:00,0.00040842,0.01764583
1755734400006,2025-08-21 00:00:00,0.00005000,0.01753255
1755748800003,2025-08-21 04:00:00,0.00005000,0.01737026
1755763200000,2025-08-21 08:00:00,0.00005000,0.01730808
1755777600009,2025-08-21 12:00:00,0.00046019,0.01689000
1755792000003,2025-08-21 16:00:00,0.00005000,0.01656000
1755806400000,2025-08-21 20:00:00,0.00005000,0.01658729
1755820800010,2025-08-22 00:00:00,0.00005000,0.01723182
1755835200003,2025-08-22 04:00:00,0.00005000,0.01917000
1755849600007,2025-08-22 08:00:00,0.00010750,0.01957620
1755864000001,2025-08-22 12:00:00,0.00005000,0.01920000
1755878400001,2025-08-22 16:00:00,0.00032563,0.02037343
1755892800004,2025-08-22 20:00:00,0.00015133,0.02023000
1755907200004,2025-08-23 00:00:00,0.00042374,0.02024000
1755921600000,2025-08-23 04:00:00,0.00017091,0.01955000
1755936000006,2025-08-23 08:00:00,0.00018612,0.01953427
1755950400000,2025-08-23 12:00:00,0.00009954,0.01923000
1755964800000,2025-08-23 16:00:00,0.00036481,0.01942017
1755979200005,2025-08-23 20:00:00,0.00025717,0.01937908
1755993600001,2025-08-24 00:00:00,0.00005000,0.01943000
1756008000000,2025-08-24 04:00:00,0.00005000,0.01989818
1756022400002,2025-08-24 08:00:00,0.00005000,0.01997295
1756036800003,2025-08-24 12:00:00,0.00005000,0.01845000
1756051200001,2025-08-24 16:00:00,0.00005000,0.01866000
1756065600008,2025-08-24 20:00:00,0.00005000,0.01919000
1756080000000,2025-08-25 00:00:00,0.00005000,0.01911420
1756094400001,2025-08-25 04:00:00,0.00005000,0.01876000
1756108800002,2025-08-25 08:00:00,0.00005000,0.01794239
1756123200000,2025-08-25 12:00:00,0.00005000,0.01793000
1756137600002,2025-08-25 16:00:00,0.00005000,0.01832517
1756152000003,2025-08-25 20:00:00,0.00005000,0.01826018
1756166400000,2025-08-26 00:00:00,0.00005000,0.01869348
1756180800007,2025-08-26 04:00:00,0.00005000,0.01941006
1756195200000,2025-08-26 08:00:00,0.00005000,0.01991452
1756209600001,2025-08-26 12:00:00,0.00005000,0.01984000
1756224000000,2025-08-26 16:00:00,0.00005000,0.01991909
1756238400000,2025-08-26 20:00:00,0.00010037,0.02000000
1756252800003,2025-08-27 00:00:00,0.00005000,0.01975918
1756267200000,2025-08-27 04:00:00,0.00010155,0.01982482
1756281600000,2025-08-27 08:00:00,0.00005000,0.01973467
1756296000003,2025-08-27 12:00:00,0.00005000,0.01994000
1756310400009,2025-08-27 16:00:00,0.00005000,0.01999000
1756324800001,2025-08-27 20:00:00,0.00009844,0.01985500
1756339200000,2025-08-28 00:00:00,0.00005000,0.01976703
1756353600000,2025-08-28 04:00:00,0.00029709,0.01993383
1756368000005,2025-08-28 08:00:00,0.00057160,0.01989000
1756382400000,2025-08-28 12:00:00,0.00005000,0.01989536
1756396800004,2025-08-28 16:00:00,0.00010494,0.02009983
1756411200003,2025-08-28 20:00:00,0.00010158,0.01979305
1756425600000,2025-08-29 00:00:00,0.00018038,0.01999385
1756440000008,2025-08-29 04:00:00,0.00041897,0.01991000
1756454400000,2025-08-29 08:00:00,0.00005000,0.01883000
1756468800010,2025-08-29 12:00:00,0.00022005,0.01937000
1756483200005,2025-08-29 16:00:00,0.00038647,0.02067575
1756497600000,2025-08-29 20:00:00,0.00023207,0.02022909
1756512000000,2025-08-30 00:00:00,0.00038848,0.02177091
1756526400000,2025-08-30 04:00:00,0.00098329,0.02119000
1756540800002,2025-08-30 08:00:00,0.00062828,0.02154655
1756555200006,2025-08-30 12:00:00,0.00031294,0.02133000
1756569600003,2025-08-30 16:00:00,0.00024127,0.02119811
1756584000000,2025-08-30 20:00:00,0.00044237,0.02116668
1756598400016,2025-08-31 00:00:00,0.00046674,0.02112027
1756612800000,2025-08-31 04:00:00,0.00005000,0.02119441
1756627200000,2025-08-31 08:00:00,0.00028729,0.02058871
1756641600003,2025-08-31 12:00:00,0.00005000,0.01991524
1756656000001,2025-08-31 16:00:00,0.00005000,0.01935839
1756670400000,2025-08-31 20:00:00,0.00005000,0.01921182
1756684800000,2025-09-01 00:00:00,0.00005000,0.01884183
1756699200005,2025-09-01 04:00:00,0.00005000,0.01909000
1756713600000,2025-09-01 08:00:00,0.00005000,0.01915384
1756728000014,2025-09-01 12:00:00,0.00005000,0.01887091
1756742400001,2025-09-01 16:00:00,0.00005000,0.01871000
1756756800008,2025-09-01 20:00:00,0.00037084,0.01874500
1756771200000,2025-09-02 00:00:00,0.00014879,0.01815398
1756785600009,2025-09-02 04:00:00,0.00030780,0.01909000
1756800000005,2025-09-02 08:00:00,0.00006009,0.01967929
1756814400003,2025-09-02 12:00:00,0.00023056,0.02080945
1756828800007,2025-09-02 16:00:00,0.00023296,0.02092000
1756843200001,2025-09-02 20:00:00,0.00029886,0.02116788
1756857600006,2025-09-03 00:00:00,0.00013041,0.02120562
1756872000003,2025-09-03 04:00:00,0.00009196,0.02099000
1756886400002,2025-09-03 08:00:00,0.00045954,0.02064000
1756900800000,2025-09-03 12:00:00,0.00019509,0.02072602
1756915200002,2025-09-03 16:00:00,0.00019275,0.02081545
1756929600006,2025-09-03 20:00:00,0.00021752,0.02068355
1756944000002,2025-09-04 00:00:00,0.00018161,0.02046000
1756958400000,2025-09-04 04:00:00,0.00005000,0.01997000
1756972800000,2025-09-04 08:00:00,0.00006441,0.01949947
1756987200002,2025-09-04 12:00:00,0.00005000,0.01862063
1757001600000,2025-09-04 16:00:00,0.00005000,0.01837380
1757016000000,2025-09-04 20:00:00,0.00005000,0.01818000
1757030400001,2025-09-05 00:00:00,0.00005000,0.01838000
1757044800000,2025-09-05 04:00:00,0.00020726,0.01909959
1757059200006,2025-09-05 08:00:00,0.00005000,0.01928928
1757073600001,2025-09-05 12:00:00,0.00022124,0.02017439
1757088000000,2025-09-05 16:00:00,0.00022325,0.02005000
1757102400000,2025-09-05 20:00:00,0.00021833,0.02013000
1757116800000,2025-09-06 00:00:00,0.00036275,0.02023000
1757131200000,2025-09-06 04:00:00,0.00019338,0.01979184
1757145600005,2025-09-06 08:00:00,0.00005000,0.01965761
1757160000000,2025-09-06 12:00:00,0.00005000,0.01933545
1757174400000,2025-09-06 16:00:00,0.00005000,0.01922000
1757188800001,2025-09-06 20:00:00,0.00005000,0.01920636
1757203200000,2025-09-07 00:00:00,0.00005000,0.01976156
1757217600008,2025-09-07 04:00:00,0.00069441,0.02032250
1757232000000,2025-09-07 08:00:00,0.00057840,0.02029592
1757246400000,2025-09-07 12:00:00,0.00018382,0.02020000
1757260800000,2025-09-07 16:00:00,0.00005000,0.02021583
1757275200003,2025-09-07 20:00:00,0.00005000,0.01996289
1757289600007,2025-09-08 00:00:00,0.00007767,0.01984000
1757304000008,2025-09-08 04:00:00,0.00037346,0.01990155
1757318400000,2025-09-08 08:00:00,0.00005000,0.01973952
1757332800005,2025-09-08 12:00:00,0.00048007,0.01990000
1757347200000,2025-09-08 16:00:00,0.00049332,0.02050000
1757361600001,2025-09-08 20:00:00,0.00008946,0.02016623
1757376000000,2025-09-09 00:00:00,0.00023722,0.02022813
1757390400000,2025-09-09 04:00:00,0.00018354,0.02061000
1757404800000,2025-09-09 08:00:00,0.00046743,0.02112000
1757419200004,2025-09-09 12:00:00,0.00005000,0.02079000
1757433600000,2025-09-09 16:00:00,0.00052753,0.02017842
1757448000000,2025-09-09 20:00:00,0.00023221,0.02026759
1757462400000,2025-09-10 00:00:00,0.00059065,0.02023000
1757476800001,2025-09-10 04:00:00,0.00048341,0.02201455
1757491200002,2025-09-10 08:00:00,0.00005000,0.02126621
1757505600004,2025-09-10 12:00:00,0.00024159,0.02165361
1757520000000,2025-09-10 16:00:00,0.00034835,0.02109579
1757534400007,2025-09-10 20:00:00,0.00025350,0.02059182
1757548800000,2025-09-11 00:00:00,0.00027053,0.02093383
1757563200003,2025-09-11 04:00:00,0.00038119,0.02105747
1757577600000,2025-09-11 08:00:00,0.00030545,0.02120947
1757592000005,2025-09-11 12:00:00,0.00005109,0.02072000
1757606400001,2025-09-11 16:00:00,0.00019591,0.02094000
1757620800001,2025-09-11 20:00:00,0.00030138,0.02144000
1757635200002,2025-09-12 00:00:00,0.00043512,0.02157500
1757649600004,2025-09-12 04:00:00,0.00010907,0.02118000
1757664000001,2025-09-12 08:00:00,0.00005000,0.02160638
1757678400001,2025-09-12 12:00:00,0.00008562,0.02085358
1757692800005,2025-09-12 16:00:00,0.00049351,0.02133000
1757707200000,2025-09-12 20:00:00,0.00071060,0.02237940
1757721600005,2025-09-13 00:00:00,0.00053401,0.02227770
1757736000002,2025-09-13 04:00:00,0.00074609,0.02198000
1757750400002,2025-09-13 08:00:00,0.00038828,0.02181000
1757764800005,2025-09-13 12:00:00,0.00067171,0.02204196
1757779200000,2025-09-13 16:00:00,0.00050592,0.02156575
1757793600001,2025-09-13 20:00:00,0.00019430,0.02174000
1757808000006,2025-09-14 00:00:00,0.00005000,0.02206000
1757822400001,2025-09-14 04:00:00,0.00022039,0.02158604
1757836800000,2025-09-14 08:00:00,0.00043148,0.02164639
1757851200004,2025-09-14 12:00:00,0.00005000,0.02104150
1757865600001,2025-09-14 16:00:00,0.00019677,0.02025000
1757880000000,2025-09-14 20:00:00,0.00005000,0.02019169
1757894400006,2025-09-15 00:00:00,0.00005000,0.02024000
1757908800000,2025-09-15 04:00:00,0.00023259,0.02051000
1757923200002,2025-09-15 08:00:00,0.00016514,0.02015000
1757937600003,2025-09-15 12:00:00,0.00005000,0.01975633
1757952000001,2025-09-15 16:00:00,0.00005000,0.01955000
1757966400001,2025-09-15 20:00:00,0.00005000,0.02095395
1757980800001,2025-09-16 00:00:00,0.00005000,0.02153000
1757995200000,2025-09-16 04:00:00,0.00021916,0.02188000
1758009600000,2025-09-16 08:00:00,0.00033739,0.02226031
1758024000002,2025-09-16 12:00:00,0.00005000,0.02157786
1758038400000,2025-09-16 16:00:00,0.00041063,0.02247262
1758052800004,2025-09-16 20:00:00,0.00005000,0.02242000
1758067200001,2025-09-17 00:00:00,0.00005000,0.02226000
1758081600004,2025-09-17 04:00:00,0.00005000,0.02278098
1758096000000,2025-09-17 08:00:00,0.00012149,0.02388762
1758110400000,2025-09-17 12:00:00,0.00009912,0.02300357
1758124800003,2025-09-17 16:00:00,0.00005000,0.02269000
1758139200000,2025-09-17 20:00:00,0.00020167,0.02205065
1758153600006,2025-09-18 00:00:00,0.00005421,0.02167570
1758168000001,2025-09-18 04:00:00,0.00005000,0.02188000
1758182400002,2025-09-18 08:00:00,0.00017233,0.02192140
1758196800000,2025-09-18 12:00:00,0.00005000,0.02194443
1758211200000,2025-09-18 16:00:00,0.00026157,0.02302567
1758225600008,2025-09-18 20:00:00,0.00008884,0.02408000
1758240000000,2025-09-19 00:00:00,0.00008627,0.02317786
1758254400003,2025-09-19 04:00:00,0.00019154,0.02162214
1758268800005,2025-09-19 08:00:00,0.00015039,0.02195000
1758283200000,2025-09-19 12:00:00,0.00005000,0.02143000
1758297600000,2025-09-19 16:00:00,0.00010911,0.02163000
1758312000004,2025-09-19 20:00:00,0.00005000,0.02155000
1758326400000,2025-09-20 00:00:00,0.00013112,0.02140000
1758340800000,2025-09-20 04:00:00,0.00025715,0.02119298
1758355200000,2025-09-20 08:00:00,0.00005302,0.02175000
1758369600008,2025-09-20 12:00:00,0.00033494,0.02118588
1758384000002,2025-09-20 16:00:00,0.00005000,0.02140560
1758398400000,2025-09-20 20:00:00,0.00040318,0.02148000
1758412800000,2025-09-21 00:00:00,0.00005000,0.02152500
1758427200002,2025-09-21 04:00:00,0.00019277,0.02124000
1758441600000,2025-09-21 08:00:00,0.00020030,0.02172581
1758456000002,2025-09-21 12:00:00,0.00016017,0.02126000
1758470400000,2025-09-21 16:00:00,0.00015769,0.02114000
1758484800000,2025-09-21 20:00:00,0.00019075,0.02097724
1758499200005,2025-09-22 00:00:00,0.00040029,0.02089000
1758513600000,2025-09-22 04:00:00,0.00014429,0.02033000
1758528000003,2025-09-22 08:00:00,0.00005000,0.01914357
1758542400005,2025-09-22 12:00:00,0.00005000,0.02013887
1758556800000,2025-09-22 16:00:00,0.00015627,0.01951000
1758571200001,2025-09-22 20:00:00,0.00015546,0.02073000
1758585600000,2025-09-23 00:00:00,0.00009015,0.02063000
1758600000012,2025-09-23 04:00:00,0.00022575,0.02199538
1758614400001,2025-09-23 08:00:00,0.00031099,0.02304000
1758628800000,2025-09-23 12:00:00,0.00031579,0.02310560
1758643200000,2025-09-23 16:00:00,0.00031421,0.02485836
1758657600001,2025-09-23 20:00:00,0.00005643,0.02484690
1758672000003,2025-09-24 00:00:00,0.00006323,0.02480967
1758686400000,2025-09-24 04:00:00,0.00005000,0.02467000
1758700800001,2025-09-24 08:00:00,0.00018196,0.02580914
1758715200001,2025-09-24 12:00:00,0.00010486,0.02694448
1758729600002,2025-09-24 16:00:00,0.00005000,0.02662367
1758744000001,2025-09-24 20:00:00,0.00005000,0.02662000
1758758400000,2025-09-25 00:00:00,0.00005000,0.02696921
1758772800000,2025-09-25 04:00:00,0.00005000,0.02632650
1758787200001,2025-09-25 08:00:00,0.00008300,0.02628605
1758801600000,2025-09-25 12:00:00,0.00010882,0.02566817
1758816000000,2025-09-25 16:00:00,0.00013881,0.02782693
1758830400000,2025-09-25 20:00:00,0.00033716,0.02725805
1758844800000,2025-09-26 00:00:00,0.00009343,0.02753000
1758859200002,2025-09-26 04:00:00,0.00028211,0.02746000
1758873600000,2025-09-26 08:00:00,0.00022609,0.02748907
1758888000000,2025-09-26 12:00:00,0.00005000,0.02663000
1758902400008,2025-09-26 16:00:00,0.00019886,0.02874893
1758916800005,2025-09-26 20:00:00,0.00018807,0.02747000
1758931200000,2025-09-27 00:00:00,0.00005583,0.02708890
1758945600000,2025-09-27 04:00:00,0.00005000,0.02702000
1758960000010,2025-09-27 08:00:00,0.00014650,0.02848000
1758974400003,2025-09-27 12:00:00,0.00005000,0.02868731
1758988800003,2025-09-27 16:00:00,0.00013198,0.03079507
1759003200002,2025-09-27 20:00:00,0.00014993,0.02993629
1759017600000,2025-09-28 00:00:00,0.00018826,0.02960000
1759032000002,2025-09-28 04:00:00,0.00012355,0.02737000
1759046400000,2025-09-28 08:00:00,0.00005000,0.02602714
1759060800000,2025-09-28 12:00:00,0.00005000,0.02671441
1759075200000,2025-09-28 16:00:00,0.00005000,0.02676643
1759089600004,2025-09-28 20:00:00,0.00005000,0.02671371
1759104000000,2025-09-29 00:00:00,0.00007535,0.02729000
1759118400000,2025-09-29 04:00:00,0.00005000,0.02677798
1759132800002,2025-09-29 08:00:00,0.00015291,0.02722993
1759147200000,2025-09-29 12:00:00,0.00018161,0.02710929
1759161600001,2025-09-29 16:00:00,0.00005751,0.02659900
1759176000000,2025-09-29 20:00:00,0.00005000,0.02742000
1759190400002,2025-09-30 00:00:00,0.00005000,0.02679000
1759204800000,2025-09-30 04:00:00,0.00005000,0.02691000
1759219200005,2025-09-30 08:00:00,0.00005000,0.02676000
1759233600000,2025-09-30 12:00:00,0.00005000,0.02705100
1759248000000,2025-09-30 16:00:00,0.00005000,0.02888000
1759262400000,2025-09-30 20:00:00,0.00005000,0.02847240
1759276800000,2025-10-01 00:00:00,0.00005000,0.02825026
1759291200008,2025-10-01 04:00:00,0.00008051,0.02784877
1759305600000,2025-10-01 08:00:00,0.00005000,0.02735000
1759320000007,2025-10-01 12:00:00,0.00005000,0.02737589
1759334400000,2025-10-01 16:00:00,0.00005000,0.02726000
1759348800001,2025-10-01 20:00:00,0.00005000,0.02789000
1759363200000,2025-10-02 00:00:00,0.00005000,0.02719000
1759377600001,2025-10-02 04:00:00,0.00012087,0.02830314
1759392000013,2025-10-02 08:00:00,0.00006650,0.02830776
1759406400000,2025-10-02 12:00:00,0.00005000,0.02792000
1759420800000,2025-10-02 16:00:00,0.00019182,0.02878821
1759435200000,2025-10-02 20:00:00,0.00020675,0.02748000
1759449600006,2025-10-03 00:00:00,0.00022816,0.02725000
1759464000000,2025-10-03 04:00:00,0.00005000,0.02688369
1759478400006,2025-10-03 08:00:00,0.00005000,0.02671900
1759492800000,2025-10-03 12:00:00,0.00005000,0.02702000
1759507200000,2025-10-03 16:00:00,0.00007415,0.02740436
1759521600002,2025-10-03 20:00:00,0.00024358,0.02732000
1759536000001,2025-10-04 00:00:00,0.00017758,0.02719769
1759550400006,2025-10-04 04:00:00,0.00035101,0.02720090
1759564800000,2025-10-04 08:00:00,0.00032692,0.02730000
1759579200000,2025-10-04 12:00:00,0.00009322,0.02733000
1759593600000,2025-10-04 16:00:00,0.00014387,0.02715000
1759608000003,2025-10-04 20:00:00,0.00022490,0.02739000
1759622400000,2025-10-05 00:00:00,0.00040140,0.02739000
1759636800000,2025-10-05 04:00:00,0.00031453,0.02729000
1759651200003,2025-10-05 08:00:00,0.00030285,0.02753000
1759665600000,2025-10-05 12:00:00,0.00005000,0.02715950
1759680000009,2025-10-05 16:00:00,0.00031680,0.02667967
1759694400004,2025-10-05 20:00:00,0.00012472,0.02659000
1759708800004,2025-10-06 00:00:00,0.00029754,0.02686012
1759723200003,2025-10-06 04:00:00,0.00016567,0.02687000
1759737600002,2025-10-06 08:00:00,0.00047610,0.02689000
1759752000000,2025-10-06 12:00:00,0.00044700,0.02687000
1759766400004,2025-10-06 16:00:00,0.00030498,0.02723426
1759780800002,2025-10-06 20:00:00,0.00043688,0.02719129
1759795200000,2025-10-07 00:00:00,0.00028793,0.02677000
1759809600001,2025-10-07 04:00:00,0.00047370,0.02689000
1759824000003,2025-10-07 08:00:00,0.00042694,0.02580655
1759838400005,2025-10-07 12:00:00,0.00053511,0.02631000
1759852800000,2025-10-07 16:00:00,0.00014362,0.02681000
1759867200002,2025-10-07 20:00:00,0.00055023,0.02680000
1759881600000,2025-10-08 00:00:00,0.00042902,0.02720964
1759896000002,2025-10-08 04:00:00,0.00035629,0.02611805
1759910400006,2025-10-08 08:00:00,0.00033628,0.02689180
1759924800003,2025-10-08 12:00:00,0.00019002,0.02674000
1759939200002,2025-10-08 16:00:00,0.00052431,0.02672821
1759953600000,2025-10-08 20:00:00,0.00026502,0.02660357
1759968000001,2025-10-09 00:00:00,0.00005000,0.02614024
1759982400003,2025-10-09 04:00:00,0.00034465,0.02599000
1759996800000,2025-10-09 08:00:00,0.00011897,0.02577507
1760011200002,2025-10-09 12:00:00,0.00021225,0.02526748
1760025600000,2025-10-09 16:00:00,0.00012133,0.02479995
1760040000010,2025-10-09 20:00:00,0.00005000,0.02500000
1760054400005,2025-10-10 00:00:00,0.00005000,0.02502633
1760068800001,2025-10-10 04:00:00,0.00057233,0.02530598
1760083200002,2025-10-10 08:00:00,0.00008451,0.02537429
1760097600004,2025-10-10 12:00:00,0.00016973,0.02576000
1760112000014,2025-10-10 16:00:00,0.00034871,0.02438022
1760126400003,2025-10-10 20:00:00,0.00005000,0.02394088
1760140800000,2025-10-11 00:00:00,0.00093599,0.01314476
1760155200000,2025-10-11 04:00:00,0.00005000,0.01245598
1760169600003,2025-10-11 08:00:00,0.00005000,0.01280207
1760184000003,2025-10-11 12:00:00,0.00005000,0.01311921
1760198400000,2025-10-11 16:00:00,0.00005000,0.01308645
1760212800001,2025-10-11 20:00:00,0.00000358,0.01225000
1760227200004,2025-10-12 00:00:00,0.00005000,0.01387000
