fundingTime,fundingTime_dt,fundingRate,markPrice
1757707200000,2025-09-12 20:00:00,0.00005000,0.14456310
1757721600005,2025-09-13 00:00:00,0.00005000,0.14483091
1757736000002,2025-09-13 04:00:00,0.00005000,0.14475241
1757750400002,2025-09-13 08:00:00,0.00005000,0.14213189
1757764800005,2025-09-13 12:00:00,0.00005000,0.14507049
1757779200000,2025-09-13 16:00:00,0.00005000,0.14114298
1757793600001,2025-09-13 20:00:00,0.00005000,0.14060000
1757808000006,2025-09-14 00:00:00,0.00005000,0.14266452
1757822400001,2025-09-14 04:00:00,0.00005000,0.13918082
1757836800000,2025-09-14 08:00:00,0.00005000,0.13938136
1757851200004,2025-09-14 12:00:00,0.00005000,0.13480000
1757865600001,2025-09-14 16:00:00,0.00005000,0.13470000
1757880000000,2025-09-14 20:00:00,0.00005000,0.13495708
1757894400006,2025-09-15 00:00:00,0.00005000,0.13347009
1757908800000,2025-09-15 04:00:00,0.00005000,0.13497891
1757923200002,2025-09-15 08:00:00,0.00005000,0.13026562
1757937600003,2025-09-15 12:00:00,0.00005000,0.12930000
1757952000001,2025-09-15 16:00:00,-0.00003185,0.12560000
1757966400001,2025-09-15 20:00:00,0.00005000,0.12610000
1757980800001,2025-09-16 00:00:00,0.00005000,0.12730000
1757995200000,2025-09-16 04:00:00,0.00005000,0.12597761
1758009600000,2025-09-16 08:00:00,0.00005000,0.12840000
1758024000002,2025-09-16 12:00:00,0.00005000,0.12700000
1758038400000,2025-09-16 16:00:00,0.00005000,0.12925677
1758052800004,2025-09-16 20:00:00,0.00005000,0.13070000
1758067200001,2025-09-17 00:00:00,0.00005000,0.13104201
1758081600004,2025-09-17 04:00:00,0.00005000,0.13140000
1758096000000,2025-09-17 08:00:00,0.00005000,0.12992394
1758110400000,2025-09-17 12:00:00,0.00005000,0.12882587
1758124800003,2025-09-17 16:00:00,0.00005000,0.12777776
1758139200000,2025-09-17 20:00:00,0.00005000,0.13245502
1758153600006,2025-09-18 00:00:00,0.00005000,0.13475338
1758168000001,2025-09-18 04:00:00,0.00005000,0.13480000
1758182400002,2025-09-18 08:00:00,0.00005000,0.13458795
1758196800000,2025-09-18 12:00:00,0.00005000,0.13700000
1758211200000,2025-09-18 16:00:00,0.00005000,0.14110000
1758225600008,2025-09-18 20:00:00,0.00005000,0.13970000
1758240000000,2025-09-19 00:00:00,0.00005000,0.14035155
1758254400003,2025-09-19 04:00:00,0.00005000,0.14145262
1758268800005,2025-09-19 08:00:00,0.00005000,0.13965067
1758283200000,2025-09-19 12:00:00,0.00005000,0.13500000
1758297600000,2025-09-19 16:00:00,0.00005000,0.13460000
1758312000004,2025-09-19 20:00:00,0.00005000,0.13330000
1758326400000,2025-09-20 00:00:00,0.00005000,0.13260000
1758340800000,2025-09-20 04:00:00,0.00005000,0.13513052
1758355200000,2025-09-20 08:00:00,0.00005000,0.13814958
1758369600008,2025-09-20 12:00:00,0.00005000,0.13995099
1758384000002,2025-09-20 16:00:00,0.00005000,0.14060000
1758398400000,2025-09-20 20:00:00,0.00005000,0.14420000
1758412800000,2025-09-21 00:00:00,0.00005000,0.14240000
1758427200002,2025-09-21 04:00:00,0.00005000,0.14291691
1758441600000,2025-09-21 08:00:00,0.00005000,0.14649946
1758456000002,2025-09-21 12:00:00,0.00001378,0.14612856
1758470400000,2025-09-21 16:00:00,0.00005000,0.14440000
1758484800000,2025-09-21 20:00:00,0.00005000,0.14300367
1758499200005,2025-09-22 00:00:00,0.00005000,0.14250000
1758513600000,2025-09-22 04:00:00,0.00002170,0.13515020
1758528000003,2025-09-22 08:00:00,-0.00007018,0.12542378
1758542400005,2025-09-22 12:00:00,-0.00006038,0.12164177
1758556800000,2025-09-22 16:00:00,-0.00010665,0.12055635
1758571200001,2025-09-22 20:00:00,0.00001235,0.11814086
1758585600000,2025-09-23 00:00:00,-0.00009221,0.12180000
1758600000012,2025-09-23 04:00:00,-0.00002340,0.12060000
1758614400001,2025-09-23 08:00:00,-0.00004734,0.12231539
1758628800000,2025-09-23 12:00:00,-0.00002306,0.12220000
1758643200000,2025-09-23 16:00:00,0.00005000,0.12201007
1758657600001,2025-09-23 20:00:00,0.00005000,0.11856207
1758672000003,2025-09-24 00:00:00,0.00005000,0.11970000
1758686400000,2025-09-24 04:00:00,0.00005000,0.12166104
1758700800001,2025-09-24 08:00:00,0.00002327,0.12786339
1758715200001,2025-09-24 12:00:00,-0.00033145,0.12692296
1758729600002,2025-09-24 16:00:00,0.00005000,0.13010000
1758744000001,2025-09-24 20:00:00,0.00005000,0.12820000
1758758400000,2025-09-25 00:00:00,0.00005000,0.13114033
1758772800000,2025-09-25 04:00:00,0.00002675,0.13000965
1758787200001,2025-09-25 08:00:00,0.00002161,0.12473021
1758801600000,2025-09-25 12:00:00,0.00005000,0.12092155
1758816000000,2025-09-25 16:00:00,0.00005000,0.12160000
1758830400000,2025-09-25 20:00:00,0.00001590,0.11700000
1758844800000,2025-09-26 00:00:00,0.00005000,0.11545738
1758859200002,2025-09-26 04:00:00,0.00005000,0.11830000
1758873600000,2025-09-26 08:00:00,0.00005000,0.11580000
1758888000000,2025-09-26 12:00:00,0.00005000,0.11360000
1758902400008,2025-09-26 16:00:00,0.00005000,0.11654649
1758916800005,2025-09-26 20:00:00,0.00005000,0.11810000
1758931200000,2025-09-27 00:00:00,0.00005000,0.11855033
1758945600000,2025-09-27 04:00:00,0.00005000,0.11710000
1758960000010,2025-09-27 08:00:00,0.00005000,0.11609502
1758974400003,2025-09-27 12:00:00,0.00005000,0.11788151
1758988800003,2025-09-27 16:00:00,0.00005000,0.11867732
1759003200002,2025-09-27 20:00:00,0.00005000,0.11630000
1759017600000,2025-09-28 00:00:00,0.00005000,0.11612312
1759032000002,2025-09-28 04:00:00,0.00005000,0.11520000
1759046400000,2025-09-28 08:00:00,0.00005000,0.11425012
1759060800000,2025-09-28 12:00:00,0.00005000,0.11350000
1759075200000,2025-09-28 16:00:00,0.00005000,0.11504465
1759089600004,2025-09-28 20:00:00,0.00005000,0.11621467
1759104000000,2025-09-29 00:00:00,0.00005000,0.11800000
1759118400000,2025-09-29 04:00:00,0.00005000,0.11703894
1759132800002,2025-09-29 08:00:00,0.00005000,0.11664806
1759147200000,2025-09-29 12:00:00,0.00005000,0.11390000
1759161600001,2025-09-29 16:00:00,0.00005000,0.11395309
1759176000000,2025-09-29 20:00:00,0.00005000,0.11410000
1759190400002,2025-09-30 00:00:00,0.00005000,0.11374921
1759204800000,2025-09-30 04:00:00,0.00005000,0.11264826
1759219200005,2025-09-30 08:00:00,0.00005000,0.11250000
1759233600000,2025-09-30 12:00:00,0.00005000,0.11040000
1759248000000,2025-09-30 16:00:00,0.00005000,0.10800000
1759262400000,2025-09-30 20:00:00,0.00005000,0.11160000
1759276800000,2025-10-01 00:00:00,0.00005000,0.11220000
1759291200008,2025-10-01 04:00:00,0.00005000,0.11167633
1759305600000,2025-10-01 08:00:00,0.00005000,0.11310000
1759320000007,2025-10-01 12:00:00,0.00005000,0.11664870
1759334400000,2025-10-01 16:00:00,0.00005000,0.11696613
1759348800001,2025-10-01 20:00:00,0.00005000,0.11811540
1759363200000,2025-10-02 00:00:00,0.00005000,0.11780209
1759377600001,2025-10-02 04:00:00,0.00005000,0.11915094
1759392000013,2025-10-02 08:00:00,0.00005000,0.11924549
1759406400000,2025-10-02 12:00:00,0.00005000,0.11890000
1759420800000,2025-10-02 16:00:00,0.00005000,0.11624998
1759435200000,2025-10-02 20:00:00,0.00005000,0.12340000
1759449600006,2025-10-03 00:00:00,0.00003761,0.12160000
1759464000000,2025-10-03 04:00:00,0.00005000,0.12106079
1759478400006,2025-10-03 08:00:00,0.00005000,0.12085095
1759492800000,2025-10-03 12:00:00,0.00005000,0.12184976
1759507200000,2025-10-03 16:00:00,0.00005000,0.12426480
1759521600002,2025-10-03 20:00:00,0.00005000,0.12300000
1759536000001,2025-10-04 00:00:00,0.00005000,0.12200000
1759550400006,2025-10-04 04:00:00,0.00005000,0.11960000
1759564800000,2025-10-04 08:00:00,0.00005000,0.12035584
1759579200000,2025-10-04 12:00:00,0.00005000,0.11700856
1759593600000,2025-10-04 16:00:00,0.00005000,0.11510000
1759608000003,2025-10-04 20:00:00,0.00005000,0.11710000
1759622400000,2025-10-05 00:00:00,0.00005000,0.11820000
1759636800000,2025-10-05 04:00:00,0.00005000,0.11865110
1759651200003,2025-10-05 08:00:00,0.00005000,0.12055568
1759665600000,2025-10-05 12:00:00,0.00005000,0.11743955
1759680000009,2025-10-05 16:00:00,0.00005000,0.11844715
1759694400004,2025-10-05 20:00:00,0.00005000,0.11570000
1759708800004,2025-10-06 00:00:00,0.00005000,0.11610000
1759723200003,2025-10-06 04:00:00,0.00005000,0.11710000
1759737600002,2025-10-06 08:00:00,0.00005000,0.12153717
1759752000000,2025-10-06 12:00:00,0.00005000,0.12200000
1759766400004,2025-10-06 16:00:00,0.00005000,0.12478232
1759780800002,2025-10-06 20:00:00,0.00005000,0.12273554
1759795200000,2025-10-07 00:00:00,0.00005000,0.12255190
1759809600001,2025-10-07 04:00:00,0.00005000,0.12329393
1759824000003,2025-10-07 08:00:00,0.00005000,0.11980000
1759838400005,2025-10-07 12:00:00,0.00005000,0.12665912
1759852800000,2025-10-07 16:00:00,0.00005000,0.11872213
1759867200002,2025-10-07 20:00:00,0.00005000,0.11699315
1759881600000,2025-10-08 00:00:00,0.00005000,0.11720000
1759896000002,2025-10-08 04:00:00,0.00005000,0.11651198
1759910400006,2025-10-08 08:00:00,0.00005000,0.12435151
1759924800003,2025-10-08 12:00:00,0.00005000,0.12140472
1759939200002,2025-10-08 16:00:00,0.00005000,0.12604558
1759953600000,2025-10-08 20:00:00,0.00005000,0.12686560
1759968000001,2025-10-09 00:00:00,0.00005000,0.12530000
1759982400003,2025-10-09 04:00:00,0.00005000,0.12334699
1759996800000,2025-10-09 08:00:00,0.00005000,0.12465618
1760011200002,2025-10-09 12:00:00,0.00005000,0.12040761
1760025600000,2025-10-09 16:00:00,0.00005000,0.11764729
1760040000010,2025-10-09 20:00:00,0.00005000,0.11921809
1760054400005,2025-10-10 00:00:00,0.00005000,0.12000000
1760068800001,2025-10-10 04:00:00,0.00005000,0.12105581
1760083200002,2025-10-10 08:00:00,0.00005000,0.12040000
1760097600004,2025-10-10 12:00:00,0.00005000,0.12587195
1760112000014,2025-10-10 16:00:00,0.00005000,0.11840000
1760126400003,2025-10-10 20:00:00,-0.00006814,0.11354633
1760140800000,2025-10-11 00:00:00,-0.00021094,0.08360000
1760155200000,2025-10-11 04:00:00,-0.00032228,0.08016477
1760169600003,2025-10-11 08:00:00,-0.00102379,0.07976570
1760184000003,2025-10-11 12:00:00,-0.00074217,0.08356582
1760198400000,2025-10-11 16:00:00,-0.00060486,0.08257060
1760212800001,2025-10-11 20:00:00,-0.00016194,0.07703346
1760227200004,2025-10-12 00:00:00,-0.00039494,0.07570000
1760241600001,2025-10-12 04:00:00,0.00001892,0.07590000
1760256000002,2025-10-12 08:00:00,-0.00027078,0.07965447
1760270400001,2025-10-12 12:00:00,-0.00045150,0.08026446
1760284800000,2025-10-12 16:00:00,-0.00000578,0.08470000
1760299200000,2025-10-12 20:00:00,-0.00001686,0.08741086
1760313600003,2025-10-13 00:00:00,0.00004843,0.08660000
1760328000000,2025-10-13 04:00:00,-0.00008400,0.08895913
1760342400002,2025-10-13 08:00:00,0.00004697,0.08973978
1760356800001,2025-10-13 12:00:00,0.00005000,0.08900000
1760371200003,2025-10-13 16:00:00,0.00004953,0.09060000
1760385600002,2025-10-13 20:00:00,0.00005000,0.09306548
1760400000000,2025-10-14 00:00:00,0.00005000,0.09280000
1760414400000,2025-10-14 04:00:00,-0.00018691,0.09054974
1760428800000,2025-10-14 08:00:00,-0.00035332,0.08610000
1760443200000,2025-10-14 12:00:00,0.00005000,0.08530000
1760457600000,2025-10-14 16:00:00,-0.00001060,0.08861520
1760472000000,2025-10-14 20:00:00,-0.00036084,0.09750000
1760486400006,2025-10-15 00:00:00,-0.00214048,0.10588126
1760500800001,2025-10-15 04:00:00,-0.00072329,0.10780000
1760515200002,2025-10-15 08:00:00,-0.00076222,0.10340000
1760529600005,2025-10-15 12:00:00,-0.00034467,0.09747129
1760544000000,2025-10-15 16:00:00,-0.00040416,0.09530000
1760558400004,2025-10-15 20:00:00,-0.00052608,0.09490000
1760572800000,2025-10-16 00:00:00,-0.00078018,0.09550000
1760587200000,2025-10-16 04:00:00,-0.00068760,0.09560000
1760601600003,2025-10-16 08:00:00,-0.00070702,0.09790000
1760616000000,2025-10-16 12:00:00,-0.00021098,0.09566087
1760630400002,2025-10-16 16:00:00,-0.00029716,0.09051248
1760644800003,2025-10-16 20:00:00,-0.00007366,0.08826099
1760659200001,2025-10-17 00:00:00,-0.00001593,0.08900000
1760673600001,2025-10-17 04:00:00,-0.00050657,0.09220000
1760688000005,2025-10-17 08:00:00,-0.00008440,0.08322270
1760702400000,2025-10-17 12:00:00,-0.00014868,0.08440000
1760716800003,2025-10-17 16:00:00,-0.00003743,0.08551409
1760731200004,2025-10-17 20:00:00,-0.00010911,0.08491941
1760745600000,2025-10-18 00:00:00,-0.00050090,0.08704985
1760760000000,2025-10-18 04:00:00,-0.00010677,0.09004906
1760774400002,2025-10-18 08:00:00,-0.00049874,0.09290000
1760788800007,2025-10-18 12:00:00,0.00005000,0.09008381
1760803200001,2025-10-18 16:00:00,-0.00005942,0.08850000
1760817600000,2025-10-18 20:00:00,-0.00059548,0.09074930
1760832000001,2025-10-19 00:00:00,-0.00101691,0.09134919
1760846400000,2025-10-19 04:00:00,-0.00029969,0.09084566
1760860800001,2025-10-19 08:00:00,-0.00046623,0.09020000
1760875200000,2025-10-19 12:00:00,-0.00028982,0.09156074
1760889600001,2025-10-19 16:00:00,-0.00038226,0.09340000
1760904000000,2025-10-19 20:00:00,-0.00008265,0.09389727
1760918400004,2025-10-20 00:00:00,-0.00006336,0.09140000
1760932800000,2025-10-20 04:00:00,0.00005000,0.09320000
1760947200001,2025-10-20 08:00:00,-0.00006439,0.09474817
1760961600000,2025-10-20 12:00:00,-0.00107415,0.09565810
1760976000000,2025-10-20 16:00:00,-0.00039249,0.09330000
1760990400000,2025-10-20 20:00:00,0.00001218,0.09141725
1761004800009,2025-10-21 00:00:00,-0.00025807,0.09140000
1761019200003,2025-10-21 04:00:00,-0.00081351,0.09113737
1761033600000,2025-10-21 08:00:00,-0.00030681,0.09043033
1761048000000,2025-10-21 12:00:00,0.00004651,0.09064885
1761062400000,2025-10-21 16:00:00,0.00005000,0.09541969
1761076800001,2025-10-21 20:00:00,0.00005000,0.09300000
1761091200004,2025-10-22 00:00:00,0.00003884,0.08800000
1761105600000,2025-10-22 04:00:00,0.00001524,0.08865021
1761120000000,2025-10-22 08:00:00,-0.00001707,0.08910000
1761134400000,2025-10-22 12:00:00,-0.00014653,0.08920000
1761148800000,2025-10-22 16:00:00,0.00002640,0.08920000
1761163200004,2025-10-22 20:00:00,-0.00001571,0.08796835
1761177600000,2025-10-23 00:00:00,0.00004706,0.08615024
1761192000000,2025-10-23 04:00:00,-0.00003922,0.08683741
1761206400001,2025-10-23 08:00:00,0.00005000,0.08800000
1761220800000,2025-10-23 12:00:00,0.00005000,0.08760000
1761235200004,2025-10-23 16:00:00,0.00004998,0.09115553
1761249600000,2025-10-23 20:00:00,0.00005000,0.09095552
1761264000000,2025-10-24 00:00:00,0.00005000,0.09140000
1761278400002,2025-10-24 04:00:00,-0.00006279,0.09671652
1761292800000,2025-10-24 08:00:00,0.00005000,0.09600000
1761307200002,2025-10-24 12:00:00,0.00005000,0.09572505
1761321600009,2025-10-24 16:00:00,0.00005000,0.09310000
1761336000000,2025-10-24 20:00:00,0.00005000,0.09615679
1761350400000,2025-10-25 00:00:00,0.00005000,0.09625010
1761364800000,2025-10-25 04:00:00,0.00001029,0.09614598
1761379200001,2025-10-25 08:00:00,-0.00008505,0.09660000
1761393600000,2025-10-25 12:00:00,-0.00004900,0.09765215
1761408000001,2025-10-25 16:00:00,-0.00025241,0.10082694
1761422400002,2025-10-25 20:00:00,-0.00021814,0.10420000
1761436800001,2025-10-26 00:00:00,-0.00010949,0.10210000
1761451200000,2025-10-26 04:00:00,-0.00002322,0.10270000
1761465600001,2025-10-26 08:00:00,-0.00021260,0.10497075
1761480000002,2025-10-26 12:00:00,0.00003077,0.10520000
1761494400000,2025-10-26 16:00:00,-0.00005131,0.10410000
1761508800000,2025-10-26 20:00:00,-0.00006271,0.10385099
1761523200000,2025-10-27 00:00:00,0.00004454,0.10490000
1761537600000,2025-10-27 04:00:00,-0.00033252,0.10790664
1761552000005,2025-10-27 08:00:00,-0.00030937,0.10444008
1761566400003,2025-10-27 12:00:00,0.00005000,0.10270000
1761580800000,2025-10-27 16:00:00,0.00005000,0.10030000
1761595200001,2025-10-27 20:00:00,0.00005000,0.10054274
1761609600000,2025-10-28 00:00:00,0.00005000,0.09930000
1761624000004,2025-10-28 04:00:00,0.00005000,0.10321390
1761638400000,2025-10-28 08:00:00,-0.00027590,0.10404758
1761652800000,2025-10-28 12:00:00,-0.00136934,0.10873638
1761667200004,2025-10-28 16:00:00,-0.00133210,0.10950000
1761681600004,2025-10-28 20:00:00,-0.00472985,0.11110000
1761696000004,2025-10-29 00:00:00,-0.00437323,0.11330050
1761710400005,2025-10-29 04:00:00,-0.00346538,0.11522592
1761724800005,2025-10-29 08:00:00,-0.00425509,0.11242528
1761739200011,2025-10-29 12:00:00,-0.00105083,0.10774141
1761753600000,2025-10-29 16:00:00,-0.00105802,0.10834349
1761768000008,2025-10-29 20:00:00,-0.00085760,0.10862715
1761782400004,2025-10-30 00:00:00,-0.00149401,0.11350000
1761796800001,2025-10-30 04:00:00,-0.00098118,0.11330000
1761811200008,2025-10-30 08:00:00,-0.00090761,0.11630000
1761825600006,2025-10-30 12:00:00,-0.00457072,0.12090000
1761840000001,2025-10-30 16:00:00,-0.00023965,0.10960000
1761854400000,2025-10-30 20:00:00,-0.00197662,0.11390000
1761868800000,2025-10-31 00:00:00,-0.00189865,0.11534980
1761883200000,2025-10-31 04:00:00,-0.00245647,0.11812236
1761897600008,2025-10-31 08:00:00,-0.00131208,0.11786152
1761912000008,2025-10-31 12:00:00,-0.00031703,0.11380000
1761926400007,2025-10-31 16:00:00,-0.00012827,0.10860000
1761940800001,2025-10-31 20:00:00,-0.00020753,0.10713053
1761955200001,2025-11-01 00:00:00,-0.00116577,0.10940000
1761969600000,2025-11-01 04:00:00,-0.00029665,0.11470000
1761984000000,2025-11-01 08:00:00,-0.00004305,0.11690000
1761998400000,2025-11-01 12:00:00,-0.00021669,0.11570000
1762012800000,2025-11-01 16:00:00,-0.00011771,0.11610640
1762027200003,2025-11-01 20:00:00,-0.00012112,0.11590000
1762041600007,2025-11-02 00:00:00,-0.00058405,0.11467552
1762056000002,2025-11-02 04:00:00,-0.00023180,0.11080000
1762070400000,2025-11-02 08:00:00,-0.00016681,0.11120000
1762084800001,2025-11-02 12:00:00,0.00005000,0.11420000
1762099200001,2025-11-02 16:00:00,-0.00073033,0.11770000
1762113600001,2025-11-02 20:00:00,-0.00067722,0.12281002
1762128000000,2025-11-03 00:00:00,-0.00023403,0.12180000
1762142400003,2025-11-03 04:00:00,-0.00095674,0.11820000
1762156800010,2025-11-03 08:00:00,-0.00297704,0.11666650
1762171200002,2025-11-03 12:00:00,-0.00192759,0.11290000
1762185600000,2025-11-03 16:00:00,-0.00090567,0.10232865
1762200000008,2025-11-03 20:00:00,-0.00109758,0.10310000
1762214400002,2025-11-04 00:00:00,-0.00041665,0.10379767
1762228800000,2025-11-04 04:00:00,-0.00111820,0.11185163
1762243200004,2025-11-04 08:00:00,0.00003805,0.10922808
1762257600000,2025-11-04 12:00:00,-0.00005008,0.10813605
1762272000000,2025-11-04 16:00:00,0.00005000,0.10700000
1762286400001,2025-11-04 20:00:00,-0.00001204,0.10446666
1762300800000,2025-11-05 00:00:00,-0.00014364,0.10700000
1762315200005,2025-11-05 04:00:00,-0.00019934,0.10924998
1762329600000,2025-11-05 08:00:00,-0.00050739,0.11021308
1762344000000,2025-11-05 12:00:00,-0.00050053,0.10987313
1762358400004,2025-11-05 16:00:00,-0.00024845,0.10692432
1762372800001,2025-11-05 20:00:00,-0.00042280,0.10570000
1762387200001,2025-11-06 00:00:00,-0.00031712,0.11713565
1762401600009,2025-11-06 04:00:00,-0.00013563,0.11890000
1762416000000,2025-11-06 08:00:00,-0.00009360,0.11500000
1762430400001,2025-11-06 12:00:00,-0.00000262,0.11190000
1762444800001,2025-11-06 16:00:00,0.00005000,0.10850000
1762459200006,2025-11-06 20:00:00,-0.00003466,0.11360000
1762473600005,2025-11-07 00:00:00,-0.00000622,0.11416924
1762488000000,2025-11-07 04:00:00,0.00003776,0.11550000
1762502400003,2025-11-07 08:00:00,0.00005000,0.11715510
1762516800005,2025-11-07 12:00:00,-0.00002444,0.10900000
1762531200005,2025-11-07 16:00:00,0.00005000,0.11392526
1762545600000,2025-11-07 20:00:00,0.00005000,0.12130000
