fundingTime,fundingTime_dt,fundingRate,markPrice
1709107200000,2024-02-28 08:00:00,0.00038887,29.90000000
1709121600000,2024-02-28 12:00:00,0.00053971,31.73948066
1709136000000,2024-02-28 16:00:00,0.00046378,32.18759217
1709150400000,2024-02-28 20:00:00,0.00021537,29.06016660
1709164800000,2024-02-29 00:00:00,0.00044518,29.73501398
1709179200001,2024-02-29 04:00:00,0.00047438,30.03000000
1709193600000,2024-02-29 08:00:00,0.00059270,30.32000000
1709208000000,2024-02-29 12:00:00,0.00067086,29.95726609
1709222400000,2024-02-29 16:00:00,0.00040949,30.00000000
1709236800000,2024-02-29 20:00:00,0.00048879,29.96492759
1709251200000,2024-03-01 00:00:00,0.00040140,28.80194986
1709265600000,2024-03-01 04:00:00,0.00047490,28.82000000
1709280000000,2024-03-01 08:00:00,0.00060684,28.27661215
1709294400000,2024-03-01 12:00:00,0.00039122,28.45000000
1709308800000,2024-03-01 16:00:00,0.00042230,28.51098616
1709323200000,2024-03-01 20:00:00,0.00054883,28.87000000
1709337600000,2024-03-02 00:00:00,0.00060611,29.25000000
1709352000001,2024-03-02 04:00:00,0.00053219,29.82397660
1709366400001,2024-03-02 08:00:00,0.00083691,29.73000000
1709380800000,2024-03-02 12:00:00,0.00080569,29.34496373
1709395200000,2024-03-02 16:00:00,0.00043338,29.29178980
1709409600000,2024-03-02 20:00:00,0.00068220,29.94129492
1709424000000,2024-03-03 00:00:00,0.00080440,30.36452382
1709438400000,2024-03-03 04:00:00,0.00071447,30.78000000
1709452800000,2024-03-03 08:00:00,0.00045126,28.19000000
1709467200000,2024-03-03 12:00:00,0.00033318,28.90141451
1709481600000,2024-03-03 16:00:00,0.00043282,29.33000000
1709496000000,2024-03-03 20:00:00,0.00044680,29.09425141
1709510400000,2024-03-04 00:00:00,0.00032107,29.08680905
1709524800001,2024-03-04 04:00:00,0.00076261,28.13000000
1709539200000,2024-03-04 08:00:00,0.00074662,28.39000000
1709553600000,2024-03-04 12:00:00,0.00059652,28.27000000
1709568000000,2024-03-04 16:00:00,0.00052844,28.03406127
1709582400000,2024-03-04 20:00:00,0.00037362,27.62000000
1709596800000,2024-03-05 00:00:00,0.00041241,27.73138434
1709611200000,2024-03-05 04:00:00,0.00059574,27.63000000
1709625600000,2024-03-05 08:00:00,0.00122241,27.51000000
1709640000000,2024-03-05 12:00:00,0.00077737,28.13000000
1709654400000,2024-03-05 16:00:00,0.00051489,27.32000000
1709668800000,2024-03-05 20:00:00,0.00024833,22.97287363
1709683200000,2024-03-06 00:00:00,0.00005000,24.98585307
1709697600000,2024-03-06 04:00:00,0.00005000,24.79260155
1709712000001,2024-03-06 08:00:00,0.00015536,26.14194969
1709726400000,2024-03-06 12:00:00,0.00008100,25.79000000
1709740800000,2024-03-06 16:00:00,0.00017818,25.27993451
1709755200000,2024-03-06 20:00:00,0.00012929,25.54752609
1709769600000,2024-03-07 00:00:00,0.00030962,26.16233232
1709784000000,2024-03-07 04:00:00,0.00030553,26.20513630
1709798400000,2024-03-07 08:00:00,0.00027441,26.41923544
1709812800001,2024-03-07 12:00:00,0.00025419,26.58000000
1709827200000,2024-03-07 16:00:00,0.00031550,26.80000000
1709841600000,2024-03-07 20:00:00,0.00046558,27.21396936
1709856000000,2024-03-08 00:00:00,0.00036018,27.48424119
1709870400000,2024-03-08 04:00:00,0.00051949,27.26000000
1709884800000,2024-03-08 08:00:00,0.00042851,27.21000000
1709899200000,2024-03-08 12:00:00,0.00040479,27.23000000
1709913600000,2024-03-08 16:00:00,0.00038841,26.20556443
1709928000000,2024-03-08 20:00:00,0.00041177,26.61856763
1709942400000,2024-03-09 00:00:00,0.00050465,26.76003068
1709956800000,2024-03-09 04:00:00,0.00045728,27.31489203
1709971200001,2024-03-09 08:00:00,0.00056470,27.35000000
1709985600001,2024-03-09 12:00:00,0.00064992,27.21062020
1710000000000,2024-03-09 16:00:00,0.00071774,27.47000000
1710014400000,2024-03-09 20:00:00,0.00057004,27.22000000
1710028800000,2024-03-10 00:00:00,0.00064913,27.33307370
1710043200000,2024-03-10 04:00:00,0.00047462,27.09000000
1710057600000,2024-03-10 08:00:00,0.00079467,27.34029777
1710072000000,2024-03-10 12:00:00,0.00043109,26.47728439
1710086400000,2024-03-10 16:00:00,0.00036413,25.89000000
1710100800000,2024-03-10 20:00:00,0.00062161,26.07000000
1710115200000,2024-03-11 00:00:00,0.00043001,26.09000000
1710129600000,2024-03-11 04:00:00,0.00031106,25.93739575
1710144000000,2024-03-11 08:00:00,0.00047170,26.55061375
1710158400000,2024-03-11 12:00:00,0.00059232,27.08000000
1710172800000,2024-03-11 16:00:00,0.00028052,26.55000000
1710187200001,2024-03-11 20:00:00,0.00033007,26.85000000
1710201600000,2024-03-12 00:00:00,0.00054792,26.96000000
1710216000000,2024-03-12 04:00:00,0.00045046,27.44806617
1710230400000,2024-03-12 08:00:00,0.00031143,27.16000000
1710244800000,2024-03-12 12:00:00,0.00030205,26.30805312
1710259200000,2024-03-12 16:00:00,0.00035625,26.75084496
1710273600000,2024-03-12 20:00:00,0.00043719,26.76375387
1710288000000,2024-03-13 00:00:00,0.00041721,27.16000000
1710302400000,2024-03-13 04:00:00,0.00039774,27.64677064
1710316800001,2024-03-13 08:00:00,0.00027496,27.99231410
1710331200000,2024-03-13 12:00:00,0.00062369,27.35692795
1710345600000,2024-03-13 16:00:00,0.00041909,26.40000000
1710360000000,2024-03-13 20:00:00,0.00036493,26.75125359
1710374400001,2024-03-14 00:00:00,0.00032452,26.85858648
1710388800000,2024-03-14 04:00:00,0.00052940,26.54918837
1710403200000,2024-03-14 08:00:00,0.00054950,26.27524323
1710417600000,2024-03-14 12:00:00,0.00060531,26.51000000
1710432000000,2024-03-14 16:00:00,0.00036207,25.46000000
1710446400001,2024-03-14 20:00:00,0.00045646,25.20807168
1710460800000,2024-03-15 00:00:00,0.00064612,26.32175072
1710475200000,2024-03-15 04:00:00,0.00034617,24.48579965
1710489600000,2024-03-15 08:00:00,0.00065978,23.50748771
1710504000000,2024-03-15 12:00:00,0.00010289,22.57000000
1710518400000,2024-03-15 16:00:00,0.00005000,22.77476688
1710532800000,2024-03-15 20:00:00,0.00009684,23.08867246
1710547200000,2024-03-16 00:00:00,0.00008966,23.43077804
1710561600000,2024-03-16 04:00:00,0.00016143,23.53588090
1710576000000,2024-03-16 08:00:00,0.00028819,23.66575698
1710590400000,2024-03-16 12:00:00,0.00005000,23.15284822
1710604800000,2024-03-16 16:00:00,0.00031104,22.44000000
1710619200000,2024-03-16 20:00:00,0.00007523,21.20000000
1710633600000,2024-03-17 00:00:00,0.00005000,21.55690538
1710648000000,2024-03-17 04:00:00,0.00020967,22.00978537
1710662400000,2024-03-17 08:00:00,0.00005888,21.27717048
1710676800000,2024-03-17 12:00:00,0.00005066,22.03591996
1710691200000,2024-03-17 16:00:00,0.00017673,22.51817886
1710705600000,2024-03-17 20:00:00,0.00014743,22.71000000
1710720000000,2024-03-18 00:00:00,0.00019065,22.62960577
1710734400001,2024-03-18 04:00:00,0.00005000,22.65255244
1710748800000,2024-03-18 08:00:00,0.00005000,22.98589529
1710763200000,2024-03-18 12:00:00,0.00023855,22.72000000
1710777600001,2024-03-18 16:00:00,0.00024847,21.75447618
1710792000001,2024-03-18 20:00:00,0.00014836,21.47752492
1710806400000,2024-03-19 00:00:00,0.00005000,21.84122810
1710820800000,2024-03-19 04:00:00,0.00014769,20.52000000
1710835200000,2024-03-19 08:00:00,0.00018017,19.73000000
1710849600000,2024-03-19 12:00:00,0.00005000,19.92589850
1710864000001,2024-03-19 16:00:00,0.00013819,20.70900000
1710878400000,2024-03-19 20:00:00,0.00008093,20.55891498
1710892800000,2024-03-20 00:00:00,0.00011220,19.42773214
1710907200000,2024-03-20 04:00:00,0.00010360,19.28813722
1710921600004,2024-03-20 08:00:00,0.00012024,19.87134051
1710936000001,2024-03-20 12:00:00,0.00005073,20.05889972
1710950400000,2024-03-20 16:00:00,0.00008830,19.63073209
1710964800000,2024-03-20 20:00:00,0.00007093,21.04953331
1710979200000,2024-03-21 00:00:00,0.00009551,21.57873798
1710993600000,2024-03-21 04:00:00,0.00008614,21.65000000
1711008000000,2024-03-21 08:00:00,0.00010987,21.46570510
1711022400013,2024-03-21 12:00:00,0.00010803,21.67877253
1711036800000,2024-03-21 16:00:00,0.00007034,21.72499294
1711051200000,2024-03-21 20:00:00,0.00023695,21.78500000
1711065600000,2024-03-22 00:00:00,0.00012863,22.09000000
1711080000000,2024-03-22 04:00:00,0.00005000,22.73525073
1711094400000,2024-03-22 08:00:00,0.00005000,23.53603544
1711108800000,2024-03-22 12:00:00,0.00027747,22.12284808
1711123200000,2024-03-22 16:00:00,0.00009978,21.29043403
1711137600000,2024-03-22 20:00:00,0.00020897,21.33400000
1711152000000,2024-03-23 00:00:00,0.00010059,21.46400000
1711166400000,2024-03-23 04:00:00,0.00005000,21.31000000
1711180800000,2024-03-23 08:00:00,0.00007907,21.57919249
1711195200000,2024-03-23 12:00:00,0.00005028,21.62000000
1711209600000,2024-03-23 16:00:00,0.00015774,22.23400000
1711224000000,2024-03-23 20:00:00,0.00010604,22.22600000
1711238400000,2024-03-24 00:00:00,0.00011361,21.84300000
1711252800001,2024-03-24 04:00:00,0.00007333,21.78000000
1711267200000,2024-03-24 08:00:00,0.00024652,21.63739489
1711281600000,2024-03-24 12:00:00,0.00015178,22.08000000
1711296000000,2024-03-24 16:00:00,0.00029146,22.16050358
1711310400000,2024-03-24 20:00:00,0.00009386,22.24673453
1711324800000,2024-03-25 00:00:00,0.00007700,22.45309708
1711339200000,2024-03-25 04:00:00,0.00005562,22.64300000
1711353600001,2024-03-25 08:00:00,0.00013116,22.19955550
1711368000000,2024-03-25 12:00:00,0.00008227,22.11821512
1711382400000,2024-03-25 16:00:00,0.00021105,22.98800000
1711396800000,2024-03-25 20:00:00,0.00023497,23.33800000
1711411200000,2024-03-26 00:00:00,0.00022617,23.31100000
1711425600000,2024-03-26 04:00:00,0.00013399,23.57500000
1711440000000,2024-03-26 08:00:00,0.00019740,23.43354932
1711454400000,2024-03-26 12:00:00,0.00016335,23.70129595
1711468800000,2024-03-26 16:00:00,0.00020239,23.51290207
1711483200000,2024-03-26 20:00:00,0.00031729,23.32881550
1711497600000,2024-03-27 00:00:00,0.00028117,23.88000000
1711512000000,2024-03-27 04:00:00,0.00013044,24.41700000
1711526400001,2024-03-27 08:00:00,0.00026520,23.44012409
1711540800001,2024-03-27 12:00:00,0.00026273,23.64428360
1711555200000,2024-03-27 16:00:00,0.00018803,22.88354256
1711569600000,2024-03-27 20:00:00,0.00040282,23.03254628
1711584000000,2024-03-28 00:00:00,0.00008183,23.08216259
1711598400000,2024-03-28 04:00:00,0.00012844,22.62200000
1711612800000,2024-03-28 08:00:00,0.00018710,24.60986115
1711627200000,2024-03-28 12:00:00,0.00023980,25.04100000
1711641600000,2024-03-28 16:00:00,0.00028724,24.57220412
1711656000000,2024-03-28 20:00:00,0.00023696,24.65700000
1711670400000,2024-03-29 00:00:00,0.00038552,25.13718927
1711684800000,2024-03-29 04:00:00,0.00009638,25.08800000
1711699200000,2024-03-29 08:00:00,0.00013008,24.93865624
1711713600000,2024-03-29 12:00:00,0.00006730,26.19807967
1711728000000,2024-03-29 16:00:00,0.00025309,26.12445821
1711742400000,2024-03-29 20:00:00,0.00024990,26.23800000
1711756800000,2024-03-30 00:00:00,0.00010410,25.99373113
1711771200000,2024-03-30 04:00:00,0.00005000,26.30200000
1711785600000,2024-03-30 08:00:00,0.00019190,26.31528694
1711800000001,2024-03-30 12:00:00,0.00039334,26.90100000
1711814400000,2024-03-30 16:00:00,0.00030238,25.85100000
1711828800000,2024-03-30 20:00:00,0.00023490,26.45500000
1711843200000,2024-03-31 00:00:00,0.00022052,26.18554836
1711857600000,2024-03-31 04:00:00,0.00011626,26.22152791
1711872000000,2024-03-31 08:00:00,0.00020100,26.07100000
1711886400000,2024-03-31 12:00:00,0.00037071,26.23290085
1711900800001,2024-03-31 16:00:00,0.00021803,26.16405876
1711915200000,2024-03-31 20:00:00,0.00043386,26.34400351
1711929600000,2024-04-01 00:00:00,0.00018748,26.27305888
1711944000000,2024-04-01 04:00:00,0.00045871,26.05800000
1711958400000,2024-04-01 08:00:00,0.00031682,25.67018767
1711972800000,2024-04-01 12:00:00,0.00034000,25.25866100
1711987200000,2024-04-01 16:00:00,0.00024007,25.08135657
1712001600000,2024-04-01 20:00:00,0.00017362,26.94740262
1712016000007,2024-04-02 00:00:00,0.00022072,27.18695669
1712030400000,2024-04-02 04:00:00,0.00007387,25.61542182
1712044800015,2024-04-02 08:00:00,0.00010803,24.52114716
1712059200000,2024-04-02 12:00:00,0.00007464,23.38800000
1712073600000,2024-04-02 16:00:00,0.00005000,22.56491812
1712088000000,2024-04-02 20:00:00,0.00005000,22.67600000
1712102400000,2024-04-03 00:00:00,0.00005000,22.34751017
1712116800000,2024-04-03 04:00:00,0.00005000,22.20934796
1712131200000,2024-04-03 08:00:00,0.00005000,22.51752868
1712145600000,2024-04-03 12:00:00,0.00005000,22.57345514
1712160000000,2024-04-03 16:00:00,0.00005000,22.16971368
1712174400000,2024-04-03 20:00:00,0.00005000,22.01900000
1712188800000,2024-04-04 00:00:00,0.00005000,22.08217018
1712203200000,2024-04-04 04:00:00,0.00005000,22.51900000
1712217600000,2024-04-04 08:00:00,-0.00122937,24.91000000
1712232000000,2024-04-04 12:00:00,0.00027047,22.67047766
1712246400000,2024-04-04 16:00:00,0.00005000,22.78667044
1712260800000,2024-04-04 20:00:00,0.00011476,22.94636514
1712275200000,2024-04-05 00:00:00,0.00015726,22.81400000
1712289600000,2024-04-05 04:00:00,0.00011968,22.59165217
1712304000000,2024-04-05 08:00:00,0.00005000,21.86633609
1712318400000,2024-04-05 12:00:00,0.00005645,21.42500000
1712332800000,2024-04-05 16:00:00,0.00009236,22.50500000
1712347200000,2024-04-05 20:00:00,0.00013284,22.64328838
1712361600000,2024-04-06 00:00:00,0.00005229,22.50900000
1712376000000,2024-04-06 04:00:00,0.00009411,22.62822514
1712390400000,2024-04-06 08:00:00,0.00008671,22.67009931
1712404800000,2024-04-06 12:00:00,0.00021088,22.78494207
1712419200000,2024-04-06 16:00:00,0.00012256,22.89028501
1712433600000,2024-04-06 20:00:00,0.00008214,23.46000000
1712448000000,2024-04-07 00:00:00,0.00005000,23.73300000
1712462400000,2024-04-07 04:00:00,0.00005000,23.88589646
1712476800000,2024-04-07 08:00:00,0.00024071,23.85354720
1712491200001,2024-04-07 12:00:00,0.00005000,24.05072751
1712505600000,2024-04-07 16:00:00,0.00026708,23.89800000
1712520000000,2024-04-07 20:00:00,0.00007723,23.93232472
1712534400001,2024-04-08 00:00:00,0.00008941,24.26399408
1712548800000,2024-04-08 04:00:00,0.00012834,23.73934644
1712563200000,2024-04-08 08:00:00,0.00012010,23.80765608
1712577600000,2024-04-08 12:00:00,0.00013075,24.09005312
1712592000006,2024-04-08 16:00:00,0.00017417,23.98264852
1712606400001,2024-04-08 20:00:00,0.00020054,24.21292791
1712620800000,2024-04-09 00:00:00,0.00017918,24.12998464
1712635200000,2024-04-09 04:00:00,0.00007484,23.94255870
1712649600001,2024-04-09 08:00:00,0.00014573,23.36454542
1712664000000,2024-04-09 12:00:00,0.00014254,23.52557929
1712678400001,2024-04-09 16:00:00,0.00012160,22.96021292
1712692800000,2024-04-09 20:00:00,0.00009045,22.98960456
1712707200000,2024-04-10 00:00:00,0.00010146,22.62200000
1712721600000,2024-04-10 04:00:00,0.00014895,22.38600000
1712736000001,2024-04-10 08:00:00,0.00026567,22.17200000
1712750400002,2024-04-10 12:00:00,0.00005000,21.95136612
1712764800000,2024-04-10 16:00:00,0.00017001,21.73806309
1712779200000,2024-04-10 20:00:00,0.00005000,21.96400000
1712793600000,2024-04-11 00:00:00,0.00008842,22.18928478
1712808000001,2024-04-11 04:00:00,0.00016662,22.04300000
1712822400000,2024-04-11 08:00:00,0.00014509,22.09420063
1712836800000,2024-04-11 12:00:00,0.00005000,22.30500000
1712851200000,2024-04-11 16:00:00,0.00013709,21.79400000
1712865600000,2024-04-11 20:00:00,0.00007277,20.94064680
1712880000000,2024-04-12 00:00:00,0.00005000,20.85403642
1712894400000,2024-04-12 04:00:00,0.00009232,21.75500000
1712908800001,2024-04-12 08:00:00,0.00005000,22.01066472
1712923200000,2024-04-12 12:00:00,0.00006485,21.82500000
1712937600000,2024-04-12 16:00:00,0.00017728,21.34200000
1712952000000,2024-04-12 20:00:00,0.00005000,16.87582611
1712966400000,2024-04-13 00:00:00,0.00005000,17.12800000
1712980800000,2024-04-13 04:00:00,0.00005000,16.97081413
1712995200000,2024-04-13 08:00:00,0.00005000,17.24600000
1713009600000,2024-04-13 12:00:00,0.00005000,17.47600000
1713024000001,2024-04-13 16:00:00,0.00005000,17.28168569
1713038400001,2024-04-13 20:00:00,0.00005000,15.28232038
1713052800000,2024-04-14 00:00:00,0.00005000,15.99624406
1713067200000,2024-04-14 04:00:00,0.00005000,15.88320392
1713081600000,2024-04-14 08:00:00,0.00005000,16.63919999
1713096000000,2024-04-14 12:00:00,0.00005000,15.93300000
1713110400000,2024-04-14 16:00:00,0.00005000,16.06552444
1713124800000,2024-04-14 20:00:00,0.00005000,16.06013243
1713139200000,2024-04-15 00:00:00,0.00005000,16.58007143
1713153600000,2024-04-15 04:00:00,0.00005000,16.24886982
1713168000001,2024-04-15 08:00:00,0.00005000,16.98542741
1713182400000,2024-04-15 12:00:00,0.00005000,16.60200000
1713196800000,2024-04-15 16:00:00,0.00005000,16.13535405
1713211200000,2024-04-15 20:00:00,0.00005000,15.62723501
1713225600001,2024-04-16 00:00:00,0.00005000,15.66000000
1713240000000,2024-04-16 04:00:00,0.00005000,15.42665648
1713254400000,2024-04-16 08:00:00,0.00005000,15.75171078
1713268800000,2024-04-16 12:00:00,0.00005000,15.85800000
1713283200000,2024-04-16 16:00:00,0.00005000,15.25835246
1713297600000,2024-04-16 20:00:00,0.00005000,15.72100000
1713312000000,2024-04-17 00:00:00,0.00005000,15.93449567
1713326400001,2024-04-17 04:00:00,0.00005000,15.74600000
1713340800000,2024-04-17 08:00:00,0.00005000,15.75427315
1713355200000,2024-04-17 12:00:00,0.00005000,15.29464074
1713369600000,2024-04-17 16:00:00,0.00005000,15.04378865
1713384000000,2024-04-17 20:00:00,0.00005000,15.70903650
1713398400000,2024-04-18 00:00:00,0.00005000,15.56857223
1713412800000,2024-04-18 04:00:00,0.00005000,15.81020832
1713427200000,2024-04-18 08:00:00,0.00005000,15.33600000
1713441600002,2024-04-18 12:00:00,0.00000047,16.18752227
1713456000000,2024-04-18 16:00:00,-0.00004132,17.07400000
1713470400000,2024-04-18 20:00:00,0.00004361,17.23291645
1713484800001,2024-04-19 00:00:00,-0.00014732,17.42339482
1713499200000,2024-04-19 04:00:00,0.00005000,16.77951600
1713513600000,2024-04-19 08:00:00,0.00005000,17.82200000
1713528000001,2024-04-19 12:00:00,0.00005000,17.64205992
1713542400000,2024-04-19 16:00:00,0.00005000,18.17800000
1713556800000,2024-04-19 20:00:00,0.00005000,18.02180996
1713571200000,2024-04-20 00:00:00,0.00005000,17.56400000
1713585600001,2024-04-20 04:00:00,0.00005000,17.72547585
1713600000000,2024-04-20 08:00:00,0.00005000,17.59620059
1713614400001,2024-04-20 12:00:00,0.00005000,17.71200000
1713628800000,2024-04-20 16:00:00,0.00005000,18.16101674
1713643200001,2024-04-20 20:00:00,0.00005000,18.39200000
1713657600000,2024-04-21 00:00:00,0.00005000,18.46266005
1713672000000,2024-04-21 04:00:00,0.00005000,18.25300000
1713686400000,2024-04-21 08:00:00,0.00005000,18.22700000
1713700800000,2024-04-21 12:00:00,0.00005000,18.05261042
1713715200000,2024-04-21 16:00:00,0.00005000,17.90300000
1713729600000,2024-04-21 20:00:00,0.00005000,17.78856429
1713744000000,2024-04-22 00:00:00,0.00005000,17.89000000
1713758400000,2024-04-22 04:00:00,0.00005000,18.32700000
1713772800000,2024-04-22 08:00:00,0.00005000,18.37200000
1713787200000,2024-04-22 12:00:00,0.00005000,18.36800000
1713801600000,2024-04-22 16:00:00,0.00005000,18.49500000
