fundingTime,fundingTime_dt,fundingRate,markPrice
1756051200001,2025-08-24 16:00:00,0.00005000,0.04313424
1756065600008,2025-08-24 20:00:00,0.00005000,0.04286836
1756080000000,2025-08-25 00:00:00,0.00005000,0.04286593
1756094400001,2025-08-25 04:00:00,0.00006255,0.04248983
1756108800002,2025-08-25 08:00:00,0.00005000,0.04177428
1756123200000,2025-08-25 12:00:00,0.00013568,0.04255833
1756137600002,2025-08-25 16:00:00,0.00005000,0.04245000
1756152000003,2025-08-25 20:00:00,0.00005000,0.04232327
1756166400000,2025-08-26 00:00:00,0.00005000,0.04271000
1756180800007,2025-08-26 04:00:00,0.00005000,0.04257551
1756195200000,2025-08-26 08:00:00,0.00005000,0.04237668
1756209600001,2025-08-26 12:00:00,0.00005000,0.04224973
1756224000000,2025-08-26 16:00:00,0.00005000,0.04244409
1756238400000,2025-08-26 20:00:00,0.00005000,0.04283752
1756252800003,2025-08-27 00:00:00,0.00005000,0.04296000
1756267200000,2025-08-27 04:00:00,0.00005000,0.04271755
1756281600000,2025-08-27 08:00:00,0.00005000,0.04251399
1756296000003,2025-08-27 12:00:00,0.00005000,0.04295350
1756310400009,2025-08-27 16:00:00,0.00005000,0.04324000
1756324800001,2025-08-27 20:00:00,0.00005000,0.04363000
1756339200000,2025-08-28 00:00:00,0.00005000,0.04355000
1756353600000,2025-08-28 04:00:00,0.00009595,0.04392000
1756368000005,2025-08-28 08:00:00,0.00005000,0.04387602
1756382400000,2025-08-28 12:00:00,0.00005000,0.04365340
1756396800004,2025-08-28 16:00:00,0.00005000,0.04333000
1756411200003,2025-08-28 20:00:00,0.00005000,0.04317000
1756425600000,2025-08-29 00:00:00,0.00018595,0.04384408
1756440000008,2025-08-29 04:00:00,0.00005000,0.04386208
1756454400000,2025-08-29 08:00:00,0.00005000,0.04245518
1756468800010,2025-08-29 12:00:00,0.00032851,0.04224000
1756483200005,2025-08-29 16:00:00,0.00014380,0.04269000
1756497600000,2025-08-29 20:00:00,0.00005000,0.04252000
1756512000000,2025-08-30 00:00:00,0.00027353,0.04269282
1756526400000,2025-08-30 04:00:00,0.00017145,0.04276000
1756540800002,2025-08-30 08:00:00,0.00038404,0.04300807
1756555200006,2025-08-30 12:00:00,0.00024444,0.04306000
1756569600003,2025-08-30 16:00:00,0.00005000,0.04352802
1756584000000,2025-08-30 20:00:00,0.00011547,0.04369932
1756598400016,2025-08-31 00:00:00,0.00005000,0.04358000
1756612800000,2025-08-31 04:00:00,0.00005000,0.04363589
1756627200000,2025-08-31 08:00:00,0.00005000,0.04366000
1756641600003,2025-08-31 12:00:00,0.00005000,0.04319500
1756656000001,2025-08-31 16:00:00,0.00005000,0.04298618
1756670400000,2025-08-31 20:00:00,0.00005000,0.04299000
1756684800000,2025-09-01 00:00:00,0.00005000,0.04277868
1756699200005,2025-09-01 04:00:00,0.00005000,0.04355583
1756713600000,2025-09-01 08:00:00,0.00005000,0.04299000
1756728000014,2025-09-01 12:00:00,0.00005000,0.04271686
1756742400001,2025-09-01 16:00:00,0.00014825,0.04264855
1756756800008,2025-09-01 20:00:00,0.00005000,0.04226000
1756771200000,2025-09-02 00:00:00,0.00005000,0.04234000
1756785600009,2025-09-02 04:00:00,0.00005000,0.04250500
1756800000005,2025-09-02 08:00:00,0.00005000,0.04229020
1756814400003,2025-09-02 12:00:00,0.00005000,0.04181264
1756828800007,2025-09-02 16:00:00,0.00005000,0.04234000
1756843200001,2025-09-02 20:00:00,0.00005000,0.04209171
1756857600006,2025-09-03 00:00:00,0.00005000,0.04243000
1756872000003,2025-09-03 04:00:00,0.00005000,0.04235916
1756886400002,2025-09-03 08:00:00,0.00005000,0.04208000
1756900800000,2025-09-03 12:00:00,0.00009033,0.04215448
1756915200002,2025-09-03 16:00:00,0.00005000,0.04239000
1756929600006,2025-09-03 20:00:00,0.00005000,0.04288536
1756944000002,2025-09-04 00:00:00,0.00005000,0.04265827
1756958400000,2025-09-04 04:00:00,0.00022776,0.04315000
1756972800000,2025-09-04 08:00:00,0.00005000,0.04374000
1756987200002,2025-09-04 12:00:00,0.00005000,0.04365000
1757001600000,2025-09-04 16:00:00,0.00005000,0.04369000
1757016000000,2025-09-04 20:00:00,0.00005000,0.04370000
1757030400001,2025-09-05 00:00:00,0.00005000,0.04401000
1757044800000,2025-09-05 04:00:00,0.00005000,0.04362000
1757059200006,2025-09-05 08:00:00,0.00005000,0.04324073
1757073600001,2025-09-05 12:00:00,0.00005000,0.04232531
1757088000000,2025-09-05 16:00:00,0.00005000,0.04226000
1757102400000,2025-09-05 20:00:00,0.00008384,0.04271000
1757116800000,2025-09-06 00:00:00,0.00024450,0.04295369
1757131200000,2025-09-06 04:00:00,0.00005000,0.04305269
1757145600005,2025-09-06 08:00:00,0.00005000,0.04242000
1757160000000,2025-09-06 12:00:00,0.00013836,0.04239000
1757174400000,2025-09-06 16:00:00,0.00011198,0.04243705
1757188800001,2025-09-06 20:00:00,0.00005988,0.04241430
1757203200000,2025-09-07 00:00:00,0.00017711,0.04236000
1757217600008,2025-09-07 04:00:00,0.00006394,0.04228000
1757232000000,2025-09-07 08:00:00,0.00005000,0.04233527
1757246400000,2025-09-07 12:00:00,0.00022533,0.04241000
1757260800000,2025-09-07 16:00:00,0.00013726,0.04607714
1757275200003,2025-09-07 20:00:00,0.00022236,0.04642552
1757289600007,2025-09-08 00:00:00,0.00025269,0.04712000
1757304000008,2025-09-08 04:00:00,0.00016229,0.04742789
1757318400000,2025-09-08 08:00:00,0.00005000,0.04399000
1757332800005,2025-09-08 12:00:00,0.00005000,0.04447942
1757347200000,2025-09-08 16:00:00,0.00005000,0.04437000
1757361600001,2025-09-08 20:00:00,0.00005000,0.04425440
1757376000000,2025-09-09 00:00:00,0.00005000,0.04459984
1757390400000,2025-09-09 04:00:00,0.00005000,0.04373000
1757404800000,2025-09-09 08:00:00,0.00005000,0.04407000
1757419200004,2025-09-09 12:00:00,0.00005000,0.04325514
1757433600000,2025-09-09 16:00:00,0.00005000,0.04341000
1757448000000,2025-09-09 20:00:00,0.00005000,0.04327000
1757462400000,2025-09-10 00:00:00,0.00005000,0.04310463
1757476800001,2025-09-10 04:00:00,0.00005000,0.04259571
1757491200002,2025-09-10 08:00:00,0.00005000,0.04267452
1757505600004,2025-09-10 12:00:00,0.00005000,0.04265064
1757520000000,2025-09-10 16:00:00,0.00005000,0.04258567
1757534400007,2025-09-10 20:00:00,0.00005000,0.04138554
1757548800000,2025-09-11 00:00:00,0.00005000,0.04157000
1757563200003,2025-09-11 04:00:00,0.00005000,0.04200374
1757577600000,2025-09-11 08:00:00,0.00005000,0.04189415
1757592000005,2025-09-11 12:00:00,0.00005000,0.04153249
1757606400001,2025-09-11 16:00:00,0.00005000,0.04151843
1757620800001,2025-09-11 20:00:00,0.00005000,0.04183837
1757635200002,2025-09-12 00:00:00,0.00005000,0.04238854
1757649600004,2025-09-12 04:00:00,0.00005000,0.04189000
1757664000001,2025-09-12 08:00:00,0.00005000,0.04176627
1757678400001,2025-09-12 12:00:00,0.00005000,0.04149692
1757692800005,2025-09-12 16:00:00,0.00005000,0.04166975
1757707200000,2025-09-12 20:00:00,0.00005000,0.04199429
1757721600005,2025-09-13 00:00:00,0.00005000,0.04266603
1757736000002,2025-09-13 04:00:00,0.00012544,0.04222000
1757750400002,2025-09-13 08:00:00,0.00005829,0.04254511
1757764800005,2025-09-13 12:00:00,0.00005000,0.04257000
1757779200000,2025-09-13 16:00:00,0.00007953,0.04207933
1757793600001,2025-09-13 20:00:00,0.00005000,0.04246496
1757808000006,2025-09-14 00:00:00,0.00005000,0.04247253
1757822400001,2025-09-14 04:00:00,0.00005000,0.04209333
1757836800000,2025-09-14 08:00:00,0.00005000,0.04187973
1757851200004,2025-09-14 12:00:00,0.00005000,0.04166000
1757865600001,2025-09-14 16:00:00,0.00005000,0.04164000
1757880000000,2025-09-14 20:00:00,0.00005000,0.04166628
1757894400006,2025-09-15 00:00:00,0.00005000,0.04169000
1757908800000,2025-09-15 04:00:00,0.00005000,0.04176000
1757923200002,2025-09-15 08:00:00,0.00005000,0.04166605
1757937600003,2025-09-15 12:00:00,0.00005000,0.04206585
1757952000001,2025-09-15 16:00:00,0.00005000,0.04164971
1757966400001,2025-09-15 20:00:00,0.00005000,0.04168819
1757980800001,2025-09-16 00:00:00,0.00005000,0.04181000
1757995200000,2025-09-16 04:00:00,0.00005000,0.04149000
1758009600000,2025-09-16 08:00:00,0.00005000,0.04149099
1758024000002,2025-09-16 12:00:00,0.00005000,0.04138265
1758038400000,2025-09-16 16:00:00,0.00005000,0.04134864
1758052800004,2025-09-16 20:00:00,0.00005000,0.04155572
1758067200001,2025-09-17 00:00:00,0.00005000,0.04161000
1758081600004,2025-09-17 04:00:00,0.00005000,0.04159018
1758096000000,2025-09-17 08:00:00,0.00005000,0.04169000
1758110400000,2025-09-17 12:00:00,0.00005000,0.04155000
1758124800003,2025-09-17 16:00:00,0.00005000,0.04141000
1758139200000,2025-09-17 20:00:00,0.00005000,0.04150398
1758153600006,2025-09-18 00:00:00,0.00005000,0.04159245
1758168000001,2025-09-18 04:00:00,0.00005000,0.04149000
1758182400002,2025-09-18 08:00:00,0.00005000,0.04150000
1758196800000,2025-09-18 12:00:00,0.00005000,0.04173329
1758211200000,2025-09-18 16:00:00,0.00005000,0.04190063
1758225600008,2025-09-18 20:00:00,0.00005000,0.04205000
1758240000000,2025-09-19 00:00:00,0.00005000,0.04181000
1758254400003,2025-09-19 04:00:00,0.00005000,0.04157000
1758268800005,2025-09-19 08:00:00,0.00005216,0.04156000
1758283200000,2025-09-19 12:00:00,0.00005000,0.04138000
1758297600000,2025-09-19 16:00:00,0.00005453,0.04151000
1758312000004,2025-09-19 20:00:00,0.00005000,0.04147698
1758326400000,2025-09-20 00:00:00,0.00005000,0.04148000
1758340800000,2025-09-20 04:00:00,0.00015165,0.04145000
1758355200000,2025-09-20 08:00:00,0.00005000,0.04160582
1758369600008,2025-09-20 12:00:00,0.00005000,0.04144529
1758384000002,2025-09-20 16:00:00,0.00005000,0.04145418
1758398400000,2025-09-20 20:00:00,0.00005000,0.04144000
1758412800000,2025-09-21 00:00:00,0.00005000,0.04189736
1758427200002,2025-09-21 04:00:00,0.00011425,0.04155523
1758441600000,2025-09-21 08:00:00,0.00008846,0.04149113
1758456000002,2025-09-21 12:00:00,0.00005264,0.04147000
1758470400000,2025-09-21 16:00:00,0.00009333,0.04152000
1758484800000,2025-09-21 20:00:00,0.00005000,0.04148591
1758499200005,2025-09-22 00:00:00,0.00006993,0.04143000
1758513600000,2025-09-22 04:00:00,0.00005000,0.04136904
1758528000003,2025-09-22 08:00:00,0.00005000,0.04116000
1758542400005,2025-09-22 12:00:00,0.00005000,0.04066928
1758556800000,2025-09-22 16:00:00,0.00005000,0.04196097
1758571200001,2025-09-22 20:00:00,0.00005000,0.04126000
1758585600000,2025-09-23 00:00:00,0.00005000,0.04093000
1758600000012,2025-09-23 04:00:00,0.00005000,0.04082000
1758614400001,2025-09-23 08:00:00,0.00005000,0.04080000
1758628800000,2025-09-23 12:00:00,0.00005000,0.04084000
1758643200000,2025-09-23 16:00:00,0.00005000,0.04174000
1758657600001,2025-09-23 20:00:00,0.00005000,0.04151000
1758672000003,2025-09-24 00:00:00,0.00005000,0.04162368
1758686400000,2025-09-24 04:00:00,0.00005000,0.04116761
1758700800001,2025-09-24 08:00:00,0.00015079,0.04188000
1758715200001,2025-09-24 12:00:00,0.00010049,0.04184603
1758729600002,2025-09-24 16:00:00,0.00005000,0.04143623
1758744000001,2025-09-24 20:00:00,0.00005000,0.04151565
1758758400000,2025-09-25 00:00:00,0.00005000,0.04141000
1758772800000,2025-09-25 04:00:00,0.00005000,0.04117000
1758787200001,2025-09-25 08:00:00,0.00005000,0.04088016
1758801600000,2025-09-25 12:00:00,0.00005000,0.04071449
1758816000000,2025-09-25 16:00:00,0.00005000,0.04082076
1758830400000,2025-09-25 20:00:00,0.00005000,0.04132079
1758844800000,2025-09-26 00:00:00,0.00005000,0.04324000
1758859200002,2025-09-26 04:00:00,0.00005067,0.04433000
1758873600000,2025-09-26 08:00:00,0.00006487,0.04501885
1758888000000,2025-09-26 12:00:00,0.00022447,0.04267065
1758902400008,2025-09-26 16:00:00,0.00012116,0.04485363
1758916800005,2025-09-26 20:00:00,0.00014164,0.04599000
1758931200000,2025-09-27 00:00:00,0.00005000,0.04660000
1758945600000,2025-09-27 04:00:00,0.00005000,0.04628000
1758960000010,2025-09-27 08:00:00,0.00005000,0.04683438
1758974400003,2025-09-27 12:00:00,0.00005000,0.04724990
1758988800003,2025-09-27 16:00:00,0.00005000,0.04533663
1759003200002,2025-09-27 20:00:00,0.00005000,0.05129000
1759017600000,2025-09-28 00:00:00,0.00005000,0.05153000
1759032000002,2025-09-28 04:00:00,0.00005000,0.04936000
1759046400000,2025-09-28 08:00:00,0.00005000,0.05024000
1759060800000,2025-09-28 12:00:00,0.00008355,0.05040961
1759075200000,2025-09-28 16:00:00,0.00005000,0.04666000
1759089600004,2025-09-28 20:00:00,0.00010614,0.04611162
1759104000000,2025-09-29 00:00:00,0.00018274,0.04659643
1759118400000,2025-09-29 04:00:00,0.00012692,0.04627000
1759132800002,2025-09-29 08:00:00,0.00005000,0.04780419
1759147200000,2025-09-29 12:00:00,0.00005000,0.04601000
1759161600001,2025-09-29 16:00:00,0.00005000,0.04356702
1759176000000,2025-09-29 20:00:00,0.00005000,0.04308436
1759190400002,2025-09-30 00:00:00,0.00005000,0.04330000
1759204800000,2025-09-30 04:00:00,0.00005000,0.04254000
1759219200005,2025-09-30 08:00:00,0.00005000,0.04284000
1759233600000,2025-09-30 12:00:00,0.00005000,0.04302989
1759248000000,2025-09-30 16:00:00,0.00005000,0.04363588
1759262400000,2025-09-30 20:00:00,0.00005000,0.04358293
1759276800000,2025-10-01 00:00:00,0.00005000,0.04411515
1759291200008,2025-10-01 04:00:00,0.00005000,0.04272000
1759305600000,2025-10-01 08:00:00,0.00005000,0.04231964
1759320000007,2025-10-01 12:00:00,0.00005000,0.04251531
1759334400000,2025-10-01 16:00:00,0.00005000,0.04192652
1759348800001,2025-10-01 20:00:00,0.00005000,0.04164564
1759363200000,2025-10-02 00:00:00,0.00005000,0.04163279
1759377600001,2025-10-02 04:00:00,0.00005000,0.04265000
1759392000013,2025-10-02 08:00:00,0.00005000,0.04244749
1759406400000,2025-10-02 12:00:00,0.00005000,0.04255481
1759420800000,2025-10-02 16:00:00,0.00005000,0.04231000
1759435200000,2025-10-02 20:00:00,0.00005000,0.04241000
1759449600006,2025-10-03 00:00:00,0.00005000,0.04281346
1759464000000,2025-10-03 04:00:00,0.00005000,0.04221000
1759478400006,2025-10-03 08:00:00,0.00005000,0.04225569
1759492800000,2025-10-03 12:00:00,0.00005000,0.04291616
1759507200000,2025-10-03 16:00:00,0.00005000,0.04438000
1759521600002,2025-10-03 20:00:00,0.00005000,0.04368633
1759536000001,2025-10-04 00:00:00,0.00006657,0.04321500
1759550400006,2025-10-04 04:00:00,0.00005000,0.04369342
1759564800000,2025-10-04 08:00:00,0.00005365,0.04372000
1759579200000,2025-10-04 12:00:00,0.00005000,0.04392967
1759593600000,2025-10-04 16:00:00,0.00005000,0.04449587
1759608000003,2025-10-04 20:00:00,0.00005000,0.04359984
1759622400000,2025-10-05 00:00:00,0.00005000,0.04409507
1759636800000,2025-10-05 04:00:00,0.00005000,0.04363018
1759651200003,2025-10-05 08:00:00,0.00008342,0.04332000
1759665600000,2025-10-05 12:00:00,0.00013505,0.04306762
1759680000009,2025-10-05 16:00:00,0.00007504,0.04236048
1759694400004,2025-10-05 20:00:00,0.00009892,0.04218000
1759708800004,2025-10-06 00:00:00,0.00006976,0.04190000
1759723200003,2025-10-06 04:00:00,0.00006627,0.04189334
1759737600002,2025-10-06 08:00:00,0.00016071,0.04314301
1759752000000,2025-10-06 12:00:00,0.00018606,0.04217000
1759766400004,2025-10-06 16:00:00,0.00035680,0.04310856
1759780800002,2025-10-06 20:00:00,0.00010813,0.04375787
1759795200000,2025-10-07 00:00:00,0.00012923,0.04353326
1759809600001,2025-10-07 04:00:00,0.00018481,0.04349000
1759824000003,2025-10-07 08:00:00,0.00022623,0.04371000
1759838400005,2025-10-07 12:00:00,0.00005000,0.04425000
1759852800000,2025-10-07 16:00:00,0.00005000,0.04333000
1759867200002,2025-10-07 20:00:00,0.00005250,0.04303000
1759881600000,2025-10-08 00:00:00,0.00005000,0.04304022
1759896000002,2025-10-08 04:00:00,0.00013393,0.04224268
1759910400006,2025-10-08 08:00:00,0.00026262,0.04285000
1759924800003,2025-10-08 12:00:00,0.00026779,0.04272000
1759939200002,2025-10-08 16:00:00,0.00012193,0.04276485
1759953600000,2025-10-08 20:00:00,0.00007310,0.04238500
1759968000001,2025-10-09 00:00:00,0.00014235,0.04267503
1759982400003,2025-10-09 04:00:00,0.00009417,0.04273206
1759996800000,2025-10-09 08:00:00,0.00006721,0.04239000
1760011200002,2025-10-09 12:00:00,0.00012952,0.04223000
1760025600000,2025-10-09 16:00:00,0.00005000,0.04169532
1760040000010,2025-10-09 20:00:00,0.00005000,0.04200783
1760054400005,2025-10-10 00:00:00,0.00005000,0.04196492
1760068800001,2025-10-10 04:00:00,0.00005000,0.04164000
1760083200002,2025-10-10 08:00:00,0.00005000,0.04126000
1760097600004,2025-10-10 12:00:00,0.00018521,0.04142796
1760112000014,2025-10-10 16:00:00,0.00009236,0.04103619
1760126400003,2025-10-10 20:00:00,0.00005000,0.04115090
1760140800000,2025-10-11 00:00:00,0.00005000,0.02125000
1760155200000,2025-10-11 04:00:00,-0.00029890,0.02067464
1760169600003,2025-10-11 08:00:00,-0.00025392,0.02116490
1760184000003,2025-10-11 12:00:00,0.00003706,0.02206000
1760198400000,2025-10-11 16:00:00,0.00000817,0.02032000
1760212800001,2025-10-11 20:00:00,0.00000436,0.01992497
1760227200004,2025-10-12 00:00:00,0.00004247,0.01891976
1760241600001,2025-10-12 04:00:00,0.00005000,0.01848000
1760256000002,2025-10-12 08:00:00,0.00001264,0.01863000
1760270400001,2025-10-12 12:00:00,0.00004287,0.01863042
1760284800000,2025-10-12 16:00:00,0.00001272,0.01957000
1760299200000,2025-10-12 20:00:00,-0.00000712,0.02064000
1760313600003,2025-10-13 00:00:00,0.00005000,0.01980000
1760328000000,2025-10-13 04:00:00,0.00005000,0.01995841
1760342400002,2025-10-13 08:00:00,0.00005000,0.02019000
1760356800001,2025-10-13 12:00:00,0.00005000,0.01933042
1760371200003,2025-10-13 16:00:00,0.00005000,0.01937000
1760385600002,2025-10-13 20:00:00,0.00005000,0.01956000
1760400000000,2025-10-14 00:00:00,0.00005000,0.02010000
1760414400000,2025-10-14 04:00:00,0.00005000,0.01925251
1760428800000,2025-10-14 08:00:00,0.00003498,0.01780009
1760443200000,2025-10-14 12:00:00,0.00005000,0.01754083
1760457600000,2025-10-14 16:00:00,0.00005000,0.01826000
1760472000000,2025-10-14 20:00:00,0.00005000,0.01801000
1760486400006,2025-10-15 00:00:00,0.00003540,0.01859000
1760500800001,2025-10-15 04:00:00,0.00005000,0.01920000
1760515200002,2025-10-15 08:00:00,0.00005000,0.01942000
1760529600005,2025-10-15 12:00:00,0.00005000,0.01898000
1760544000000,2025-10-15 16:00:00,0.00005000,0.01856000
1760558400004,2025-10-15 20:00:00,0.00005000,0.01901351
1760572800000,2025-10-16 00:00:00,0.00005000,0.01973000
1760587200000,2025-10-16 04:00:00,0.00005000,0.01993056
1760601600003,2025-10-16 08:00:00,0.00005000,0.01931152
1760616000000,2025-10-16 12:00:00,0.00005000,0.01912380
1760630400002,2025-10-16 16:00:00,0.00005000,0.01825000
1760644800003,2025-10-16 20:00:00,0.00005000,0.01771117
1760659200001,2025-10-17 00:00:00,0.00005000,0.01763000
1760673600001,2025-10-17 04:00:00,0.00005000,0.01765000
1760688000005,2025-10-17 08:00:00,0.00005000,0.01599400
1760702400000,2025-10-17 12:00:00,0.00001708,0.01682000
1760716800003,2025-10-17 16:00:00,0.00000131,0.01712411
1760731200004,2025-10-17 20:00:00,-0.00004468,0.01687520
1760745600000,2025-10-18 00:00:00,0.00005000,0.01692638
1760760000000,2025-10-18 04:00:00,0.00003129,0.01699465
1760774400002,2025-10-18 08:00:00,0.00005000,0.01698032
1760788800007,2025-10-18 12:00:00,0.00005000,0.01698047
1760803200001,2025-10-18 16:00:00,0.00005000,0.01660000
1760817600000,2025-10-18 20:00:00,0.00005000,0.01656956
1760832000001,2025-10-19 00:00:00,0.00005000,0.01658000
1760846400000,2025-10-19 04:00:00,0.00005000,0.01652383
1760860800001,2025-10-19 08:00:00,0.00005000,0.01632000
1760875200000,2025-10-19 12:00:00,0.00005000,0.01636000
1760889600001,2025-10-19 16:00:00,0.00005000,0.01672391
1760904000000,2025-10-19 20:00:00,0.00005000,0.01665722
1760918400004,2025-10-20 00:00:00,0.00005000,0.01627710
1760932800000,2025-10-20 04:00:00,0.00005000,0.01653714
