fundingTime,fundingTime_dt,fundingRate,markPrice
1651017600012,2022-04-27 00:00:00,0.00010000,
1651046400000,2022-04-27 08:00:00,0.00010000,
1651075200002,2022-04-27 16:00:00,0.00010000,
1651104000000,2022-04-28 00:00:00,0.00010000,
1651132800004,2022-04-28 08:00:00,0.00010000,
1651161600030,2022-04-28 16:00:00,0.00010000,
1651190400000,2022-04-29 00:00:00,0.00001136,
1651219200016,2022-04-29 08:00:00,0.00010000,
1651248000010,2022-04-29 16:00:00,0.00010000,
1651276800000,2022-04-30 00:00:00,-0.00019148,
1651305600005,2022-04-30 08:00:00,0.00009896,
1651334400015,2022-04-30 16:00:00,0.00002392,
1651363200000,2022-05-01 00:00:00,-0.00020911,
1651392000000,2022-05-01 08:00:00,0.00010000,
1651420800010,2022-05-01 16:00:00,0.00002631,
1651449600018,2022-05-02 00:00:00,0.00007910,
1651478400007,2022-05-02 08:00:00,0.00004794,
1651507200000,2022-05-02 16:00:00,0.00007681,
1651536000006,2022-05-03 00:00:00,0.00009834,
1651564800000,2022-05-03 08:00:00,0.00010000,
1651593600021,2022-05-03 16:00:00,0.00010000,
1651622400007,2022-05-04 00:00:00,-0.00053643,
1651651200011,2022-05-04 08:00:00,0.00010000,
1651680000000,2022-05-04 16:00:00,0.00009161,
1651708800005,2022-05-05 00:00:00,0.00010000,
1651737600019,2022-05-05 08:00:00,0.00010000,
1651766400005,2022-05-05 16:00:00,0.00004576,
1651795200005,2022-05-06 00:00:00,-0.00015825,
1651824000001,2022-05-06 08:00:00,0.00001167,
1651852800010,2022-05-06 16:00:00,-0.00014920,
1651881600004,2022-05-07 00:00:00,-0.00010731,
1651910400016,2022-05-07 08:00:00,-0.00014940,
1651939200011,2022-05-07 16:00:00,-0.00006166,
1651968000000,2022-05-08 00:00:00,-0.00020104,
1651996800007,2022-05-08 08:00:00,-0.00007599,
1652025600015,2022-05-08 16:00:00,0.00010000,
1652054400000,2022-05-09 00:00:00,-0.00004852,
1652083200001,2022-05-09 08:00:00,-0.00006129,
1652112000000,2022-05-09 16:00:00,0.00006568,
1652140800000,2022-05-10 00:00:00,-0.00031841,
1652169600007,2022-05-10 08:00:00,0.00007295,
1652198400008,2022-05-10 16:00:00,0.00002769,
1652227200004,2022-05-11 00:00:00,-0.00026586,
1652256000007,2022-05-11 08:00:00,-0.00027843,
1652284800008,2022-05-11 16:00:00,-0.00051724,
1652313600014,2022-05-12 00:00:00,-0.00030199,
1652342400000,2022-05-12 08:00:00,-0.00007322,
1652371200007,2022-05-12 16:00:00,-0.00014843,
1652400000014,2022-05-13 00:00:00,-0.00022242,
1652428800001,2022-05-13 08:00:00,-0.00004175,
1652457600000,2022-05-13 16:00:00,-0.00018687,
1652486400000,2022-05-14 00:00:00,-0.00024507,
1652515200000,2022-05-14 08:00:00,0.00007122,
1652544000001,2022-05-14 16:00:00,-0.00005559,
1652572800000,2022-05-15 00:00:00,0.00010000,
1652601600000,2022-05-15 08:00:00,0.00010000,
1652630400000,2022-05-15 16:00:00,0.00010000,
1652659200021,2022-05-16 00:00:00,0.00010000,
1652688000013,2022-05-16 08:00:00,0.00000369,
1652716800006,2022-05-16 16:00:00,-0.00007389,
1652745600000,2022-05-17 00:00:00,-0.00013704,
1652774400010,2022-05-17 08:00:00,0.00010000,
1652803200023,2022-05-17 16:00:00,-0.00008647,
1652832000003,2022-05-18 00:00:00,0.00010000,
1652860800024,2022-05-18 08:00:00,-0.00006599,
1652889600014,2022-05-18 16:00:00,-0.00030181,
1652918400000,2022-05-19 00:00:00,-0.00032692,
1652947200008,2022-05-19 08:00:00,-0.00025647,
1652976000015,2022-05-19 16:00:00,-0.00020196,
1653004800001,2022-05-20 00:00:00,-0.00014991,
1653033600003,2022-05-20 08:00:00,0.00002332,
1653062400012,2022-05-20 16:00:00,0.00004755,
1653091200008,2022-05-21 00:00:00,-0.00007078,
1653120000001,2022-05-21 08:00:00,-0.00002746,
1653148800007,2022-05-21 16:00:00,0.00010000,
1653177600003,2022-05-22 00:00:00,0.00010000,
1653206400016,2022-05-22 08:00:00,0.00002868,
1653235200000,2022-05-22 16:00:00,0.00010000,
1653264000011,2022-05-23 00:00:00,0.00010000,
1653292800000,2022-05-23 08:00:00,0.00010000,
1653321600023,2022-05-23 16:00:00,0.00010000,
1653350400011,2022-05-24 00:00:00,0.00002989,
1653379200000,2022-05-24 08:00:00,0.00008280,
1653408000009,2022-05-24 16:00:00,-0.00016519,
1653436800001,2022-05-25 00:00:00,0.00010000,
1653465600000,2022-05-25 08:00:00,0.00010000,
1653494400015,2022-05-25 16:00:00,0.00010000,
1653523200005,2022-05-26 00:00:00,0.00008624,
1653552000001,2022-05-26 08:00:00,-0.00023332,
1653580800000,2022-05-26 16:00:00,0.00002544,
1653609600007,2022-05-27 00:00:00,0.00007114,
1653638400008,2022-05-27 08:00:00,-0.00014223,
1653667200000,2022-05-27 16:00:00,0.00010000,
1653696000018,2022-05-28 00:00:00,-0.00041105,
1653724800016,2022-05-28 08:00:00,-0.00002104,
1653753600013,2022-05-28 16:00:00,-0.00006056,
1653782400000,2022-05-29 00:00:00,-0.00010767,
1653811200025,2022-05-29 08:00:00,-0.00000114,
1653840000002,2022-05-29 16:00:00,0.00006742,
1653868800000,2022-05-30 00:00:00,0.00002778,
1653897600013,2022-05-30 08:00:00,0.00010000,
1653926400005,2022-05-30 16:00:00,0.00010000,
1653955200016,2022-05-31 00:00:00,-0.00001111,
1653984000000,2022-05-31 08:00:00,0.00010000,
1654012800000,2022-05-31 16:00:00,0.00009407,
1654041600000,2022-06-01 00:00:00,0.00001961,
1654070400011,2022-06-01 08:00:00,0.00010000,
1654099200000,2022-06-01 16:00:00,0.00010000,
1654128000000,2022-06-02 00:00:00,-0.00002440,
1654156800006,2022-06-02 08:00:00,-0.00018152,
1654185600021,2022-06-02 16:00:00,0.00005238,
1654214400016,2022-06-03 00:00:00,-0.00012056,
1654243200016,2022-06-03 08:00:00,-0.00025756,
1654272000012,2022-06-03 16:00:00,-0.00028473,
1654300800005,2022-06-04 00:00:00,-0.00006322,
1654329600000,2022-06-04 08:00:00,-0.00008082,
1654358400007,2022-06-04 16:00:00,-0.00011316,
1654387200005,2022-06-05 00:00:00,-0.00011914,
1654416000015,2022-06-05 08:00:00,-0.00024963,
1654444800000,2022-06-05 16:00:00,0.00003317,
1654473600000,2022-06-06 00:00:00,-0.00013871,
1654502400017,2022-06-06 08:00:00,0.00010000,
1654531200000,2022-06-06 16:00:00,0.00010000,
1654560000000,2022-06-07 00:00:00,0.00010000,
1654588800011,2022-06-07 08:00:00,0.00010000,
1654617600000,2022-06-07 16:00:00,0.00010000,
1654646400008,2022-06-08 00:00:00,0.00006618,
1654675200020,2022-06-08 08:00:00,-0.00009222,
1654704000012,2022-06-08 16:00:00,0.00010000,
1654732800000,2022-06-09 00:00:00,-0.00000184,
1654761600000,2022-06-09 08:00:00,-0.00008449,
1654790400000,2022-06-09 16:00:00,-0.00037238,
1654819200009,2022-06-10 00:00:00,-0.00006503,
1654848000000,2022-06-10 08:00:00,-0.00134282,
1654876800006,2022-06-10 16:00:00,-0.00004452,
1654905600018,2022-06-11 00:00:00,-0.00041716,
1654934400014,2022-06-11 08:00:00,-0.00015595,
1654963200000,2022-06-11 16:00:00,-0.00018544,
1654992000015,2022-06-12 00:00:00,-0.00009647,
1655020800019,2022-06-12 08:00:00,-0.00021198,
1655049600010,2022-06-12 16:00:00,-0.00057117,
1655078400009,2022-06-13 00:00:00,-0.00034539,
1655107200000,2022-06-13 08:00:00,-0.00044957,
1655136000007,2022-06-13 16:00:00,-0.00014733,
1655164800013,2022-06-14 00:00:00,-0.00027569,
1655193600008,2022-06-14 08:00:00,0.00010000,
1655222400006,2022-06-14 16:00:00,-0.00014778,
1655251200000,2022-06-15 00:00:00,-0.00011568,
1655280000016,2022-06-15 08:00:00,-0.00038696,
1655308800008,2022-06-15 16:00:00,0.00010000,
1655337600009,2022-06-16 00:00:00,0.00010000,
1655366400016,2022-06-16 08:00:00,0.00010000,
1655395200000,2022-06-16 16:00:00,-0.00006986,
1655424000008,2022-06-17 00:00:00,-0.00004817,
1655452800003,2022-06-17 08:00:00,0.00010000,
1655481600000,2022-06-17 16:00:00,0.00010000,
1655510400020,2022-06-18 00:00:00,0.00003702,
1655539200025,2022-06-18 08:00:00,-0.00015027,
1655568000014,2022-06-18 16:00:00,-0.00009952,
1655596800012,2022-06-19 00:00:00,-0.00009885,
1655625600012,2022-06-19 08:00:00,-0.00007448,
1655654400008,2022-06-19 16:00:00,0.00010000,
1655683200016,2022-06-20 00:00:00,0.00003804,
1655712000000,2022-06-20 08:00:00,0.00004313,
1655740800013,2022-06-20 16:00:00,0.00010000,
1655769600012,2022-06-21 00:00:00,0.00010000,
1655798400018,2022-06-21 08:00:00,0.00010000,
1655827200010,2022-06-21 16:00:00,0.00010000,
1655856000000,2022-06-22 00:00:00,0.00010000,
1655884800001,2022-06-22 08:00:00,0.00001754,
1655913600012,2022-06-22 16:00:00,0.00010000,
1655942400000,2022-06-23 00:00:00,0.00010000,
1655971200000,2022-06-23 08:00:00,0.00010000,
1656000000016,2022-06-23 16:00:00,0.00010000,
1656028800005,2022-06-24 00:00:00,0.00010000,
1656057600004,2022-06-24 08:00:00,0.00010000,
1656086400018,2022-06-24 16:00:00,0.00010000,
1656115200001,2022-06-25 00:00:00,0.00010000,
1656144000010,2022-06-25 08:00:00,0.00010000,
1656172800000,2022-06-25 16:00:00,-0.00007880,
1656201600002,2022-06-26 00:00:00,0.00010000,
1656230400016,2022-06-26 08:00:00,-0.00002267,
1656259200006,2022-06-26 16:00:00,0.00010000,
1656288000008,2022-06-27 00:00:00,-0.00000477,
1656316800000,2022-06-27 08:00:00,0.00010000,
1656345600016,2022-06-27 16:00:00,0.00010000,
1656374400016,2022-06-28 00:00:00,0.00010000,
1656403200001,2022-06-28 08:00:00,0.00010000,
1656432000005,2022-06-28 16:00:00,0.00010000,
1656460800000,2022-06-29 00:00:00,-0.00009601,
1656489600013,2022-06-29 08:00:00,0.00003410,
1656518400000,2022-06-29 16:00:00,-0.00000786,
1656547200000,2022-06-30 00:00:00,0.00010000,
1656576000000,2022-06-30 08:00:00,-0.00020855,
1656604800000,2022-06-30 16:00:00,-0.00024867,
1656633600001,2022-07-01 00:00:00,-0.00003818,
1656662400017,2022-07-01 08:00:00,0.00005961,
1656691200005,2022-07-01 16:00:00,-0.00005914,
1656720000000,2022-07-02 00:00:00,-0.00022027,
1656748800000,2022-07-02 08:00:00,-0.00048121,
1656777600008,2022-07-02 16:00:00,-0.00026377,
1656806400015,2022-07-03 00:00:00,-0.00037948,
1656835200004,2022-07-03 08:00:00,-0.00004317,
1656864000005,2022-07-03 16:00:00,-0.00015215,
1656892800021,2022-07-04 00:00:00,-0.00000538,
1656921600001,2022-07-04 08:00:00,-0.00007408,
1656950400000,2022-07-04 16:00:00,0.00009382,
1656979200000,2022-07-05 00:00:00,0.00009659,
1657008000000,2022-07-05 08:00:00,0.00010000,
1657036800015,2022-07-05 16:00:00,0.00004767,
1657065600006,2022-07-06 00:00:00,0.00010000,
1657094400000,2022-07-06 08:00:00,0.00010000,
1657123200000,2022-07-06 16:00:00,0.00010000,
1657152000010,2022-07-07 00:00:00,0.00008022,
1657180800010,2022-07-07 08:00:00,0.00010000,
1657209600011,2022-07-07 16:00:00,0.00010000,
1657238400008,2022-07-08 00:00:00,0.00010000,
1657267200009,2022-07-08 08:00:00,0.00010000,
1657296000000,2022-07-08 16:00:00,0.00010000,
1657324800000,2022-07-09 00:00:00,0.00010000,
1657353600000,2022-07-09 08:00:00,0.00004354,
1657382400009,2022-07-09 16:00:00,0.00010000,
1657411200001,2022-07-10 00:00:00,0.00010000,
1657440000002,2022-07-10 08:00:00,0.00010000,
1657468800001,2022-07-10 16:00:00,0.00010000,
1657497600000,2022-07-11 00:00:00,0.00005852,
1657526400003,2022-07-11 08:00:00,0.00007380,
1657555200001,2022-07-11 16:00:00,0.00010000,
1657584000000,2022-07-12 00:00:00,0.00004573,
1657612800021,2022-07-12 08:00:00,-0.00009347,
1657641600000,2022-07-12 16:00:00,-0.00015499,
1657670400012,2022-07-13 00:00:00,-0.00008756,
1657699200022,2022-07-13 08:00:00,-0.00031340,
1657728000005,2022-07-13 16:00:00,-0.00013520,
1657756800017,2022-07-14 00:00:00,0.00010000,
1657785600001,2022-07-14 08:00:00,-0.00041655,
1657814400000,2022-07-14 16:00:00,-0.00031838,
1657843200004,2022-07-15 00:00:00,0.00007966,
1657872000019,2022-07-15 08:00:00,0.00010000,
1657900800017,2022-07-15 16:00:00,0.00010000,
1657929600021,2022-07-16 00:00:00,0.00010000,
1657958400014,2022-07-16 08:00:00,0.00010000,
1657987200005,2022-07-16 16:00:00,-0.00008514,
1658016000000,2022-07-17 00:00:00,0.00010000,
1658044800003,2022-07-17 08:00:00,0.00010000,
1658073600007,2022-07-17 16:00:00,0.00010000,
1658102400001,2022-07-18 00:00:00,0.00010000,
1658131200004,2022-07-18 08:00:00,0.00010000,
1658160000019,2022-07-18 16:00:00,0.00010000,
1658188800000,2022-07-19 00:00:00,0.00010000,
1658217600000,2022-07-19 08:00:00,0.00010000,
1658246400001,2022-07-19 16:00:00,0.00010000,
1658275200004,2022-07-20 00:00:00,0.00002184,
1658304000000,2022-07-20 08:00:00,0.00010000,
1658332800003,2022-07-20 16:00:00,0.00010000,
1658361600000,2022-07-21 00:00:00,0.00010000,
1658390400018,2022-07-21 08:00:00,0.00010000,
1658419200011,2022-07-21 16:00:00,0.00010000,
1658448000014,2022-07-22 00:00:00,0.00010000,
1658476800000,2022-07-22 08:00:00,0.00010000,
1658505600000,2022-07-22 16:00:00,0.00010000,
1658534400004,2022-07-23 00:00:00,0.00010000,
1658563200002,2022-07-23 08:00:00,0.00010000,
1658592000001,2022-07-23 16:00:00,0.00010000,
1658620800000,2022-07-24 00:00:00,0.00003676,
1658649600011,2022-07-24 08:00:00,0.00010000,
1658678400000,2022-07-24 16:00:00,0.00010000,
1658707200000,2022-07-25 00:00:00,0.00010000,
1658736000014,2022-07-25 08:00:00,0.00010000,
1658764800006,2022-07-25 16:00:00,-0.00003809,
1658793600010,2022-07-26 00:00:00,-0.00002196,
1658822400000,2022-07-26 08:00:00,0.00010000,
1658851200000,2022-07-26 16:00:00,0.00000921,
1658880000008,2022-07-27 00:00:00,-0.00002321,
1658908800000,2022-07-27 08:00:00,-0.00019229,
1658937600003,2022-07-27 16:00:00,-0.00007499,
1658966400009,2022-07-28 00:00:00,0.00010000,
1658995200008,2022-07-28 08:00:00,0.00010000,
1659024000013,2022-07-28 16:00:00,0.00010000,
1659052800000,2022-07-29 00:00:00,0.00010000,
1659081600000,2022-07-29 08:00:00,0.00010000,
1659110400000,2022-07-29 16:00:00,0.00010000,
1659139200005,2022-07-30 00:00:00,0.00010000,
1659168000009,2022-07-30 08:00:00,0.00010000,
1659196800000,2022-07-30 16:00:00,0.00010000,
1659225600022,2022-07-31 00:00:00,0.00010000,
1659254400011,2022-07-31 08:00:00,0.00010000,
1659283200019,2022-07-31 16:00:00,0.00010000,
1659312000010,2022-08-01 00:00:00,0.00010000,
1659340800019,2022-08-01 08:00:00,0.00010000,
1659369600017,2022-08-01 16:00:00,0.00010000,
1659398400000,2022-08-02 00:00:00,0.00010000,
1659427200007,2022-08-02 08:00:00,0.00010000,
1659456000014,2022-08-02 16:00:00,0.00010000,
1659484800001,2022-08-03 00:00:00,0.00010000,
1659513600020,2022-08-03 08:00:00,0.00010000,
1659542400008,2022-08-03 16:00:00,0.00010000,
1659571200001,2022-08-04 00:00:00,-0.00006442,
1659600000009,2022-08-04 08:00:00,0.00010000,
1659628800015,2022-08-04 16:00:00,0.00010000,
1659657600005,2022-08-05 00:00:00,0.00010000,
1659686400000,2022-08-05 08:00:00,0.00010000,
1659715200000,2022-08-05 16:00:00,0.00010000,
1659744000021,2022-08-06 00:00:00,0.00010000,
1659772800000,2022-08-06 08:00:00,0.00010000,
1659801600015,2022-08-06 16:00:00,0.00010000,
1659830400013,2022-08-07 00:00:00,0.00010000,
1659859200000,2022-08-07 08:00:00,0.00010000,
1659888000014,2022-08-07 16:00:00,0.00010000,
1659916800009,2022-08-08 00:00:00,0.00010000,
1659945600006,2022-08-08 08:00:00,0.00010000,
1659974400000,2022-08-08 16:00:00,0.00010000,
1660003200020,2022-08-09 00:00:00,0.00010000,
1660032000000,2022-08-09 08:00:00,0.00010000,
1660060800000,2022-08-09 16:00:00,0.00010000,
1660089600000,2022-08-10 00:00:00,0.00010000,
1660118400016,2022-08-10 08:00:00,0.00010000,
1660147200018,2022-08-10 16:00:00,0.00010000,
1660176000012,2022-08-11 00:00:00,0.00010000,
1660204800000,2022-08-11 08:00:00,0.00010000,
1660233600000,2022-08-11 16:00:00,0.00010000,
1660262400006,2022-08-12 00:00:00,0.00010000,
1660291200000,2022-08-12 08:00:00,0.00010000,
1660320000005,2022-08-12 16:00:00,0.00010000,
1660348800012,2022-08-13 00:00:00,0.00010000,
1660377600006,2022-08-13 08:00:00,0.00010000,
1660406400018,2022-08-13 16:00:00,0.00010000,
1660435200000,2022-08-14 00:00:00,0.00010000,
1660464000000,2022-08-14 08:00:00,0.00010000,
1660492800000,2022-08-14 16:00:00,0.00010000,
1660521600010,2022-08-15 00:00:00,0.00010000,
1660550400002,2022-08-15 08:00:00,0.00010000,
1660579200010,2022-08-15 16:00:00,0.00010000,
1660608000010,2022-08-16 00:00:00,0.00010000,
1660636800002,2022-08-16 08:00:00,0.00010000,
1660665600000,2022-08-16 16:00:00,0.00010000,
1660694400020,2022-08-17 00:00:00,0.00010000,
1660723200016,2022-08-17 08:00:00,0.00010000,
1660752000001,2022-08-17 16:00:00,0.00010000,
1660780800005,2022-08-18 00:00:00,0.00010000,
1660809600012,2022-08-18 08:00:00,0.00010000,
1660838400013,2022-08-18 16:00:00,0.00010000,
1660867200000,2022-08-19 00:00:00,0.00010000,
1660896000000,2022-08-19 08:00:00,0.00010000,
1660924800009,2022-08-19 16:00:00,0.00009093,
1660953600000,2022-08-20 00:00:00,0.00010000,
1660982400005,2022-08-20 08:00:00,0.00010000,
1661011200000,2022-08-20 16:00:00,-0.00014970,
1661040000010,2022-08-21 00:00:00,0.00010000,
1661068800013,2022-08-21 08:00:00,-0.00000084,
1661097600000,2022-08-21 16:00:00,-0.00007067,
1661126400011,2022-08-22 00:00:00,-0.00011686,
1661155200005,2022-08-22 08:00:00,-0.00016533,
1661184000005,2022-08-22 16:00:00,0.00005314,
1661212800000,2022-08-23 00:00:00,0.00006062,
1661241600021,2022-08-23 08:00:00,-0.00022533,
1661270400005,2022-08-23 16:00:00,0.00010000,
1661299200017,2022-08-24 00:00:00,0.00004473,
1661328000021,2022-08-24 08:00:00,0.00010000,
1661356800000,2022-08-24 16:00:00,0.00010000,
1661385600003,2022-08-25 00:00:00,0.00010000,
1661414400000,2022-08-25 08:00:00,0.00010000,
1661443200004,2022-08-25 16:00:00,0.00010000,
1661472000001,2022-08-26 00:00:00,0.00010000,
1661500800004,2022-08-26 08:00:00,0.00010000,
1661529600000,2022-08-26 16:00:00,0.00010000,
1661558400010,2022-08-27 00:00:00,0.00010000,
1661587200007,2022-08-27 08:00:00,0.00010000,
1661616000008,2022-08-27 16:00:00,0.00010000,
1661644800019,2022-08-28 00:00:00,-0.00026448,
1661673600000,2022-08-28 08:00:00,0.00010000,
1661702400000,2022-08-28 16:00:00,-0.00004118,
1661731200000,2022-08-29 00:00:00,-0.00009688,
1661760000000,2022-08-29 08:00:00,0.00010000,
1661788800001,2022-08-29 16:00:00,0.00009263,
1661817600001,2022-08-30 00:00:00,0.00010000,
1661846400005,2022-08-30 08:00:00,0.00010000,
1661875200010,2022-08-30 16:00:00,0.00010000,
1661904000000,2022-08-31 00:00:00,0.00010000,
1661932800005,2022-08-31 08:00:00,0.00005395,
1661961600013,2022-08-31 16:00:00,0.00010000,
1661990400012,2022-09-01 00:00:00,0.00003234,
1662019200000,2022-09-01 08:00:00,0.00010000,
1662048000013,2022-09-01 16:00:00,0.00010000,
1662076800002,2022-09-02 00:00:00,0.00010000,
1662105600013,2022-09-02 08:00:00,0.00010000,
1662134400000,2022-09-02 16:00:00,0.00010000,
1662163200000,2022-09-03 00:00:00,0.00010000,
1662192000002,2022-09-03 08:00:00,0.00010000,
1662220800007,2022-09-03 16:00:00,0.00010000,
1662249600008,2022-09-04 00:00:00,0.00004779,
1662278400009,2022-09-04 08:00:00,0.00010000,
1662307200000,2022-09-04 16:00:00,0.00010000,
1662336000015,2022-09-05 00:00:00,0.00010000,
1662364800013,2022-09-05 08:00:00,0.00010000,
1662393600007,2022-09-05 16:00:00,0.00010000,
1662422400018,2022-09-06 00:00:00,0.00010000,
1662451200020,2022-09-06 08:00:00,0.00010000,
1662480000028,2022-09-06 16:00:00,0.00010000,
1662508800013,2022-09-07 00:00:00,-0.00006546,
1662537600022,2022-09-07 08:00:00,0.00010000,
1662566400021,2022-09-07 16:00:00,0.00003322,
1662595200010,2022-09-08 00:00:00,0.00010000,
1662624000000,2022-09-08 08:00:00,0.00010000,
1662652800003,2022-09-08 16:00:00,0.00010000,
1662681600011,2022-09-09 00:00:00,0.00010000,
1662710400000,2022-09-09 08:00:00,0.00010000,
1662739200000,2022-09-09 16:00:00,0.00010000,
1662768000003,2022-09-10 00:00:00,0.00010000,
1662796800000,2022-09-10 08:00:00,0.00010000,
1662825600012,2022-09-10 16:00:00,0.00010000,
1662854400009,2022-09-11 00:00:00,0.00010000,
1662883200012,2022-09-11 08:00:00,0.00010000,
1662912000005,2022-09-11 16:00:00,0.00010000,
1662940800007,2022-09-12 00:00:00,0.00010000,
1662969600013,2022-09-12 08:00:00,0.00010000,
1662998400000,2022-09-12 16:00:00,0.00010000,
1663027200004,2022-09-13 00:00:00,0.00010000,
1663056000000,2022-09-13 08:00:00,0.00010000,
1663084800000,2022-09-13 16:00:00,0.00010000,
