fundingTime,fundingTime_dt,fundingRate,markPrice
1754510400000,2025-08-06 20:00:00,0.00005000,0.14303918
1754524800003,2025-08-07 00:00:00,0.00005000,0.14155190
1754539200004,2025-08-07 04:00:00,0.00005000,0.14000000
1754553600002,2025-08-07 08:00:00,0.00005000,0.14170000
1754568000001,2025-08-07 12:00:00,0.00005000,0.15800000
1754582400002,2025-08-07 16:00:00,0.00005000,0.15042705
1754596800001,2025-08-07 20:00:00,0.00005000,0.15122819
1754611200002,2025-08-08 00:00:00,0.00005000,0.15107956
1754625600010,2025-08-08 04:00:00,0.00005000,0.15110000
1754640000004,2025-08-08 08:00:00,0.00005000,0.15240000
1754654400003,2025-08-08 12:00:00,0.00005000,0.15100000
1754668800000,2025-08-08 16:00:00,0.00005000,0.14840000
1754683200004,2025-08-08 20:00:00,0.00005000,0.15303305
1754697600005,2025-08-09 00:00:00,0.00005000,0.15080000
1754712000015,2025-08-09 04:00:00,0.00005000,0.14904095
1754726400000,2025-08-09 08:00:00,0.00005000,0.15440000
1754740800003,2025-08-09 12:00:00,0.00005000,0.15504049
1754755200007,2025-08-09 16:00:00,0.00005000,0.15520000
1754769600000,2025-08-09 20:00:00,0.00005000,0.15774664
1754784000003,2025-08-10 00:00:00,0.00005000,0.15597909
1754798400006,2025-08-10 04:00:00,0.00005000,0.15779719
1754812800005,2025-08-10 08:00:00,0.00005000,0.14920000
1754827200006,2025-08-10 12:00:00,0.00005000,0.14840000
1754841600002,2025-08-10 16:00:00,0.00005000,0.15199906
1754856000000,2025-08-10 20:00:00,0.00005000,0.16303000
1754870400000,2025-08-11 00:00:00,0.00005000,0.16616313
1754884800000,2025-08-11 04:00:00,0.00005000,0.16882227
1754899200000,2025-08-11 08:00:00,0.00005000,0.16198781
1754913600000,2025-08-11 12:00:00,0.00005000,0.15340000
1754928000000,2025-08-11 16:00:00,0.00005000,0.15350000
1754942400000,2025-08-11 20:00:00,0.00002774,0.15131152
1754956800000,2025-08-12 00:00:00,-0.00008477,0.14627414
1754971200001,2025-08-12 04:00:00,-0.00008069,0.14750000
1754985600001,2025-08-12 08:00:00,-0.00000296,0.14683741
1755000000000,2025-08-12 12:00:00,0.00005000,0.14580000
1755014400005,2025-08-12 16:00:00,0.00005000,0.15450000
1755028800000,2025-08-12 20:00:00,0.00005000,0.15561315
1755043200000,2025-08-13 00:00:00,0.00005000,0.15525594
1755057600000,2025-08-13 04:00:00,0.00005000,0.15650000
1755072000002,2025-08-13 08:00:00,0.00005000,0.15660000
1755086400000,2025-08-13 12:00:00,0.00005000,0.15990000
1755100800006,2025-08-13 16:00:00,0.00005000,0.15826827
1755115200001,2025-08-13 20:00:00,0.00005000,0.15926360
1755129600002,2025-08-14 00:00:00,0.00005000,0.15786942
1755144000009,2025-08-14 04:00:00,0.00005000,0.16230000
1755158400003,2025-08-14 08:00:00,0.00005000,0.15580000
1755172800001,2025-08-14 12:00:00,0.00005000,0.15060000
1755187200000,2025-08-14 16:00:00,-0.00001639,0.14120000
1755201600002,2025-08-14 20:00:00,-0.00012983,0.13820000
1755216000000,2025-08-15 00:00:00,-0.00007174,0.13977372
1755230400000,2025-08-15 04:00:00,-0.00010136,0.14284497
1755244800000,2025-08-15 08:00:00,0.00005000,0.14419932
1755259200001,2025-08-15 12:00:00,0.00005000,0.14180000
1755273600000,2025-08-15 16:00:00,0.00005000,0.13790000
1755288000007,2025-08-15 20:00:00,0.00005000,0.13696087
1755302400004,2025-08-16 00:00:00,0.00005000,0.14193352
1755316800000,2025-08-16 04:00:00,0.00005000,0.14220000
1755331200000,2025-08-16 08:00:00,0.00002436,0.14340000
1755345600004,2025-08-16 12:00:00,0.00005000,0.14090000
1755360000002,2025-08-16 16:00:00,0.00005000,0.14241500
1755374400006,2025-08-16 20:00:00,0.00005000,0.14170000
1755388800000,2025-08-17 00:00:00,0.00005000,0.14243469
1755403200000,2025-08-17 04:00:00,0.00005000,0.14355372
1755417600001,2025-08-17 08:00:00,0.00005000,0.14559095
1755432000002,2025-08-17 12:00:00,0.00005000,0.14764303
1755446400007,2025-08-17 16:00:00,0.00005000,0.15039212
1755460800001,2025-08-17 20:00:00,0.00005000,0.14532258
1755475200000,2025-08-18 00:00:00,0.00005000,0.14547188
1755489600010,2025-08-18 04:00:00,0.00005000,0.13814042
1755504000001,2025-08-18 08:00:00,0.00005000,0.13711875
1755518400002,2025-08-18 12:00:00,0.00005000,0.13900000
1755532800002,2025-08-18 16:00:00,0.00005000,0.13963616
1755547200007,2025-08-18 20:00:00,0.00005000,0.13899738
1755561600000,2025-08-19 00:00:00,0.00005000,0.13863367
1755576000000,2025-08-19 04:00:00,0.00005000,0.13552916
1755590400001,2025-08-19 08:00:00,0.00005000,0.13570000
1755604800001,2025-08-19 12:00:00,0.00005000,0.14020000
1755619200000,2025-08-19 16:00:00,0.00005000,0.13450000
1755633600000,2025-08-19 20:00:00,0.00002740,0.13008688
1755648000000,2025-08-20 00:00:00,0.00005000,0.12900000
1755662400000,2025-08-20 04:00:00,0.00005000,0.13030000
1755676800000,2025-08-20 08:00:00,0.00005000,0.13191389
1755691200002,2025-08-20 12:00:00,0.00005000,0.13216772
1755705600000,2025-08-20 16:00:00,0.00005000,0.13430000
1755720000001,2025-08-20 20:00:00,0.00005000,0.13864227
1755734400006,2025-08-21 00:00:00,0.00005000,0.13788500
1755748800003,2025-08-21 04:00:00,0.00005000,0.13600000
1755763200000,2025-08-21 08:00:00,0.00005000,0.13610000
1755777600009,2025-08-21 12:00:00,0.00005000,0.13350305
1755792000003,2025-08-21 16:00:00,0.00005000,0.13122232
1755806400000,2025-08-21 20:00:00,0.00005000,0.13080000
1755820800010,2025-08-22 00:00:00,0.00005000,0.13143305
1755835200003,2025-08-22 04:00:00,0.00005000,0.13117832
1755849600007,2025-08-22 08:00:00,0.00005000,0.13220000
1755864000001,2025-08-22 12:00:00,0.00005000,0.12811736
1755878400001,2025-08-22 16:00:00,0.00005000,0.13840000
1755892800004,2025-08-22 20:00:00,0.00005000,0.14481375
1755907200004,2025-08-23 00:00:00,0.00005000,0.14600000
1755921600000,2025-08-23 04:00:00,0.00005000,0.13983154
1755936000006,2025-08-23 08:00:00,0.00005000,0.14295284
1755950400000,2025-08-23 12:00:00,0.00005000,0.14240000
1755964800000,2025-08-23 16:00:00,0.00005000,0.14240000
1755979200005,2025-08-23 20:00:00,0.00005000,0.14330000
1755993600001,2025-08-24 00:00:00,0.00005000,0.14220000
1756008000000,2025-08-24 04:00:00,0.00005000,0.14036153
1756022400002,2025-08-24 08:00:00,0.00005000,0.13690876
1756036800003,2025-08-24 12:00:00,0.00005000,0.13568254
1756051200001,2025-08-24 16:00:00,0.00005000,0.13737312
1756065600008,2025-08-24 20:00:00,0.00005000,0.14094980
1756080000000,2025-08-25 00:00:00,0.00005000,0.13877281
1756094400001,2025-08-25 04:00:00,0.00005000,0.13963250
1756108800002,2025-08-25 08:00:00,0.00005000,0.13240000
1756123200000,2025-08-25 12:00:00,0.00005000,0.13110000
1756137600002,2025-08-25 16:00:00,0.00005000,0.13068172
1756152000003,2025-08-25 20:00:00,0.00000039,0.12720000
1756166400000,2025-08-26 00:00:00,0.00005000,0.12311903
1756180800007,2025-08-26 04:00:00,0.00005000,0.12440000
1756195200000,2025-08-26 08:00:00,0.00005000,0.12620552
1756209600001,2025-08-26 12:00:00,0.00005000,0.12660000
1756224000000,2025-08-26 16:00:00,0.00004923,0.12885517
1756238400000,2025-08-26 20:00:00,0.00005000,0.13440000
1756252800003,2025-08-27 00:00:00,0.00005000,0.13710000
1756267200000,2025-08-27 04:00:00,0.00003574,0.13364512
1756281600000,2025-08-27 08:00:00,0.00002338,0.13201162
1756296000003,2025-08-27 12:00:00,0.00005000,0.13202483
1756310400009,2025-08-27 16:00:00,0.00005000,0.13240000
1756324800001,2025-08-27 20:00:00,0.00005000,0.13160281
1756339200000,2025-08-28 00:00:00,0.00005000,0.13007472
1756353600000,2025-08-28 04:00:00,0.00005000,0.13180000
1756368000005,2025-08-28 08:00:00,0.00005000,0.13390000
1756382400000,2025-08-28 12:00:00,0.00005000,0.13319303
1756396800004,2025-08-28 16:00:00,0.00005000,0.13314542
1756411200003,2025-08-28 20:00:00,0.00005000,0.13091312
1756425600000,2025-08-29 00:00:00,0.00005000,0.13489658
1756440000008,2025-08-29 04:00:00,0.00005000,0.13340000
1756454400000,2025-08-29 08:00:00,0.00005000,0.12749812
1756468800010,2025-08-29 12:00:00,0.00005000,0.12617938
1756483200005,2025-08-29 16:00:00,0.00005000,0.12545250
1756497600000,2025-08-29 20:00:00,0.00002652,0.12420000
1756512000000,2025-08-30 00:00:00,0.00005000,0.12568594
1756526400000,2025-08-30 04:00:00,0.00005000,0.12735277
1756540800002,2025-08-30 08:00:00,0.00005000,0.12830000
1756555200006,2025-08-30 12:00:00,0.00005000,0.12885057
1756569600003,2025-08-30 16:00:00,0.00005000,0.12878840
1756584000000,2025-08-30 20:00:00,0.00005000,0.12708947
1756598400016,2025-08-31 00:00:00,0.00005000,0.12686750
1756612800000,2025-08-31 04:00:00,0.00005000,0.12848969
1756627200000,2025-08-31 08:00:00,0.00005000,0.12730000
1756641600003,2025-08-31 12:00:00,0.00005000,0.12670000
1756656000001,2025-08-31 16:00:00,0.00005000,0.12623719
1756670400000,2025-08-31 20:00:00,0.00005000,0.12548406
1756684800000,2025-09-01 00:00:00,0.00005000,0.12205125
1756699200005,2025-09-01 04:00:00,0.00005000,0.11897869
1756713600000,2025-09-01 08:00:00,0.00005000,0.12261560
1756728000014,2025-09-01 12:00:00,0.00005000,0.11990000
1756742400001,2025-09-01 16:00:00,0.00005000,0.11749229
1756756800008,2025-09-01 20:00:00,0.00005000,0.11622445
1756771200000,2025-09-02 00:00:00,0.00005000,0.11353164
1756785600009,2025-09-02 04:00:00,0.00005000,0.11672739
1756800000005,2025-09-02 08:00:00,0.00005000,0.11590206
1756814400003,2025-09-02 12:00:00,0.00005000,0.11663504
1756828800007,2025-09-02 16:00:00,0.00005000,0.11381750
1756843200001,2025-09-02 20:00:00,0.00005000,0.11449812
1756857600006,2025-09-03 00:00:00,0.00005000,0.11800000
1756872000003,2025-09-03 04:00:00,0.00003476,0.11898224
1756886400002,2025-09-03 08:00:00,0.00005000,0.11825230
1756900800000,2025-09-03 12:00:00,0.00005000,0.11833928
1756915200002,2025-09-03 16:00:00,0.00005000,0.12060588
1756929600006,2025-09-03 20:00:00,0.00005000,0.12253424
1756944000002,2025-09-04 00:00:00,0.00005000,0.12100469
1756958400000,2025-09-04 04:00:00,0.00005000,0.11735172
1756972800000,2025-09-04 08:00:00,0.00005000,0.11450947
1756987200002,2025-09-04 12:00:00,0.00005000,0.11310844
1757001600000,2025-09-04 16:00:00,0.00005000,0.11178935
1757016000000,2025-09-04 20:00:00,0.00004010,0.11140000
1757030400001,2025-09-05 00:00:00,0.00004842,0.11280000
1757044800000,2025-09-05 04:00:00,0.00005000,0.11590000
1757059200006,2025-09-05 08:00:00,0.00005000,0.12013162
1757073600001,2025-09-05 12:00:00,0.00005000,0.11948031
1757088000000,2025-09-05 16:00:00,0.00005000,0.11791055
1757102400000,2025-09-05 20:00:00,0.00005000,0.11938500
1757116800000,2025-09-06 00:00:00,0.00005000,0.11905020
1757131200000,2025-09-06 04:00:00,0.00005000,0.11935875
1757145600005,2025-09-06 08:00:00,0.00005000,0.11820000
1757160000000,2025-09-06 12:00:00,0.00005000,0.11707281
1757174400000,2025-09-06 16:00:00,0.00005000,0.11711125
1757188800001,2025-09-06 20:00:00,0.00005000,0.11661904
1757203200000,2025-09-07 00:00:00,0.00005000,0.11811744
1757217600008,2025-09-07 04:00:00,0.00005000,0.12165125
1757232000000,2025-09-07 08:00:00,0.00005000,0.12180656
1757246400000,2025-09-07 12:00:00,0.00005000,0.12270000
1757260800000,2025-09-07 16:00:00,0.00005000,0.12278013
1757275200003,2025-09-07 20:00:00,0.00005000,0.12004145
1757289600007,2025-09-08 00:00:00,0.00005000,0.12190000
1757304000008,2025-09-08 04:00:00,0.00005000,0.12551897
1757318400000,2025-09-08 08:00:00,0.00005000,0.12358406
1757332800005,2025-09-08 12:00:00,0.00005000,0.12395167
1757347200000,2025-09-08 16:00:00,0.00005000,0.13100000
1757361600001,2025-09-08 20:00:00,0.00005000,0.13401382
1757376000000,2025-09-09 00:00:00,0.00005000,0.13565125
1757390400000,2025-09-09 04:00:00,0.00005000,0.14010469
1757404800000,2025-09-09 08:00:00,0.00005000,0.14242156
1757419200004,2025-09-09 12:00:00,0.00005000,0.13950000
1757433600000,2025-09-09 16:00:00,0.00005000,0.13336055
1757448000000,2025-09-09 20:00:00,0.00005000,0.13367094
1757462400000,2025-09-10 00:00:00,0.00005000,0.13506318
1757476800001,2025-09-10 04:00:00,0.00005000,0.13604271
1757491200002,2025-09-10 08:00:00,0.00005000,0.13462360
1757505600004,2025-09-10 12:00:00,0.00005000,0.13371406
1757520000000,2025-09-10 16:00:00,0.00005000,0.13620000
1757534400007,2025-09-10 20:00:00,0.00005000,0.13359347
1757548800000,2025-09-11 00:00:00,0.00005000,0.13490562
1757563200003,2025-09-11 04:00:00,0.00005000,0.13584875
1757577600000,2025-09-11 08:00:00,0.00005000,0.13420000
1757592000005,2025-09-11 12:00:00,0.00005000,0.13240000
1757606400001,2025-09-11 16:00:00,0.00005000,0.13146407
1757620800001,2025-09-11 20:00:00,0.00005000,0.13421594
1757635200002,2025-09-12 00:00:00,0.00005000,0.13610000
1757649600004,2025-09-12 04:00:00,0.00005000,0.13800000
1757664000001,2025-09-12 08:00:00,0.00005000,0.14140000
1757678400001,2025-09-12 12:00:00,0.00005000,0.13696889
1757692800005,2025-09-12 16:00:00,0.00005000,0.13700000
1757707200000,2025-09-12 20:00:00,0.00005000,0.14351558
1757721600005,2025-09-13 00:00:00,0.00005000,0.14240000
1757736000002,2025-09-13 04:00:00,0.00005000,0.14338122
1757750400002,2025-09-13 08:00:00,0.00005000,0.14130000
1757764800005,2025-09-13 12:00:00,0.00005000,0.14530000
1757779200000,2025-09-13 16:00:00,0.00005000,0.14251911
1757793600001,2025-09-13 20:00:00,0.00005000,0.14011500
1757808000006,2025-09-14 00:00:00,0.00005000,0.14164090
1757822400001,2025-09-14 04:00:00,0.00005000,0.13770188
1757836800000,2025-09-14 08:00:00,0.00005000,0.13849271
1757851200004,2025-09-14 12:00:00,0.00005000,0.13519807
1757865600001,2025-09-14 16:00:00,0.00005000,0.13245059
1757880000000,2025-09-14 20:00:00,0.00005000,0.13410000
1757894400006,2025-09-15 00:00:00,0.00005000,0.13463000
1757908800000,2025-09-15 04:00:00,0.00005000,0.13604845
1757923200002,2025-09-15 08:00:00,0.00005000,0.13253854
1757937600003,2025-09-15 12:00:00,0.00005000,0.12890000
1757952000001,2025-09-15 16:00:00,0.00005000,0.12625334
1757966400001,2025-09-15 20:00:00,0.00005000,0.12598441
1757980800001,2025-09-16 00:00:00,0.00005000,0.12748688
1757995200000,2025-09-16 04:00:00,0.00005000,0.12532912
1758009600000,2025-09-16 08:00:00,0.00005000,0.12678125
1758024000002,2025-09-16 12:00:00,0.00005000,0.12640000
1758038400000,2025-09-16 16:00:00,0.00005000,0.12858875
1758052800004,2025-09-16 20:00:00,0.00005000,0.13026679
1758067200001,2025-09-17 00:00:00,0.00005000,0.13054480
1758081600004,2025-09-17 04:00:00,0.00005000,0.12960000
1758096000000,2025-09-17 08:00:00,0.00005000,0.12988502
1758110400000,2025-09-17 12:00:00,0.00005000,0.12802634
1758124800003,2025-09-17 16:00:00,0.00005000,0.12690000
1758139200000,2025-09-17 20:00:00,0.00005000,0.13227562
1758153600006,2025-09-18 00:00:00,0.00005000,0.13713281
1758168000001,2025-09-18 04:00:00,0.00005000,0.13612225
1758182400002,2025-09-18 08:00:00,0.00005000,0.13578969
1758196800000,2025-09-18 12:00:00,0.00005000,0.13629559
1758211200000,2025-09-18 16:00:00,0.00005000,0.13854600
1758225600008,2025-09-18 20:00:00,0.00005000,0.13799617
1758240000000,2025-09-19 00:00:00,0.00005000,0.13824712
1758254400003,2025-09-19 04:00:00,0.00005000,0.13473297
1758268800005,2025-09-19 08:00:00,0.00005000,0.13307875
1758283200000,2025-09-19 12:00:00,0.00005000,0.13030000
1758297600000,2025-09-19 16:00:00,0.00005000,0.12861916
1758312000004,2025-09-19 20:00:00,0.00005000,0.12710000
1758326400000,2025-09-20 00:00:00,0.00005000,0.12850000
1758340800000,2025-09-20 04:00:00,0.00005000,0.12940000
1758355200000,2025-09-20 08:00:00,0.00005000,0.13071031
1758369600008,2025-09-20 12:00:00,0.00005000,0.12818781
1758384000002,2025-09-20 16:00:00,0.00005000,0.12970000
1758398400000,2025-09-20 20:00:00,0.00005000,0.12614784
1758412800000,2025-09-21 00:00:00,0.00005000,0.12570000
1758427200002,2025-09-21 04:00:00,0.00005000,0.12605969
1758441600000,2025-09-21 08:00:00,0.00005000,0.12883344
1758456000002,2025-09-21 12:00:00,0.00005000,0.12990000
1758470400000,2025-09-21 16:00:00,0.00001925,0.13455524
1758484800000,2025-09-21 20:00:00,0.00005000,0.13478617
1758499200005,2025-09-22 00:00:00,0.00001150,0.13500000
1758513600000,2025-09-22 04:00:00,-0.00003232,0.12400000
1758528000003,2025-09-22 08:00:00,-0.00005429,0.11430000
1758542400005,2025-09-22 12:00:00,-0.00008142,0.11440000
1758556800000,2025-09-22 16:00:00,-0.00004153,0.11220000
1758571200001,2025-09-22 20:00:00,0.00005000,0.11120000
1758585600000,2025-09-23 00:00:00,0.00005000,0.11314557
1758600000012,2025-09-23 04:00:00,0.00005000,0.11082440
1758614400001,2025-09-23 08:00:00,0.00005000,0.11040000
1758628800000,2025-09-23 12:00:00,0.00005000,0.10980375
1758643200000,2025-09-23 16:00:00,0.00004584,0.11025344
1758657600001,2025-09-23 20:00:00,0.00005000,0.11020000
1758672000003,2025-09-24 00:00:00,0.00005000,0.11020000
1758686400000,2025-09-24 04:00:00,0.00005000,0.10900000
1758700800001,2025-09-24 08:00:00,0.00005000,0.11124751
1758715200001,2025-09-24 12:00:00,0.00005000,0.11307281
1758729600002,2025-09-24 16:00:00,0.00005000,0.11330000
1758744000001,2025-09-24 20:00:00,0.00005000,0.11223008
1758758400000,2025-09-25 00:00:00,0.00005000,0.11145194
1758772800000,2025-09-25 04:00:00,0.00005000,0.10850305
1758787200001,2025-09-25 08:00:00,-0.00001873,0.10670000
1758801600000,2025-09-25 12:00:00,0.00005000,0.10529344
1758816000000,2025-09-25 16:00:00,0.00005000,0.10495474
1758830400000,2025-09-25 20:00:00,-0.00002081,0.10190000
1758844800000,2025-09-26 00:00:00,0.00005000,0.10010000
1758859200002,2025-09-26 04:00:00,0.00005000,0.10240000
1758873600000,2025-09-26 08:00:00,0.00005000,0.10110000
1758888000000,2025-09-26 12:00:00,0.00005000,0.10034090
1758902400008,2025-09-26 16:00:00,0.00004586,0.10160000
1758916800005,2025-09-26 20:00:00,-0.00004447,0.10340000
1758931200000,2025-09-27 00:00:00,0.00005000,0.10486188
1758945600000,2025-09-27 04:00:00,0.00001030,0.10480000
1758960000010,2025-09-27 08:00:00,0.00004568,0.10530000
1758974400003,2025-09-27 12:00:00,0.00005000,0.10597188
1758988800003,2025-09-27 16:00:00,0.00005000,0.10620000
1759003200002,2025-09-27 20:00:00,0.00005000,0.10494496
1759017600000,2025-09-28 00:00:00,0.00005000,0.10478031
1759032000002,2025-09-28 04:00:00,0.00005000,0.10359069
1759046400000,2025-09-28 08:00:00,0.00005000,0.10300000
1759060800000,2025-09-28 12:00:00,0.00005000,0.10240000
1759075200000,2025-09-28 16:00:00,0.00005000,0.10383531
1759089600004,2025-09-28 20:00:00,0.00005000,0.10505078
1759104000000,2025-09-29 00:00:00,0.00005000,0.10710469
1759118400000,2025-09-29 04:00:00,0.00005000,0.10574775
1759132800002,2025-09-29 08:00:00,0.00005000,0.10514938
1759147200000,2025-09-29 12:00:00,0.00005000,0.10418594
1759161600001,2025-09-29 16:00:00,0.00005000,0.10470000
1759176000000,2025-09-29 20:00:00,0.00005000,0.10590000
1759190400002,2025-09-30 00:00:00,-0.00000011,0.10560000
1759204800000,2025-09-30 04:00:00,0.00005000,0.10370292
1759219200005,2025-09-30 08:00:00,0.00005000,0.10315081
1759233600000,2025-09-30 12:00:00,0.00005000,0.10240000
1759248000000,2025-09-30 16:00:00,0.00005000,0.10003938
1759262400000,2025-09-30 20:00:00,0.00005000,0.10353843
1759276800000,2025-10-01 00:00:00,0.00005000,0.10405328
1759291200008,2025-10-01 04:00:00,0.00005000,0.10321667
1759305600000,2025-10-01 08:00:00,0.00005000,0.10411346
1759320000007,2025-10-01 12:00:00,0.00005000,0.11038031
1759334400000,2025-10-01 16:00:00,0.00005000,0.10985875
1759348800001,2025-10-01 20:00:00,0.00005000,0.11034835
1759363200000,2025-10-02 00:00:00,0.00005000,0.11148356
1759377600001,2025-10-02 04:00:00,0.00005000,0.11640000
1759392000013,2025-10-02 08:00:00,0.00005000,0.11860000
