fundingTime,fundingTime_dt,fundingRate,markPrice
1728604800000,2024-10-11 00:00:00,0.00010000,3.72950000
1728633600000,2024-10-11 08:00:00,0.00010000,3.86453674
1728662400001,2024-10-11 16:00:00,0.00010000,3.98707403
1728691200000,2024-10-12 00:00:00,0.00010000,4.01477065
1728720000001,2024-10-12 08:00:00,0.00010000,4.03170265
1728748800000,2024-10-12 16:00:00,0.00010000,4.18660000
1728777600000,2024-10-13 00:00:00,0.00010000,4.17600000
1728806400000,2024-10-13 08:00:00,0.00010000,4.07406861
1728835200000,2024-10-13 16:00:00,0.00010000,3.93452854
1728864000000,2024-10-14 00:00:00,0.00010000,4.06178515
1728892800000,2024-10-14 08:00:00,0.00010000,4.31730000
1728921600000,2024-10-14 16:00:00,0.00010000,4.45060003
1728950400000,2024-10-15 00:00:00,0.00010000,4.35546841
1728979200000,2024-10-15 08:00:00,0.00010000,4.28713106
1729008000000,2024-10-15 16:00:00,0.00010000,4.15041942
1729036800000,2024-10-16 00:00:00,0.00010000,4.23485356
1729065600001,2024-10-16 08:00:00,0.00010000,4.29280888
1729094400000,2024-10-16 16:00:00,0.00010000,4.25400000
1729123200000,2024-10-17 00:00:00,0.00010000,4.22154867
1729152000000,2024-10-17 08:00:00,0.00010000,4.18783235
1729180800001,2024-10-17 16:00:00,0.00010000,4.25170468
1729209600010,2024-10-18 00:00:00,0.00010000,4.19477044
1729238400001,2024-10-18 08:00:00,0.00010000,4.27110000
1729267200000,2024-10-18 16:00:00,0.00010000,4.43804866
1729296000000,2024-10-19 00:00:00,0.00010000,4.55816508
1729324800000,2024-10-19 08:00:00,0.00010000,4.65291471
1729353600000,2024-10-19 16:00:00,0.00010000,4.74470000
1729382400000,2024-10-20 00:00:00,0.00010000,4.85510000
1729411200000,2024-10-20 08:00:00,0.00010000,4.68770000
1729440000000,2024-10-20 16:00:00,0.00010000,4.75990826
1729468800000,2024-10-21 00:00:00,0.00010000,5.03409190
1729497600000,2024-10-21 08:00:00,0.00010000,4.96297827
1729526400000,2024-10-21 16:00:00,0.00010000,4.79630000
1729555200000,2024-10-22 00:00:00,0.00010000,4.79600000
1729584000000,2024-10-22 08:00:00,0.00010000,4.79270680
1729612800000,2024-10-22 16:00:00,0.00010000,4.78889189
1729641600000,2024-10-23 00:00:00,0.00010000,4.87963804
1729670400000,2024-10-23 08:00:00,0.00010000,4.77024720
1729699200000,2024-10-23 16:00:00,0.00010000,4.65853339
1729728000000,2024-10-24 00:00:00,0.00010000,4.68427304
1729756800000,2024-10-24 08:00:00,0.00010000,4.95893771
1729785600000,2024-10-24 16:00:00,0.00008526,4.77240538
1729814400000,2024-10-25 00:00:00,0.00010000,4.92834141
1729843200000,2024-10-25 08:00:00,0.00001615,4.62288251
1729872000000,2024-10-25 16:00:00,0.00010000,4.63156212
1729900800000,2024-10-26 00:00:00,0.00001947,4.37659014
1729929600001,2024-10-26 08:00:00,-0.00000919,4.43885126
1729958400000,2024-10-26 16:00:00,0.00005734,4.45110000
1729987200000,2024-10-27 00:00:00,0.00010000,4.50431356
1730016000000,2024-10-27 08:00:00,0.00010000,4.50760000
1730044800000,2024-10-27 16:00:00,0.00009303,4.55767259
1730073600000,2024-10-28 00:00:00,-0.00000453,4.50776746
1730102400001,2024-10-28 08:00:00,0.00008798,4.54160000
1730131200000,2024-10-28 16:00:00,0.00007479,4.41930000
1730160000000,2024-10-29 00:00:00,0.00010000,4.60493550
1730188800000,2024-10-29 08:00:00,0.00010000,4.90320000
1730217600004,2024-10-29 16:00:00,0.00010000,5.09570000
1730246400000,2024-10-30 00:00:00,0.00010000,5.03868105
1730275200000,2024-10-30 08:00:00,0.00010000,5.12098193
1730304000013,2024-10-30 16:00:00,0.00010000,5.11106697
1730332800000,2024-10-31 00:00:00,0.00010000,5.09660000
1730361600000,2024-10-31 08:00:00,0.00010000,5.01208244
1730390400000,2024-10-31 16:00:00,0.00010000,4.82750000
1730419200000,2024-11-01 00:00:00,0.00010000,4.76820269
1730448000000,2024-11-01 08:00:00,0.00010000,4.69018986
1730476800000,2024-11-01 16:00:00,0.00010000,4.78090000
1730505600000,2024-11-02 00:00:00,0.00010000,4.84763050
1730534400000,2024-11-02 08:00:00,0.00010000,4.73880000
1730563200000,2024-11-02 16:00:00,0.00010000,4.59320000
1730592000000,2024-11-03 00:00:00,0.00001206,4.58410000
1730620800000,2024-11-03 08:00:00,0.00010000,4.51306788
1730649600000,2024-11-03 16:00:00,0.00001384,4.26622071
1730678400000,2024-11-04 00:00:00,-0.00008715,4.40050000
1730707200000,2024-11-04 08:00:00,-0.00004923,4.43345830
1730736000000,2024-11-04 16:00:00,-0.00004904,4.33775944
1730764800000,2024-11-05 00:00:00,0.00008144,4.10690000
1730793600003,2024-11-05 08:00:00,0.00010000,4.18308560
1730822400001,2024-11-05 16:00:00,0.00010000,4.24640000
1730851200000,2024-11-06 00:00:00,0.00010000,4.24750000
1730880000000,2024-11-06 08:00:00,0.00010000,4.84949865
1730908800000,2024-11-06 16:00:00,0.00010000,4.93597708
1730937600000,2024-11-07 00:00:00,0.00010000,5.13178435
1730966400000,2024-11-07 08:00:00,0.00010000,5.19756207
1730995200000,2024-11-07 16:00:00,0.00010000,5.27090000
1731024000000,2024-11-08 00:00:00,0.00010000,5.45120852
1731052800000,2024-11-08 08:00:00,0.00010000,5.40860000
1731081600000,2024-11-08 16:00:00,0.00010000,5.34163254
1731110400000,2024-11-09 00:00:00,0.00010000,5.26391598
1731139200000,2024-11-09 08:00:00,0.00010000,5.38850000
1731168000000,2024-11-09 16:00:00,0.00010000,5.31170000
1731196800000,2024-11-10 00:00:00,0.00032434,5.57810000
1731225600000,2024-11-10 08:00:00,0.00028748,5.54213729
1731254400000,2024-11-10 16:00:00,0.00038055,5.57870000
1731283200001,2024-11-11 00:00:00,0.00014274,5.39525621
1731312000000,2024-11-11 08:00:00,0.00022780,5.52728398
1731340800000,2024-11-11 16:00:00,0.00018585,6.11170000
1731369600002,2024-11-12 00:00:00,0.00033224,5.93103124
1731398400000,2024-11-12 08:00:00,0.00049013,5.81710000
1731427200000,2024-11-12 16:00:00,0.00020072,5.34814425
1731456000000,2024-11-13 00:00:00,0.00033064,5.54970614
1731484800010,2024-11-13 08:00:00,0.00015750,5.20758831
1731513600000,2024-11-13 16:00:00,0.00018090,5.63740516
1731542400001,2024-11-14 00:00:00,0.00033611,5.42100000
1731571200000,2024-11-14 08:00:00,0.00036506,5.44320000
1731600000000,2024-11-14 16:00:00,0.00010000,5.04530000
1731628800000,2024-11-15 00:00:00,0.00010000,5.13895780
1731657600000,2024-11-15 08:00:00,0.00010000,5.07690000
1731686400000,2024-11-15 16:00:00,0.00010000,5.01561173
1731715200001,2024-11-16 00:00:00,0.00024829,5.26260000
1731744000001,2024-11-16 08:00:00,0.00011286,5.30800000
1731772800000,2024-11-16 16:00:00,0.00010000,5.29100000
1731801600000,2024-11-17 00:00:00,0.00022065,5.43876567
1731830400000,2024-11-17 08:00:00,0.00023099,5.48568924
1731859200001,2024-11-17 16:00:00,0.00010000,5.25770000
1731888000000,2024-11-18 00:00:00,0.00010000,5.17060000
1731916800000,2024-11-18 08:00:00,0.00034231,5.30437992
1731945600000,2024-11-18 16:00:00,0.00016026,5.32917086
1731974400000,2024-11-19 00:00:00,0.00025582,5.44100000
1732003200000,2024-11-19 08:00:00,0.00010000,5.24210000
1732032000000,2024-11-19 16:00:00,0.00010000,5.20801115
1732060800003,2024-11-20 00:00:00,0.00010000,5.07680000
1732089600000,2024-11-20 08:00:00,0.00010000,4.96579933
1732118400000,2024-11-20 16:00:00,0.00010000,5.12776751
1732147200001,2024-11-21 00:00:00,0.00010000,4.89213957
1732176000000,2024-11-21 08:00:00,0.00010000,4.93690745
1732204800001,2024-11-21 16:00:00,0.00010000,5.16252884
1732233600000,2024-11-22 00:00:00,0.00010000,5.21278710
1732262400000,2024-11-22 08:00:00,0.00010000,5.15630000
1732291200001,2024-11-22 16:00:00,0.00010000,5.02380000
1732320000000,2024-11-23 00:00:00,0.00010000,5.16176897
1732348800000,2024-11-23 08:00:00,0.00044598,5.35030000
1732377600000,2024-11-23 16:00:00,0.00037953,5.48386584
1732406400001,2024-11-24 00:00:00,0.00021511,5.36420000
1732435200000,2024-11-24 08:00:00,0.00040729,5.56790000
1732464000000,2024-11-24 16:00:00,0.00010000,5.01513649
1732492800000,2024-11-25 00:00:00,0.00023080,5.42158335
1732521600000,2024-11-25 08:00:00,0.00020666,5.41111709
1732550400000,2024-11-25 16:00:00,0.00014689,5.59100000
1732579200000,2024-11-26 00:00:00,0.00014402,5.23555677
1732608000000,2024-11-26 08:00:00,0.00012183,5.11261917
1732636800000,2024-11-26 16:00:00,0.00010000,4.87040000
1732665600000,2024-11-27 00:00:00,0.00010000,5.01860000
1732694400000,2024-11-27 08:00:00,0.00030456,5.34375045
1732723200001,2024-11-27 16:00:00,0.00024841,5.45095817
1732752000000,2024-11-28 00:00:00,0.00036800,5.64400000
1732780800000,2024-11-28 08:00:00,0.00040056,5.43067701
1732809600000,2024-11-28 16:00:00,0.00014088,5.31524866
1732838400000,2024-11-29 00:00:00,0.00033482,5.49264205
1732867200000,2024-11-29 08:00:00,0.00024462,5.43340000
1732896000000,2024-11-29 16:00:00,0.00025799,5.52540000
1732924800000,2024-11-30 00:00:00,0.00040501,5.62893118
1732953600000,2024-11-30 08:00:00,0.00033874,5.84730902
1732982400000,2024-11-30 16:00:00,0.00019282,5.77500000
1733011200000,2024-12-01 00:00:00,0.00026866,5.75595129
1733040000000,2024-12-01 08:00:00,0.00035328,5.87450000
1733068800000,2024-12-01 16:00:00,0.00019914,5.83213698
1733097600001,2024-12-02 00:00:00,0.00022493,5.85290000
1733126400001,2024-12-02 08:00:00,0.00023331,5.68120000
1733155200000,2024-12-02 16:00:00,0.00035835,5.78330000
1733184000000,2024-12-03 00:00:00,0.00049337,5.81430558
1733212800000,2024-12-03 08:00:00,0.00047147,5.96610000
1733241600000,2024-12-03 16:00:00,0.00030720,5.81769396
1733270400000,2024-12-04 00:00:00,0.00051795,6.24070000
1733299200000,2024-12-04 08:00:00,0.00048190,6.69932570
1733328000000,2024-12-04 16:00:00,0.00056804,6.86900000
1733356800001,2024-12-05 00:00:00,0.00029641,6.41440000
1733385600000,2024-12-05 08:00:00,0.00053176,6.44610000
1733414400000,2024-12-05 16:00:00,0.00064193,6.39961907
1733443200000,2024-12-06 00:00:00,0.00045613,6.18400000
1733472000000,2024-12-06 08:00:00,0.00034636,6.72216298
1733500800000,2024-12-06 16:00:00,0.00016427,6.77504625
1733529600000,2024-12-07 00:00:00,0.00046846,6.84740000
1733558400000,2024-12-07 08:00:00,0.00049564,6.90235887
1733587200000,2024-12-07 16:00:00,0.00038168,6.86165252
1733616000000,2024-12-08 00:00:00,0.00036244,6.74070000
1733644800000,2024-12-08 08:00:00,0.00041364,6.71520000
1733673600000,2024-12-08 16:00:00,0.00034985,6.71332475
1733702400000,2024-12-09 00:00:00,0.00036715,6.75078428
1733731200000,2024-12-09 08:00:00,0.00025660,6.33730000
1733760000001,2024-12-09 16:00:00,0.00010000,6.15680000
1733788800007,2024-12-10 00:00:00,0.00010000,5.69199523
1733817600000,2024-12-10 08:00:00,0.00010000,5.85314236
1733846400000,2024-12-10 16:00:00,0.00010000,5.52748840
1733875200000,2024-12-11 00:00:00,0.00010000,5.87654286
1733904000000,2024-12-11 08:00:00,0.00010000,5.68172495
1733932800001,2024-12-11 16:00:00,0.00010000,6.15450000
1733961600001,2024-12-12 00:00:00,0.00010000,6.12500000
1733990400000,2024-12-12 08:00:00,0.00010000,6.21865509
1734019200001,2024-12-12 16:00:00,0.00010000,6.11777271
1734048000000,2024-12-13 00:00:00,0.00010000,6.07910000
1734076800000,2024-12-13 08:00:00,0.00010000,5.94644864
1734105600001,2024-12-13 16:00:00,0.00010000,5.87533454
1734134400000,2024-12-14 00:00:00,0.00010000,5.93860000
1734163200000,2024-12-14 08:00:00,0.00010000,5.94727810
1734192000000,2024-12-14 16:00:00,0.00010000,5.78130000
1734220800000,2024-12-15 00:00:00,0.00010000,5.85763816
1734249600000,2024-12-15 08:00:00,0.00010000,5.78680000
1734278400000,2024-12-15 16:00:00,0.00010000,5.98312505
1734307200000,2024-12-16 00:00:00,0.00010000,6.17130000
1734336000001,2024-12-16 08:00:00,0.00010000,6.13401891
1734364800000,2024-12-16 16:00:00,0.00010000,6.26590000
1734393600000,2024-12-17 00:00:00,0.00010000,6.29912976
1734422400000,2024-12-17 08:00:00,0.00010000,6.03180000
1734451200000,2024-12-17 16:00:00,0.00010000,5.94020000
1734480000000,2024-12-18 00:00:00,0.00010000,6.02748478
1734508800000,2024-12-18 08:00:00,0.00010000,6.23442736
1734537600000,2024-12-18 16:00:00,0.00010000,6.19662205
1734566400000,2024-12-19 00:00:00,0.00010000,5.69651945
1734595200000,2024-12-19 08:00:00,0.00010000,5.77790000
1734624000000,2024-12-19 16:00:00,0.00007401,5.47257412
1734652800000,2024-12-20 00:00:00,-0.00017158,4.82420000
1734681600001,2024-12-20 08:00:00,-0.00011597,4.69800000
1734710400014,2024-12-20 16:00:00,-0.00000763,4.69997811
1734739200000,2024-12-21 00:00:00,0.00010000,5.43936532
1734768000000,2024-12-21 08:00:00,0.00010000,5.51530000
1734796800001,2024-12-21 16:00:00,0.00010000,5.18080000
1734825600000,2024-12-22 00:00:00,0.00010000,5.05140916
1734854400000,2024-12-22 08:00:00,0.00010000,4.98780000
1734883200000,2024-12-22 16:00:00,0.00010000,4.94388636
1734912000000,2024-12-23 00:00:00,0.00010000,4.94543020
1734940800000,2024-12-23 08:00:00,0.00010000,4.97846525
1734969600001,2024-12-23 16:00:00,0.00010000,4.92870000
1734998400000,2024-12-24 00:00:00,0.00010000,5.27577047
1735027200000,2024-12-24 08:00:00,0.00010000,5.22440000
1735056000001,2024-12-24 16:00:00,0.00010000,5.39716874
1735084800001,2024-12-25 00:00:00,0.00010000,5.36653155
1735113600000,2024-12-25 08:00:00,0.00010000,5.25990000
1735142400000,2024-12-25 16:00:00,0.00010000,5.22601981
1735171200000,2024-12-26 00:00:00,0.00010000,5.31182067
1735200000000,2024-12-26 08:00:00,0.00010000,5.13530000
1735228800000,2024-12-26 16:00:00,0.00010000,4.88630000
1735257600000,2024-12-27 00:00:00,0.00010000,4.88800000
1735286400000,2024-12-27 08:00:00,0.00010000,4.99120414
1735315200000,2024-12-27 16:00:00,0.00010000,5.13660000
1735344000001,2024-12-28 00:00:00,0.00010000,5.26479369
1735372800000,2024-12-28 08:00:00,0.00010000,5.17107379
1735401600000,2024-12-28 16:00:00,0.00010000,5.30220000
1735430400000,2024-12-29 00:00:00,0.00010000,5.43883190
1735459200000,2024-12-29 08:00:00,0.00010000,5.43216078
1735488000000,2024-12-29 16:00:00,0.00010000,5.38591072
1735516800000,2024-12-30 00:00:00,0.00010000,5.27420000
1735545600001,2024-12-30 08:00:00,0.00010000,5.41962278
1735574400000,2024-12-30 16:00:00,0.00010000,5.12280000
1735603200000,2024-12-31 00:00:00,0.00010000,5.07760000
1735632000000,2024-12-31 08:00:00,0.00010000,4.90435732
1735660800000,2024-12-31 16:00:00,0.00010000,5.11739508
1735689600015,2025-01-01 00:00:00,0.00010000,4.86170000
1735718400000,2025-01-01 08:00:00,0.00009752,4.90880000
1735747200001,2025-01-01 16:00:00,0.00010000,5.00510000
1735776000000,2025-01-02 00:00:00,0.00010000,5.08133464
1735804800006,2025-01-02 08:00:00,0.00010000,5.35340000
1735833600000,2025-01-02 16:00:00,0.00010000,5.28886786
1735862400000,2025-01-03 00:00:00,0.00010000,5.25404839
1735891200000,2025-01-03 08:00:00,0.00010000,5.13434365
1735920000000,2025-01-03 16:00:00,0.00010000,5.49878580
1735948800000,2025-01-04 00:00:00,0.00010000,5.54505495
1735977600000,2025-01-04 08:00:00,0.00010000,5.48539397
1736006400000,2025-01-04 16:00:00,0.00010000,5.39394707
1736035200000,2025-01-05 00:00:00,0.00010000,5.41700000
1736064000000,2025-01-05 08:00:00,0.00010000,5.35480000
1736092800000,2025-01-05 16:00:00,0.00010000,5.26991137
1736121600000,2025-01-06 00:00:00,0.00010000,5.38217157
1736150400001,2025-01-06 08:00:00,0.00010000,5.31510000
1736179200000,2025-01-06 16:00:00,0.00010000,5.49691441
1736208000000,2025-01-07 00:00:00,0.00010000,5.37461789
1736236800000,2025-01-07 08:00:00,0.00010000,5.24430000
1736265600008,2025-01-07 16:00:00,0.00010000,4.93292833
1736294400001,2025-01-08 00:00:00,0.00010000,4.74460000
1736323200000,2025-01-08 08:00:00,0.00010000,4.48330000
1736352000000,2025-01-08 16:00:00,0.00005565,4.26730000
1736380800000,2025-01-09 00:00:00,-0.00002047,4.25880000
1736409600000,2025-01-09 08:00:00,0.00010000,4.06964247
1736438400000,2025-01-09 16:00:00,0.00010000,4.16090000
1736467200000,2025-01-10 00:00:00,0.00010000,3.93234588
1736496000000,2025-01-10 08:00:00,0.00010000,4.14770000
1736524800000,2025-01-10 16:00:00,0.00010000,3.96293881
1736553600000,2025-01-11 00:00:00,0.00010000,3.93620000
1736582400000,2025-01-11 08:00:00,0.00010000,3.89115704
1736611200000,2025-01-11 16:00:00,0.00007740,3.86720000
1736640000000,2025-01-12 00:00:00,0.00010000,3.93159337
1736668800000,2025-01-12 08:00:00,0.00010000,3.93298709
1736697600000,2025-01-12 16:00:00,0.00010000,4.05188495
1736726400000,2025-01-13 00:00:00,0.00008525,3.95130000
1736755200000,2025-01-13 08:00:00,0.00010000,3.74699202
1736784000000,2025-01-13 16:00:00,0.00010000,3.60301072
1736812800000,2025-01-14 00:00:00,0.00010000,3.72910000
1736841600000,2025-01-14 08:00:00,0.00006593,3.73550000
1736870400000,2025-01-14 16:00:00,0.00010000,3.79664596
1736899200000,2025-01-15 00:00:00,0.00010000,3.83580000
1736928000000,2025-01-15 08:00:00,0.00006437,3.75770000
1736956800000,2025-01-15 16:00:00,0.00010000,3.93860000
1736985600000,2025-01-16 00:00:00,0.00010000,4.03450100
1737014400000,2025-01-16 08:00:00,0.00010000,3.87070000
1737043200000,2025-01-16 16:00:00,0.00010000,3.83301390
1737072000004,2025-01-17 00:00:00,0.00010000,3.80038775
1737100800000,2025-01-17 08:00:00,0.00010000,3.98510000
1737129600008,2025-01-17 16:00:00,0.00010000,4.23630000
1737158400000,2025-01-18 00:00:00,0.00010000,4.34930000
1737187200007,2025-01-18 08:00:00,0.00010000,3.98548065
1737216000000,2025-01-18 16:00:00,0.00010000,4.08689628
1737244800000,2025-01-19 00:00:00,0.00010000,4.01878207
1737273600000,2025-01-19 08:00:00,0.00010000,3.87876474
1737302400000,2025-01-19 16:00:00,0.00010000,4.08940000
1737331200000,2025-01-20 00:00:00,0.00010000,3.66742095
1737360000009,2025-01-20 08:00:00,0.00010000,3.97583119
1737388800000,2025-01-20 16:00:00,0.00010000,3.90877006
1737417600000,2025-01-21 00:00:00,0.00010000,3.73570000
1737446400000,2025-01-21 08:00:00,0.00010000,3.58641670
1737475200000,2025-01-21 16:00:00,0.00010000,3.67796231
1737504000000,2025-01-22 00:00:00,0.00010000,3.79319835
1737532800000,2025-01-22 08:00:00,0.00010000,3.70450000
1737561600000,2025-01-22 16:00:00,0.00010000,3.65169151
1737590400001,2025-01-23 00:00:00,0.00010000,3.59581235
1737619200000,2025-01-23 08:00:00,0.00010000,3.50711547
1737648000000,2025-01-23 16:00:00,0.00010000,3.55056089
1737676800000,2025-01-24 00:00:00,0.00010000,3.58984514
1737705600000,2025-01-24 08:00:00,0.00010000,3.64160000
1737734400000,2025-01-24 16:00:00,0.00010000,3.85931564
1737763200000,2025-01-25 00:00:00,0.00010000,3.65600000
1737792000000,2025-01-25 08:00:00,0.00010000,3.61291074
1737820800001,2025-01-25 16:00:00,0.00010000,3.75670000
1737849600000,2025-01-26 00:00:00,0.00010000,3.69960000
1737878400000,2025-01-26 08:00:00,0.00010000,3.75045379
1737907200000,2025-01-26 16:00:00,0.00010000,3.87090000
1737936000000,2025-01-27 00:00:00,0.00010000,3.66750000
1737964800000,2025-01-27 08:00:00,0.00010000,3.35097862
1737993600000,2025-01-27 16:00:00,0.00010000,3.51342700
1738022400000,2025-01-28 00:00:00,0.00010000,3.51234996
1738051200000,2025-01-28 08:00:00,0.00010000,3.57450000
1738080000000,2025-01-28 16:00:00,0.00010000,3.44730000
1738108800000,2025-01-29 00:00:00,0.00007184,3.14283109
1738137600000,2025-01-29 08:00:00,0.00009736,3.28240000
1738166400000,2025-01-29 16:00:00,-0.00002998,3.18380095
1738195200000,2025-01-30 00:00:00,0.00000903,3.28327572
1738224000000,2025-01-30 08:00:00,0.00010000,3.38175026
1738252800000,2025-01-30 16:00:00,0.00010000,3.59980000
1738281600000,2025-01-31 00:00:00,0.00010000,3.56270085
1738310400000,2025-01-31 08:00:00,0.00010000,3.58340443
1738339200000,2025-01-31 16:00:00,0.00010000,3.95315592
1738368000000,2025-02-01 00:00:00,0.00010000,3.73224739
