fundingTime,fundingTime_dt,fundingRate,markPrice
1717228800000,2024-06-01 08:00:00,0.00011104,38.42820431
1717257600001,2024-06-01 16:00:00,0.00010000,36.86300000
1717286400000,2024-06-02 00:00:00,0.00014627,36.91900000
1717315200000,2024-06-02 08:00:00,0.00010000,36.59000000
1717344000000,2024-06-02 16:00:00,0.00010000,36.45300000
1717372800000,2024-06-03 00:00:00,0.00025807,37.91167214
1717401600000,2024-06-03 08:00:00,0.00010000,36.56000000
1717430400000,2024-06-03 16:00:00,0.00010000,35.68098092
1717459200000,2024-06-04 00:00:00,0.00010000,35.44200000
1717488000000,2024-06-04 08:00:00,0.00010000,35.55178431
1717516800000,2024-06-04 16:00:00,0.00014443,38.23200000
1717545600000,2024-06-05 00:00:00,0.00022813,37.81032791
1717574400000,2024-06-05 08:00:00,0.00014927,36.67500000
1717603200000,2024-06-05 16:00:00,0.00025918,40.37052747
1717632000000,2024-06-06 00:00:00,0.00022227,42.65838937
1717660800008,2024-06-06 08:00:00,0.00027911,44.06400000
1717689600000,2024-06-06 16:00:00,0.00010000,45.44216053
1717718400000,2024-06-07 00:00:00,0.00015571,43.30674770
1717747200000,2024-06-07 08:00:00,0.00010000,44.66485713
1717776000000,2024-06-07 16:00:00,-0.00001772,43.08148936
1717804800000,2024-06-08 00:00:00,0.00010000,41.54200000
1717833600000,2024-06-08 08:00:00,0.00010000,43.50835269
1717862400000,2024-06-08 16:00:00,0.00010000,41.27607053
1717891200000,2024-06-09 00:00:00,0.00010000,39.99714718
1717920000000,2024-06-09 08:00:00,0.00010000,39.19013209
1717948800001,2024-06-09 16:00:00,0.00010000,39.52518459
1717977600000,2024-06-10 00:00:00,0.00010000,39.25577486
1718006400000,2024-06-10 08:00:00,0.00010000,38.05697081
1718035200001,2024-06-10 16:00:00,0.00010000,38.97318876
1718064000001,2024-06-11 00:00:00,0.00010000,37.43600000
1718092800000,2024-06-11 08:00:00,0.00010000,36.20335082
1718121600000,2024-06-11 16:00:00,0.00010000,34.68245692
1718150400000,2024-06-12 00:00:00,0.00010000,34.55200000
1718179200000,2024-06-12 08:00:00,0.00010000,35.10800000
1718208000000,2024-06-12 16:00:00,0.00010000,36.04292547
1718236800000,2024-06-13 00:00:00,0.00010000,34.62574761
1718265600001,2024-06-13 08:00:00,0.00010000,33.37679967
1718294400000,2024-06-13 16:00:00,0.00010000,32.16648822
1718323200000,2024-06-14 00:00:00,0.00010000,32.87828147
1718352000000,2024-06-14 08:00:00,0.00010000,34.12820317
1718380800000,2024-06-14 16:00:00,0.00010000,32.67404798
1718409600000,2024-06-15 00:00:00,0.00010000,32.24400000
1718438400000,2024-06-15 08:00:00,0.00010000,32.72700000
1718467200000,2024-06-15 16:00:00,0.00010000,33.01740087
1718496000001,2024-06-16 00:00:00,0.00010000,32.63500000
1718524800000,2024-06-16 08:00:00,0.00009092,32.26800000
1718553600000,2024-06-16 16:00:00,0.00010000,32.50854516
1718582400000,2024-06-17 00:00:00,0.00008500,32.72263720
1718611200000,2024-06-17 08:00:00,0.00010000,31.29175133
1718640000000,2024-06-17 16:00:00,0.00010000,30.33495242
1718668800000,2024-06-18 00:00:00,0.00010000,30.57365016
1718697600000,2024-06-18 08:00:00,0.00010000,28.62925711
1718726400000,2024-06-18 16:00:00,0.00005654,28.58278830
1718755200001,2024-06-19 00:00:00,0.00010000,28.88000000
1718784000001,2024-06-19 08:00:00,-0.00007173,29.92133824
1718812800000,2024-06-19 16:00:00,0.00001311,27.93000000
1718841600000,2024-06-20 00:00:00,0.00004218,27.75097151
1718870400000,2024-06-20 08:00:00,0.00010000,29.45239426
1718899200000,2024-06-20 16:00:00,-0.00013599,27.90865823
1718928000000,2024-06-21 00:00:00,0.00010000,27.94100000
1718956800000,2024-06-21 08:00:00,0.00010000,27.75400000
1718985600000,2024-06-21 16:00:00,0.00010000,28.03229553
1719014400000,2024-06-22 00:00:00,0.00010000,27.78300000
1719043200000,2024-06-22 08:00:00,0.00009650,27.14600000
1719072000000,2024-06-22 16:00:00,0.00010000,27.84300000
1719100800000,2024-06-23 00:00:00,0.00010000,27.86668428
1719129600000,2024-06-23 08:00:00,0.00010000,29.89872795
1719158400000,2024-06-23 16:00:00,0.00010000,28.74300000
1719187200002,2024-06-24 00:00:00,0.00010000,27.37177580
1719216000000,2024-06-24 08:00:00,-0.00000834,27.90700000
1719244800000,2024-06-24 16:00:00,0.00010000,27.42732548
1719273600000,2024-06-25 00:00:00,0.00010000,28.47600000
1719302400000,2024-06-25 08:00:00,0.00010000,28.42000000
1719331200000,2024-06-25 16:00:00,0.00010000,28.92887427
1719360000002,2024-06-26 00:00:00,-0.00000979,28.74000000
1719388800000,2024-06-26 08:00:00,0.00010000,28.61238699
1719417600000,2024-06-26 16:00:00,0.00010000,28.04000000
1719446400000,2024-06-27 00:00:00,0.00010000,28.18998572
1719475200001,2024-06-27 08:00:00,0.00010000,27.93600000
1719504000000,2024-06-27 16:00:00,0.00010000,28.93300000
1719532800000,2024-06-28 00:00:00,0.00010000,28.86810411
1719561600000,2024-06-28 08:00:00,0.00010000,28.95243058
1719590400000,2024-06-28 16:00:00,0.00010000,28.16656344
1719619200001,2024-06-29 00:00:00,0.00010000,27.34856677
1719648000000,2024-06-29 08:00:00,0.00010000,27.77800000
1719676800000,2024-06-29 16:00:00,0.00010000,28.15300000
1719705600000,2024-06-30 00:00:00,0.00010000,27.72711167
1719734400000,2024-06-30 08:00:00,0.00010000,28.05500000
1719763200000,2024-06-30 16:00:00,0.00010000,28.65700000
1719792000000,2024-07-01 00:00:00,0.00010000,28.99900000
1719820800000,2024-07-01 08:00:00,0.00010000,29.14500000
1719849600001,2024-07-01 16:00:00,0.00010000,28.90479312
1719878400000,2024-07-02 00:00:00,0.00010000,28.72155427
1719907200000,2024-07-02 08:00:00,0.00010000,28.63200000
1719936000000,2024-07-02 16:00:00,0.00010000,28.60200000
1719964800000,2024-07-03 00:00:00,0.00010000,29.32200000
1719993600001,2024-07-03 08:00:00,0.00010000,28.80734979
1720022400000,2024-07-03 16:00:00,0.00010000,28.27112760
1720051200000,2024-07-04 00:00:00,0.00010000,27.80900000
1720080000000,2024-07-04 08:00:00,0.00008769,26.88300000
1720108800000,2024-07-04 16:00:00,0.00010000,26.31400000
1720137600000,2024-07-05 00:00:00,0.00010000,25.25700000
1720166400000,2024-07-05 08:00:00,0.00010000,22.76800000
1720195200000,2024-07-05 16:00:00,0.00010000,24.21778006
1720224000000,2024-07-06 00:00:00,0.00010000,24.34607990
1720252800000,2024-07-06 08:00:00,0.00010000,25.35849750
1720281600000,2024-07-06 16:00:00,0.00007545,25.87300000
1720310400001,2024-07-07 00:00:00,0.00005240,26.34900000
1720339200000,2024-07-07 08:00:00,0.00006843,25.74400000
1720368000000,2024-07-07 16:00:00,0.00007233,24.99000000
1720396800000,2024-07-08 00:00:00,-0.00014635,24.15100000
1720425600000,2024-07-08 08:00:00,0.00001278,24.13845177
1720454400000,2024-07-08 16:00:00,0.00006997,24.66095344
1720483200000,2024-07-09 00:00:00,-0.00001969,24.84454208
1720512000001,2024-07-09 08:00:00,0.00010000,25.39570583
1720540800000,2024-07-09 16:00:00,0.00007349,25.83771656
1720569600000,2024-07-10 00:00:00,0.00010000,25.97731875
1720598400000,2024-07-10 08:00:00,0.00010000,25.98500000
1720627200000,2024-07-10 16:00:00,0.00005909,26.20160396
1720656000002,2024-07-11 00:00:00,0.00010000,25.96600823
1720684800002,2024-07-11 08:00:00,-0.00004340,25.99600000
1720713600004,2024-07-11 16:00:00,0.00008355,25.65245042
1720742400000,2024-07-12 00:00:00,-0.00006114,25.32500000
1720771200000,2024-07-12 08:00:00,0.00010000,25.24600000
1720800000000,2024-07-12 16:00:00,0.00010000,25.91600000
1720828800000,2024-07-13 00:00:00,0.00010000,26.07000000
1720857600000,2024-07-13 08:00:00,0.00008506,25.69130198
1720886400000,2024-07-13 16:00:00,0.00010000,25.86200000
1720915200000,2024-07-14 00:00:00,0.00010000,26.03400000
1720944000000,2024-07-14 08:00:00,0.00001144,26.12200000
1720972800000,2024-07-14 16:00:00,-0.00005893,25.75597845
1721001600000,2024-07-15 00:00:00,-0.00018332,25.78893375
1721030400000,2024-07-15 08:00:00,0.00010000,26.80500000
1721059200000,2024-07-15 16:00:00,0.00010000,27.03297292
1721088000000,2024-07-16 00:00:00,0.00010000,27.92933188
1721116800000,2024-07-16 08:00:00,0.00010000,26.81210490
1721145600000,2024-07-16 16:00:00,0.00010000,28.00876250
1721174400000,2024-07-17 00:00:00,0.00010000,27.76600000
1721203200001,2024-07-17 08:00:00,0.00010000,27.85623938
1721232000000,2024-07-17 16:00:00,0.00010000,27.53500000
1721260800000,2024-07-18 00:00:00,0.00007373,27.26931260
1721289600000,2024-07-18 08:00:00,0.00010000,27.84800000
1721318400000,2024-07-18 16:00:00,0.00009713,27.44399792
1721347200000,2024-07-19 00:00:00,0.00010000,27.99800000
1721376000000,2024-07-19 08:00:00,0.00010000,27.56200000
1721404800000,2024-07-19 16:00:00,0.00008076,28.11300000
1721433600001,2024-07-20 00:00:00,0.00010000,29.08139365
1721462400000,2024-07-20 08:00:00,0.00010000,30.90500000
1721491200000,2024-07-20 16:00:00,0.00009031,31.85000000
1721520000000,2024-07-21 00:00:00,0.00010000,31.94737969
1721548800000,2024-07-21 08:00:00,0.00006599,32.39000000
1721577600000,2024-07-21 16:00:00,0.00010000,32.64475458
1721606400000,2024-07-22 00:00:00,0.00010000,33.46249448
1721635200000,2024-07-22 08:00:00,0.00010000,33.02500000
1721664000000,2024-07-22 16:00:00,0.00010000,32.93688625
1721692800000,2024-07-23 00:00:00,0.00010000,33.13336656
1721721600000,2024-07-23 08:00:00,0.00010000,31.86500000
1721750400000,2024-07-23 16:00:00,0.00010000,31.49942010
1721779200000,2024-07-24 00:00:00,0.00010000,31.42400000
1721808000000,2024-07-24 08:00:00,0.00010000,31.43100000
1721836800000,2024-07-24 16:00:00,0.00010000,30.93172104
1721865600000,2024-07-25 00:00:00,-0.00002765,29.49000094
1721894400000,2024-07-25 08:00:00,0.00010000,28.82000000
1721923200000,2024-07-25 16:00:00,0.00002641,27.92000000
1721952000000,2024-07-26 00:00:00,0.00002309,28.58152625
1721980800000,2024-07-26 08:00:00,0.00010000,29.66700000
1722009600000,2024-07-26 16:00:00,0.00001950,29.66100000
1722038400000,2024-07-27 00:00:00,0.00010000,29.51600000
1722067200000,2024-07-27 08:00:00,0.00000381,29.40000000
1722096000000,2024-07-27 16:00:00,-0.00007175,29.16700000
1722124800000,2024-07-28 00:00:00,0.00007012,28.70500000
1722153600000,2024-07-28 08:00:00,0.00007473,28.31615188
1722182400001,2024-07-28 16:00:00,-0.00008547,28.14871479
1722211200001,2024-07-29 00:00:00,-0.00008309,27.95000000
1722240000000,2024-07-29 08:00:00,0.00010000,28.64760562
1722268800001,2024-07-29 16:00:00,0.00010000,28.06000000
1722297600000,2024-07-30 00:00:00,0.00010000,27.81012865
1722326400001,2024-07-30 08:00:00,0.00010000,27.95520354
1722355200000,2024-07-30 16:00:00,0.00010000,27.85662010
1722384000000,2024-07-31 00:00:00,0.00009512,26.94900000
1722412800000,2024-07-31 08:00:00,0.00006276,28.16627167
1722441600000,2024-07-31 16:00:00,0.00003057,27.93500000
1722470400000,2024-08-01 00:00:00,0.00010000,26.81000000
1722499200000,2024-08-01 08:00:00,0.00010000,26.48957031
1722528000000,2024-08-01 16:00:00,-0.00004454,26.37591677
1722556800000,2024-08-02 00:00:00,0.00010000,26.85648240
1722585600001,2024-08-02 08:00:00,0.00010000,26.09994552
1722614400000,2024-08-02 16:00:00,0.00010000,25.21518979
1722643200000,2024-08-03 00:00:00,0.00010000,24.29317565
1722672000000,2024-08-03 08:00:00,0.00010000,23.94700000
1722700800001,2024-08-03 16:00:00,0.00007895,23.41900000
1722729600000,2024-08-04 00:00:00,0.00008260,23.67320844
1722758400000,2024-08-04 08:00:00,0.00010000,23.44100000
1722787200000,2024-08-04 16:00:00,-0.00011384,22.71600000
1722816000000,2024-08-05 00:00:00,0.00007164,21.93900000
1722844800000,2024-08-05 08:00:00,-0.00012081,19.09140990
1722873600000,2024-08-05 16:00:00,0.00010000,20.19100000
1722902400000,2024-08-06 00:00:00,0.00007684,20.02725083
1722931200000,2024-08-06 08:00:00,0.00003998,21.50245271
1722960000000,2024-08-06 16:00:00,0.00010000,20.97500000
1722988800000,2024-08-07 00:00:00,0.00010000,20.64400000
1723017600001,2024-08-07 08:00:00,0.00010000,21.19000000
1723046400000,2024-08-07 16:00:00,0.00010000,20.41300000
1723075200001,2024-08-08 00:00:00,0.00010000,19.92036562
1723104000000,2024-08-08 08:00:00,0.00010000,20.78100000
1723132800000,2024-08-08 16:00:00,0.00009187,22.10100000
1723161600000,2024-08-09 00:00:00,0.00010000,22.73400000
1723190400000,2024-08-09 08:00:00,0.00010000,22.71900000
1723219200000,2024-08-09 16:00:00,-0.00008597,22.32600000
1723248000000,2024-08-10 00:00:00,-0.00002150,22.78070646
1723276800000,2024-08-10 08:00:00,-0.00002483,23.06700000
1723305600000,2024-08-10 16:00:00,0.00004306,23.20000000
1723334400000,2024-08-11 00:00:00,0.00010000,23.91147209
1723363200000,2024-08-11 08:00:00,0.00004523,25.20200000
1723392000001,2024-08-11 16:00:00,-0.00005641,24.68500000
1723420800000,2024-08-12 00:00:00,-0.00017064,23.82800000
1723449600000,2024-08-12 08:00:00,-0.00014891,24.64834781
1723478400000,2024-08-12 16:00:00,0.00010000,26.30400000
1723507200000,2024-08-13 00:00:00,0.00010000,26.86673656
1723536000000,2024-08-13 08:00:00,0.00010000,25.68000000
1723564800000,2024-08-13 16:00:00,0.00010000,26.73827281
1723593600000,2024-08-14 00:00:00,0.00010000,28.59584192
1723622400000,2024-08-14 08:00:00,0.00010000,28.78922522
1723651200000,2024-08-14 16:00:00,0.00010000,28.52436323
1723680000000,2024-08-15 00:00:00,0.00002345,28.62600760
1723708800000,2024-08-15 08:00:00,0.00010000,27.25819333
1723737600000,2024-08-15 16:00:00,0.00010000,27.21993875
1723766400000,2024-08-16 00:00:00,0.00001799,25.82800000
1723795200000,2024-08-16 08:00:00,0.00005625,25.92100000
1723824000000,2024-08-16 16:00:00,0.00007890,24.45700000
1723852800000,2024-08-17 00:00:00,0.00007874,24.86969896
1723881600000,2024-08-17 08:00:00,-0.00001260,25.01816802
1723910400000,2024-08-17 16:00:00,0.00005749,24.72644417
1723939200000,2024-08-18 00:00:00,0.00004313,24.86494781
1723968000000,2024-08-18 08:00:00,0.00009629,24.69600000
1723996800000,2024-08-18 16:00:00,0.00010000,25.62894271
1724025600000,2024-08-19 00:00:00,-0.00001534,24.81938740
1724054400000,2024-08-19 08:00:00,0.00004202,24.68348396
1724083200002,2024-08-19 16:00:00,0.00007617,24.32950312
1724112000000,2024-08-20 00:00:00,0.00008520,25.51000000
1724140800000,2024-08-20 08:00:00,0.00010000,25.72900000
1724169600001,2024-08-20 16:00:00,0.00008414,24.70500000
1724198400001,2024-08-21 00:00:00,0.00009475,24.88772281
1724227200000,2024-08-21 08:00:00,0.00006360,25.38847575
1724256000001,2024-08-21 16:00:00,0.00010000,24.79540198
1724284800000,2024-08-22 00:00:00,-0.00002196,25.58500000
1724313600000,2024-08-22 08:00:00,0.00010000,25.57632677
1724342400008,2024-08-22 16:00:00,0.00010000,25.18502845
1724371200000,2024-08-23 00:00:00,0.00010000,25.40942510
1724400000000,2024-08-23 08:00:00,0.00010000,26.09831918
1724428800000,2024-08-23 16:00:00,0.00010000,26.52200000
1724457600000,2024-08-24 00:00:00,0.00010000,27.56000000
1724486400005,2024-08-24 08:00:00,0.00010000,27.24810833
1724515200000,2024-08-24 16:00:00,0.00010000,31.89170438
1724544000000,2024-08-25 00:00:00,0.00007211,30.28000000
1724572800000,2024-08-25 08:00:00,0.00010000,28.60093865
1724601600000,2024-08-25 16:00:00,-0.00012799,28.78800000
1724630400000,2024-08-26 00:00:00,-0.00012481,28.34419354
1724659200001,2024-08-26 08:00:00,0.00008750,28.52420896
1724688000000,2024-08-26 16:00:00,0.00010000,27.98021864
1724716800001,2024-08-27 00:00:00,0.00010000,28.14427427
1724745600000,2024-08-27 08:00:00,0.00010000,28.58300000
1724774400000,2024-08-27 16:00:00,0.00010000,28.02700000
1724803200000,2024-08-28 00:00:00,0.00010000,26.57643698
1724832000000,2024-08-28 08:00:00,0.00010000,26.51500000
1724860800001,2024-08-28 16:00:00,0.00010000,27.38126573
1724889600000,2024-08-29 00:00:00,-0.00004580,25.78400000
1724918400001,2024-08-29 08:00:00,-0.00016806,26.23704573
1724947200000,2024-08-29 16:00:00,-0.00004521,26.56100000
1724976000000,2024-08-30 00:00:00,-0.00008159,25.70817219
1725004800000,2024-08-30 08:00:00,0.00010000,26.09585625
1725033600000,2024-08-30 16:00:00,0.00003331,24.44093615
1725062400000,2024-08-31 00:00:00,0.00001450,25.50200000
1725091200000,2024-08-31 08:00:00,0.00010000,25.50324896
1725120000000,2024-08-31 16:00:00,0.00010000,25.34600000
1725148800000,2024-09-01 00:00:00,0.00010000,25.26517619
1725177600001,2024-09-01 08:00:00,0.00010000,25.19746562
1725206400000,2024-09-01 16:00:00,-0.00003376,25.25700000
1725235200001,2024-09-02 00:00:00,-0.00005529,24.58983490
1725264000001,2024-09-02 08:00:00,0.00001601,24.55500000
1725292800000,2024-09-02 16:00:00,0.00010000,25.52754844
1725321600000,2024-09-03 00:00:00,0.00008387,26.04009469
1725350400001,2024-09-03 08:00:00,0.00010000,26.25178125
1725379200000,2024-09-03 16:00:00,0.00008507,25.32500000
1725408000000,2024-09-04 00:00:00,0.00004899,24.99032812
1725436800000,2024-09-04 08:00:00,0.00002192,24.88000000
1725465600000,2024-09-04 16:00:00,0.00010000,25.47695938
1725494400000,2024-09-05 00:00:00,0.00009154,25.40191896
1725523200000,2024-09-05 08:00:00,0.00010000,24.94000000
1725552000005,2024-09-05 16:00:00,0.00010000,24.45400000
1725580800000,2024-09-06 00:00:00,-0.00004870,24.18900000
1725609600001,2024-09-06 08:00:00,-0.00012675,23.87921056
1725638400000,2024-09-06 16:00:00,-0.00000473,23.45716740
1725667200000,2024-09-07 00:00:00,-0.00001212,22.25900000
1725696000000,2024-09-07 08:00:00,0.00001138,22.87316323
1725724800000,2024-09-07 16:00:00,-0.00001848,22.96100000
1725753600000,2024-09-08 00:00:00,0.00008214,22.67974115
1725782400000,2024-09-08 08:00:00,-0.00001076,23.00600000
1725811200000,2024-09-08 16:00:00,-0.00010622,22.46500000
1725840000000,2024-09-09 00:00:00,0.00005728,22.99233948
1725868800000,2024-09-09 08:00:00,0.00010000,23.28000000
1725897600001,2024-09-09 16:00:00,-0.00003367,23.23400000
1725926400000,2024-09-10 00:00:00,0.00002620,24.12600000
1725955200000,2024-09-10 08:00:00,-0.00000408,24.25600000
1725984000000,2024-09-10 16:00:00,0.00002520,23.84261250
1726012800000,2024-09-11 00:00:00,0.00001964,24.31600000
1726041600000,2024-09-11 08:00:00,0.00007422,23.74169644
1726070400000,2024-09-11 16:00:00,0.00010000,23.46400000
1726099200000,2024-09-12 00:00:00,0.00003068,23.54300000
1726128000000,2024-09-12 08:00:00,-0.00002436,23.92713167
1726156800000,2024-09-12 16:00:00,0.00005736,23.63300000
1726185600000,2024-09-13 00:00:00,0.00010000,24.30200000
1726214400001,2024-09-13 08:00:00,0.00010000,23.79594310
1726243200001,2024-09-13 16:00:00,0.00010000,24.22200000
1726272000000,2024-09-14 00:00:00,-0.00000119,24.74700000
1726300800000,2024-09-14 08:00:00,-0.00004429,24.34255000
1726329600001,2024-09-14 16:00:00,-0.00020418,24.12300000
1726358400000,2024-09-15 00:00:00,0.00004059,24.07500000
1726387200000,2024-09-15 08:00:00,-0.00004711,24.15015162
1726416000000,2024-09-15 16:00:00,0.00009872,23.75764537
1726444800000,2024-09-16 00:00:00,-0.00012172,22.80768979
1726473600001,2024-09-16 08:00:00,0.00001875,22.91900000
1726502400000,2024-09-16 16:00:00,0.00000126,22.35200000
1726531200001,2024-09-17 00:00:00,-0.00002328,22.36230844
1726560000000,2024-09-17 08:00:00,-0.00003880,22.74461094
