fundingTime,fundingTime_dt,fundingRate,markPrice
1713643200001,2024-04-20 20:00:00,0.00005000,3.43300000
1713657600000,2024-04-21 00:00:00,-0.00009343,3.42968218
1713672000000,2024-04-21 04:00:00,0.00005000,3.44761111
1713686400000,2024-04-21 08:00:00,-0.00013903,3.43830000
1713700800000,2024-04-21 12:00:00,-0.00001652,3.46050000
1713715200000,2024-04-21 16:00:00,-0.00003958,3.39530000
1713729600000,2024-04-21 20:00:00,0.00005000,3.38480384
1713744000000,2024-04-22 00:00:00,-0.00008722,3.39815272
1713758400000,2024-04-22 04:00:00,0.00005000,3.44690000
1713772800000,2024-04-22 08:00:00,0.00002040,3.46420000
1713787200000,2024-04-22 12:00:00,-0.00003384,3.41660000
1713801600000,2024-04-22 16:00:00,-0.00018373,3.41230289
1713816000000,2024-04-22 20:00:00,-0.00055048,3.38200515
1713830400000,2024-04-23 00:00:00,-0.00034702,3.39569582
1713844800000,2024-04-23 04:00:00,-0.00011661,3.37359977
1713859200000,2024-04-23 08:00:00,-0.00020269,3.34781413
1713873600000,2024-04-23 12:00:00,-0.00002244,3.34410000
1713888000001,2024-04-23 16:00:00,-0.00018608,3.38770000
1713902400000,2024-04-23 20:00:00,-0.00028558,3.38490000
1713916800000,2024-04-24 00:00:00,-0.00025797,3.37380614
1713931200000,2024-04-24 04:00:00,-0.00012638,3.39119921
1713945600000,2024-04-24 08:00:00,-0.00025389,3.41218875
1713960000000,2024-04-24 12:00:00,-0.00019173,3.48265527
1713974400000,2024-04-24 16:00:00,-0.00009660,3.28456848
1713988800000,2024-04-24 20:00:00,-0.00016334,3.25449112
1714003200000,2024-04-25 00:00:00,-0.00015909,3.22750000
1714017600000,2024-04-25 04:00:00,-0.00022334,3.19860000
1714032000000,2024-04-25 08:00:00,-0.00018648,3.18675253
1714046400000,2024-04-25 12:00:00,-0.00013558,3.06367110
1714060800010,2024-04-25 16:00:00,-0.00022763,3.10090000
1714075200000,2024-04-25 20:00:00,-0.00050512,3.01400000
1714089600001,2024-04-26 00:00:00,-0.00050199,3.02090000
1714104000000,2024-04-26 04:00:00,-0.00073610,2.97312149
1714118400000,2024-04-26 08:00:00,-0.00216652,2.92780000
1714132800000,2024-04-26 12:00:00,-0.00059733,2.89622791
1714147200000,2024-04-26 16:00:00,-0.00034832,2.84004372
1714161600000,2024-04-26 20:00:00,-0.00187398,2.81610000
1714176000000,2024-04-27 00:00:00,-0.00037622,2.80020000
1714190400000,2024-04-27 04:00:00,-0.00022079,2.71600000
1714204800001,2024-04-27 08:00:00,-0.00011862,2.73951652
1714219200000,2024-04-27 12:00:00,0.00003137,2.74368775
1714233600000,2024-04-27 16:00:00,-0.00041135,2.73840000
1714248000000,2024-04-27 20:00:00,0.00005000,2.84206249
1714262400000,2024-04-28 00:00:00,0.00005000,2.84270000
1714276800000,2024-04-28 04:00:00,0.00005000,2.90041842
1714291200000,2024-04-28 08:00:00,0.00005000,2.89916935
1714305600000,2024-04-28 12:00:00,-0.00007406,2.84570200
1714320000000,2024-04-28 16:00:00,-0.00015579,2.88620000
1714334400000,2024-04-28 20:00:00,0.00003473,2.89924607
1714348800000,2024-04-29 00:00:00,0.00005000,2.81906762
1714363200000,2024-04-29 04:00:00,0.00005000,2.76370000
1714377600000,2024-04-29 08:00:00,0.00005000,2.76642687
1714392000000,2024-04-29 12:00:00,0.00003044,2.74680000
1714406400000,2024-04-29 16:00:00,0.00005000,2.79950000
1714420800000,2024-04-29 20:00:00,0.00005000,2.77807548
1714435200000,2024-04-30 00:00:00,0.00005000,2.81380000
1714449600000,2024-04-30 04:00:00,-0.00027360,2.80837320
1714464000000,2024-04-30 08:00:00,0.00005000,2.78110000
1714478400000,2024-04-30 12:00:00,-0.00031845,2.61215933
1714492800000,2024-04-30 16:00:00,0.00002913,2.54436117
1714507200000,2024-04-30 20:00:00,0.00005000,2.50091637
1714521600000,2024-05-01 00:00:00,-0.00004819,2.59623539
1714536000000,2024-05-01 04:00:00,0.00005000,2.59549487
1714550400000,2024-05-01 08:00:00,0.00003246,2.48780000
1714564800000,2024-05-01 12:00:00,-0.00001618,2.48845572
1714579200000,2024-05-01 16:00:00,-0.00020085,2.48200000
1714593600000,2024-05-01 20:00:00,0.00002974,2.56559460
1714608000000,2024-05-02 00:00:00,-0.00033563,2.62067105
1714622400000,2024-05-02 04:00:00,-0.00012642,2.56630000
1714636800000,2024-05-02 08:00:00,0.00003473,2.56260000
1714651200000,2024-05-02 12:00:00,0.00005000,2.63947956
1714665600002,2024-05-02 16:00:00,-0.00027118,2.65850000
1714680000000,2024-05-02 20:00:00,-0.00015646,2.67860000
1714694400000,2024-05-03 00:00:00,-0.00027300,2.68261394
1714708800000,2024-05-03 04:00:00,-0.00010150,2.72540000
1714723200000,2024-05-03 08:00:00,0.00000429,2.67020000
1714737600000,2024-05-03 12:00:00,0.00005000,2.65280000
1714752000000,2024-05-03 16:00:00,-0.00001649,2.76160000
1714766400000,2024-05-03 20:00:00,-0.00005684,2.78990000
1714780800000,2024-05-04 00:00:00,-0.00016373,2.79200000
1714795200000,2024-05-04 04:00:00,0.00003242,2.76820000
1714809600000,2024-05-04 08:00:00,-0.00005507,2.72570000
1714824000000,2024-05-04 12:00:00,0.00005000,2.76770000
1714838400000,2024-05-04 16:00:00,0.00001469,2.76733583
1714852800000,2024-05-04 20:00:00,0.00005000,2.76840231
1714867200000,2024-05-05 00:00:00,0.00000243,2.74070000
1714881600000,2024-05-05 04:00:00,0.00004916,2.70100000
1714896000000,2024-05-05 08:00:00,0.00005000,2.73560000
1714910400000,2024-05-05 12:00:00,0.00005000,2.74678041
1714924800000,2024-05-05 16:00:00,0.00005000,2.79772077
1714939200000,2024-05-05 20:00:00,0.00005000,2.80204142
1714953600000,2024-05-06 00:00:00,0.00005000,2.81540000
1714968000002,2024-05-06 04:00:00,0.00005000,2.80610000
1714982400000,2024-05-06 08:00:00,0.00005000,2.88030000
1714996800000,2024-05-06 12:00:00,-0.00004467,2.85281368
1715011200000,2024-05-06 16:00:00,-0.00002636,2.79180000
1715025600000,2024-05-06 20:00:00,0.00005000,2.78270000
1715040000000,2024-05-07 00:00:00,-0.00018520,2.78180000
1715054400000,2024-05-07 04:00:00,-0.00004620,2.78640000
1715068800000,2024-05-07 08:00:00,-0.00004391,2.81384575
1715083200000,2024-05-07 12:00:00,0.00001920,2.80647500
1715097600000,2024-05-07 16:00:00,0.00005000,2.84330000
1715112000000,2024-05-07 20:00:00,0.00005000,2.81580000
1715126400000,2024-05-08 00:00:00,0.00000281,2.75408622
1715140800000,2024-05-08 04:00:00,-0.00006368,2.79260000
1715155200000,2024-05-08 08:00:00,0.00000483,2.73210000
1715169600000,2024-05-08 12:00:00,0.00005000,2.72285449
1715184000000,2024-05-08 16:00:00,0.00005000,2.76078973
1715198400001,2024-05-08 20:00:00,-0.00004841,2.75795234
1715212800000,2024-05-09 00:00:00,-0.00016613,2.73130000
1715227200000,2024-05-09 04:00:00,0.00005000,2.74270000
1715241600000,2024-05-09 08:00:00,-0.00004760,2.71200000
1715256000000,2024-05-09 12:00:00,-0.00048461,2.71713298
1715270400000,2024-05-09 16:00:00,0.00005000,2.75105393
1715284800000,2024-05-09 20:00:00,0.00005000,2.75540000
1715299200000,2024-05-10 00:00:00,0.00005000,2.77830000
1715313600001,2024-05-10 04:00:00,-0.00014367,2.75250000
1715328000000,2024-05-10 08:00:00,-0.00005461,2.79846895
1715342400001,2024-05-10 12:00:00,0.00005000,2.79935644
1715356800000,2024-05-10 16:00:00,-0.00002782,2.67840000
1715371200000,2024-05-10 20:00:00,-0.00007569,2.66123025
1715385600000,2024-05-11 00:00:00,0.00001239,2.64580000
1715400000000,2024-05-11 04:00:00,-0.00021114,2.65730000
1715414400000,2024-05-11 08:00:00,0.00005000,2.64540000
1715428800000,2024-05-11 12:00:00,-0.00133956,2.62042166
1715443200000,2024-05-11 16:00:00,-0.00018206,2.64360000
1715457600000,2024-05-11 20:00:00,-0.00010627,2.62978233
1715472000000,2024-05-12 00:00:00,-0.00021810,2.61240000
1715486400001,2024-05-12 04:00:00,-0.00019891,2.61830000
1715500800000,2024-05-12 08:00:00,-0.00013349,2.60930000
1715515200001,2024-05-12 12:00:00,-0.00013694,2.63340288
1715529600000,2024-05-12 16:00:00,-0.00016124,2.62257095
1715544000000,2024-05-12 20:00:00,-0.00032992,2.60830000
1715558400001,2024-05-13 00:00:00,-0.00011448,2.61027248
1715572800000,2024-05-13 04:00:00,-0.00072227,2.53700000
1715587200001,2024-05-13 08:00:00,-0.00001210,2.56948039
1715601600000,2024-05-13 12:00:00,-0.00041737,2.58840000
1715616000000,2024-05-13 16:00:00,-0.00015825,2.59720000
1715630400000,2024-05-13 20:00:00,-0.00040614,2.56900000
1715644800000,2024-05-14 00:00:00,-0.00041312,2.56210000
1715659200000,2024-05-14 04:00:00,-0.00010158,2.53621263
1715673600000,2024-05-14 08:00:00,-0.00006206,2.54520000
1715688000000,2024-05-14 12:00:00,-0.00014191,2.54016752
1715702400000,2024-05-14 16:00:00,-0.00014016,2.51829993
1715716800000,2024-05-14 20:00:00,-0.00018834,2.50014432
1715731200000,2024-05-15 00:00:00,-0.00050986,2.47164328
1715745600000,2024-05-15 04:00:00,-0.00016614,2.49990000
1715760000000,2024-05-15 08:00:00,-0.00064642,2.48690000
1715774400000,2024-05-15 12:00:00,-0.00069741,2.47200000
1715788800000,2024-05-15 16:00:00,-0.00026758,2.60010000
1715803200000,2024-05-15 20:00:00,-0.00004967,2.66370000
1715817600004,2024-05-16 00:00:00,-0.00020142,2.67672623
1715832000000,2024-05-16 04:00:00,0.00004908,2.69940000
1715846400000,2024-05-16 08:00:00,0.00003736,2.70090824
1715860800000,2024-05-16 12:00:00,-0.00005081,2.67552207
1715875200000,2024-05-16 16:00:00,-0.00126238,2.60740000
1715889600000,2024-05-16 20:00:00,0.00005000,2.62670000
1715904000000,2024-05-17 00:00:00,-0.00004727,2.63040000
1715918400002,2024-05-17 04:00:00,-0.00003247,2.64187593
1715932800000,2024-05-17 08:00:00,-0.00002986,2.68380000
1715947200000,2024-05-17 12:00:00,-0.00023906,2.66807044
1715961600000,2024-05-17 16:00:00,-0.00023730,2.75160000
1715976000000,2024-05-17 20:00:00,-0.00034671,2.75400000
1715990400000,2024-05-18 00:00:00,-0.00039439,2.75661455
1716004800000,2024-05-18 04:00:00,-0.00029235,2.81189253
1716019200000,2024-05-18 08:00:00,-0.00021482,2.78180000
1716033600000,2024-05-18 12:00:00,-0.00011439,2.79505985
1716048000000,2024-05-18 16:00:00,-0.00014138,2.77140000
1716062400000,2024-05-18 20:00:00,-0.00017435,2.78040000
1716076800000,2024-05-19 00:00:00,-0.00015663,2.79440000
1716091200000,2024-05-19 04:00:00,-0.00009510,2.79892320
1716105600000,2024-05-19 08:00:00,-0.00120972,2.79520000
1716120000000,2024-05-19 12:00:00,-0.00073935,2.77500000
1716134400000,2024-05-19 16:00:00,-0.00011426,2.72199853
1716148800001,2024-05-19 20:00:00,-0.00009904,2.69830000
1716163200000,2024-05-20 00:00:00,-0.00035145,2.69028689
1716177600000,2024-05-20 04:00:00,-0.00060009,2.70248312
1716192000000,2024-05-20 08:00:00,-0.00021249,2.73460000
1716206400001,2024-05-20 12:00:00,-0.00017431,2.74422508
1716220800003,2024-05-20 16:00:00,-0.00041806,2.75170000
1716235200004,2024-05-20 20:00:00,-0.00025295,2.92762056
1716249600000,2024-05-21 00:00:00,0.00005000,2.98497229
1716264000000,2024-05-21 04:00:00,0.00005000,2.98755679
1716278400001,2024-05-21 08:00:00,0.00001788,2.98980000
1716292800001,2024-05-21 12:00:00,0.00005000,3.07093754
1716307200000,2024-05-21 16:00:00,-0.00030401,3.04220000
1716321600000,2024-05-21 20:00:00,0.00005000,3.05659540
1716336000000,2024-05-22 00:00:00,-0.00033669,3.12259985
1716350400000,2024-05-22 04:00:00,-0.00034151,3.19071406
1716364800000,2024-05-22 08:00:00,0.00005000,3.16200000
1716379200000,2024-05-22 12:00:00,0.00005000,3.13230000
1716393600000,2024-05-22 16:00:00,0.00005000,3.15252553
1716408000000,2024-05-22 20:00:00,-0.00000853,3.11710000
1716422400000,2024-05-23 00:00:00,-0.00005008,3.10958177
1716436800000,2024-05-23 04:00:00,0.00005000,3.18175398
1716451200000,2024-05-23 08:00:00,0.00005000,3.22590000
1716465600000,2024-05-23 12:00:00,0.00005000,3.24770000
1716480000000,2024-05-23 16:00:00,0.00005000,3.21048438
1716494400000,2024-05-23 20:00:00,-0.00005088,3.20920000
1716508800000,2024-05-24 00:00:00,-0.00015689,3.24430000
1716523200000,2024-05-24 04:00:00,-0.00008193,3.30709109
1716537600000,2024-05-24 08:00:00,-0.00006166,3.18211071
1716552000000,2024-05-24 12:00:00,-0.00050321,3.21169081
1716566400000,2024-05-24 16:00:00,-0.00015813,3.18860000
1716580800000,2024-05-24 20:00:00,-0.00008238,3.21377807
1716595200000,2024-05-25 00:00:00,-0.00016136,3.23960000
1716609600000,2024-05-25 04:00:00,-0.00004014,3.22350000
1716624000000,2024-05-25 08:00:00,0.00005000,3.22835904
1716638400001,2024-05-25 12:00:00,0.00005000,3.26114749
1716652800000,2024-05-25 16:00:00,0.00005000,3.27610000
1716667200006,2024-05-25 20:00:00,0.00005000,3.26333062
1716681600000,2024-05-26 00:00:00,0.00005000,3.23435141
1716696000000,2024-05-26 04:00:00,0.00005000,3.23200000
1716710400000,2024-05-26 08:00:00,0.00005000,3.22751319
1716724800000,2024-05-26 12:00:00,0.00005000,3.22380000
1716739200000,2024-05-26 16:00:00,-0.00026734,3.18997769
1716753600000,2024-05-26 20:00:00,0.00005000,3.17908363
1716768000000,2024-05-27 00:00:00,-0.00014276,3.13809472
1716782400000,2024-05-27 04:00:00,-0.00022160,3.18046851
1716796800000,2024-05-27 08:00:00,0.00005000,3.17110000
1716811200000,2024-05-27 12:00:00,0.00005000,3.19110000
1716825600000,2024-05-27 16:00:00,0.00005000,3.24981002
1716840000000,2024-05-27 20:00:00,0.00005000,3.18820000
1716854400000,2024-05-28 00:00:00,0.00005000,3.22240989
1716868800000,2024-05-28 04:00:00,0.00005000,3.16063216
1716883200000,2024-05-28 08:00:00,0.00005000,3.14495496
1716897600000,2024-05-28 12:00:00,0.00005000,3.18740000
1716912000000,2024-05-28 16:00:00,0.00005000,3.16888580
1716926400000,2024-05-28 20:00:00,0.00005000,3.15823647
1716940800001,2024-05-29 00:00:00,0.00005000,3.17880000
1716955200000,2024-05-29 04:00:00,0.00005000,3.17874519
1716969600000,2024-05-29 08:00:00,0.00005000,3.18149356
1716984000000,2024-05-29 12:00:00,0.00005000,3.18550000
1716998400000,2024-05-29 16:00:00,0.00005000,3.12140000
1717012800000,2024-05-29 20:00:00,0.00002268,3.06325639
1717027200000,2024-05-30 00:00:00,0.00005000,3.06140000
1717041600000,2024-05-30 04:00:00,0.00005000,3.08950000
1717056000000,2024-05-30 08:00:00,-0.00006550,2.97340873
1717070400001,2024-05-30 12:00:00,-0.00004802,2.98780000
1717084800000,2024-05-30 16:00:00,0.00003311,3.02426375
1717099200001,2024-05-30 20:00:00,0.00005000,3.02624688
1717113600000,2024-05-31 00:00:00,0.00005000,2.97750000
1717128000000,2024-05-31 04:00:00,0.00005000,2.97195950
1717142400000,2024-05-31 08:00:00,-0.00115329,2.92310000
1717156800001,2024-05-31 12:00:00,-0.00024965,2.92427294
1717171200000,2024-05-31 16:00:00,-0.00071458,2.86970000
1717185600000,2024-05-31 20:00:00,-0.00033323,2.88640000
1717200000000,2024-06-01 00:00:00,-0.00020796,2.88873600
1717214400000,2024-06-01 04:00:00,-0.00020846,2.88790000
1717228800000,2024-06-01 08:00:00,-0.00054622,2.88160000
1717243200000,2024-06-01 12:00:00,-0.00043706,2.91380000
1717257600001,2024-06-01 16:00:00,-0.00078979,2.98130000
1717272000000,2024-06-01 20:00:00,-0.00000266,3.01852223
1717286400000,2024-06-02 00:00:00,0.00005000,3.02903182
1717300800000,2024-06-02 04:00:00,0.00005000,3.13543619
1717315200000,2024-06-02 08:00:00,0.00005000,3.14044640
1717329600000,2024-06-02 12:00:00,0.00005000,3.13518943
1717344000000,2024-06-02 16:00:00,0.00005000,3.13700000
1717358400001,2024-06-02 20:00:00,0.00005000,3.04600000
1717372800000,2024-06-03 00:00:00,0.00005000,3.03230000
1717387200000,2024-06-03 04:00:00,0.00005000,3.06428362
1717401600000,2024-06-03 08:00:00,0.00005000,3.23684829
1717416000000,2024-06-03 12:00:00,0.00005000,3.19490000
1717430400000,2024-06-03 16:00:00,0.00005000,3.19390255
1717444800000,2024-06-03 20:00:00,0.00005000,3.21760000
1717459200000,2024-06-04 00:00:00,0.00005000,3.17820000
1717473600000,2024-06-04 04:00:00,0.00005000,3.18123895
1717488000000,2024-06-04 08:00:00,0.00005000,3.12360845
1717502400001,2024-06-04 12:00:00,0.00002894,3.10390000
1717516800000,2024-06-04 16:00:00,0.00005000,3.09950000
1717531200000,2024-06-04 20:00:00,0.00000966,3.05845722
1717545600000,2024-06-05 00:00:00,0.00005000,3.06644001
1717560000000,2024-06-05 04:00:00,0.00005000,3.10830000
1717574400000,2024-06-05 08:00:00,0.00005000,3.11161834
1717588800001,2024-06-05 12:00:00,0.00005000,3.12397188
1717603200000,2024-06-05 16:00:00,0.00005000,3.18501533
1717617600000,2024-06-05 20:00:00,0.00005000,3.19051756
1717632000000,2024-06-06 00:00:00,0.00005000,3.17040570
1717646400000,2024-06-06 04:00:00,0.00005000,3.16212601
1717660800008,2024-06-06 08:00:00,0.00005000,3.12779961
1717675200000,2024-06-06 12:00:00,0.00005000,3.14323020
1717689600000,2024-06-06 16:00:00,0.00005000,3.13501364
1717704000000,2024-06-06 20:00:00,0.00005000,3.08590320
1717718400000,2024-06-07 00:00:00,0.00005000,3.07700000
1717732800002,2024-06-07 04:00:00,0.00005000,3.07860979
1717747200000,2024-06-07 08:00:00,0.00005000,3.07326842
1717761600000,2024-06-07 12:00:00,0.00005000,3.07528041
1717776000000,2024-06-07 16:00:00,0.00005000,3.06690000
1717790400000,2024-06-07 20:00:00,-0.00083474,2.91534595
1717804800000,2024-06-08 00:00:00,-0.00067618,2.93976941
1717819200000,2024-06-08 04:00:00,-0.00018702,2.95900000
1717833600000,2024-06-08 08:00:00,-0.00017545,2.98620000
1717848000000,2024-06-08 12:00:00,0.00005000,2.92361930
1717862400000,2024-06-08 16:00:00,0.00005000,2.91736445
1717876800000,2024-06-08 20:00:00,0.00001213,2.88589950
1717891200000,2024-06-09 00:00:00,0.00005000,2.89430000
1717905600000,2024-06-09 04:00:00,-0.00000196,2.88456199
1717920000000,2024-06-09 08:00:00,0.00005000,2.91288891
1717934400000,2024-06-09 12:00:00,0.00005000,2.94467784
1717948800001,2024-06-09 16:00:00,-0.00001489,2.93170000
1717963200000,2024-06-09 20:00:00,0.00005000,2.93972061
1717977600000,2024-06-10 00:00:00,0.00000197,2.96060000
1717992000000,2024-06-10 04:00:00,0.00000317,2.93700000
1718006400000,2024-06-10 08:00:00,-0.00006768,2.88188324
1718020800000,2024-06-10 12:00:00,0.00001954,2.94160602
1718035200001,2024-06-10 16:00:00,0.00005000,2.95273880
1718049600000,2024-06-10 20:00:00,0.00005000,2.90800000
1718064000001,2024-06-11 00:00:00,0.00005000,2.89282552
1718078400000,2024-06-11 04:00:00,-0.00016920,2.84305093
1718092800000,2024-06-11 08:00:00,0.00005000,2.81932425
1718107200001,2024-06-11 12:00:00,0.00003094,2.80766257
1718121600000,2024-06-11 16:00:00,0.00001917,2.73500821
1718136000000,2024-06-11 20:00:00,0.00005000,2.78550000
1718150400000,2024-06-12 00:00:00,0.00005000,2.78717172
1718164800000,2024-06-12 04:00:00,0.00005000,2.81724787
1718179200000,2024-06-12 08:00:00,0.00005000,2.83128967
1718193600001,2024-06-12 12:00:00,-0.00007838,2.82602528
1718208000000,2024-06-12 16:00:00,0.00005000,2.92910000
1718222400000,2024-06-12 20:00:00,0.00005000,2.85380104
1718236800000,2024-06-13 00:00:00,0.00005000,2.86114810
1718251200000,2024-06-13 04:00:00,0.00005000,2.80948123
1718265600001,2024-06-13 08:00:00,-0.00011463,2.80210000
1718280000000,2024-06-13 12:00:00,-0.00012448,2.78851869
1718294400000,2024-06-13 16:00:00,-0.00019984,2.74900000
1718308800000,2024-06-13 20:00:00,0.00005000,2.77512146
1718323200000,2024-06-14 00:00:00,0.00005000,2.77310000
1718337600000,2024-06-14 04:00:00,-0.00006720,2.76721385
1718352000000,2024-06-14 08:00:00,-0.00011091,2.77060747
1718366400001,2024-06-14 12:00:00,0.00003762,2.73720000
1718380800000,2024-06-14 16:00:00,-0.00010976,2.61570000
1718395200000,2024-06-14 20:00:00,-0.00041156,2.51980000
1718409600000,2024-06-15 00:00:00,-0.00073526,2.54240000
1718424000000,2024-06-15 04:00:00,-0.00039493,2.53895283
1718438400000,2024-06-15 08:00:00,-0.00060518,2.55620000
1718452800000,2024-06-15 12:00:00,-0.00031835,2.56268481
1718467200000,2024-06-15 16:00:00,-0.00009868,2.59370000
1718481600000,2024-06-15 20:00:00,-0.00002653,2.59684805
