fundingTime,fundingTime_dt,fundingRate,markPrice
1782201600005,2026-06-23 08:00:00,0.00004054,0.01693000
1782216000000,2026-06-23 12:00:00,0.00005000,0.01694000
1782230400002,2026-06-23 16:00:00,0.00005000,0.01729000
1782244800000,2026-06-23 20:00:00,0.00005000,0.01718178
1782259200005,2026-06-24 00:00:00,0.00005000,0.01706621
1782288000005,2026-06-24 08:00:00,0.00005000,0.01725000
1782302400005,2026-06-24 12:00:00,0.00005000,0.01717000
1782316800003,2026-06-24 16:00:00,0.00005000,0.01660133
1782331200006,2026-06-24 20:00:00,0.00005000,0.01643195
1782345600000,2026-06-25 00:00:00,0.00005000,0.01718000
1782360000008,2026-06-25 04:00:00,0.00005000,0.01813165
1782374400000,2026-06-25 08:00:00,0.00005000,0.01842553
1782388800006,2026-06-25 12:00:00,0.00002942,0.01886000
1782403200000,2026-06-25 16:00:00,0.00000399,0.01864205
1782417600011,2026-06-25 20:00:00,0.00005000,0.01816571
1782432000010,2026-06-26 00:00:00,0.00005000,0.01771555
1782446400001,2026-06-26 04:00:00,0.00005000,0.01779622
1782460800002,2026-06-26 08:00:00,0.00005000,0.01788573
1782475200004,2026-06-26 12:00:00,0.00005000,0.01762129
1782489600000,2026-06-26 16:00:00,0.00005000,0.01785167
1782504000000,2026-06-26 20:00:00,0.00005000,0.01764846
1782518400000,2026-06-27 00:00:00,0.00005000,0.01735568
1782532800000,2026-06-27 04:00:00,0.00005000,0.01735605
1782547200000,2026-06-27 08:00:00,0.00005000,0.01728500
1782561600001,2026-06-27 12:00:00,0.00005000,0.01699410
1782576000009,2026-06-27 16:00:00,0.00005000,0.01734400
1782590400000,2026-06-27 20:00:00,-0.00000566,0.01699000
1782604800000,2026-06-28 00:00:00,0.00005000,0.01710000
1782619200002,2026-06-28 04:00:00,0.00005000,0.01712000
1782633600013,2026-06-28 08:00:00,0.00005000,0.01751131
1782648000008,2026-06-28 12:00:00,0.00005000,0.01714000
1782662400000,2026-06-28 16:00:00,0.00005000,0.01705500
1782676800003,2026-06-28 20:00:00,0.00005000,0.01694000
1782691200006,2026-06-29 00:00:00,0.00005000,0.01681209
1782705600000,2026-06-29 04:00:00,0.00005000,0.01690739
1782720000013,2026-06-29 08:00:00,0.00005000,0.01689186
1782734400001,2026-06-29 12:00:00,0.00005000,0.01702484
1782748800004,2026-06-29 16:00:00,0.00005000,0.01712000
1782763200000,2026-06-29 20:00:00,0.00005000,0.01711441
1782777600000,2026-06-30 00:00:00,0.00005000,0.01726036
1782792000000,2026-06-30 04:00:00,0.00005000,0.01721171
1782806400000,2026-06-30 08:00:00,0.00005000,0.01700373
1782820800002,2026-06-30 12:00:00,0.00005000,0.01664511
1782835200005,2026-06-30 16:00:00,0.00005000,0.01718500
1782849600003,2026-06-30 20:00:00,0.00005000,0.01763500
1782864000000,2026-07-01 00:00:00,0.00005000,0.01753911
1782878400001,2026-07-01 04:00:00,0.00005000,0.01738500
1782892800000,2026-07-01 08:00:00,0.00005000,0.01744414
1782907200000,2026-07-01 12:00:00,0.00005000,0.01733106
1782921600000,2026-07-01 16:00:00,0.00005000,0.01765417
1782936000000,2026-07-01 20:00:00,0.00005000,0.01743000
1782950400000,2026-07-02 00:00:00,0.00005000,0.01781000
1782964800003,2026-07-02 04:00:00,0.00005000,0.01782000
1782979200000,2026-07-02 08:00:00,0.00005000,0.01795228
1782993600005,2026-07-02 12:00:00,0.00005000,0.01817435
1783008000000,2026-07-02 16:00:00,0.00005000,0.01821000
1783022400008,2026-07-02 20:00:00,0.00005000,0.01776000
1783036800000,2026-07-03 00:00:00,0.00005000,0.01794329
1783051200000,2026-07-03 04:00:00,0.00005000,0.01791000
1783065600007,2026-07-03 08:00:00,0.00005000,0.01808000
1783080000002,2026-07-03 12:00:00,0.00005000,0.01872000
1783094400000,2026-07-03 16:00:00,0.00005000,0.01864000
1783108800001,2026-07-03 20:00:00,0.00005000,0.01869000
1783123200000,2026-07-04 00:00:00,0.00005000,0.01853185
1783137600006,2026-07-04 04:00:00,0.00005000,0.01829480
1783152000000,2026-07-04 08:00:00,0.00005000,0.01803505
1783166400000,2026-07-04 12:00:00,0.00005000,0.01801415
1783180800007,2026-07-04 16:00:00,0.00005000,0.01837000
1783195200000,2026-07-04 20:00:00,0.00005000,0.01836564
1783209600003,2026-07-05 00:00:00,0.00005000,0.01832500
1783224000002,2026-07-05 04:00:00,0.00005000,0.01820000
1783238400001,2026-07-05 08:00:00,0.00005000,0.01824500
1783252800000,2026-07-05 12:00:00,0.00005000,0.01822000
1783267200000,2026-07-05 16:00:00,0.00005000,0.01823569
1783281600000,2026-07-05 20:00:00,0.00005000,0.01807581
1783296000000,2026-07-06 00:00:00,0.00005000,0.01825000
1783310400000,2026-07-06 04:00:00,0.00005000,0.01810000
1783324800000,2026-07-06 08:00:00,0.00005000,0.01786000
1783339200002,2026-07-06 12:00:00,0.00005000,0.01775085
1783353600000,2026-07-06 16:00:00,0.00005000,0.01798900
1783368000003,2026-07-06 20:00:00,0.00005000,0.01795000
1783382400000,2026-07-07 00:00:00,0.00005000,0.01793951
1783396800000,2026-07-07 04:00:00,0.00005000,0.01774000
1783411200000,2026-07-07 08:00:00,0.00005000,0.01763000
1783425600010,2026-07-07 12:00:00,0.00005000,0.01767000
1783440000000,2026-07-07 16:00:00,0.00005000,0.01754000
1783454400000,2026-07-07 20:00:00,0.00005000,0.01733000
1783468800000,2026-07-08 00:00:00,0.00005000,0.01720095
1783483200003,2026-07-08 04:00:00,0.00005000,0.01721000
1783497600000,2026-07-08 08:00:00,0.00005000,0.01721500
1783512000005,2026-07-08 12:00:00,0.00005000,0.01702000
1783526400000,2026-07-08 16:00:00,0.00005000,0.01696000
1783540800006,2026-07-08 20:00:00,0.00005000,0.01726143
1783555200000,2026-07-09 00:00:00,0.00005000,0.01754000
1783569600002,2026-07-09 04:00:00,0.00005000,0.01727000
1783584000001,2026-07-09 08:00:00,0.00005000,0.01730446
1783598400002,2026-07-09 12:00:00,0.00005000,0.01743000
1783612800001,2026-07-09 16:00:00,0.00005000,0.01736000
1783627200000,2026-07-09 20:00:00,0.00005000,0.01730000
1783641600000,2026-07-10 00:00:00,0.00001674,0.01718000
1783656000000,2026-07-10 04:00:00,0.00005000,0.01730000
1783670400005,2026-07-10 08:00:00,0.00005000,0.01737500
1783684800002,2026-07-10 12:00:00,0.00005000,0.01774437
1783699200005,2026-07-10 16:00:00,0.00005000,0.01759000
1783713600000,2026-07-10 20:00:00,0.00005000,0.01749000
1783728000000,2026-07-11 00:00:00,0.00005000,0.01739000
1783742400000,2026-07-11 04:00:00,0.00005000,0.01742597
1783756800000,2026-07-11 08:00:00,0.00005000,0.01734000
1783771200008,2026-07-11 12:00:00,0.00005000,0.01731000
1783785600000,2026-07-11 16:00:00,0.00005000,0.01738814
1783800000000,2026-07-11 20:00:00,0.00005000,0.01730000
1783814400000,2026-07-12 00:00:00,0.00005000,0.01693000
1783828800000,2026-07-12 04:00:00,0.00005000,0.01723000
1783843200003,2026-07-12 08:00:00,0.00005000,0.01714500
1783857600000,2026-07-12 12:00:00,0.00005000,0.01712771
1783872000000,2026-07-12 16:00:00,0.00005000,0.01707000
1783886400002,2026-07-12 20:00:00,0.00005000,0.01708000
1783900800000,2026-07-13 00:00:00,0.00005000,0.01700000
1783915200000,2026-07-13 04:00:00,0.00005000,0.01655000
1783929600001,2026-07-13 08:00:00,0.00005000,0.01691000
1783944000000,2026-07-13 12:00:00,0.00005000,0.01700475
1783958400004,2026-07-13 16:00:00,0.00005000,0.01754030
1783972800000,2026-07-13 20:00:00,0.00005000,0.01713500
1783987200000,2026-07-14 00:00:00,0.00005000,0.01707068
1784001600000,2026-07-14 04:00:00,0.00005000,0.01686500
1784016000002,2026-07-14 08:00:00,0.00005000,0.01693000
1784030400001,2026-07-14 12:00:00,0.00005000,0.01686000
1784044800001,2026-07-14 16:00:00,0.00005000,0.01729000
1784059200000,2026-07-14 20:00:00,0.00005000,0.01750516
1784073600005,2026-07-15 00:00:00,-0.00000896,0.01741500
1784088000003,2026-07-15 04:00:00,0.00005000,0.01752000
1784102400002,2026-07-15 08:00:00,0.00005000,0.01730000
1784116800003,2026-07-15 12:00:00,0.00005000,0.01720500
1784131200000,2026-07-15 16:00:00,0.00005000,0.01747471
1784145600002,2026-07-15 20:00:00,0.00005000,0.01742000
1784160000000,2026-07-16 00:00:00,0.00005000,0.01744000
1784174400003,2026-07-16 04:00:00,0.00005000,0.01750781
1784188800003,2026-07-16 08:00:00,0.00005000,0.01828000
1784203200001,2026-07-16 12:00:00,0.00004608,0.01771000
1784217600002,2026-07-16 16:00:00,0.00004951,0.01744141
1784232000002,2026-07-16 20:00:00,-0.00008569,0.01720000
1784246400000,2026-07-17 00:00:00,0.00001828,0.01699500
1784260800000,2026-07-17 04:00:00,0.00000009,0.01699554
1784275200010,2026-07-17 08:00:00,0.00001668,0.01700000
1784289600004,2026-07-17 12:00:00,-0.00001046,0.01712000
1784304000004,2026-07-17 16:00:00,-0.00000275,0.01693000
1784318400000,2026-07-17 20:00:00,-0.00014170,0.01660000
1784332800000,2026-07-18 00:00:00,-0.00003197,0.01670500
1784347200000,2026-07-18 04:00:00,-0.00007463,0.01662500
1784361600000,2026-07-18 08:00:00,-0.00002734,0.01675000
1784376000002,2026-07-18 12:00:00,0.00005000,0.01720000
1784390400001,2026-07-18 16:00:00,0.00004500,0.01706500
1784404800004,2026-07-18 20:00:00,0.00005000,0.01707000
1784419200003,2026-07-19 00:00:00,0.00000457,0.01702554
1784433600000,2026-07-19 04:00:00,0.00005000,0.01697000
1784448000000,2026-07-19 08:00:00,-0.00006364,0.01691500
1784462400000,2026-07-19 12:00:00,-0.00002509,0.01684000
1784476800001,2026-07-19 16:00:00,0.00002921,0.01685000
1784491200004,2026-07-19 20:00:00,0.00005000,0.01687000
1784505600000,2026-07-20 00:00:00,0.00005000,0.01689017
1784520000000,2026-07-20 04:00:00,0.00005000,0.01689063
1784534400001,2026-07-20 08:00:00,0.00005000,0.01756000
1784548800000,2026-07-20 12:00:00,0.00005000,0.01737541
1784563200004,2026-07-20 16:00:00,0.00005000,0.01746500
1784577600002,2026-07-20 20:00:00,0.00005000,0.01768000
1784592000001,2026-07-21 00:00:00,0.00005000,0.01757000
1784606400000,2026-07-21 04:00:00,0.00005000,0.01754000
1784620800000,2026-07-21 08:00:00,0.00005000,0.01772000
1784635200000,2026-07-21 12:00:00,0.00005000,0.01747000
1784649600002,2026-07-21 16:00:00,0.00005000,0.01747000
1784664000000,2026-07-21 20:00:00,0.00004144,0.01743500
1784678400000,2026-07-22 00:00:00,0.00005000,0.01747000
1784692800008,2026-07-22 04:00:00,0.00004705,0.01735296
1784707200000,2026-07-22 08:00:00,0.00005000,0.01742686
1784721600000,2026-07-22 12:00:00,0.00003210,0.01734000
1784736000001,2026-07-22 16:00:00,0.00005000,0.01743000
1784750400000,2026-07-22 20:00:00,0.00005000,0.01728500
1784764800000,2026-07-23 00:00:00,0.00005000,0.01733500
1784779200006,2026-07-23 04:00:00,0.00005000,0.01737000
1784793600000,2026-07-23 08:00:00,0.00005000,0.01736000
1784808000000,2026-07-23 12:00:00,0.00005000,0.01724000
1784822400000,2026-07-23 16:00:00,0.00005000,0.01722000
1784836800000,2026-07-23 20:00:00,0.00005000,0.01705500
1784851200000,2026-07-24 00:00:00,0.00005000,0.01715519
1784865600001,2026-07-24 04:00:00,0.00005000,0.01723673
1784880000000,2026-07-24 08:00:00,0.00005000,0.01735000
1784894400000,2026-07-24 12:00:00,0.00005000,0.01772644
1784908800008,2026-07-24 16:00:00,0.00005000,0.01738000
1784923200001,2026-07-24 20:00:00,0.00005000,0.01711500
1784937600002,2026-07-25 00:00:00,0.00000495,0.01690000
1784952000000,2026-07-25 04:00:00,0.00003311,0.01690000
1784966400000,2026-07-25 08:00:00,0.00001761,0.01698000
1784980800000,2026-07-25 12:00:00,0.00005000,0.01683500
1784995200000,2026-07-25 16:00:00,0.00005000,0.01675489
1785009600003,2026-07-25 20:00:00,0.00005000,0.01669500
1785024000000,2026-07-26 00:00:00,0.00005000,0.01672386
1785038400000,2026-07-26 04:00:00,-0.00003483,0.01671500
1785052800002,2026-07-26 08:00:00,0.00005000,0.01674500
1785067200000,2026-07-26 12:00:00,0.00005000,0.01692000
1785081600000,2026-07-26 16:00:00,0.00005000,0.01730000
1785096000000,2026-07-26 20:00:00,0.00005000,0.01729000
1785110400010,2026-07-27 00:00:00,0.00005000,0.01731000
1785124800000,2026-07-27 04:00:00,-0.00009884,0.01723000
1785139200000,2026-07-27 08:00:00,0.00005000,0.01705255
1785153600000,2026-07-27 12:00:00,-0.00004358,0.01677451
1785168000001,2026-07-27 16:00:00,-0.00007809,0.01637000
1785182400004,2026-07-27 20:00:00,-0.00002109,0.01635000
1785196800000,2026-07-28 00:00:00,-0.00009444,0.01601000
1785211200012,2026-07-28 04:00:00,-0.00014864,0.01597519
1785225600000,2026-07-28 08:00:00,-0.00014348,0.01580680
1785240000001,2026-07-28 12:00:00,0.00004406,0.01613099
1785254400000,2026-07-28 16:00:00,0.00005000,0.01623465
1785268800000,2026-07-28 20:00:00,0.00005000,0.01629896
1785283200000,2026-07-29 00:00:00,-0.00001397,0.01615443
1785297600000,2026-07-29 04:00:00,-0.00001849,0.01579059
1785312000002,2026-07-29 08:00:00,-0.00005888,0.01576461
1785326400007,2026-07-29 12:00:00,0.00000707,0.01561307
1785340800000,2026-07-29 16:00:00,-0.00009425,0.01554000
1785355200003,2026-07-29 20:00:00,0.00005000,0.01595000
1785369600000,2026-07-30 00:00:00,0.00005000,0.01568000
1785384000001,2026-07-30 04:00:00,0.00005000,0.01582000
1785398400000,2026-07-30 08:00:00,0.00005000,0.01573000
1785412800000,2026-07-30 12:00:00,0.00005000,0.01593000
1785427200000,2026-07-30 16:00:00,-0.00004595,0.01576500
1785441600003,2026-07-30 20:00:00,0.00004323,0.01570000
1785456000003,2026-07-31 00:00:00,0.00005000,0.01579476
1785470400000,2026-07-31 04:00:00,0.00005000,0.01590500
1785484800000,2026-07-31 08:00:00,0.00005000,0.01592315
1785499200000,2026-07-31 12:00:00,0.00005000,0.01579514
1785513600000,2026-07-31 16:00:00,0.00005000,0.01604486
1785528000001,2026-07-31 20:00:00,0.00005000,0.01618343
1785542400001,2026-08-01 00:00:00,0.00005000,0.01610000
1785556800000,2026-08-01 04:00:00,0.00005000,0.01616000
1785571200000,2026-08-01 08:00:00,0.00005000,0.01606500
1785585600000,2026-08-01 12:00:00,0.00005000,0.01607500
1785600000000,2026-08-01 16:00:00,0.00005000,0.01595489
1785614400000,2026-08-01 20:00:00,0.00005000,0.01580484
1785628800000,2026-08-02 00:00:00,0.00005000,0.01584551
1785643200000,2026-08-02 04:00:00,0.00005000,0.01598581
1785657600000,2026-08-02 08:00:00,-0.00016106,0.01600938
1785672000007,2026-08-02 12:00:00,0.00004847,0.01584572
1785686400000,2026-08-02 16:00:00,0.00004198,0.01584558
1785700800002,2026-08-02 20:00:00,0.00005000,0.01585462
1785715200000,2026-08-03 00:00:00,0.00005000,0.01582000
1785729600000,2026-08-03 04:00:00,0.00003616,0.01554538
1785744000000,2026-08-03 08:00:00,-0.00005779,0.01525500
1785758400000,2026-08-03 12:00:00,0.00005000,0.01544581
1785772800000,2026-08-03 16:00:00,0.00004319,0.01550465
1785787200003,2026-08-03 20:00:00,0.00005000,0.01571500
1785801600004,2026-08-04 00:00:00,0.00005000,0.01554557
1785816000002,2026-08-04 04:00:00,0.00005000,0.01573000
1785830400002,2026-08-04 08:00:00,0.00005000,0.01551541
1785844800002,2026-08-04 12:00:00,0.00005000,0.01548000
1785859200000,2026-08-04 16:00:00,-0.00004007,0.01539000
1785873600000,2026-08-04 20:00:00,0.00005000,0.01540735
1785888000003,2026-08-05 00:00:00,0.00003764,0.01538581
1785902400001,2026-08-05 04:00:00,-0.00001166,0.01544500
1785916800004,2026-08-05 08:00:00,0.00005000,0.01544500
1785931200008,2026-08-05 12:00:00,0.00005000,0.01531530
1785945600000,2026-08-05 16:00:00,0.00005000,0.01529000
1785960000000,2026-08-05 20:00:00,0.00005000,0.01532419
1785974400002,2026-08-06 00:00:00,0.00005000,0.01535443
1785988800000,2026-08-06 04:00:00,0.00005000,0.01538095
1786003200000,2026-08-06 08:00:00,0.00005000,0.01554913
1786017600000,2026-08-06 12:00:00,0.00005000,0.01542500
1786032000000,2026-08-06 16:00:00,0.00005000,0.01555516
1786046400001,2026-08-06 20:00:00,0.00005000,0.01538482
1786060800000,2026-08-07 00:00:00,0.00005000,0.01541500
1786075200000,2026-08-07 04:00:00,0.00005000,0.01540508
1786089600000,2026-08-07 08:00:00,0.00005000,0.01535446
1786104000000,2026-08-07 12:00:00,0.00005000,0.01529435
1786118400000,2026-08-07 16:00:00,0.00005000,0.01501500
1786132800000,2026-08-07 20:00:00,0.00005000,0.01499500
1786147200001,2026-08-08 00:00:00,0.00005000,0.01491554
1786161600000,2026-08-08 04:00:00,0.00005000,0.01492000
1786176000000,2026-08-08 08:00:00,0.00005000,0.01470000
1786190400001,2026-08-08 12:00:00,0.00005000,0.01466489
1786204800002,2026-08-08 16:00:00,0.00005000,0.01472158
1786219200000,2026-08-08 20:00:00,0.00005000,0.01469562
1786233600000,2026-08-09 00:00:00,-0.00005455,0.01468000
1786248000000,2026-08-09 04:00:00,0.00000578,0.01465468
1786262400005,2026-08-09 08:00:00,0.00005000,0.01463500
1786276800000,2026-08-09 12:00:00,0.00005000,0.01480500
1786291200000,2026-08-09 16:00:00,0.00005000,0.01496000
1786305600000,2026-08-09 20:00:00,0.00005000,0.01483000
1786320000001,2026-08-10 00:00:00,0.00005000,0.01451199
1786334400000,2026-08-10 04:00:00,-0.00004514,0.01459500
1786348800005,2026-08-10 08:00:00,0.00005000,0.01459554
1786363200000,2026-08-10 12:00:00,0.00005000,0.01470000
1786377600000,2026-08-10 16:00:00,0.00005000,0.01465500
1786392000000,2026-08-10 20:00:00,0.00005000,0.01455508
1786406400000,2026-08-11 00:00:00,-0.00001446,0.01449346
1786420800000,2026-08-11 04:00:00,0.00003603,0.01451334
1786435200006,2026-08-11 08:00:00,0.00005000,0.01419201
1786449600001,2026-08-11 12:00:00,0.00005000,0.01421326
1786464000000,2026-08-11 16:00:00,0.00004110,0.01389000
1786478400003,2026-08-11 20:00:00,0.00005000,0.01410000
1786492800001,2026-08-12 00:00:00,0.00003216,0.01414422
1786507200000,2026-08-12 04:00:00,-0.00001961,0.01416000
1786521600000,2026-08-12 08:00:00,-0.00009574,0.01430419
1786536000000,2026-08-12 12:00:00,0.00001509,0.01425625
1786550400000,2026-08-12 16:00:00,0.00005000,0.01408000
1786564800001,2026-08-12 20:00:00,0.00005000,0.01403957
1786579200000,2026-08-13 00:00:00,0.00005000,0.01394488
1786593600000,2026-08-13 04:00:00,0.00005000,0.01410508
1786608000000,2026-08-13 08:00:00,0.00005000,0.01400000
1786622400000,2026-08-13 12:00:00,0.00005000,0.01412000
1786636800000,2026-08-13 16:00:00,0.00005000,0.01404457
1786651200002,2026-08-13 20:00:00,0.00005000,0.01397000
1786665600000,2026-08-14 00:00:00,0.00005000,0.01404000
1786680000001,2026-08-14 04:00:00,0.00005000,0.01406500
1786694400001,2026-08-14 08:00:00,0.00005000,0.01392500
1786708800002,2026-08-14 12:00:00,0.00005000,0.01386500
1786723200001,2026-08-14 16:00:00,0.00005000,0.01394926
1786737600000,2026-08-14 20:00:00,0.00005000,0.01404053
1786752000003,2026-08-15 00:00:00,0.00005000,0.01414347
1786766400000,2026-08-15 04:00:00,0.00005000,0.01412476
1786780800002,2026-08-15 08:00:00,0.00005000,0.01409000
1786795200001,2026-08-15 12:00:00,0.00005000,0.01443095
1786809600000,2026-08-15 16:00:00,0.00005000,0.01435451
1786824000003,2026-08-15 20:00:00,0.00005000,0.01424500
1786838400000,2026-08-16 00:00:00,0.00005000,0.01421603
1786852800001,2026-08-16 04:00:00,0.00005000,0.01417500
1786867200002,2026-08-16 08:00:00,0.00005000,0.01435505
1786881600008,2026-08-16 12:00:00,0.00005000,0.01436000
1786896000000,2026-08-16 16:00:00,0.00005000,0.01433264
1786910400000,2026-08-16 20:00:00,0.00005000,0.01432543
1786924800001,2026-08-17 00:00:00,0.00005000,0.01432000
1786939200001,2026-08-17 04:00:00,0.00005000,0.01440500
1786953600003,2026-08-17 08:00:00,0.00005000,0.01445000
1786968000002,2026-08-17 12:00:00,0.00005000,0.01437000
1786982400005,2026-08-17 16:00:00,0.00005000,0.01427000
1786996800000,2026-08-17 20:00:00,0.00003456,0.01408000
1787011200006,2026-08-18 00:00:00,0.00005000,0.01407000
1787025600001,2026-08-18 04:00:00,-0.00001483,0.01348911
1787040000001,2026-08-18 08:00:00,0.00005000,0.01354500
1787054400000,2026-08-18 12:00:00,0.00005000,0.01341506
1787068800003,2026-08-18 16:00:00,0.00005000,0.01343160
1787083200008,2026-08-18 20:00:00,0.00005000,0.01333500
1787097600000,2026-08-19 00:00:00,0.00005000,0.01324450
1787112000001,2026-08-19 04:00:00,0.00005000,0.01325000
1787126400000,2026-08-19 08:00:00,0.00005000,0.01302574
1787140800000,2026-08-19 12:00:00,0.00005000,0.01315124
1787155200004,2026-08-19 16:00:00,0.00005000,0.01365554
1787169600009,2026-08-19 20:00:00,0.00005000,0.01419521
1787184000001,2026-08-20 00:00:00,0.00005000,0.01428500
1787198400011,2026-08-20 04:00:00,0.00005000,0.01441000
1787212800000,2026-08-20 08:00:00,0.00005000,0.01461797
1787227200002,2026-08-20 12:00:00,0.00005000,0.01464000
1787241600005,2026-08-20 16:00:00,0.00005000,0.01476060
1787256000001,2026-08-20 20:00:00,0.00005000,0.01494000
1787270400004,2026-08-21 00:00:00,0.00005000,0.01541000
1787284800000,2026-08-21 04:00:00,0.00005000,0.01604000
1787299200000,2026-08-21 08:00:00,0.00005000,0.01720317
1787313600000,2026-08-21 12:00:00,0.00005000,0.01716960
1787328000001,2026-08-21 16:00:00,0.00005000,0.01764387
1787342400000,2026-08-21 20:00:00,0.00005000,0.01728000
1787356800000,2026-08-22 00:00:00,0.00005000,0.01753987
1787371200004,2026-08-22 04:00:00,0.00005000,0.01835157
1787385600000,2026-08-22 08:00:00,0.00005000,0.01773000
1787400000002,2026-08-22 12:00:00,0.00005000,0.01690000
1787414400000,2026-08-22 16:00:00,0.00005000,0.01752000
1787428800001,2026-08-22 20:00:00,0.00005000,0.01786000
