fundingTime,fundingTime_dt,fundingRate,markPrice
1749024000000,2025-06-04 08:00:00,-0.00034558,0.13991797
1749038400000,2025-06-04 12:00:00,-0.00015416,0.13622515
1749052800000,2025-06-04 16:00:00,0.00001591,0.13302795
1749067200001,2025-06-04 20:00:00,-0.00020534,0.13450000
1749081600016,2025-06-05 00:00:00,-0.00027859,0.13290000
1749096000001,2025-06-05 04:00:00,-0.00006102,0.13196445
1749110400000,2025-06-05 08:00:00,0.00005000,0.12930000
1749124800003,2025-06-05 12:00:00,0.00005000,0.12820000
1749139200000,2025-06-05 16:00:00,0.00005000,0.12910000
1749153600002,2025-06-05 20:00:00,-0.00019051,0.12136009
1749168000002,2025-06-06 00:00:00,-0.00056990,0.12240000
1749182400000,2025-06-06 04:00:00,0.00005000,0.12210888
1749196800000,2025-06-06 08:00:00,0.00002146,0.12423229
1749211200002,2025-06-06 12:00:00,-0.00009610,0.12520000
1749225600006,2025-06-06 16:00:00,-0.00022788,0.12653489
1749240000000,2025-06-06 20:00:00,-0.00021860,0.12490000
1749254400000,2025-06-07 00:00:00,-0.00022837,0.12730000
1749268800000,2025-06-07 04:00:00,-0.00000146,0.12800112
1749283200000,2025-06-07 08:00:00,0.00001537,0.12900000
1749297600000,2025-06-07 12:00:00,0.00005000,0.12840000
1749312000002,2025-06-07 16:00:00,0.00005000,0.12760000
1749326400002,2025-06-07 20:00:00,0.00001942,0.12554786
1749340800000,2025-06-08 00:00:00,0.00005000,0.12534362
1749355200000,2025-06-08 04:00:00,0.00005000,0.12540000
1749369600000,2025-06-08 08:00:00,0.00005000,0.12452386
1749384000020,2025-06-08 12:00:00,0.00005000,0.12646256
1749398400000,2025-06-08 16:00:00,0.00005000,0.12664362
1749412800001,2025-06-08 20:00:00,0.00005000,0.12465074
1749427200000,2025-06-09 00:00:00,0.00005000,0.12323921
1749441600003,2025-06-09 04:00:00,0.00005000,0.12270000
1749456000001,2025-06-09 08:00:00,0.00005000,0.12220000
1749470400000,2025-06-09 12:00:00,0.00005000,0.12440000
1749484800001,2025-06-09 16:00:00,0.00005000,0.12140000
1749499200012,2025-06-09 20:00:00,0.00005000,0.12194159
1749513600000,2025-06-10 00:00:00,0.00005000,0.12347545
1749528000000,2025-06-10 04:00:00,0.00005000,0.12590000
1749542400001,2025-06-10 08:00:00,0.00005000,0.12462965
1749556800005,2025-06-10 12:00:00,0.00005000,0.12626132
1749571200003,2025-06-10 16:00:00,0.00005000,0.12380000
1749585600010,2025-06-10 20:00:00,0.00005000,0.12458455
1749600000000,2025-06-11 00:00:00,0.00005000,0.12469959
1749614400006,2025-06-11 04:00:00,0.00005000,0.12095291
1749628800000,2025-06-11 08:00:00,0.00005000,0.12034897
1749643200007,2025-06-11 12:00:00,0.00005000,0.11770000
1749657600010,2025-06-11 16:00:00,0.00005000,0.11828176
1749672000012,2025-06-11 20:00:00,0.00005000,0.11430000
1749686400002,2025-06-12 00:00:00,0.00005000,0.10797221
1749700800000,2025-06-12 04:00:00,0.00005000,0.10910000
1749715200003,2025-06-12 08:00:00,0.00005000,0.10700000
1749729600001,2025-06-12 12:00:00,0.00005000,0.10606340
1749744000001,2025-06-12 16:00:00,0.00005000,0.10656295
1749758400003,2025-06-12 20:00:00,0.00005000,0.10590000
1749772800000,2025-06-13 00:00:00,0.00005000,0.10620000
1749787200002,2025-06-13 04:00:00,0.00005000,0.10119564
1749801600001,2025-06-13 08:00:00,0.00005000,0.09812427
1749816000000,2025-06-13 12:00:00,0.00005000,0.09930000
1749830400004,2025-06-13 16:00:00,0.00002273,0.10160000
1749844800001,2025-06-13 20:00:00,0.00005000,0.09992429
1749859200000,2025-06-14 00:00:00,0.00005000,0.10066105
1749873600000,2025-06-14 04:00:00,0.00005000,0.09965797
1749888000000,2025-06-14 08:00:00,0.00005000,0.09994900
1749902400007,2025-06-14 12:00:00,0.00005000,0.10095578
1749916800000,2025-06-14 16:00:00,0.00005000,0.10000000
1749931200005,2025-06-14 20:00:00,0.00005000,0.09814909
1749945600005,2025-06-15 00:00:00,0.00005000,0.09925291
1749960000004,2025-06-15 04:00:00,-0.00018509,0.09972771
1749974400009,2025-06-15 08:00:00,-0.00028462,0.10009698
1749988800000,2025-06-15 12:00:00,-0.00014680,0.09946042
1750003200000,2025-06-15 16:00:00,-0.00030524,0.09933648
1750017600000,2025-06-15 20:00:00,-0.00023229,0.09871130
1750032000000,2025-06-16 00:00:00,0.00005000,0.09970000
1750046400009,2025-06-16 04:00:00,0.00005000,0.10000000
1750060800000,2025-06-16 08:00:00,0.00005000,0.10139944
1750075200000,2025-06-16 12:00:00,0.00005000,0.10040000
1750089600003,2025-06-16 16:00:00,0.00005000,0.09944402
1750104000000,2025-06-16 20:00:00,0.00005000,0.10054545
1750118400000,2025-06-17 00:00:00,0.00005000,0.09600000
1750132800000,2025-06-17 04:00:00,0.00005000,0.09695000
1750147200006,2025-06-17 08:00:00,0.00005000,0.09290000
1750161600001,2025-06-17 12:00:00,0.00005000,0.09270000
1750176000001,2025-06-17 16:00:00,0.00000304,0.09060000
1750190400000,2025-06-17 20:00:00,0.00005000,0.09053694
1750204800001,2025-06-18 00:00:00,0.00005000,0.08713283
1750219200001,2025-06-18 04:00:00,0.00005000,0.08815994
1750233600001,2025-06-18 08:00:00,0.00005000,0.08451455
1750248000003,2025-06-18 12:00:00,0.00005000,0.08280000
1750262400001,2025-06-18 16:00:00,0.00001579,0.08530000
1750276800000,2025-06-18 20:00:00,0.00005000,0.08400000
1750291200005,2025-06-19 00:00:00,0.00005000,0.08610000
1750305600005,2025-06-19 04:00:00,-0.00003469,0.08553969
1750320000003,2025-06-19 08:00:00,0.00005000,0.08490000
1750334400000,2025-06-19 12:00:00,-0.00054027,0.09098579
1750348800000,2025-06-19 16:00:00,-0.00028946,0.08960000
1750363200000,2025-06-19 20:00:00,0.00001175,0.09080529
1750377600000,2025-06-20 00:00:00,0.00005000,0.09084982
1750392000017,2025-06-20 04:00:00,-0.00003316,0.08952490
1750406400002,2025-06-20 08:00:00,0.00005000,0.09020000
1750420800002,2025-06-20 12:00:00,0.00005000,0.08845836
1750435200001,2025-06-20 16:00:00,0.00005000,0.08630652
1750449600000,2025-06-20 20:00:00,-0.00002556,0.08522150
1750464000002,2025-06-21 00:00:00,-0.00000706,0.08250000
1750478400003,2025-06-21 04:00:00,-0.00016871,0.08374205
1750492800005,2025-06-21 08:00:00,0.00005000,0.08390000
1750507200000,2025-06-21 12:00:00,0.00005000,0.08280739
1750521600000,2025-06-21 16:00:00,0.00005000,0.08220400
1750536000002,2025-06-21 20:00:00,0.00005000,0.07890000
1750550400005,2025-06-22 00:00:00,0.00005000,0.07870000
1750564800000,2025-06-22 04:00:00,-0.00016989,0.07940000
1750579200000,2025-06-22 08:00:00,0.00005000,0.07987724
1750593600003,2025-06-22 12:00:00,0.00005000,0.08054077
1750608000003,2025-06-22 16:00:00,0.00005000,0.07640000
1750622400005,2025-06-22 20:00:00,0.00005000,0.07700000
1750636800000,2025-06-23 00:00:00,0.00005000,0.07875680
1750651200007,2025-06-23 04:00:00,0.00005000,0.07874517
1750665600004,2025-06-23 08:00:00,0.00005000,0.08080000
1750680000001,2025-06-23 12:00:00,0.00005000,0.08341655
1750694400013,2025-06-23 16:00:00,0.00005000,0.08280000
1750708800000,2025-06-23 20:00:00,0.00005000,0.08491482
1750723200003,2025-06-24 00:00:00,0.00005000,0.09131614
1750737600001,2025-06-24 04:00:00,0.00005000,0.09000000
1750752000000,2025-06-24 08:00:00,0.00005000,0.09100000
1750766400001,2025-06-24 12:00:00,-0.00028323,0.09200000
1750780800000,2025-06-24 16:00:00,0.00005000,0.08843230
1750795200000,2025-06-24 20:00:00,0.00005000,0.08630158
1750809600005,2025-06-25 00:00:00,0.00005000,0.08661971
1750824000000,2025-06-25 04:00:00,0.00005000,0.08624023
1750838400000,2025-06-25 08:00:00,-0.00000941,0.08485671
1750852800003,2025-06-25 12:00:00,0.00004557,0.08585589
1750867200005,2025-06-25 16:00:00,0.00005000,0.08563911
1750881600002,2025-06-25 20:00:00,0.00005000,0.08413262
1750896000000,2025-06-26 00:00:00,0.00005000,0.08230000
1750910400000,2025-06-26 04:00:00,0.00005000,0.08197644
1750924800006,2025-06-26 08:00:00,0.00001256,0.08034633
1750939200005,2025-06-26 12:00:00,-0.00040557,0.07850000
1750953600007,2025-06-26 16:00:00,-0.00018854,0.07813009
1750968000000,2025-06-26 20:00:00,-0.00051279,0.07914097
1750982400000,2025-06-27 00:00:00,-0.00033950,0.08000000
1750996800001,2025-06-27 04:00:00,-0.00024116,0.08155377
1751011200000,2025-06-27 08:00:00,-0.00019139,0.08118627
1751025600003,2025-06-27 12:00:00,-0.00021359,0.08207458
1751040000009,2025-06-27 16:00:00,-0.00035561,0.08167770
1751054400002,2025-06-27 20:00:00,-0.00017336,0.08092958
1751068800001,2025-06-28 00:00:00,-0.00015593,0.08020000
1751083200000,2025-06-28 04:00:00,-0.00043692,0.08034891
1751097600002,2025-06-28 08:00:00,-0.00068907,0.08024239
1751112000000,2025-06-28 12:00:00,-0.00103524,0.07910000
1751126400000,2025-06-28 16:00:00,-0.00073320,0.08003623
1751140800007,2025-06-28 20:00:00,-0.00087667,0.07980000
1751155200004,2025-06-29 00:00:00,-0.00067364,0.07940000
1751169600003,2025-06-29 04:00:00,-0.00077513,0.07920000
1751184000001,2025-06-29 08:00:00,-0.00078924,0.08034785
1751198400003,2025-06-29 12:00:00,-0.00129308,0.07986083
1751212800001,2025-06-29 16:00:00,-0.00090493,0.07860000
1751227200003,2025-06-29 20:00:00,-0.00081161,0.07848197
1751241600000,2025-06-30 00:00:00,-0.00087115,0.08345009
1751256000003,2025-06-30 04:00:00,-0.00022246,0.08560000
1751270400005,2025-06-30 08:00:00,-0.00019975,0.08235539
1751284800000,2025-06-30 12:00:00,0.00002001,0.08080000
1751299200002,2025-06-30 16:00:00,0.00005000,0.08316636
1751313600000,2025-06-30 20:00:00,-0.00032812,0.08854067
1751328000007,2025-07-01 00:00:00,-0.00001592,0.08838998
1751342400000,2025-07-01 04:00:00,-0.00070964,0.09040000
1751356800002,2025-07-01 08:00:00,-0.00027885,0.09322753
1751371200000,2025-07-01 12:00:00,-0.00009447,0.08814241
1751385600000,2025-07-01 16:00:00,-0.00067705,0.08820000
1751400000000,2025-07-01 20:00:00,-0.00123373,0.08963106
1751414400001,2025-07-02 00:00:00,-0.00055600,0.09180000
1751428800001,2025-07-02 04:00:00,-0.00008051,0.08958123
1751443200000,2025-07-02 08:00:00,0.00000239,0.09333792
1751457600001,2025-07-02 12:00:00,-0.00026201,0.09530000
1751472000003,2025-07-02 16:00:00,-0.00094378,0.11289785
1751486400000,2025-07-02 20:00:00,0.00005000,0.11155865
1751500800006,2025-07-03 00:00:00,-0.00022581,0.10715638
1751515200002,2025-07-03 04:00:00,-0.00041532,0.10207933
1751529600003,2025-07-03 08:00:00,-0.00027550,0.10331936
1751544000001,2025-07-03 12:00:00,-0.00037469,0.10125305
1751558400003,2025-07-03 16:00:00,-0.00064222,0.10600000
1751572800000,2025-07-03 20:00:00,0.00005000,0.10763182
1751587200005,2025-07-04 00:00:00,0.00005000,0.10870000
1751601600002,2025-07-04 04:00:00,-0.00014815,0.11475153
1751616000003,2025-07-04 08:00:00,0.00005000,0.10530000
1751630400000,2025-07-04 12:00:00,0.00003866,0.10719026
1751644800001,2025-07-04 16:00:00,-0.00002603,0.10490000
1751659200000,2025-07-04 20:00:00,-0.00016961,0.10785245
1751673600004,2025-07-05 00:00:00,0.00001367,0.10959100
1751688000005,2025-07-05 04:00:00,0.00005000,0.11330000
1751702400009,2025-07-05 08:00:00,-0.00001913,0.11841480
1751716800000,2025-07-05 12:00:00,-0.00005241,0.11558091
1751731200006,2025-07-05 16:00:00,-0.00033430,0.11360000
1751745600000,2025-07-05 20:00:00,-0.00039774,0.11355130
1751760000001,2025-07-06 00:00:00,-0.00037340,0.11316882
1751774400000,2025-07-06 04:00:00,-0.00040330,0.11250000
1751788800002,2025-07-06 08:00:00,-0.00003474,0.11068488
1751803200001,2025-07-06 12:00:00,0.00005000,0.11520000
1751817600004,2025-07-06 16:00:00,0.00005000,0.11700000
1751832000006,2025-07-06 20:00:00,-0.00003874,0.11430000
1751846400000,2025-07-07 00:00:00,-0.00020553,0.11460000
1751860800000,2025-07-07 04:00:00,0.00005000,0.11573453
1751875200007,2025-07-07 08:00:00,0.00004730,0.11250000
1751889600000,2025-07-07 12:00:00,-0.00029114,0.10760918
1751904000000,2025-07-07 16:00:00,-0.00023166,0.10697985
1751918400013,2025-07-07 20:00:00,-0.00021945,0.10700000
1751932800010,2025-07-08 00:00:00,-0.00004321,0.10480000
1751947200000,2025-07-08 04:00:00,-0.00017901,0.10380212
1751961600003,2025-07-08 08:00:00,-0.00002566,0.10600000
1751976000004,2025-07-08 12:00:00,-0.00016732,0.10760000
1751990400000,2025-07-08 16:00:00,0.00001304,0.10507597
1752004800002,2025-07-08 20:00:00,0.00002149,0.10560000
1752019200002,2025-07-09 00:00:00,0.00005000,0.10644814
1752033600010,2025-07-09 04:00:00,-0.00002030,0.10504264
1752048000006,2025-07-09 08:00:00,0.00005000,0.10341627
1752062400000,2025-07-09 12:00:00,0.00005000,0.10090000
1752076800001,2025-07-09 16:00:00,-0.00031404,0.10160000
1752091200007,2025-07-09 20:00:00,-0.00022830,0.10460000
1752105600003,2025-07-10 00:00:00,-0.00003408,0.10510000
1752120000001,2025-07-10 04:00:00,-0.00004217,0.10560000
1752134400000,2025-07-10 08:00:00,0.00005000,0.10568092
1752148800001,2025-07-10 12:00:00,0.00005000,0.10341000
1752163200004,2025-07-10 16:00:00,0.00005000,0.10294847
1752177600000,2025-07-10 20:00:00,0.00005000,0.10600273
1752192000004,2025-07-11 00:00:00,0.00005000,0.11299668
1752206400001,2025-07-11 04:00:00,0.00005000,0.11549091
1752220800007,2025-07-11 08:00:00,0.00005000,0.11230086
1752235200000,2025-07-11 12:00:00,0.00005000,0.11568933
1752249600001,2025-07-11 16:00:00,0.00005000,0.11200000
1752264000006,2025-07-11 20:00:00,0.00005000,0.11460000
1752278400000,2025-07-12 00:00:00,0.00005000,0.11086786
1752292800005,2025-07-12 04:00:00,0.00005000,0.11100545
1752307200001,2025-07-12 08:00:00,0.00005000,0.10751364
1752321600007,2025-07-12 12:00:00,0.00005000,0.10680000
1752336000002,2025-07-12 16:00:00,0.00005000,0.10290000
1752350400003,2025-07-12 20:00:00,-0.00000320,0.10478909
1752364800006,2025-07-13 00:00:00,0.00005000,0.10474089
1752379200001,2025-07-13 04:00:00,0.00005000,0.10470000
1752393600001,2025-07-13 08:00:00,0.00005000,0.10617486
1752408000003,2025-07-13 12:00:00,-0.00001633,0.10549182
1752422400003,2025-07-13 16:00:00,0.00005000,0.10623144
1752436800008,2025-07-13 20:00:00,0.00005000,0.10743321
1752451200000,2025-07-14 00:00:00,-0.00015338,0.10765395
1752465600000,2025-07-14 04:00:00,0.00005000,0.11000115
1752480000000,2025-07-14 08:00:00,0.00005000,0.10960000
1752494400001,2025-07-14 12:00:00,0.00005000,0.10622929
1752508800000,2025-07-14 16:00:00,0.00005000,0.10526455
1752523200003,2025-07-14 20:00:00,0.00005000,0.10521165
1752537600002,2025-07-15 00:00:00,0.00005000,0.10513148
1752552000008,2025-07-15 04:00:00,0.00005000,0.10444930
1752566400000,2025-07-15 08:00:00,0.00003624,0.10366341
1752580800000,2025-07-15 12:00:00,0.00005000,0.10441600
1752595200000,2025-07-15 16:00:00,-0.00013520,0.10428117
1752609600005,2025-07-15 20:00:00,0.00005000,0.10411903
1752624000000,2025-07-16 00:00:00,0.00005000,0.10764545
1752638400000,2025-07-16 04:00:00,0.00005000,0.10580000
1752652800000,2025-07-16 08:00:00,0.00005000,0.10687818
1752667200005,2025-07-16 12:00:00,0.00005000,0.10661909
1752681600008,2025-07-16 16:00:00,0.00005000,0.10715553
1752696000000,2025-07-16 20:00:00,0.00005000,0.11000000
1752710400003,2025-07-17 00:00:00,0.00005000,0.10800305
1752724800000,2025-07-17 04:00:00,0.00005000,0.10530000
1752739200000,2025-07-17 08:00:00,0.00005000,0.10780000
1752753600000,2025-07-17 12:00:00,0.00005000,0.10696092
1752768000000,2025-07-17 16:00:00,0.00005000,0.11030115
1752782400000,2025-07-17 20:00:00,0.00005000,0.11140000
1752796800004,2025-07-18 00:00:00,0.00005000,0.10945311
1752811200000,2025-07-18 04:00:00,0.00005000,0.11290000
1752825600000,2025-07-18 08:00:00,0.00005000,0.11370000
1752840000000,2025-07-18 12:00:00,0.00005000,0.11380000
1752854400000,2025-07-18 16:00:00,0.00005000,0.10970000
1752868800010,2025-07-18 20:00:00,0.00005000,0.10816482
1752883200009,2025-07-19 00:00:00,0.00005000,0.10470000
1752897600000,2025-07-19 04:00:00,0.00005000,0.10669891
1752912000000,2025-07-19 08:00:00,0.00005000,0.10589545
1752926400000,2025-07-19 12:00:00,0.00005000,0.10556273
1752940800002,2025-07-19 16:00:00,0.00005000,0.10806471
1752955200002,2025-07-19 20:00:00,0.00005000,0.10999633
1752969600000,2025-07-20 00:00:00,0.00005000,0.10874317
1752984000007,2025-07-20 04:00:00,0.00005000,0.10964992
1752998400000,2025-07-20 08:00:00,0.00005000,0.11271273
1753012800003,2025-07-20 12:00:00,0.00005000,0.11410000
1753027200000,2025-07-20 16:00:00,0.00005000,0.11680000
1753041600013,2025-07-20 20:00:00,0.00005000,0.11560000
1753056000001,2025-07-21 00:00:00,0.00005000,0.11220000
1753070400001,2025-07-21 04:00:00,0.00023472,0.11600000
1753084800000,2025-07-21 08:00:00,0.00016333,0.12180367
1753099200001,2025-07-21 12:00:00,0.00036427,0.13161545
1753113600001,2025-07-21 16:00:00,0.00010177,0.12450000
1753128000003,2025-07-21 20:00:00,0.00005000,0.12028694
1753142400000,2025-07-22 00:00:00,0.00005039,0.12274839
1753156800001,2025-07-22 04:00:00,0.00005000,0.12169891
1753171200010,2025-07-22 08:00:00,0.00005000,0.12150000
1753185600001,2025-07-22 12:00:00,0.00005000,0.12067414
1753200000007,2025-07-22 16:00:00,0.00006287,0.11998581
1753214400001,2025-07-22 20:00:00,0.00013943,0.11937509
1753228800000,2025-07-23 00:00:00,0.00031170,0.12425720
1753243200010,2025-07-23 04:00:00,0.00008983,0.12049231
1753257600004,2025-07-23 08:00:00,0.00006943,0.11830000
1753272000002,2025-07-23 12:00:00,0.00007445,0.11636195
1753286400002,2025-07-23 16:00:00,0.00007725,0.11450000
1753300800005,2025-07-23 20:00:00,0.00005000,0.10995430
1753315200000,2025-07-24 00:00:00,0.00005000,0.11075388
1753329600001,2025-07-24 04:00:00,0.00005000,0.11142182
1753344000001,2025-07-24 08:00:00,0.00005000,0.10791364
1753358400000,2025-07-24 12:00:00,0.00005000,0.10930000
1753372800000,2025-07-24 16:00:00,0.00005000,0.10952273
1753387200001,2025-07-24 20:00:00,0.00005000,0.10949364
1753401600000,2025-07-25 00:00:00,0.00005000,0.10819182
1753416000001,2025-07-25 04:00:00,0.00005000,0.10708579
1753430400000,2025-07-25 08:00:00,0.00005000,0.10739668
1753444800000,2025-07-25 12:00:00,0.00005000,0.10912727
1753459200000,2025-07-25 16:00:00,0.00005000,0.10656082
1753473600000,2025-07-25 20:00:00,0.00005000,0.10650000
1753488000001,2025-07-26 00:00:00,0.00005000,0.10850000
1753502400001,2025-07-26 04:00:00,0.00005000,0.10830000
1753516800005,2025-07-26 08:00:00,0.00005000,0.10796426
1753531200004,2025-07-26 12:00:00,0.00005000,0.10860000
1753545600001,2025-07-26 16:00:00,0.00005000,0.10914879
1753560000000,2025-07-26 20:00:00,0.00005000,0.10880000
1753574400001,2025-07-27 00:00:00,0.00005000,0.10840000
1753588800000,2025-07-27 04:00:00,0.00005000,0.11018841
1753603200000,2025-07-27 08:00:00,0.00005000,0.10990000
1753617600000,2025-07-27 12:00:00,0.00005000,0.10884570
1753632000008,2025-07-27 16:00:00,0.00005000,0.10864570
1753646400002,2025-07-27 20:00:00,0.00005000,0.10928777
1753660800005,2025-07-28 00:00:00,0.00005000,0.11008232
1753675200001,2025-07-28 04:00:00,0.00005000,0.11066821
1753689600000,2025-07-28 08:00:00,0.00005000,0.11164677
1753704000000,2025-07-28 12:00:00,0.00005000,0.11054765
1753718400000,2025-07-28 16:00:00,0.00005000,0.10700000
1753732800005,2025-07-28 20:00:00,0.00005000,0.10483091
1753747200001,2025-07-29 00:00:00,0.00005000,0.10350000
1753761600001,2025-07-29 04:00:00,0.00005000,0.10363000
1753776000000,2025-07-29 08:00:00,0.00005000,0.10620000
1753790400001,2025-07-29 12:00:00,0.00005000,0.10163714
1753804800000,2025-07-29 16:00:00,0.00005000,0.09640000
1753819200000,2025-07-29 20:00:00,0.00005000,0.09690000
1753833600011,2025-07-30 00:00:00,0.00005000,0.09830000
1753848000000,2025-07-30 04:00:00,0.00005000,0.09681674
1753862400000,2025-07-30 08:00:00,0.00005000,0.09599273
1753876800003,2025-07-30 12:00:00,0.00005000,0.09200812
1753891200008,2025-07-30 16:00:00,0.00005000,0.09401106
