fundingTime,fundingTime_dt,fundingRate,markPrice
1776110400000,2026-04-13 20:00:00,0.00005000,0.07894388
1776124800005,2026-04-14 00:00:00,0.00005000,0.07955911
1776139200000,2026-04-14 04:00:00,0.00005000,0.07967000
1776153600003,2026-04-14 08:00:00,0.00005000,0.07936813
1776168000000,2026-04-14 12:00:00,0.00005000,0.08009091
1776182400001,2026-04-14 16:00:00,0.00005000,0.08038252
1776196800009,2026-04-14 20:00:00,0.00005000,0.07989152
1776211200000,2026-04-15 00:00:00,0.00005000,0.07990431
1776225600000,2026-04-15 04:00:00,0.00005000,0.08005948
1776240000000,2026-04-15 08:00:00,0.00005000,0.08009000
1776254400000,2026-04-15 12:00:00,0.00005000,0.08335238
1776268800000,2026-04-15 16:00:00,0.00005000,0.08178000
1776283200009,2026-04-15 20:00:00,0.00005000,0.08268919
1776297600013,2026-04-16 00:00:00,0.00005000,0.08327000
1776312000008,2026-04-16 04:00:00,0.00005000,0.08378000
1776326400000,2026-04-16 08:00:00,0.00000148,0.08367000
1776340800004,2026-04-16 12:00:00,0.00005000,0.08422971
1776355200000,2026-04-16 16:00:00,0.00005000,0.08440313
1776369600000,2026-04-16 20:00:00,0.00005000,0.08559000
1776384000001,2026-04-17 00:00:00,0.00005000,0.08757783
1776398400003,2026-04-17 04:00:00,0.00005000,0.08765424
1776412800011,2026-04-17 08:00:00,0.00005000,0.08901000
1776427200003,2026-04-17 12:00:00,0.00005000,0.08874000
1776441600001,2026-04-17 16:00:00,0.00005000,0.09065000
1776456000005,2026-04-17 20:00:00,0.00005000,0.09017000
1776470400001,2026-04-18 00:00:00,0.00005000,0.09017377
1776484800003,2026-04-18 04:00:00,0.00005000,0.08855000
1776499200006,2026-04-18 08:00:00,0.00005000,0.09211062
1776513600000,2026-04-18 12:00:00,0.00005000,0.09843360
1776528000000,2026-04-18 16:00:00,0.00005000,0.09456214
1776542400002,2026-04-18 20:00:00,-0.00001446,0.09436806
1776556800002,2026-04-19 00:00:00,-0.00003699,0.09388000
1776571200000,2026-04-19 04:00:00,-0.00002353,0.09310903
1776585600010,2026-04-19 08:00:00,-0.00003027,0.09564000
1776600000003,2026-04-19 12:00:00,-0.00006196,0.09627000
1776614400001,2026-04-19 16:00:00,0.00005000,0.09588000
1776628800005,2026-04-19 20:00:00,-0.00000350,0.09193000
1776643200000,2026-04-20 00:00:00,0.00005000,0.08898066
1776657600001,2026-04-20 04:00:00,0.00005000,0.09021000
1776672000000,2026-04-20 08:00:00,0.00005000,0.09106597
1776686400009,2026-04-20 12:00:00,0.00005000,0.09350000
1776700800001,2026-04-20 16:00:00,0.00005000,0.09650000
1776715200000,2026-04-20 20:00:00,0.00005000,0.09418106
1776729600000,2026-04-21 00:00:00,0.00000885,0.09529483
1776744000000,2026-04-21 04:00:00,0.00003308,0.09560000
1776758400004,2026-04-21 08:00:00,0.00005000,0.09480316
1776772800000,2026-04-21 12:00:00,-0.00004333,0.09298462
1776787200004,2026-04-21 16:00:00,0.00005000,0.08835000
1776801600003,2026-04-21 20:00:00,0.00005000,0.08827739
1776816000004,2026-04-22 00:00:00,0.00005000,0.08955000
1776830400003,2026-04-22 04:00:00,0.00005000,0.08879000
1776844800000,2026-04-22 08:00:00,0.00005000,0.09017187
1776859200000,2026-04-22 12:00:00,0.00005000,0.08877000
1776873600000,2026-04-22 16:00:00,0.00005000,0.08900000
1776888000003,2026-04-22 20:00:00,0.00005000,0.09054813
1776902400000,2026-04-23 00:00:00,-0.00003502,0.08823000
1776916800000,2026-04-23 04:00:00,0.00002176,0.08599191
1776931200000,2026-04-23 08:00:00,0.00005000,0.08475000
1776945600000,2026-04-23 12:00:00,0.00001905,0.08484000
1776960000004,2026-04-23 16:00:00,0.00005000,0.08286370
1776974400006,2026-04-23 20:00:00,0.00005000,0.08368403
1776988800006,2026-04-24 00:00:00,0.00005000,0.08503453
1777003200000,2026-04-24 04:00:00,0.00005000,0.08306434
1777017600000,2026-04-24 08:00:00,0.00005000,0.08478000
1777032000002,2026-04-24 12:00:00,0.00005000,0.08433000
1777046400000,2026-04-24 16:00:00,0.00005000,0.08641054
1777060800003,2026-04-24 20:00:00,0.00002371,0.09256000
1777075200000,2026-04-25 00:00:00,0.00005000,0.09265241
1777089600005,2026-04-25 04:00:00,0.00005000,0.09423221
1777104000002,2026-04-25 08:00:00,0.00005000,0.09601156
1777118400001,2026-04-25 12:00:00,0.00005000,0.09291960
1777132800002,2026-04-25 16:00:00,0.00005000,0.09622000
1777147200001,2026-04-25 20:00:00,0.00005000,0.08941706
1777161600003,2026-04-26 00:00:00,0.00005000,0.08907597
1777176000001,2026-04-26 04:00:00,0.00005000,0.08861000
1777190400007,2026-04-26 08:00:00,0.00005000,0.09046955
1777204800001,2026-04-26 12:00:00,0.00005000,0.08951000
1777219200004,2026-04-26 16:00:00,0.00005000,0.08860000
1777233600014,2026-04-26 20:00:00,0.00005000,0.08956590
1777248000004,2026-04-27 00:00:00,0.00005000,0.09048000
1777262400000,2026-04-27 04:00:00,0.00005000,0.09260000
1777276800000,2026-04-27 08:00:00,0.00005000,0.08801000
1777291200004,2026-04-27 12:00:00,0.00005000,0.08708000
1777305600002,2026-04-27 16:00:00,0.00005000,0.08747801
1777320000000,2026-04-27 20:00:00,0.00005000,0.08977000
1777334400001,2026-04-28 00:00:00,0.00005000,0.09014110
1777348800006,2026-04-28 04:00:00,0.00005000,0.09138000
1777363200000,2026-04-28 08:00:00,0.00005000,0.08993216
1777377600000,2026-04-28 12:00:00,0.00005000,0.08904000
1777392000004,2026-04-28 16:00:00,0.00005000,0.09448967
1777406400001,2026-04-28 20:00:00,0.00005000,0.09134550
1777420800006,2026-04-29 00:00:00,0.00005000,0.09440000
1777435200003,2026-04-29 04:00:00,0.00005000,0.09337000
1777449600011,2026-04-29 08:00:00,0.00005000,0.09463997
1777464000000,2026-04-29 12:00:00,0.00005000,0.09471000
1777478400003,2026-04-29 16:00:00,-0.00001037,0.09232435
1777492800004,2026-04-29 20:00:00,-0.00004379,0.09256000
1777507200002,2026-04-30 00:00:00,-0.00032411,0.09068000
1777521600000,2026-04-30 04:00:00,0.00005000,0.09223987
1777536000000,2026-04-30 08:00:00,-0.00001566,0.09134392
1777550400000,2026-04-30 12:00:00,0.00005000,0.08986000
1777564800000,2026-04-30 16:00:00,0.00003060,0.09117000
1777579200002,2026-04-30 20:00:00,0.00005000,0.09080324
1777593600000,2026-05-01 00:00:00,0.00005000,0.09079362
1777608000003,2026-05-01 04:00:00,0.00005000,0.09160531
1777622400005,2026-05-01 08:00:00,-0.00006433,0.09031846
1777636800000,2026-05-01 12:00:00,0.00003380,0.08921592
1777651200000,2026-05-01 16:00:00,0.00005000,0.09165360
1777665600009,2026-05-01 20:00:00,0.00005000,0.09130000
1777680000006,2026-05-02 00:00:00,-0.00004211,0.09016000
1777694400000,2026-05-02 04:00:00,0.00005000,0.09004928
1777708800000,2026-05-02 08:00:00,0.00005000,0.08912960
1777723200009,2026-05-02 12:00:00,-0.00004451,0.08765040
1777737600010,2026-05-02 16:00:00,0.00000672,0.08758903
1777752000000,2026-05-02 20:00:00,-0.00004079,0.08771000
1777766400005,2026-05-03 00:00:00,0.00005000,0.08820093
1777780800014,2026-05-03 04:00:00,-0.00000260,0.08656000
1777795200003,2026-05-03 08:00:00,0.00005000,0.09069000
1777809600004,2026-05-03 12:00:00,0.00004998,0.08920000
1777824000000,2026-05-03 16:00:00,-0.00004342,0.08788000
1777838400000,2026-05-03 20:00:00,0.00005000,0.08758228
1777852800000,2026-05-04 00:00:00,0.00005000,0.08861000
1777867200003,2026-05-04 04:00:00,0.00005000,0.08861000
1777881600000,2026-05-04 08:00:00,0.00005000,0.08917000
1777896000000,2026-05-04 12:00:00,0.00005000,0.08961000
1777910400003,2026-05-04 16:00:00,0.00005000,0.09068334
1777924800007,2026-05-04 20:00:00,0.00005000,0.08963000
1777939200000,2026-05-05 00:00:00,0.00005000,0.08947008
1777953600000,2026-05-05 04:00:00,0.00005000,0.09097000
1777968000011,2026-05-05 08:00:00,0.00005000,0.09100000
1777982400006,2026-05-05 12:00:00,0.00005000,0.09031000
1777996800000,2026-05-05 16:00:00,0.00005000,0.09010505
1778011200000,2026-05-05 20:00:00,0.00005000,0.09032053
1778025600010,2026-05-06 00:00:00,0.00005000,0.09034752
1778040000000,2026-05-06 04:00:00,0.00005000,0.09107000
1778054400000,2026-05-06 08:00:00,0.00005000,0.09194027
1778068800000,2026-05-06 12:00:00,0.00005000,0.09508609
1778083200002,2026-05-06 16:00:00,0.00005000,0.09893000
1778097600000,2026-05-06 20:00:00,0.00005000,0.09956000
1778112000000,2026-05-07 00:00:00,0.00005000,0.09967727
1778126400001,2026-05-07 04:00:00,0.00005000,0.10028584
1778140800000,2026-05-07 08:00:00,0.00005000,0.10236298
1778155200000,2026-05-07 12:00:00,-0.00002558,0.10178832
1778169600004,2026-05-07 16:00:00,0.00005000,0.10367769
1778184000005,2026-05-07 20:00:00,0.00005000,0.10493438
1778198400003,2026-05-08 00:00:00,0.00001368,0.10961647
1778212800000,2026-05-08 04:00:00,0.00005000,0.11157377
1778227200002,2026-05-08 08:00:00,0.00005000,0.10332148
1778241600000,2026-05-08 12:00:00,0.00005000,0.10039679
1778256000003,2026-05-08 16:00:00,0.00005000,0.10020000
1778270400000,2026-05-08 20:00:00,0.00005000,0.10120000
1778284800000,2026-05-09 00:00:00,0.00005000,0.10178000
1778299200000,2026-05-09 04:00:00,0.00005000,0.10310610
1778313600001,2026-05-09 08:00:00,0.00005000,0.10360000
1778328000000,2026-05-09 12:00:00,0.00005000,0.10730000
1778342400002,2026-05-09 16:00:00,0.00005000,0.10854064
1778356800000,2026-05-09 20:00:00,0.00005000,0.10730847
1778371200003,2026-05-10 00:00:00,0.00005000,0.10895000
1778385600005,2026-05-10 04:00:00,0.00005000,0.10381505
1778400000000,2026-05-10 08:00:00,0.00005000,0.10448000
1778414400007,2026-05-10 12:00:00,0.00005000,0.10438000
1778428800000,2026-05-10 16:00:00,0.00005000,0.10357161
1778443200002,2026-05-10 20:00:00,0.00005000,0.10647631
1778457600000,2026-05-11 00:00:00,0.00005000,0.10503823
1778472000000,2026-05-11 04:00:00,0.00005000,0.10035000
1778486400000,2026-05-11 08:00:00,0.00005000,0.10091000
1778500800001,2026-05-11 12:00:00,0.00005000,0.10147372
1778515200000,2026-05-11 16:00:00,0.00005000,0.10102000
1778529600014,2026-05-11 20:00:00,0.00005000,0.10060489
1778544000002,2026-05-12 00:00:00,0.00005000,0.10185000
1778558400000,2026-05-12 04:00:00,0.00005000,0.10411000
1778572800008,2026-05-12 08:00:00,0.00005000,0.10211000
1778587200003,2026-05-12 12:00:00,0.00005000,0.10039000
1778601600000,2026-05-12 16:00:00,0.00005000,0.09992610
1778616000000,2026-05-12 20:00:00,0.00005000,0.10426000
1778630400010,2026-05-13 00:00:00,0.00005000,0.10401000
1778644800003,2026-05-13 04:00:00,0.00005000,0.10573000
1778659200003,2026-05-13 08:00:00,0.00005000,0.10673102
1778673600004,2026-05-13 12:00:00,-0.00000314,0.10427000
1778688000001,2026-05-13 16:00:00,0.00005000,0.09695000
1778702400004,2026-05-13 20:00:00,-0.00004572,0.09670000
1778716800005,2026-05-14 00:00:00,0.00005000,0.09636000
1778731200005,2026-05-14 04:00:00,0.00005000,0.09526225
1778745600000,2026-05-14 08:00:00,0.00005000,0.09514533
1778760000001,2026-05-14 12:00:00,0.00005000,0.09554932
1778774400000,2026-05-14 16:00:00,0.00005000,0.09756000
1778788800000,2026-05-14 20:00:00,0.00005000,0.09625779
1778803200000,2026-05-15 00:00:00,0.00005000,0.09485815
1778817600006,2026-05-15 04:00:00,0.00005000,0.09683788
1778832000016,2026-05-15 08:00:00,0.00000688,0.09352018
1778846400001,2026-05-15 12:00:00,-0.00002342,0.09330000
1778860800012,2026-05-15 16:00:00,-0.00006876,0.08785336
1778875200001,2026-05-15 20:00:00,-0.00011525,0.08758458
1778889600005,2026-05-16 00:00:00,0.00005000,0.08828010
1778904000000,2026-05-16 04:00:00,-0.00013681,0.08867271
1778918400000,2026-05-16 08:00:00,-0.00008802,0.08441007
1778932800002,2026-05-16 12:00:00,0.00005000,0.08453255
1778947200005,2026-05-16 16:00:00,0.00005000,0.08629000
1778961600000,2026-05-16 20:00:00,0.00000577,0.08547463
1778976000000,2026-05-17 00:00:00,-0.00000630,0.08506000
1778990400012,2026-05-17 04:00:00,-0.00008717,0.08575443
1779004800010,2026-05-17 08:00:00,0.00005000,0.08609000
1779019200014,2026-05-17 12:00:00,-0.00017653,0.08517921
1779033600009,2026-05-17 16:00:00,0.00004266,0.08653000
1779048000002,2026-05-17 20:00:00,-0.00026937,0.08601000
1779062400007,2026-05-18 00:00:00,-0.00019028,0.08422046
1779076800000,2026-05-18 04:00:00,0.00005000,0.08453000
1779091200002,2026-05-18 08:00:00,0.00003105,0.08384576
1779105600001,2026-05-18 12:00:00,0.00005000,0.08401000
1779120000007,2026-05-18 16:00:00,0.00003626,0.08219158
1779134400000,2026-05-18 20:00:00,0.00005000,0.08329640
1779148800001,2026-05-19 00:00:00,0.00005000,0.08427000
1779163200003,2026-05-19 04:00:00,0.00005000,0.08497504
1779177600001,2026-05-19 08:00:00,-0.00007776,0.08395000
1779192000000,2026-05-19 12:00:00,-0.00036898,0.08352000
1779206400009,2026-05-19 16:00:00,0.00005000,0.08376152
1779220800001,2026-05-19 20:00:00,0.00005000,0.08359000
1779235200001,2026-05-20 00:00:00,0.00005000,0.08299950
1779249600001,2026-05-20 04:00:00,0.00005000,0.08362000
1779264000006,2026-05-20 08:00:00,0.00005000,0.08452000
1779278400001,2026-05-20 12:00:00,0.00005000,0.08399000
1779292800000,2026-05-20 16:00:00,0.00005000,0.08477260
1779307200019,2026-05-20 20:00:00,0.00005000,0.08539000
1779321600001,2026-05-21 00:00:00,0.00005000,0.08490000
1779336000000,2026-05-21 04:00:00,0.00005000,0.08560000
1779350400000,2026-05-21 08:00:00,0.00005000,0.08612000
1779364800000,2026-05-21 12:00:00,0.00005000,0.08536000
1779379200000,2026-05-21 16:00:00,0.00005000,0.08565580
1779393600001,2026-05-21 20:00:00,0.00005000,0.08614845
1779408000000,2026-05-22 00:00:00,0.00005000,0.08588000
1779422400000,2026-05-22 04:00:00,0.00005000,0.08585000
1779436800004,2026-05-22 08:00:00,0.00005000,0.08614000
1779451200000,2026-05-22 12:00:00,0.00005000,0.08600778
1779465600001,2026-05-22 16:00:00,0.00005000,0.08471445
1779480000002,2026-05-22 20:00:00,0.00005000,0.08116047
1779494400009,2026-05-23 00:00:00,0.00005000,0.08095717
1779508800006,2026-05-23 04:00:00,0.00005000,0.08229000
1779523200001,2026-05-23 08:00:00,-0.00013346,0.07982000
1779537600000,2026-05-23 12:00:00,0.00005000,0.07947000
1779552000003,2026-05-23 16:00:00,0.00005000,0.08189079
1779566400007,2026-05-23 20:00:00,0.00005000,0.08299000
1779580800011,2026-05-24 00:00:00,0.00005000,0.08296000
1779595200001,2026-05-24 04:00:00,0.00005000,0.08246597
1779609600008,2026-05-24 08:00:00,0.00005000,0.08224545
1779624000001,2026-05-24 12:00:00,0.00005000,0.08162000
1779638400000,2026-05-24 16:00:00,0.00005000,0.08240168
1779652800002,2026-05-24 20:00:00,0.00005000,0.08193000
1779667200001,2026-05-25 00:00:00,0.00005000,0.08127000
1779681600000,2026-05-25 04:00:00,0.00005000,0.08253000
1779696000001,2026-05-25 08:00:00,0.00005000,0.08311712
1779710400008,2026-05-25 12:00:00,-0.00001576,0.08349000
1779724800001,2026-05-25 16:00:00,0.00005000,0.08341000
1779739200000,2026-05-25 20:00:00,0.00005000,0.08242116
1779753600000,2026-05-26 00:00:00,-0.00002612,0.08173000
1779768000003,2026-05-26 04:00:00,0.00003646,0.07971450
1779782400003,2026-05-26 08:00:00,-0.00001181,0.07956047
1779796800000,2026-05-26 12:00:00,0.00005000,0.08065000
1779811200000,2026-05-26 16:00:00,0.00005000,0.08005553
1779825600000,2026-05-26 20:00:00,0.00002369,0.07763000
1779840000000,2026-05-27 00:00:00,0.00005000,0.07777393
1779854400002,2026-05-27 04:00:00,0.00005000,0.07617443
1779868800004,2026-05-27 08:00:00,0.00005000,0.06907406
1779883200007,2026-05-27 12:00:00,-0.00004269,0.06860571
1779897600009,2026-05-27 16:00:00,-0.00002433,0.06854000
1779912000001,2026-05-27 20:00:00,0.00003871,0.06867251
1779926400001,2026-05-28 00:00:00,0.00001533,0.06716000
1779940800000,2026-05-28 04:00:00,-0.00002446,0.06592000
1779955200000,2026-05-28 08:00:00,0.00005000,0.06477757
1779969600000,2026-05-28 12:00:00,0.00005000,0.06418747
1779984000001,2026-05-28 16:00:00,0.00005000,0.06483000
1779998400005,2026-05-28 20:00:00,0.00005000,0.06286775
1780012800000,2026-05-29 00:00:00,0.00005000,0.06326000
1780027200000,2026-05-29 04:00:00,0.00005000,0.06305000
1780041600001,2026-05-29 08:00:00,0.00005000,0.06268284
1780056000001,2026-05-29 12:00:00,0.00005000,0.06213234
1780070400008,2026-05-29 16:00:00,0.00005000,0.06464109
1780084800000,2026-05-29 20:00:00,0.00005000,0.06283735
1780099200000,2026-05-30 00:00:00,0.00005000,0.06281000
1780113600004,2026-05-30 04:00:00,0.00005000,0.06450233
1780128000001,2026-05-30 08:00:00,0.00005000,0.06461000
1780142400000,2026-05-30 12:00:00,-0.00042487,0.06942000
1780156800000,2026-05-30 16:00:00,0.00005000,0.06906447
1780171200000,2026-05-30 20:00:00,0.00001826,0.06976000
1780185600000,2026-05-31 00:00:00,0.00005000,0.06868684
1780200000006,2026-05-31 04:00:00,0.00004870,0.06831269
1780214400000,2026-05-31 08:00:00,0.00005000,0.06962376
1780228800005,2026-05-31 12:00:00,0.00005000,0.06998000
1780243200004,2026-05-31 16:00:00,0.00005000,0.07060000
1780257600010,2026-05-31 20:00:00,-0.00031122,0.07290000
1780272000001,2026-06-01 00:00:00,0.00005000,0.07403000
1780286400006,2026-06-01 04:00:00,0.00000314,0.08054000
1780300800001,2026-06-01 08:00:00,-0.00011740,0.08090706
1780315200000,2026-06-01 12:00:00,-0.00011538,0.07922000
1780329600000,2026-06-01 16:00:00,0.00005000,0.07626285
1780344000000,2026-06-01 20:00:00,0.00005000,0.07332350
1780358400000,2026-06-02 00:00:00,0.00005000,0.07216503
1780372800008,2026-06-02 04:00:00,0.00005000,0.07414156
1780387200000,2026-06-02 08:00:00,0.00005000,0.06978000
1780401600002,2026-06-02 12:00:00,0.00005000,0.06947000
1780416000000,2026-06-02 16:00:00,-0.00005235,0.06607050
1780430400000,2026-06-02 20:00:00,0.00000242,0.06583034
1780444800013,2026-06-03 00:00:00,-0.00006061,0.06475000
1780459200000,2026-06-03 04:00:00,-0.00007899,0.06688000
1780473600000,2026-06-03 08:00:00,0.00005000,0.06978075
1780488000000,2026-06-03 12:00:00,0.00003445,0.06865000
1780502400001,2026-06-03 16:00:00,0.00005000,0.06686000
1780516800002,2026-06-03 20:00:00,0.00001666,0.06572166
1780531200009,2026-06-04 00:00:00,0.00004199,0.06485831
1780545600000,2026-06-04 04:00:00,0.00005000,0.06250155
1780560000000,2026-06-04 08:00:00,0.00000931,0.06023000
1780574400002,2026-06-04 12:00:00,0.00005000,0.05903252
1780588800003,2026-06-04 16:00:00,0.00005000,0.06049178
1780603200001,2026-06-04 20:00:00,-0.00009763,0.06124000
1780617600000,2026-06-05 00:00:00,-0.00001430,0.05971995
1780632000001,2026-06-05 04:00:00,-0.00010418,0.05822000
1780646400004,2026-06-05 08:00:00,0.00004051,0.05619000
1780660800000,2026-06-05 12:00:00,-0.00004317,0.05591000
1780675200009,2026-06-05 16:00:00,-0.00002800,0.05568849
1780689600000,2026-06-05 20:00:00,0.00005000,0.05448000
1780704000000,2026-06-06 00:00:00,0.00005000,0.05390000
1780718400000,2026-06-06 04:00:00,0.00005000,0.05176446
1780732800000,2026-06-06 08:00:00,0.00005000,0.05181876
1780747200002,2026-06-06 12:00:00,-0.00005385,0.05229875
1780761600000,2026-06-06 16:00:00,0.00005000,0.05283071
1780776000003,2026-06-06 20:00:00,0.00002956,0.05349154
1780790400001,2026-06-07 00:00:00,0.00005000,0.05325000
1780804800000,2026-06-07 04:00:00,0.00005000,0.05439305
1780819200000,2026-06-07 08:00:00,0.00005000,0.05554064
1780833600000,2026-06-07 12:00:00,0.00005000,0.05509172
1780848000000,2026-06-07 16:00:00,0.00005000,0.05438000
1780862400000,2026-06-07 20:00:00,0.00005000,0.05290449
1780876800000,2026-06-08 00:00:00,0.00005000,0.05459000
1780891200009,2026-06-08 04:00:00,0.00005000,0.05436000
1780905600005,2026-06-08 08:00:00,0.00001096,0.05312509
1780920000001,2026-06-08 12:00:00,0.00005000,0.05476247
1780934400004,2026-06-08 16:00:00,0.00005000,0.05485595
1780948800000,2026-06-08 20:00:00,0.00004501,0.05436661
1780963200000,2026-06-09 00:00:00,0.00005000,0.05835725
1780977600003,2026-06-09 04:00:00,0.00005000,0.05644879
1780992000000,2026-06-09 08:00:00,0.00005000,0.05855385
1781006400000,2026-06-09 12:00:00,0.00005000,0.05798956
1781020800001,2026-06-09 16:00:00,0.00005000,0.05802313
1781035200000,2026-06-09 20:00:00,0.00005000,0.05750067
1781049600001,2026-06-10 00:00:00,0.00001339,0.05697000
1781064000002,2026-06-10 04:00:00,0.00001653,0.05630000
1781078400011,2026-06-10 08:00:00,0.00005000,0.05544111
1781092800002,2026-06-10 12:00:00,0.00005000,0.05367000
1781107200009,2026-06-10 16:00:00,0.00005000,0.05632763
1781121600003,2026-06-10 20:00:00,0.00005000,0.05465706
1781136000000,2026-06-11 00:00:00,0.00005000,0.05454000
1781150400000,2026-06-11 04:00:00,0.00005000,0.05613000
1781164800004,2026-06-11 08:00:00,0.00005000,0.05646000
1781179200005,2026-06-11 12:00:00,0.00005000,0.05837986
1781193600000,2026-06-11 16:00:00,0.00005000,0.05726433
1781208000014,2026-06-11 20:00:00,0.00005000,0.05839000
1781222400000,2026-06-12 00:00:00,0.00005000,0.05800000
1781236800000,2026-06-12 04:00:00,0.00005000,0.05988000
1781251200000,2026-06-12 08:00:00,0.00005000,0.06094133
1781265600000,2026-06-12 12:00:00,0.00005000,0.05904000
1781280000000,2026-06-12 16:00:00,0.00005000,0.06216000
1781294400000,2026-06-12 20:00:00,0.00005000,0.06184823
1781308800000,2026-06-13 00:00:00,0.00005000,0.06019616
1781323200000,2026-06-13 04:00:00,0.00005000,0.05958417
1781337600007,2026-06-13 08:00:00,0.00005000,0.06004000
1781352000004,2026-06-13 12:00:00,0.00005000,0.06034312
1781366400002,2026-06-13 16:00:00,0.00005000,0.06008459
1781380800004,2026-06-13 20:00:00,0.00005000,0.05944000
1781395200005,2026-06-14 00:00:00,0.00005000,0.05884000
1781409600012,2026-06-14 04:00:00,0.00005000,0.05909727
1781424000009,2026-06-14 08:00:00,0.00005000,0.05868434
1781438400000,2026-06-14 12:00:00,0.00005000,0.05828556
1781452800000,2026-06-14 16:00:00,0.00005000,0.05777947
1781467200010,2026-06-14 20:00:00,0.00005000,0.05815646
1781481600013,2026-06-15 00:00:00,0.00005000,0.05970482
1781496000001,2026-06-15 04:00:00,0.00005000,0.05987000
1781510400013,2026-06-15 08:00:00,0.00005000,0.06071000
1781524800000,2026-06-15 12:00:00,0.00005000,0.06048516
1781539200004,2026-06-15 16:00:00,0.00005000,0.06097000
1781553600002,2026-06-15 20:00:00,0.00005000,0.05910000
1781568000000,2026-06-16 00:00:00,0.00005000,0.05860000
1781582400000,2026-06-16 04:00:00,0.00005000,0.05814360
1781596800000,2026-06-16 08:00:00,0.00005000,0.05882000
1781611200000,2026-06-16 12:00:00,0.00005000,0.05931962
1781625600001,2026-06-16 16:00:00,0.00005000,0.06077384
1781640000000,2026-06-16 20:00:00,0.00005000,0.06006251
1781654400012,2026-06-17 00:00:00,0.00005000,0.06020000
1781668800000,2026-06-17 04:00:00,0.00005000,0.06017242
1781683200000,2026-06-17 08:00:00,0.00005000,0.05949815
1781697600000,2026-06-17 12:00:00,0.00005000,0.05872159
1781712000000,2026-06-17 16:00:00,0.00005000,0.05969000
1781726400000,2026-06-17 20:00:00,0.00005000,0.05844000
1781740800002,2026-06-18 00:00:00,0.00005000,0.05972990
1781755200000,2026-06-18 04:00:00,0.00005000,0.06279759
1781769600000,2026-06-18 08:00:00,0.00005000,0.06209000
1781784000004,2026-06-18 12:00:00,0.00005000,0.06148312
1781798400001,2026-06-18 16:00:00,-0.00001069,0.05856585
1781812800000,2026-06-18 20:00:00,0.00005000,0.06017670
1781827200005,2026-06-19 00:00:00,0.00005000,0.05962000
1781841600000,2026-06-19 04:00:00,0.00002901,0.05999290
1781856000001,2026-06-19 08:00:00,0.00005000,0.05914000
1781870400000,2026-06-19 12:00:00,0.00005000,0.05874000
1781884800001,2026-06-19 16:00:00,0.00005000,0.05866000
1781899200000,2026-06-19 20:00:00,0.00005000,0.05849000
1781913600001,2026-06-20 00:00:00,0.00005000,0.05781529
1781928000000,2026-06-20 04:00:00,0.00005000,0.05573071
1781942400000,2026-06-20 08:00:00,0.00005000,0.05621000
1781956800001,2026-06-20 12:00:00,0.00005000,0.05673422
1781971200001,2026-06-20 16:00:00,0.00005000,0.05734000
1781985600000,2026-06-20 20:00:00,0.00005000,0.05666000
1782000000000,2026-06-21 00:00:00,0.00005000,0.05690287
1782014400000,2026-06-21 04:00:00,0.00005000,0.05640000
1782028800000,2026-06-21 08:00:00,0.00005000,0.05616000
1782043200001,2026-06-21 12:00:00,0.00005000,0.05564000
1782057600000,2026-06-21 16:00:00,0.00005000,0.05620000
1782072000004,2026-06-21 20:00:00,-0.00000393,0.05667518
1782086400000,2026-06-22 00:00:00,0.00005000,0.05579000
1782100800000,2026-06-22 04:00:00,0.00005000,0.05823653
1782115200000,2026-06-22 08:00:00,0.00005000,0.06065655
1782129600000,2026-06-22 12:00:00,0.00005000,0.06057000
1782144000002,2026-06-22 16:00:00,0.00005000,0.06032157
1782158400000,2026-06-22 20:00:00,0.00005000,0.05983000
1782172800003,2026-06-23 00:00:00,0.00005000,0.05852344
1782187200000,2026-06-23 04:00:00,0.00005000,0.05840665
1782201600005,2026-06-23 08:00:00,0.00005000,0.05742000
1782216000000,2026-06-23 12:00:00,0.00005000,0.05806000
1782230400002,2026-06-23 16:00:00,0.00005000,0.05847000
1782244800000,2026-06-23 20:00:00,0.00005000,0.05923474
1782259200005,2026-06-24 00:00:00,0.00005000,0.05908000
1782288000005,2026-06-24 08:00:00,0.00002462,0.05835000
1782302400005,2026-06-24 12:00:00,-0.00004310,0.05788000
1782316800003,2026-06-24 16:00:00,0.00005000,0.05488000
1782331200006,2026-06-24 20:00:00,0.00005000,0.05234134
1782345600000,2026-06-25 00:00:00,0.00005000,0.05342000
1782360000008,2026-06-25 04:00:00,0.00005000,0.05343000
1782374400000,2026-06-25 08:00:00,0.00005000,0.05426000
1782388800006,2026-06-25 12:00:00,0.00005000,0.05340635
1782403200000,2026-06-25 16:00:00,0.00005000,0.05198090
1782417600011,2026-06-25 20:00:00,0.00005000,0.05217000
1782432000010,2026-06-26 00:00:00,0.00005000,0.05260000
1782446400001,2026-06-26 04:00:00,0.00005000,0.05283161
1782460800002,2026-06-26 08:00:00,0.00005000,0.05367000
1782475200004,2026-06-26 12:00:00,0.00004489,0.05343000
1782489600000,2026-06-26 16:00:00,0.00005000,0.05719000
1782504000000,2026-06-26 20:00:00,0.00005000,0.05555005
1782518400000,2026-06-27 00:00:00,0.00005000,0.05507650
1782532800000,2026-06-27 04:00:00,0.00005000,0.05463932
1782547200000,2026-06-27 08:00:00,0.00005000,0.05476666
1782561600001,2026-06-27 12:00:00,0.00005000,0.05381000
