fundingTime,fundingTime_dt,fundingRate,markPrice
1746288000000,2025-05-03 16:00:00,-0.00044358,0.06239904
1746302400000,2025-05-03 20:00:00,-0.00055435,0.06076000
1746316800001,2025-05-04 00:00:00,-0.00022760,0.06076000
1746331200004,2025-05-04 04:00:00,-0.00013163,0.06003203
1746345600001,2025-05-04 08:00:00,-0.00020767,0.05941301
1746360000006,2025-05-04 12:00:00,-0.00025553,0.05965488
1746374400002,2025-05-04 16:00:00,-0.00020692,0.05916000
1746388800000,2025-05-04 20:00:00,-0.00064880,0.05915089
1746403200000,2025-05-05 00:00:00,-0.00022509,0.05970000
1746417600000,2025-05-05 04:00:00,-0.00019635,0.06000000
1746432000000,2025-05-05 08:00:00,-0.00027362,0.06041000
1746446400000,2025-05-05 12:00:00,-0.00031840,0.05998000
1746460800006,2025-05-05 16:00:00,0.00005000,0.05909952
1746475200000,2025-05-05 20:00:00,-0.00018387,0.05886811
1746489600002,2025-05-06 00:00:00,-0.00044259,0.05867000
1746504000000,2025-05-06 04:00:00,-0.00009285,0.05917407
1746518400005,2025-05-06 08:00:00,-0.00031533,0.05886000
1746532800000,2025-05-06 12:00:00,-0.00082752,0.05745436
1746547200000,2025-05-06 16:00:00,0.00001017,0.05759000
1746561600000,2025-05-06 20:00:00,-0.00022360,0.05820094
1746576000002,2025-05-07 00:00:00,-0.00021422,0.05853000
1746590400004,2025-05-07 04:00:00,-0.00017854,0.05871000
1746604800000,2025-05-07 08:00:00,-0.00007968,0.05915000
1746619200000,2025-05-07 12:00:00,-0.00022898,0.05890000
1746633600006,2025-05-07 16:00:00,-0.00000290,0.05878305
1746648000000,2025-05-07 20:00:00,0.00000060,0.05824098
1746662400000,2025-05-08 00:00:00,0.00005000,0.05889501
1746676800005,2025-05-08 04:00:00,0.00005000,0.06033854
1746691200001,2025-05-08 08:00:00,-0.00050817,0.06102606
1746705600000,2025-05-08 12:00:00,-0.00004083,0.06165702
1746720000002,2025-05-08 16:00:00,0.00000547,0.06249000
1746734400006,2025-05-08 20:00:00,0.00005000,0.06353135
1746748800001,2025-05-09 00:00:00,0.00005000,0.06480000
1746763200000,2025-05-09 04:00:00,0.00005000,0.06461519
1746777600006,2025-05-09 08:00:00,0.00005000,0.06642611
1746792000000,2025-05-09 12:00:00,0.00005000,0.06760363
1746806400000,2025-05-09 16:00:00,0.00005000,0.06875052
1746820800000,2025-05-09 20:00:00,0.00005000,0.06859000
1746835200001,2025-05-10 00:00:00,0.00005000,0.07052838
1746849600003,2025-05-10 04:00:00,0.00005000,0.07019373
1746864000000,2025-05-10 08:00:00,0.00005000,0.07160812
1746878400000,2025-05-10 12:00:00,0.00005000,0.06967252
1746892800001,2025-05-10 16:00:00,0.00005000,0.07014053
1746907200000,2025-05-10 20:00:00,0.00005000,0.07142603
1746921600000,2025-05-11 00:00:00,0.00005000,0.07415727
1746936000000,2025-05-11 04:00:00,0.00005000,0.07460705
1746950400001,2025-05-11 08:00:00,0.00005000,0.07141733
1746964800001,2025-05-11 12:00:00,0.00005000,0.07315612
1746979200001,2025-05-11 16:00:00,0.00005000,0.07323401
1746993600000,2025-05-11 20:00:00,0.00005000,0.07381418
1747008000004,2025-05-12 00:00:00,0.00005000,0.07352486
1747022400003,2025-05-12 04:00:00,0.00005000,0.07446713
1747036800000,2025-05-12 08:00:00,0.00005000,0.07575154
1747051200000,2025-05-12 12:00:00,0.00005000,0.07490214
1747065600000,2025-05-12 16:00:00,0.00005000,0.07337631
1747080000004,2025-05-12 20:00:00,0.00005000,0.07301000
1747094400000,2025-05-13 00:00:00,0.00005000,0.07504013
1747108800000,2025-05-13 04:00:00,0.00005000,0.07133973
1747123200008,2025-05-13 08:00:00,0.00005000,0.07281161
1747137600000,2025-05-13 12:00:00,0.00005000,0.07361000
1747152000001,2025-05-13 16:00:00,0.00005000,0.07426079
1747166400006,2025-05-13 20:00:00,0.00005000,0.07645437
1747180800007,2025-05-14 00:00:00,0.00005000,0.07596508
1747195200000,2025-05-14 04:00:00,0.00005000,0.07594943
1747209600000,2025-05-14 08:00:00,0.00005000,0.07616779
1747224000000,2025-05-14 12:00:00,0.00005000,0.07688549
1747238400002,2025-05-14 16:00:00,0.00005000,0.07555629
1747252800007,2025-05-14 20:00:00,0.00005000,0.07561942
1747267200000,2025-05-15 00:00:00,0.00005000,0.07428459
1747281600000,2025-05-15 04:00:00,0.00005000,0.07202000
1747296000003,2025-05-15 08:00:00,0.00005000,0.06715603
1747310400000,2025-05-15 12:00:00,0.00004106,0.06799000
1747324800000,2025-05-15 16:00:00,0.00004264,0.06926755
1747339200001,2025-05-15 20:00:00,0.00005000,0.06814521
1747353600001,2025-05-16 00:00:00,0.00004777,0.06750172
1747368000001,2025-05-16 04:00:00,0.00005000,0.06808000
1747382400000,2025-05-16 08:00:00,0.00005000,0.06857863
1747396800006,2025-05-16 12:00:00,0.00005000,0.06900056
1747411200000,2025-05-16 16:00:00,-0.00003347,0.07141000
1747425600002,2025-05-16 20:00:00,0.00005000,0.06810294
1747440000000,2025-05-17 00:00:00,0.00000414,0.06491000
1747454400000,2025-05-17 04:00:00,-0.00004730,0.06297000
1747468800001,2025-05-17 08:00:00,-0.00007650,0.06218441
1747483200002,2025-05-17 12:00:00,0.00002588,0.06219263
1747497600004,2025-05-17 16:00:00,-0.00003497,0.06232063
1747512000003,2025-05-17 20:00:00,0.00005000,0.06176328
1747526400000,2025-05-18 00:00:00,0.00005000,0.06192651
1747540800003,2025-05-18 04:00:00,0.00005000,0.06224000
1747555200000,2025-05-18 08:00:00,0.00005000,0.06373688
1747569600010,2025-05-18 12:00:00,0.00002945,0.06346000
1747584000000,2025-05-18 16:00:00,0.00005000,0.06582114
1747598400001,2025-05-18 20:00:00,0.00005000,0.06256188
1747612800000,2025-05-19 00:00:00,0.00005000,0.06505000
1747627200004,2025-05-19 04:00:00,0.00005000,0.06254000
1747641600006,2025-05-19 08:00:00,0.00005000,0.06210928
1747656000000,2025-05-19 12:00:00,0.00005000,0.06181060
1747670400010,2025-05-19 16:00:00,0.00005000,0.06273464
1747684800000,2025-05-19 20:00:00,0.00005000,0.06274920
1747699200000,2025-05-20 00:00:00,0.00005000,0.06310000
1747713600000,2025-05-20 04:00:00,0.00005000,0.06344000
1747728000002,2025-05-20 08:00:00,0.00005000,0.06317925
1747742400003,2025-05-20 12:00:00,0.00005000,0.06270600
1747756800000,2025-05-20 16:00:00,-0.00003774,0.06266000
1747771200000,2025-05-20 20:00:00,0.00005000,0.06282632
1747785600000,2025-05-21 00:00:00,0.00005000,0.06365908
1747800000000,2025-05-21 04:00:00,0.00005000,0.06365000
1747814400001,2025-05-21 08:00:00,0.00005000,0.06311641
1747828800007,2025-05-21 12:00:00,0.00005000,0.06331001
1747843200004,2025-05-21 16:00:00,0.00005000,0.06397000
1747857600001,2025-05-21 20:00:00,0.00005000,0.06386991
1747872000001,2025-05-22 00:00:00,0.00005000,0.06454632
1747886400000,2025-05-22 04:00:00,0.00005000,0.06616720
1747900800000,2025-05-22 08:00:00,0.00005000,0.06633000
1747915200000,2025-05-22 12:00:00,0.00005000,0.06667831
1747929600002,2025-05-22 16:00:00,0.00005000,0.06776223
1747944000001,2025-05-22 20:00:00,0.00005000,0.06765000
1747958400006,2025-05-23 00:00:00,0.00005000,0.06906000
1747972800000,2025-05-23 04:00:00,0.00005000,0.07045881
1747987200000,2025-05-23 08:00:00,0.00005000,0.06800247
1748001600003,2025-05-23 12:00:00,0.00005000,0.06475349
1748016000007,2025-05-23 16:00:00,0.00005000,0.06403000
1748030400006,2025-05-23 20:00:00,0.00005000,0.06388000
1748044800010,2025-05-24 00:00:00,-0.00008096,0.06058359
1748059200000,2025-05-24 04:00:00,-0.00007771,0.06195144
1748073600000,2025-05-24 08:00:00,-0.00003896,0.06184000
1748088000007,2025-05-24 12:00:00,0.00001346,0.06170027
1748102400003,2025-05-24 16:00:00,0.00003290,0.06220850
1748116800000,2025-05-24 20:00:00,0.00005000,0.06158082
1748131200004,2025-05-25 00:00:00,0.00005000,0.06102848
1748145600001,2025-05-25 04:00:00,0.00005000,0.06062418
1748160000000,2025-05-25 08:00:00,-0.00000174,0.05983000
1748174400000,2025-05-25 12:00:00,-0.00003534,0.05918828
1748188800000,2025-05-25 16:00:00,-0.00009093,0.05871966
1748203200010,2025-05-25 20:00:00,0.00005000,0.05945000
1748217600000,2025-05-26 00:00:00,0.00005000,0.06152000
1748232000000,2025-05-26 04:00:00,0.00005000,0.06229000
1748246400000,2025-05-26 08:00:00,0.00005000,0.06292000
1748260800000,2025-05-26 12:00:00,0.00005000,0.06373279
1748275200002,2025-05-26 16:00:00,0.00005000,0.06314078
1748289600000,2025-05-26 20:00:00,0.00005000,0.06221258
1748304000003,2025-05-27 00:00:00,0.00005000,0.06212000
1748318400000,2025-05-27 04:00:00,0.00005000,0.06203538
1748332800001,2025-05-27 08:00:00,0.00005000,0.06350000
1748347200005,2025-05-27 12:00:00,0.00005000,0.06354665
1748361600005,2025-05-27 16:00:00,0.00005000,0.06285710
1748376000005,2025-05-27 20:00:00,0.00005000,0.06300759
1748390400002,2025-05-28 00:00:00,0.00005000,0.06272668
1748404800010,2025-05-28 04:00:00,0.00005000,0.06329693
1748419200003,2025-05-28 08:00:00,-0.00003407,0.06324000
1748433600000,2025-05-28 12:00:00,0.00001431,0.06339000
1748448000002,2025-05-28 16:00:00,0.00005000,0.06213660
1748462400000,2025-05-28 20:00:00,0.00004623,0.06145000
1748476800000,2025-05-29 00:00:00,0.00005000,0.06375166
1748491200000,2025-05-29 04:00:00,0.00005000,0.06409116
1748505600006,2025-05-29 08:00:00,0.00005000,0.06302000
1748520000001,2025-05-29 12:00:00,0.00005000,0.06329000
1748534400000,2025-05-29 16:00:00,0.00005000,0.06211118
1748548800010,2025-05-29 20:00:00,-0.00000013,0.06097479
1748563200003,2025-05-30 00:00:00,0.00002569,0.06117377
1748577600000,2025-05-30 04:00:00,0.00005000,0.05939577
1748592000003,2025-05-30 08:00:00,0.00003413,0.05845149
1748606400006,2025-05-30 12:00:00,0.00005000,0.05897200
1748620800000,2025-05-30 16:00:00,0.00005000,0.05820000
1748635200005,2025-05-30 20:00:00,0.00003171,0.05731148
1748649600000,2025-05-31 00:00:00,-0.00015242,0.05412680
1748664000004,2025-05-31 04:00:00,0.00003901,0.05298000
1748678400000,2025-05-31 08:00:00,0.00000620,0.05418000
1748692800000,2025-05-31 12:00:00,0.00002118,0.05323865
1748707200000,2025-05-31 16:00:00,0.00002880,0.05380765
1748721600004,2025-05-31 20:00:00,0.00005000,0.05495911
1748736000001,2025-06-01 00:00:00,0.00005000,0.05508000
1748750400001,2025-06-01 04:00:00,0.00005000,0.05497099
1748764800002,2025-06-01 08:00:00,0.00002405,0.05502040
1748779200008,2025-06-01 12:00:00,0.00005000,0.05479000
1748793600000,2025-06-01 16:00:00,-0.00002200,0.05540313
1748808000003,2025-06-01 20:00:00,0.00003736,0.05601582
1748822400001,2025-06-02 00:00:00,0.00005000,0.05664000
1748836800004,2025-06-02 04:00:00,0.00005000,0.05600000
1748851200000,2025-06-02 08:00:00,0.00005000,0.05593073
1748865600002,2025-06-02 12:00:00,0.00005000,0.05513737
1748880000000,2025-06-02 16:00:00,0.00005000,0.05603095
1748894400002,2025-06-02 20:00:00,0.00005000,0.05573316
1748908800000,2025-06-03 00:00:00,0.00005000,0.05769058
1748923200001,2025-06-03 04:00:00,0.00005000,0.05837087
1748937600000,2025-06-03 08:00:00,0.00005000,0.05892832
1748952000000,2025-06-03 12:00:00,0.00005000,0.05949000
1748966400001,2025-06-03 16:00:00,0.00005000,0.05994000
1748980800000,2025-06-03 20:00:00,0.00005000,0.06004633
1748995200000,2025-06-04 00:00:00,0.00005000,0.05931000
1749009600001,2025-06-04 04:00:00,0.00005000,0.06020019
1749024000000,2025-06-04 08:00:00,0.00005000,0.06035356
1749038400000,2025-06-04 12:00:00,0.00005000,0.05904009
1749052800000,2025-06-04 16:00:00,0.00005000,0.05930000
1749067200001,2025-06-04 20:00:00,0.00005000,0.05798840
1749081600016,2025-06-05 00:00:00,0.00005000,0.05792282
1749096000001,2025-06-05 04:00:00,-0.00000876,0.05862000
1749110400000,2025-06-05 08:00:00,0.00005000,0.05830551
1749124800003,2025-06-05 12:00:00,0.00005000,0.05788540
1749139200000,2025-06-05 16:00:00,0.00005000,0.05823000
1749153600002,2025-06-05 20:00:00,-0.00005459,0.05601000
1749168000002,2025-06-06 00:00:00,0.00005000,0.05430000
1749182400000,2025-06-06 04:00:00,-0.00005304,0.05485000
1749196800000,2025-06-06 08:00:00,-0.00007005,0.05496000
1749211200002,2025-06-06 12:00:00,-0.00007944,0.05476019
1749225600006,2025-06-06 16:00:00,0.00005000,0.05787400
1749240000000,2025-06-06 20:00:00,-0.00007621,0.05531000
1749254400000,2025-06-07 00:00:00,0.00005000,0.05535206
1749268800000,2025-06-07 04:00:00,0.00005000,0.05628000
1749283200000,2025-06-07 08:00:00,0.00005000,0.05717533
1749297600000,2025-06-07 12:00:00,0.00005000,0.05732508
1749312000002,2025-06-07 16:00:00,0.00005000,0.05696336
1749326400002,2025-06-07 20:00:00,0.00005000,0.05686000
1749340800000,2025-06-08 00:00:00,0.00002503,0.05731000
1749355200000,2025-06-08 04:00:00,-0.00000341,0.05737511
1749369600000,2025-06-08 08:00:00,0.00005000,0.05628211
1749384000020,2025-06-08 12:00:00,0.00005000,0.05746000
1749398400000,2025-06-08 16:00:00,0.00000436,0.05708000
1749412800001,2025-06-08 20:00:00,0.00004195,0.05749000
1749427200000,2025-06-09 00:00:00,0.00005000,0.05701439
1749441600003,2025-06-09 04:00:00,0.00005000,0.05664000
1749456000001,2025-06-09 08:00:00,0.00005000,0.05491000
1749470400000,2025-06-09 12:00:00,0.00005000,0.05655000
1749484800001,2025-06-09 16:00:00,0.00003313,0.05691011
1749499200012,2025-06-09 20:00:00,0.00005000,0.05760589
1749513600000,2025-06-10 00:00:00,0.00005000,0.05989749
1749528000000,2025-06-10 04:00:00,0.00005000,0.05955000
1749542400001,2025-06-10 08:00:00,0.00005000,0.05931000
1749556800005,2025-06-10 12:00:00,0.00005000,0.06063364
1749571200003,2025-06-10 16:00:00,0.00005000,0.06000663
1749585600010,2025-06-10 20:00:00,0.00005000,0.06081434
1749600000000,2025-06-11 00:00:00,0.00005000,0.06129170
1749614400006,2025-06-11 04:00:00,0.00005000,0.06107000
1749628800000,2025-06-11 08:00:00,0.00005000,0.06103917
1749643200007,2025-06-11 12:00:00,0.00005000,0.06003000
1749657600010,2025-06-11 16:00:00,0.00005000,0.06131204
1749672000012,2025-06-11 20:00:00,0.00005000,0.05972000
1749686400002,2025-06-12 00:00:00,0.00005000,0.05828000
1749700800000,2025-06-12 04:00:00,-0.00000498,0.05770052
1749715200003,2025-06-12 08:00:00,-0.00004037,0.05694623
1749729600001,2025-06-12 12:00:00,-0.00001152,0.05630715
1749744000001,2025-06-12 16:00:00,0.00004129,0.05620517
1749758400003,2025-06-12 20:00:00,-0.00008670,0.05538164
1749772800000,2025-06-13 00:00:00,-0.00006578,0.05475992
1749787200002,2025-06-13 04:00:00,0.00001651,0.05157624
1749801600001,2025-06-13 08:00:00,-0.00007741,0.05160000
1749816000000,2025-06-13 12:00:00,0.00001214,0.05183206
1749830400004,2025-06-13 16:00:00,-0.00000525,0.05237000
1749844800001,2025-06-13 20:00:00,0.00005000,0.05232352
1749859200000,2025-06-14 00:00:00,-0.00004301,0.05356073
1749873600000,2025-06-14 04:00:00,-0.00002813,0.05353518
1749888000000,2025-06-14 08:00:00,0.00005000,0.05370695
1749902400007,2025-06-14 12:00:00,0.00005000,0.05329316
1749916800000,2025-06-14 16:00:00,-0.00011051,0.05277315
1749931200005,2025-06-14 20:00:00,-0.00005810,0.05201514
1749945600005,2025-06-15 00:00:00,0.00001739,0.05244000
1749960000004,2025-06-15 04:00:00,0.00001568,0.05234000
1749974400009,2025-06-15 08:00:00,-0.00014830,0.05208000
1749988800000,2025-06-15 12:00:00,0.00003974,0.05224005
1750003200000,2025-06-15 16:00:00,-0.00009849,0.05198000
1750017600000,2025-06-15 20:00:00,-0.00004993,0.05163828
1750032000000,2025-06-16 00:00:00,0.00005000,0.05191257
1750046400009,2025-06-16 04:00:00,0.00005000,0.05230740
1750060800000,2025-06-16 08:00:00,0.00005000,0.05341015
1750075200000,2025-06-16 12:00:00,0.00005000,0.05310000
1750089600003,2025-06-16 16:00:00,0.00005000,0.05294081
1750104000000,2025-06-16 20:00:00,-0.00001579,0.05329000
1750118400000,2025-06-17 00:00:00,0.00004046,0.05103007
1750132800000,2025-06-17 04:00:00,0.00005000,0.05204000
1750147200006,2025-06-17 08:00:00,0.00003120,0.05174000
1750161600001,2025-06-17 12:00:00,0.00005000,0.05158000
1750176000001,2025-06-17 16:00:00,0.00005000,0.05057000
1750190400000,2025-06-17 20:00:00,0.00005000,0.05096329
1750204800001,2025-06-18 00:00:00,0.00005000,0.05001710
1750219200001,2025-06-18 04:00:00,0.00005000,0.05042222
1750233600001,2025-06-18 08:00:00,0.00004338,0.05057000
1750248000003,2025-06-18 12:00:00,0.00001816,0.04941595
1750262400001,2025-06-18 16:00:00,-0.00002906,0.04951000
1750276800000,2025-06-18 20:00:00,-0.00010259,0.04895834
1750291200005,2025-06-19 00:00:00,0.00001931,0.05044000
1750305600005,2025-06-19 04:00:00,0.00005000,0.05077000
1750320000003,2025-06-19 08:00:00,0.00005000,0.05023697
1750334400000,2025-06-19 12:00:00,0.00005000,0.05020151
1750348800000,2025-06-19 16:00:00,0.00005000,0.04954000
1750363200000,2025-06-19 20:00:00,0.00005000,0.04972000
1750377600000,2025-06-20 00:00:00,0.00005000,0.05010000
1750392000017,2025-06-20 04:00:00,0.00005000,0.05001677
1750406400002,2025-06-20 08:00:00,0.00005000,0.05075000
1750420800002,2025-06-20 12:00:00,0.00005000,0.05081414
1750435200001,2025-06-20 16:00:00,0.00005000,0.04953000
1750449600000,2025-06-20 20:00:00,0.00005000,0.04839000
1750464000002,2025-06-21 00:00:00,0.00005000,0.04839000
1750478400003,2025-06-21 04:00:00,0.00004480,0.04878000
1750492800005,2025-06-21 08:00:00,0.00005000,0.04901000
1750507200000,2025-06-21 12:00:00,0.00005000,0.04860957
1750521600000,2025-06-21 16:00:00,-0.00003830,0.04727238
1750536000002,2025-06-21 20:00:00,-0.00005403,0.04623832
1750550400005,2025-06-22 00:00:00,-0.00004421,0.04543282
1750564800000,2025-06-22 04:00:00,-0.00006088,0.04460223
1750579200000,2025-06-22 08:00:00,0.00002536,0.04452555
1750593600003,2025-06-22 12:00:00,0.00002624,0.04430000
1750608000003,2025-06-22 16:00:00,0.00002089,0.04284000
1750622400005,2025-06-22 20:00:00,0.00005000,0.04273731
1750636800000,2025-06-23 00:00:00,0.00005000,0.04370345
1750651200007,2025-06-23 04:00:00,0.00005000,0.04422119
1750665600004,2025-06-23 08:00:00,0.00005000,0.04489400
1750680000001,2025-06-23 12:00:00,0.00005000,0.04477000
1750694400013,2025-06-23 16:00:00,0.00005000,0.04472385
1750708800000,2025-06-23 20:00:00,0.00005000,0.04612709
1750723200003,2025-06-24 00:00:00,0.00005000,0.04829000
1750737600001,2025-06-24 04:00:00,0.00005000,0.04830015
1750752000000,2025-06-24 08:00:00,0.00005000,0.04871438
1750766400001,2025-06-24 12:00:00,0.00005000,0.04869306
1750780800000,2025-06-24 16:00:00,0.00005000,0.04862297
1750795200000,2025-06-24 20:00:00,-0.00002232,0.04845000
1750809600005,2025-06-25 00:00:00,0.00005000,0.04898745
1750824000000,2025-06-25 04:00:00,0.00005000,0.04868470
1750838400000,2025-06-25 08:00:00,0.00005000,0.04815732
1750852800003,2025-06-25 12:00:00,0.00005000,0.04790800
1750867200005,2025-06-25 16:00:00,0.00005000,0.04704000
1750881600002,2025-06-25 20:00:00,0.00005000,0.04690712
1750896000000,2025-06-26 00:00:00,0.00005000,0.04667000
1750910400000,2025-06-26 04:00:00,-0.00000638,0.04734000
1750924800006,2025-06-26 08:00:00,0.00005000,0.04786000
1750939200005,2025-06-26 12:00:00,-0.00191338,0.05587000
1750953600007,2025-06-26 16:00:00,-0.00236457,0.05582000
1750968000000,2025-06-26 20:00:00,-0.00047504,0.05542000
1750982400000,2025-06-27 00:00:00,-0.00016049,0.05305803
1750996800001,2025-06-27 04:00:00,-0.00114372,0.05298000
1751011200000,2025-06-27 08:00:00,-0.00181547,0.05380000
1751025600003,2025-06-27 12:00:00,-0.00255691,0.05264000
1751040000009,2025-06-27 16:00:00,-0.00046056,0.05170000
1751054400002,2025-06-27 20:00:00,-0.00030783,0.05032510
1751068800001,2025-06-28 00:00:00,-0.00050433,0.05129807
1751083200000,2025-06-28 04:00:00,-0.00010699,0.05090220
1751097600002,2025-06-28 08:00:00,-0.00046998,0.05240000
1751112000000,2025-06-28 12:00:00,0.00005000,0.05092925
1751126400000,2025-06-28 16:00:00,0.00001022,0.05153403
1751140800007,2025-06-28 20:00:00,0.00005000,0.05221015
1751155200004,2025-06-29 00:00:00,0.00005000,0.05199677
1751169600003,2025-06-29 04:00:00,0.00005000,0.05162393
1751184000001,2025-06-29 08:00:00,0.00005000,0.05169000
