fundingTime,fundingTime_dt,fundingRate,markPrice
1743436800000,2025-03-31 16:00:00,-0.00005682,0.48220000
1743451200000,2025-03-31 20:00:00,-0.00002646,0.48210875
1743465600000,2025-04-01 00:00:00,0.00002106,0.48381718
1743480000001,2025-04-01 04:00:00,-0.00006466,0.50424014
1743494400001,2025-04-01 08:00:00,-0.00005709,0.50990000
1743508800000,2025-04-01 12:00:00,0.00005000,0.50910000
1743523200000,2025-04-01 16:00:00,0.00005000,0.51590000
1743537600003,2025-04-01 20:00:00,-0.00002463,0.50510000
1743552000001,2025-04-02 00:00:00,0.00003074,0.50570000
1743566400001,2025-04-02 04:00:00,0.00004668,0.49557649
1743580800000,2025-04-02 08:00:00,0.00005000,0.49370000
1743595200002,2025-04-02 12:00:00,0.00001063,0.49400000
1743609600000,2025-04-02 16:00:00,-0.00013112,0.51200000
1743624000000,2025-04-02 20:00:00,0.00001428,0.51070000
1743638400000,2025-04-03 00:00:00,-0.00005082,0.46680000
1743652800000,2025-04-03 04:00:00,-0.00000428,0.47750000
1743667200000,2025-04-03 08:00:00,0.00005000,0.46955472
1743681600000,2025-04-03 12:00:00,0.00000487,0.44624982
1743696000000,2025-04-03 16:00:00,-0.00008826,0.45810000
1743710400000,2025-04-03 20:00:00,-0.00001842,0.46410000
1743724800000,2025-04-04 00:00:00,0.00005000,0.48420000
1743739200000,2025-04-04 04:00:00,0.00005000,0.47830000
1743753600000,2025-04-04 08:00:00,0.00001731,0.48660000
1743768000000,2025-04-04 12:00:00,0.00005000,0.47851200
1743782400000,2025-04-04 16:00:00,0.00005000,0.50289295
1743796800001,2025-04-04 20:00:00,0.00005000,0.50302900
1743811200000,2025-04-05 00:00:00,0.00005000,0.50170000
1743825600000,2025-04-05 04:00:00,0.00005000,0.50526546
1743840000000,2025-04-05 08:00:00,0.00005000,0.50522271
1743854400000,2025-04-05 12:00:00,0.00005000,0.50663652
1743868800000,2025-04-05 16:00:00,-0.00006287,0.49119169
1743883200000,2025-04-05 20:00:00,0.00002385,0.49110000
1743897600000,2025-04-06 00:00:00,0.00005000,0.49760000
1743912000000,2025-04-06 04:00:00,-0.00003401,0.49180000
1743926400000,2025-04-06 08:00:00,-0.00007447,0.47668049
1743940800001,2025-04-06 12:00:00,-0.00002061,0.48103728
1743955200002,2025-04-06 16:00:00,-0.00013798,0.46657269
1743969600001,2025-04-06 20:00:00,-0.00021651,0.44612617
1743984000000,2025-04-07 00:00:00,-0.00001044,0.43860819
1743998400000,2025-04-07 04:00:00,0.00005000,0.41761480
1744012800000,2025-04-07 08:00:00,-0.00000721,0.38900000
1744027200000,2025-04-07 12:00:00,-0.00001663,0.39252534
1744041600000,2025-04-07 16:00:00,0.00005000,0.42658571
1744056000000,2025-04-07 20:00:00,0.00005000,0.42120000
1744070400000,2025-04-08 00:00:00,-0.00007030,0.43240000
1744084800000,2025-04-08 04:00:00,-0.00005519,0.43097345
1744099200000,2025-04-08 08:00:00,-0.00001643,0.41983702
1744113600000,2025-04-08 12:00:00,-0.00008970,0.43147804
1744128000000,2025-04-08 16:00:00,0.00005000,0.42630669
1744142400000,2025-04-08 20:00:00,0.00005000,0.40521105
1744156800000,2025-04-09 00:00:00,0.00003734,0.39500000
1744171200000,2025-04-09 04:00:00,-0.00004368,0.39231450
1744185600001,2025-04-09 08:00:00,-0.00021190,0.41240000
1744200000000,2025-04-09 12:00:00,0.00005000,0.39769537
1744214400000,2025-04-09 16:00:00,0.00005000,0.40040000
1744228800000,2025-04-09 20:00:00,0.00005000,0.47220000
1744243200000,2025-04-10 00:00:00,0.00005000,0.48850799
1744257600000,2025-04-10 04:00:00,0.00005000,0.47719744
1744272000000,2025-04-10 08:00:00,0.00005000,0.47460000
1744286400000,2025-04-10 12:00:00,0.00005000,0.46674501
1744300800000,2025-04-10 16:00:00,0.00005000,0.45880000
1744315200000,2025-04-10 20:00:00,0.00005000,0.46340000
1744329600001,2025-04-11 00:00:00,0.00005000,0.46617224
1744344000001,2025-04-11 04:00:00,0.00005000,0.47460000
1744358400000,2025-04-11 08:00:00,0.00005000,0.47760000
1744372800000,2025-04-11 12:00:00,0.00005000,0.47530540
1744387200000,2025-04-11 16:00:00,0.00005000,0.47265576
1744401600001,2025-04-11 20:00:00,0.00004241,0.47999452
1744416000000,2025-04-12 00:00:00,0.00005000,0.47960000
1744430400000,2025-04-12 04:00:00,0.00005000,0.48410000
1744444800001,2025-04-12 08:00:00,0.00001797,0.49740000
1744459200001,2025-04-12 12:00:00,-0.00002700,0.50930000
1744473600000,2025-04-12 16:00:00,0.00004483,0.52448598
1744488000000,2025-04-12 20:00:00,0.00000185,0.51731801
1744502400000,2025-04-13 00:00:00,0.00001114,0.52590000
1744516800000,2025-04-13 04:00:00,0.00000385,0.51730000
1744531200000,2025-04-13 08:00:00,0.00002033,0.51140000
1744545600000,2025-04-13 12:00:00,-0.00000572,0.50800000
1744560000000,2025-04-13 16:00:00,0.00005000,0.50170000
1744574400000,2025-04-13 20:00:00,-0.00006314,0.49460000
1744588800000,2025-04-14 00:00:00,-0.00009923,0.48603860
1744603200000,2025-04-14 04:00:00,-0.00014164,0.49770000
1744617600000,2025-04-14 08:00:00,0.00005000,0.50560000
1744632000002,2025-04-14 12:00:00,-0.00002306,0.51150000
1744646400000,2025-04-14 16:00:00,0.00005000,0.49843599
1744660800000,2025-04-14 20:00:00,0.00005000,0.49694696
1744675200000,2025-04-15 00:00:00,-0.00012044,0.49004804
1744689600001,2025-04-15 04:00:00,0.00001855,0.51180000
1744704000000,2025-04-15 08:00:00,0.00000580,0.51193957
1744718400000,2025-04-15 12:00:00,-0.00007899,0.50440000
1744732800001,2025-04-15 16:00:00,-0.00007357,0.49380000
1744747200000,2025-04-15 20:00:00,-0.00016193,0.47409203
1744761600000,2025-04-16 00:00:00,-0.00001883,0.47250000
1744776000000,2025-04-16 04:00:00,-0.00008495,0.47280660
1744790400000,2025-04-16 08:00:00,-0.00030039,0.46510000
1744804800000,2025-04-16 12:00:00,-0.00008707,0.47200000
1744819200000,2025-04-16 16:00:00,-0.00001766,0.47404609
1744833600000,2025-04-16 20:00:00,0.00002799,0.47321358
1744848000001,2025-04-17 00:00:00,-0.00010373,0.46487453
1744862400000,2025-04-17 04:00:00,-0.00008665,0.46263391
1744876800000,2025-04-17 08:00:00,0.00004889,0.47400000
1744891200000,2025-04-17 12:00:00,-0.00005055,0.47460000
1744905600001,2025-04-17 16:00:00,-0.00007322,0.46883703
1744920000001,2025-04-17 20:00:00,0.00000372,0.46935420
1744934400000,2025-04-18 00:00:00,-0.00009936,0.46910000
1744948800000,2025-04-18 04:00:00,0.00005000,0.47086530
1744963200000,2025-04-18 08:00:00,0.00005000,0.47120000
1744977600000,2025-04-18 12:00:00,-0.00019944,0.46910426
1744992000000,2025-04-18 16:00:00,-0.00012368,0.46123301
1745006400000,2025-04-18 20:00:00,0.00005000,0.46572127
1745020800000,2025-04-19 00:00:00,-0.00011020,0.45844981
1745035200000,2025-04-19 04:00:00,0.00000191,0.46230000
1745049600000,2025-04-19 08:00:00,-0.00021003,0.46520000
1745064000000,2025-04-19 12:00:00,-0.00005025,0.46600000
1745078400000,2025-04-19 16:00:00,0.00003056,0.46770000
1745092800000,2025-04-19 20:00:00,0.00005000,0.47100000
1745107200000,2025-04-20 00:00:00,0.00005000,0.47660000
1745121600000,2025-04-20 04:00:00,0.00005000,0.47520000
1745136000000,2025-04-20 08:00:00,0.00005000,0.46850000
1745150400001,2025-04-20 12:00:00,-0.00013392,0.45839278
1745164800000,2025-04-20 16:00:00,-0.00006678,0.45882747
1745179200000,2025-04-20 20:00:00,0.00005000,0.46679743
1745193600000,2025-04-21 00:00:00,0.00005000,0.46570000
1745208000000,2025-04-21 04:00:00,0.00005000,0.48030000
1745222400005,2025-04-21 08:00:00,0.00005000,0.49000000
1745236800002,2025-04-21 12:00:00,0.00005000,0.48383219
1745251200003,2025-04-21 16:00:00,0.00005000,0.47460000
1745265600006,2025-04-21 20:00:00,-0.00014041,0.45695283
1745280000008,2025-04-22 00:00:00,-0.00017646,0.45645008
1745294400000,2025-04-22 04:00:00,0.00005000,0.46116702
1745308800000,2025-04-22 08:00:00,0.00005000,0.47588095
1745323200001,2025-04-22 12:00:00,0.00005000,0.47777613
1745337600000,2025-04-22 16:00:00,0.00005000,0.48592067
1745352000004,2025-04-22 20:00:00,0.00005000,0.48574152
1745366400000,2025-04-23 00:00:00,0.00005000,0.51073884
1745380800000,2025-04-23 04:00:00,0.00005000,0.52258915
1745395200002,2025-04-23 08:00:00,0.00005000,0.52252688
1745409600005,2025-04-23 12:00:00,0.00005000,0.51838001
1745424000000,2025-04-23 16:00:00,0.00005000,0.51800000
1745438400001,2025-04-23 20:00:00,0.00005000,0.50614240
1745452800000,2025-04-24 00:00:00,0.00005000,0.51192919
1745467200003,2025-04-24 04:00:00,0.00005000,0.50620000
1745481600001,2025-04-24 08:00:00,0.00005000,0.49705590
1745496000001,2025-04-24 12:00:00,0.00005000,0.49559551
1745510400001,2025-04-24 16:00:00,0.00005000,0.51612603
1745524800006,2025-04-24 20:00:00,0.00005000,0.51289811
1745539200007,2025-04-25 00:00:00,0.00005000,0.51062791
1745553600001,2025-04-25 04:00:00,0.00005000,0.50610000
1745568000002,2025-04-25 08:00:00,0.00005000,0.53009845
1745582400000,2025-04-25 12:00:00,0.00005000,0.53846556
1745596800003,2025-04-25 16:00:00,0.00005000,0.53739360
1745611200001,2025-04-25 20:00:00,0.00005000,0.53197646
1745625600002,2025-04-26 00:00:00,0.00005000,0.52859995
1745640000001,2025-04-26 04:00:00,0.00005000,0.54217875
1745654400000,2025-04-26 08:00:00,0.00005000,0.55674877
1745668800000,2025-04-26 12:00:00,0.00005000,0.54236447
1745683200002,2025-04-26 16:00:00,0.00005000,0.54011429
1745697600000,2025-04-26 20:00:00,0.00005000,0.53594416
1745712000001,2025-04-27 00:00:00,0.00005000,0.54008436
1745726400001,2025-04-27 04:00:00,0.00005000,0.53114358
1745740800000,2025-04-27 08:00:00,0.00005000,0.52514098
1745755200000,2025-04-27 12:00:00,0.00005000,0.51962213
1745769600000,2025-04-27 16:00:00,-0.00003441,0.51540000
1745784000003,2025-04-27 20:00:00,0.00005000,0.52410000
1745798400001,2025-04-28 00:00:00,0.00005000,0.51740000
1745812800001,2025-04-28 04:00:00,0.00005000,0.52212134
1745827200003,2025-04-28 08:00:00,0.00005000,0.53476362
1745841600000,2025-04-28 12:00:00,0.00005000,0.53595937
1745856000005,2025-04-28 16:00:00,0.00002419,0.51320000
1745870400002,2025-04-28 20:00:00,0.00005000,0.52294852
1745884800000,2025-04-29 00:00:00,0.00005000,0.51990000
1745899200000,2025-04-29 04:00:00,0.00005000,0.51849605
1745913600000,2025-04-29 08:00:00,0.00005000,0.52550000
1745928000001,2025-04-29 12:00:00,0.00005000,0.52550000
1745942400010,2025-04-29 16:00:00,0.00005000,0.52100000
1745956800002,2025-04-29 20:00:00,0.00005000,0.52310000
1745971200001,2025-04-30 00:00:00,0.00000106,0.51225262
1745985600001,2025-04-30 04:00:00,0.00005000,0.51650000
1746000000000,2025-04-30 08:00:00,0.00005000,0.51030000
1746014400001,2025-04-30 12:00:00,0.00005000,0.51290000
1746028800003,2025-04-30 16:00:00,-0.00004218,0.48950000
1746043200002,2025-04-30 20:00:00,0.00005000,0.49302845
1746057600000,2025-05-01 00:00:00,0.00005000,0.49468061
1746072000008,2025-05-01 04:00:00,0.00005000,0.49480000
1746086400000,2025-05-01 08:00:00,0.00005000,0.52430289
1746100800001,2025-05-01 12:00:00,0.00005000,0.55642461
1746115200001,2025-05-01 16:00:00,0.00005000,0.55964736
1746129600000,2025-05-01 20:00:00,0.00005000,0.57531171
1746144000000,2025-05-02 00:00:00,0.00005000,0.56960000
1746158400000,2025-05-02 04:00:00,0.00005000,0.58767512
1746172800000,2025-05-02 08:00:00,-0.00009853,0.53841525
1746187200005,2025-05-02 12:00:00,-0.00002321,0.54790000
1746201600003,2025-05-02 16:00:00,0.00005000,0.56388904
1746216000003,2025-05-02 20:00:00,0.00005000,0.56530000
1746230400000,2025-05-03 00:00:00,0.00005000,0.57930000
1746244800001,2025-05-03 04:00:00,0.00005000,0.56430258
1746259200000,2025-05-03 08:00:00,0.00002319,0.56040000
1746273600006,2025-05-03 12:00:00,0.00005000,0.55096464
1746288000000,2025-05-03 16:00:00,-0.00001781,0.55380000
1746302400000,2025-05-03 20:00:00,0.00003186,0.54981740
1746316800001,2025-05-04 00:00:00,-0.00002366,0.54625725
1746331200004,2025-05-04 04:00:00,-0.00001728,0.54390000
1746345600001,2025-05-04 08:00:00,-0.00011567,0.53730000
1746360000006,2025-05-04 12:00:00,-0.00006792,0.52689034
1746374400002,2025-05-04 16:00:00,-0.00015438,0.52110000
1746388800000,2025-05-04 20:00:00,-0.00008797,0.52110000
1746403200000,2025-05-05 00:00:00,0.00005000,0.51936019
1746417600000,2025-05-05 04:00:00,-0.00000025,0.51730000
1746432000000,2025-05-05 08:00:00,-0.00008487,0.52410000
1746446400000,2025-05-05 12:00:00,-0.00007611,0.51548637
1746460800006,2025-05-05 16:00:00,-0.00014412,0.50970000
1746475200000,2025-05-05 20:00:00,-0.00005423,0.51170000
1746489600002,2025-05-06 00:00:00,-0.00005838,0.51320000
1746504000000,2025-05-06 04:00:00,-0.00002090,0.51247605
1746518400005,2025-05-06 08:00:00,0.00005000,0.51040000
1746532800000,2025-05-06 12:00:00,0.00002149,0.49650000
1746547200000,2025-05-06 16:00:00,0.00000197,0.49780000
1746561600000,2025-05-06 20:00:00,0.00002110,0.50140000
1746576000002,2025-05-07 00:00:00,0.00005000,0.51040852
1746590400004,2025-05-07 04:00:00,-0.00008372,0.50980000
1746604800000,2025-05-07 08:00:00,-0.00006330,0.51509807
1746619200000,2025-05-07 12:00:00,0.00001906,0.51420000
1746633600006,2025-05-07 16:00:00,0.00005000,0.50142520
1746648000000,2025-05-07 20:00:00,0.00003284,0.49804560
1746662400000,2025-05-08 00:00:00,0.00005000,0.50850000
1746676800005,2025-05-08 04:00:00,0.00005000,0.53370000
1746691200001,2025-05-08 08:00:00,0.00005000,0.54170000
1746705600000,2025-05-08 12:00:00,0.00005000,0.54311252
1746720000002,2025-05-08 16:00:00,0.00005000,0.56153180
1746734400006,2025-05-08 20:00:00,0.00005000,0.55803145
1746748800001,2025-05-09 00:00:00,0.00005000,0.56692300
1746763200000,2025-05-09 04:00:00,0.00003106,0.57187052
1746777600006,2025-05-09 08:00:00,0.00005000,0.59679865
1746792000000,2025-05-09 12:00:00,0.00005000,0.58624116
1746806400000,2025-05-09 16:00:00,0.00005000,0.58933536
1746820800000,2025-05-09 20:00:00,0.00005000,0.58776814
1746835200001,2025-05-10 00:00:00,0.00005000,0.58866593
1746849600003,2025-05-10 04:00:00,0.00005000,0.58872312
1746864000000,2025-05-10 08:00:00,0.00005000,0.59560000
1746878400000,2025-05-10 12:00:00,0.00005000,0.57910000
1746892800001,2025-05-10 16:00:00,0.00005000,0.58188131
1746907200000,2025-05-10 20:00:00,0.00005000,0.59370000
1746921600000,2025-05-11 00:00:00,0.00005000,0.61550000
1746936000000,2025-05-11 04:00:00,0.00005000,0.60802271
1746950400001,2025-05-11 08:00:00,0.00005000,0.58174197
1746964800001,2025-05-11 12:00:00,0.00005000,0.59343695
1746979200001,2025-05-11 16:00:00,0.00005000,0.57810000
1746993600000,2025-05-11 20:00:00,0.00005000,0.57887599
1747008000004,2025-05-12 00:00:00,0.00005000,0.58282026
1747022400003,2025-05-12 04:00:00,0.00005000,0.59350000
1747036800000,2025-05-12 08:00:00,0.00005000,0.60401442
1747051200000,2025-05-12 12:00:00,0.00005000,0.58733087
1747065600000,2025-05-12 16:00:00,0.00005000,0.58553741
1747080000004,2025-05-12 20:00:00,0.00005000,0.58360000
1747094400000,2025-05-13 00:00:00,0.00005000,0.58888166
1747108800000,2025-05-13 04:00:00,-0.00001124,0.55310000
1747123200008,2025-05-13 08:00:00,0.00005000,0.56820000
1747137600000,2025-05-13 12:00:00,0.00000426,0.56890000
1747152000001,2025-05-13 16:00:00,0.00005000,0.57722326
1747166400006,2025-05-13 20:00:00,0.00005000,0.61113063
1747180800007,2025-05-14 00:00:00,0.00005000,0.60010000
1747195200000,2025-05-14 04:00:00,0.00005000,0.59578437
1747209600000,2025-05-14 08:00:00,0.00005000,0.59130000
1747224000000,2025-05-14 12:00:00,0.00005000,0.58850000
1747238400002,2025-05-14 16:00:00,0.00005000,0.57900000
1747252800007,2025-05-14 20:00:00,0.00000974,0.57800000
1747267200000,2025-05-15 00:00:00,0.00002341,0.57341411
1747281600000,2025-05-15 04:00:00,0.00001902,0.55579235
1747296000003,2025-05-15 08:00:00,-0.00019030,0.53244355
1747310400000,2025-05-15 12:00:00,-0.00007008,0.54718953
1747324800000,2025-05-15 16:00:00,-0.00009672,0.55260000
1747339200001,2025-05-15 20:00:00,-0.00020862,0.54400000
1747353600001,2025-05-16 00:00:00,-0.00016099,0.53940266
1747368000001,2025-05-16 04:00:00,0.00002616,0.54600634
1747382400000,2025-05-16 08:00:00,-0.00007282,0.54410000
1747396800006,2025-05-16 12:00:00,-0.00006966,0.54350000
1747411200000,2025-05-16 16:00:00,-0.00013519,0.54440000
1747425600002,2025-05-16 20:00:00,-0.00000241,0.54037084
1747440000000,2025-05-17 00:00:00,-0.00008558,0.52150000
1747454400000,2025-05-17 04:00:00,-0.00015549,0.50920000
1747468800001,2025-05-17 08:00:00,-0.00014651,0.51020000
1747483200002,2025-05-17 12:00:00,-0.00014325,0.50230000
1747497600004,2025-05-17 16:00:00,0.00002343,0.49800000
1747512000003,2025-05-17 20:00:00,-0.00007587,0.49205155
1747526400000,2025-05-18 00:00:00,-0.00002700,0.49640000
1747540800003,2025-05-18 04:00:00,-0.00002265,0.49834592
1747555200000,2025-05-18 08:00:00,0.00002439,0.50780000
1747569600010,2025-05-18 12:00:00,-0.00004449,0.50450000
1747584000000,2025-05-18 16:00:00,-0.00009330,0.52523656
1747598400001,2025-05-18 20:00:00,-0.00026656,0.49470287
1747612800000,2025-05-19 00:00:00,0.00005000,0.51410000
1747627200004,2025-05-19 04:00:00,-0.00020850,0.49560000
1747641600006,2025-05-19 08:00:00,-0.00016399,0.49005044
1747656000000,2025-05-19 12:00:00,-0.00029218,0.49258585
1747670400010,2025-05-19 16:00:00,0.00005000,0.49322164
1747684800000,2025-05-19 20:00:00,0.00000882,0.49770000
1747699200000,2025-05-20 00:00:00,0.00005000,0.49938696
1747713600000,2025-05-20 04:00:00,0.00005000,0.50190000
1747728000002,2025-05-20 08:00:00,0.00000699,0.49940000
1747742400003,2025-05-20 12:00:00,0.00003693,0.49860000
1747756800000,2025-05-20 16:00:00,0.00001538,0.49560000
1747771200000,2025-05-20 20:00:00,0.00000112,0.49930000
1747785600000,2025-05-21 00:00:00,0.00003501,0.50140000
1747800000000,2025-05-21 04:00:00,-0.00000610,0.50405459
1747814400001,2025-05-21 08:00:00,0.00005000,0.50550000
1747828800007,2025-05-21 12:00:00,0.00005000,0.50474715
1747843200004,2025-05-21 16:00:00,0.00005000,0.51090154
1747857600001,2025-05-21 20:00:00,0.00005000,0.50770000
1747872000001,2025-05-22 00:00:00,0.00005000,0.50840000
1747886400000,2025-05-22 04:00:00,0.00005000,0.52126589
1747900800000,2025-05-22 08:00:00,0.00005000,0.52404766
1747915200000,2025-05-22 12:00:00,0.00005000,0.53041374
1747929600002,2025-05-22 16:00:00,0.00005000,0.53340042
1747944000001,2025-05-22 20:00:00,0.00005000,0.52760000
1747958400006,2025-05-23 00:00:00,0.00005000,0.52513974
1747972800000,2025-05-23 04:00:00,0.00005000,0.54020000
1747987200000,2025-05-23 08:00:00,0.00005000,0.52740000
1748001600003,2025-05-23 12:00:00,0.00005000,0.51080000
1748016000007,2025-05-23 16:00:00,0.00005000,0.50570000
1748030400006,2025-05-23 20:00:00,0.00005000,0.49710000
1748044800010,2025-05-24 00:00:00,-0.00013440,0.46840662
1748059200000,2025-05-24 04:00:00,0.00003639,0.47220000
1748073600000,2025-05-24 08:00:00,-0.00013046,0.47370000
1748088000007,2025-05-24 12:00:00,-0.00004740,0.47730694
1748102400003,2025-05-24 16:00:00,-0.00000579,0.47398013
1748116800000,2025-05-24 20:00:00,0.00002890,0.47240000
1748131200004,2025-05-25 00:00:00,0.00005000,0.46994089
1748145600001,2025-05-25 04:00:00,0.00005000,0.46150000
1748160000000,2025-05-25 08:00:00,-0.00000267,0.45640000
1748174400000,2025-05-25 12:00:00,0.00001219,0.44400000
1748188800000,2025-05-25 16:00:00,0.00001426,0.44110000
1748203200010,2025-05-25 20:00:00,0.00001713,0.44563936
1748217600000,2025-05-26 00:00:00,0.00003229,0.45770000
1748232000000,2025-05-26 04:00:00,0.00005000,0.46040000
1748246400000,2025-05-26 08:00:00,0.00005000,0.46681191
1748260800000,2025-05-26 12:00:00,0.00005000,0.45750000
1748275200002,2025-05-26 16:00:00,0.00005000,0.45340383
1748289600000,2025-05-26 20:00:00,0.00005000,0.44217314
1748304000003,2025-05-27 00:00:00,0.00001594,0.44650000
1748318400000,2025-05-27 04:00:00,0.00005000,0.44211909
