fundingTime,fundingTime_dt,fundingRate,markPrice
1725811200000,2024-09-08 16:00:00,0.00005000,3.05700000
1725825600000,2024-09-08 20:00:00,0.00005000,3.09500864
1725840000000,2024-09-09 00:00:00,-0.00003550,3.14553468
1725854400000,2024-09-09 04:00:00,0.00005000,3.14600000
1725868800000,2024-09-09 08:00:00,0.00005000,3.18500000
1725883200000,2024-09-09 12:00:00,-0.00008415,3.21683033
1725897600001,2024-09-09 16:00:00,0.00004599,3.22900146
1725912000000,2024-09-09 20:00:00,-0.00010922,3.33914803
1725926400000,2024-09-10 00:00:00,0.00003926,3.30800000
1725940800000,2024-09-10 04:00:00,0.00005000,3.28258838
1725955200000,2024-09-10 08:00:00,-0.00031207,3.37300000
1725969600000,2024-09-10 12:00:00,-0.00005176,3.35761506
1725984000000,2024-09-10 16:00:00,0.00000934,3.32800000
1725998400000,2024-09-10 20:00:00,-0.00001594,3.39306352
1726012800000,2024-09-11 00:00:00,-0.00036193,3.45772259
1726027200000,2024-09-11 04:00:00,-0.00048103,3.37531952
1726041600000,2024-09-11 08:00:00,-0.00020867,3.33300000
1726056000000,2024-09-11 12:00:00,-0.00004469,3.30900000
1726070400000,2024-09-11 16:00:00,-0.00038547,3.30600000
1726084800000,2024-09-11 20:00:00,-0.00039642,3.34100313
1726099200000,2024-09-12 00:00:00,-0.00011024,3.32262378
1726113600001,2024-09-12 04:00:00,-0.00029471,3.40987457
1726128000000,2024-09-12 08:00:00,-0.00041213,3.40968130
1726142400000,2024-09-12 12:00:00,-0.00038485,3.39310847
1726156800000,2024-09-12 16:00:00,-0.00041737,3.34600000
1726171200000,2024-09-12 20:00:00,0.00005000,3.37300000
1726185600000,2024-09-13 00:00:00,0.00005000,3.41700000
1726200000000,2024-09-13 04:00:00,0.00005000,3.39556176
1726214400001,2024-09-13 08:00:00,0.00005000,3.40900455
1726228800000,2024-09-13 12:00:00,0.00000085,3.36600000
1726243200001,2024-09-13 16:00:00,-0.00002142,3.44500000
1726257600000,2024-09-13 20:00:00,-0.00019816,3.46100000
1726272000000,2024-09-14 00:00:00,-0.00004348,3.46800000
1726286400000,2024-09-14 04:00:00,-0.00013562,3.55000000
1726300800000,2024-09-14 08:00:00,0.00005000,3.48454610
1726315200000,2024-09-14 12:00:00,-0.00007694,3.48831120
1726329600001,2024-09-14 16:00:00,0.00000851,3.55900000
1726344000000,2024-09-14 20:00:00,0.00005000,3.49300000
1726358400000,2024-09-15 00:00:00,0.00005000,3.51774183
1726372800000,2024-09-15 04:00:00,0.00000363,3.52804617
1726387200000,2024-09-15 08:00:00,0.00005000,3.52880803
1726401600000,2024-09-15 12:00:00,0.00005000,3.51200000
1726416000000,2024-09-15 16:00:00,-0.00005552,3.51300000
1726430400000,2024-09-15 20:00:00,-0.00001477,3.45000000
1726444800000,2024-09-16 00:00:00,-0.00013305,3.32135213
1726459200000,2024-09-16 04:00:00,-0.00007434,3.26900000
1726473600001,2024-09-16 08:00:00,-0.00021968,3.33990852
1726488000000,2024-09-16 12:00:00,-0.00008561,3.30756440
1726502400000,2024-09-16 16:00:00,-0.00024549,3.21500000
1726516800000,2024-09-16 20:00:00,-0.00007885,3.13422169
1726531200001,2024-09-17 00:00:00,-0.00007663,3.13700000
1726545600000,2024-09-17 04:00:00,-0.00011232,3.14690533
1726560000000,2024-09-17 08:00:00,-0.00011229,3.17725332
1726574400000,2024-09-17 12:00:00,-0.00021716,3.20497864
1726588800000,2024-09-17 16:00:00,-0.00002181,3.29700000
1726603200000,2024-09-17 20:00:00,0.00005000,3.28900000
1726617600000,2024-09-18 00:00:00,0.00005000,3.27737575
1726632000000,2024-09-18 04:00:00,0.00005000,3.32645141
1726646400000,2024-09-18 08:00:00,-0.00000038,3.27900000
1726660800000,2024-09-18 12:00:00,0.00005000,3.21844065
1726675200004,2024-09-18 16:00:00,-0.00000660,3.11935261
1726689600000,2024-09-18 20:00:00,0.00002800,3.27654731
1726704000000,2024-09-19 00:00:00,0.00005000,3.46174725
1726718400000,2024-09-19 04:00:00,0.00005000,3.55331591
1726732800000,2024-09-19 08:00:00,0.00002108,3.63595697
1726747200000,2024-09-19 12:00:00,0.00005000,3.66100000
1726761600001,2024-09-19 16:00:00,0.00005000,3.66400000
1726776000001,2024-09-19 20:00:00,0.00005000,3.59004302
1726790400000,2024-09-20 00:00:00,0.00005000,3.56498304
1726804800000,2024-09-20 04:00:00,0.00005000,3.67676891
1726819200001,2024-09-20 08:00:00,0.00005000,3.71000000
1726833600000,2024-09-20 12:00:00,0.00005000,3.61641706
1726848000000,2024-09-20 16:00:00,0.00005000,3.67737363
1726862400001,2024-09-20 20:00:00,0.00005000,3.60600000
1726876800001,2024-09-21 00:00:00,0.00005000,3.64188966
1726891200000,2024-09-21 04:00:00,0.00005000,3.57900000
1726905600000,2024-09-21 08:00:00,0.00005000,3.61813482
1726920000000,2024-09-21 12:00:00,0.00005000,3.62400000
1726934400000,2024-09-21 16:00:00,0.00005000,3.68200000
1726948800000,2024-09-21 20:00:00,0.00005000,3.66170215
1726963200000,2024-09-22 00:00:00,0.00005000,3.74898077
1726977600000,2024-09-22 04:00:00,0.00005000,3.62000000
1726992000000,2024-09-22 08:00:00,0.00005000,3.61800000
1727006400000,2024-09-22 12:00:00,0.00005000,3.54700000
1727020800000,2024-09-22 16:00:00,0.00005000,3.49639637
1727035200000,2024-09-22 20:00:00,0.00005000,3.56500000
1727049600000,2024-09-23 00:00:00,0.00005000,3.55538080
1727064000000,2024-09-23 04:00:00,0.00005000,3.67495409
1727078400000,2024-09-23 08:00:00,0.00005000,3.64083827
1727092800001,2024-09-23 12:00:00,0.00005000,3.64800000
1727107200000,2024-09-23 16:00:00,0.00005000,3.64600000
1727121600001,2024-09-23 20:00:00,0.00005000,3.63000000
1727136000000,2024-09-24 00:00:00,0.00005000,3.64720973
1727150400000,2024-09-24 04:00:00,0.00005000,3.61300000
1727164800000,2024-09-24 08:00:00,0.00005000,3.65000000
1727179200001,2024-09-24 12:00:00,0.00005000,3.68664625
1727193600001,2024-09-24 16:00:00,0.00005000,3.58300000
1727208000006,2024-09-24 20:00:00,0.00005000,3.67767339
1727222400000,2024-09-25 00:00:00,0.00005000,3.78688166
1727236800015,2024-09-25 04:00:00,0.00005000,3.81933165
1727251200003,2024-09-25 08:00:00,0.00005000,3.69600000
1727265600002,2024-09-25 12:00:00,0.00005000,3.71520112
1727280000000,2024-09-25 16:00:00,0.00005000,3.67294340
1727294400000,2024-09-25 20:00:00,0.00005000,3.66117877
1727308800005,2024-09-26 00:00:00,0.00004715,3.60600000
1727323200000,2024-09-26 04:00:00,0.00005000,3.65800000
1727337600000,2024-09-26 08:00:00,0.00005000,3.80538328
1727352000005,2024-09-26 12:00:00,0.00005000,3.73400000
1727366400000,2024-09-26 16:00:00,0.00005000,3.76902865
1727380800000,2024-09-26 20:00:00,0.00005000,3.73700000
1727395200000,2024-09-27 00:00:00,0.00005000,3.76282621
1727409600000,2024-09-27 04:00:00,0.00005000,3.80359198
1727424000000,2024-09-27 08:00:00,0.00005000,3.89283907
1727438400000,2024-09-27 12:00:00,0.00005000,3.82800000
1727452800000,2024-09-27 16:00:00,0.00005000,3.86797190
1727467200000,2024-09-27 20:00:00,0.00005000,3.89000000
1727481600000,2024-09-28 00:00:00,0.00005000,3.97637646
1727496000001,2024-09-28 04:00:00,0.00005000,3.99800000
1727510400001,2024-09-28 08:00:00,0.00005000,3.84125135
1727524800000,2024-09-28 12:00:00,0.00005000,3.74071361
1727539200000,2024-09-28 16:00:00,0.00005000,3.73900000
1727553600000,2024-09-28 20:00:00,0.00005000,3.73035710
1727568000001,2024-09-29 00:00:00,0.00005000,3.73981378
1727582400000,2024-09-29 04:00:00,0.00005000,3.73910937
1727596800000,2024-09-29 08:00:00,0.00005000,3.60239010
1727611200000,2024-09-29 12:00:00,0.00005000,3.63346057
1727625600000,2024-09-29 16:00:00,0.00005000,3.67724547
1727640000000,2024-09-29 20:00:00,0.00005000,3.79418937
1727654400000,2024-09-30 00:00:00,0.00005000,3.71624141
1727668800001,2024-09-30 04:00:00,0.00005000,3.66700000
1727683200001,2024-09-30 08:00:00,0.00005000,3.74247285
1727697600000,2024-09-30 12:00:00,0.00005000,3.66000000
1727712000000,2024-09-30 16:00:00,0.00005000,3.53600000
1727726400000,2024-09-30 20:00:00,0.00005000,3.55900000
1727740800000,2024-10-01 00:00:00,0.00005000,3.46103577
1727755200001,2024-10-01 04:00:00,0.00005000,3.60043461
1727769600000,2024-10-01 08:00:00,0.00005000,3.59945586
1727784000000,2024-10-01 12:00:00,0.00005000,3.54988253
1727798400001,2024-10-01 16:00:00,0.00005000,3.22893736
1727812800000,2024-10-01 20:00:00,0.00005000,3.03800000
1727827200000,2024-10-02 00:00:00,0.00005000,3.04700000
1727841600000,2024-10-02 04:00:00,0.00005000,3.09509268
1727856000000,2024-10-02 08:00:00,0.00005000,3.11300000
1727870400000,2024-10-02 12:00:00,0.00005000,3.03600000
1727884800000,2024-10-02 16:00:00,0.00005000,3.01900000
1727899200000,2024-10-02 20:00:00,0.00005000,2.87848695
1727913600000,2024-10-03 00:00:00,0.00005000,2.92000000
1727928000000,2024-10-03 04:00:00,0.00005000,2.92306927
1727942400000,2024-10-03 08:00:00,0.00005000,2.86104372
1727956800000,2024-10-03 12:00:00,0.00005000,2.84573803
1727971200000,2024-10-03 16:00:00,0.00005000,2.79218153
1727985600000,2024-10-03 20:00:00,0.00005000,2.78700000
1728000000000,2024-10-04 00:00:00,0.00005000,2.77400000
1728014400000,2024-10-04 04:00:00,0.00005000,2.79072257
1728028800000,2024-10-04 08:00:00,0.00005000,2.85300000
1728043200000,2024-10-04 12:00:00,0.00005000,2.85518851
1728057600001,2024-10-04 16:00:00,0.00005000,2.88798017
1728072000000,2024-10-04 20:00:00,0.00005000,2.93338098
1728086400000,2024-10-05 00:00:00,0.00005000,2.91610419
1728100800000,2024-10-05 04:00:00,-0.00000206,2.93600000
1728115200000,2024-10-05 08:00:00,0.00003393,2.97300000
1728129600000,2024-10-05 12:00:00,0.00005000,2.97500000
1728144000000,2024-10-05 16:00:00,0.00005000,2.93069914
1728158400000,2024-10-05 20:00:00,0.00005000,2.84604610
1728172800000,2024-10-06 00:00:00,0.00005000,2.89200000
1728187200001,2024-10-06 04:00:00,0.00005000,2.88700000
1728201600001,2024-10-06 08:00:00,0.00005000,2.88713420
1728216000000,2024-10-06 12:00:00,0.00005000,2.92100000
1728230400000,2024-10-06 16:00:00,0.00005000,2.96400000
1728244800000,2024-10-06 20:00:00,0.00005000,2.92100000
1728259200000,2024-10-07 00:00:00,0.00005000,2.96573986
1728273600000,2024-10-07 04:00:00,0.00005000,3.00952877
1728288000000,2024-10-07 08:00:00,0.00005000,3.02530162
1728302400000,2024-10-07 12:00:00,0.00005000,2.96067953
1728316800001,2024-10-07 16:00:00,0.00005000,2.99655286
1728331200000,2024-10-07 20:00:00,0.00005000,3.00100000
1728345600000,2024-10-08 00:00:00,0.00005000,2.93700000
1728360000000,2024-10-08 04:00:00,0.00005000,2.97194496
1728374400000,2024-10-08 08:00:00,-0.00020019,2.88654361
1728388800000,2024-10-08 12:00:00,0.00005000,2.89600000
1728403200000,2024-10-08 16:00:00,0.00005000,2.85500000
1728417600000,2024-10-08 20:00:00,0.00005000,2.86100000
1728432000000,2024-10-09 00:00:00,0.00005000,2.84950469
1728446400000,2024-10-09 04:00:00,0.00005000,2.84739285
1728460800000,2024-10-09 08:00:00,0.00005000,2.85157353
1728475200000,2024-10-09 12:00:00,0.00005000,2.86723619
1728489600000,2024-10-09 16:00:00,0.00005000,2.82100000
1728504000000,2024-10-09 20:00:00,0.00005000,2.75087416
1728518400000,2024-10-10 00:00:00,0.00005000,2.73900000
1728532800000,2024-10-10 04:00:00,0.00005000,2.92400000
1728547200000,2024-10-10 08:00:00,0.00005000,2.89628499
1728561600000,2024-10-10 12:00:00,0.00005000,2.88121582
1728576000000,2024-10-10 16:00:00,0.00005000,2.86673806
1728590400000,2024-10-10 20:00:00,0.00005000,2.79800000
1728604800000,2024-10-11 00:00:00,0.00005000,2.91124211
1728619200000,2024-10-11 04:00:00,0.00005000,2.83996732
1728633600000,2024-10-11 08:00:00,0.00005000,2.82900000
1728648000000,2024-10-11 12:00:00,0.00005000,2.88990287
1728662400001,2024-10-11 16:00:00,0.00005000,2.95831363
1728676800000,2024-10-11 20:00:00,0.00005000,3.01546198
1728691200000,2024-10-12 00:00:00,0.00005000,2.98691413
1728705600001,2024-10-12 04:00:00,0.00005000,2.99700000
1728720000001,2024-10-12 08:00:00,0.00005000,3.04745348
1728734400000,2024-10-12 12:00:00,0.00005000,3.03900000
1728748800000,2024-10-12 16:00:00,0.00005000,3.05870564
1728763200000,2024-10-12 20:00:00,0.00005000,3.03510352
1728777600000,2024-10-13 00:00:00,0.00005000,3.04600000
1728792000001,2024-10-13 04:00:00,0.00005000,2.98500000
1728806400000,2024-10-13 08:00:00,0.00005000,2.98500000
1728820800000,2024-10-13 12:00:00,0.00005000,2.96000000
1728835200000,2024-10-13 16:00:00,0.00005000,2.89943021
1728849600000,2024-10-13 20:00:00,0.00005000,2.91736948
1728864000000,2024-10-14 00:00:00,0.00005000,2.98600000
1728878400000,2024-10-14 04:00:00,0.00005000,3.07485460
1728892800000,2024-10-14 08:00:00,0.00005000,3.06200000
1728907200000,2024-10-14 12:00:00,0.00005000,3.10954742
1728921600000,2024-10-14 16:00:00,0.00005000,3.13500000
1728936000000,2024-10-14 20:00:00,0.00005000,3.15437338
1728950400000,2024-10-15 00:00:00,0.00005000,3.16500000
1728964800000,2024-10-15 04:00:00,0.00005000,3.16299233
1728979200000,2024-10-15 08:00:00,0.00005000,3.16013704
1728993600000,2024-10-15 12:00:00,0.00005000,3.03639143
1729008000000,2024-10-15 16:00:00,0.00005000,3.02384418
1729022400000,2024-10-15 20:00:00,0.00005000,3.07688845
1729036800000,2024-10-16 00:00:00,0.00005000,3.09809681
1729051200000,2024-10-16 04:00:00,0.00005000,3.08835084
1729065600001,2024-10-16 08:00:00,0.00005000,2.94117568
1729080000000,2024-10-16 12:00:00,0.00005000,3.00120228
1729094400000,2024-10-16 16:00:00,0.00005000,2.92200000
1729108800000,2024-10-16 20:00:00,0.00005000,2.93237177
1729123200000,2024-10-17 00:00:00,0.00005000,2.94100000
1729137600001,2024-10-17 04:00:00,0.00005000,2.96652363
1729152000000,2024-10-17 08:00:00,0.00005000,2.90199409
1729166400000,2024-10-17 12:00:00,0.00005000,2.83353325
1729180800001,2024-10-17 16:00:00,0.00005000,2.90271485
1729195200007,2024-10-17 20:00:00,0.00005000,2.83117472
1729209600010,2024-10-18 00:00:00,0.00005000,2.86674990
1729224000000,2024-10-18 04:00:00,0.00005000,2.89937670
1729238400001,2024-10-18 08:00:00,0.00005000,2.92781885
1729252800000,2024-10-18 12:00:00,0.00005000,2.90300000
1729267200000,2024-10-18 16:00:00,0.00005000,2.90829808
1729281600000,2024-10-18 20:00:00,0.00005000,2.91100000
1729296000000,2024-10-19 00:00:00,0.00005000,2.93200000
1729310400000,2024-10-19 04:00:00,0.00005000,2.96200000
1729324800000,2024-10-19 08:00:00,0.00005000,2.97175817
1729339200000,2024-10-19 12:00:00,0.00005000,2.88986694
1729353600000,2024-10-19 16:00:00,0.00005000,2.92052898
1729368000000,2024-10-19 20:00:00,0.00005000,2.90328333
1729382400000,2024-10-20 00:00:00,0.00005000,2.95190128
1729396800000,2024-10-20 04:00:00,0.00005000,2.91069850
1729411200000,2024-10-20 08:00:00,0.00005000,3.19700000
1729425600000,2024-10-20 12:00:00,0.00005000,3.19900000
1729440000000,2024-10-20 16:00:00,0.00005000,3.37300000
1729454400000,2024-10-20 20:00:00,0.00005000,3.32083364
1729468800000,2024-10-21 00:00:00,0.00005000,3.37493343
1729483200000,2024-10-21 04:00:00,0.00005000,3.35077331
1729497600000,2024-10-21 08:00:00,0.00005000,3.24259609
1729512000000,2024-10-21 12:00:00,0.00005000,3.20000000
1729526400000,2024-10-21 16:00:00,0.00005000,3.13400000
1729540800000,2024-10-21 20:00:00,0.00005000,3.15000000
1729555200000,2024-10-22 00:00:00,0.00005000,3.11535237
1729569600000,2024-10-22 04:00:00,0.00005000,3.18585804
1729584000000,2024-10-22 08:00:00,0.00005000,3.15037075
1729598400000,2024-10-22 12:00:00,0.00005000,3.06200000
1729612800000,2024-10-22 16:00:00,0.00005000,3.07200000
1729627200000,2024-10-22 20:00:00,0.00005000,3.08990831
1729641600000,2024-10-23 00:00:00,0.00005000,3.10333214
1729656000000,2024-10-23 04:00:00,0.00005000,3.07400000
1729670400000,2024-10-23 08:00:00,0.00005000,3.00302253
1729684800000,2024-10-23 12:00:00,0.00005000,2.94900000
1729699200000,2024-10-23 16:00:00,0.00005000,2.91902343
1729713600001,2024-10-23 20:00:00,0.00005000,2.92900000
1729728000000,2024-10-24 00:00:00,0.00005000,2.94500000
1729742400001,2024-10-24 04:00:00,0.00005000,2.97961438
1729756800000,2024-10-24 08:00:00,0.00005000,2.96828075
1729771200000,2024-10-24 12:00:00,0.00005000,3.02217753
1729785600000,2024-10-24 16:00:00,0.00005000,2.99620820
1729800000000,2024-10-24 20:00:00,0.00005000,3.02652462
1729814400000,2024-10-25 00:00:00,0.00005000,3.01106980
1729828800001,2024-10-25 04:00:00,0.00005000,3.03793594
1729843200000,2024-10-25 08:00:00,0.00005000,2.95100000
1729857600000,2024-10-25 12:00:00,0.00005000,2.99900000
1729872000000,2024-10-25 16:00:00,0.00005000,2.95560935
1729886400000,2024-10-25 20:00:00,0.00005000,2.90091946
1729900800000,2024-10-26 00:00:00,0.00005000,2.71131705
1729915200001,2024-10-26 04:00:00,0.00005000,2.75900000
1729929600001,2024-10-26 08:00:00,0.00005000,2.73496520
1729944000000,2024-10-26 12:00:00,0.00005000,2.74712026
1729958400000,2024-10-26 16:00:00,0.00005000,2.66900000
1729972800001,2024-10-26 20:00:00,0.00005000,2.73000000
1729987200000,2024-10-27 00:00:00,0.00005000,2.73400000
1730001600000,2024-10-27 04:00:00,0.00005000,2.76713637
1730016000000,2024-10-27 08:00:00,-0.00001563,2.75423971
1730030400000,2024-10-27 12:00:00,0.00005000,2.72105644
1730044800000,2024-10-27 16:00:00,0.00005000,2.82000000
1730059200000,2024-10-27 20:00:00,0.00005000,2.85014782
1730073600000,2024-10-28 00:00:00,0.00005000,2.86100000
1730088000000,2024-10-28 04:00:00,0.00005000,2.77530415
1730102400001,2024-10-28 08:00:00,-0.00002009,2.88507107
1730116800001,2024-10-28 12:00:00,-0.00008099,2.87600000
1730131200000,2024-10-28 16:00:00,0.00005000,2.78979619
1730145600000,2024-10-28 20:00:00,0.00002177,2.87918672
1730160000000,2024-10-29 00:00:00,0.00005000,2.92800000
1730174400000,2024-10-29 04:00:00,0.00005000,2.98600000
1730188800000,2024-10-29 08:00:00,0.00005000,2.97600000
1730203200001,2024-10-29 12:00:00,0.00005000,3.03800000
1730217600004,2024-10-29 16:00:00,-0.00032987,3.28816355
1730232000000,2024-10-29 20:00:00,0.00005000,3.26031371
1730246400000,2024-10-30 00:00:00,0.00005000,3.29400000
1730260800000,2024-10-30 04:00:00,0.00005000,3.32523554
1730275200000,2024-10-30 08:00:00,0.00005000,3.34261831
1730289600006,2024-10-30 12:00:00,0.00005000,3.25774999
1730304000013,2024-10-30 16:00:00,0.00005000,3.29087360
1730318400000,2024-10-30 20:00:00,0.00005000,3.27246704
1730332800000,2024-10-31 00:00:00,0.00005000,3.28116122
1730347200000,2024-10-31 04:00:00,0.00005000,3.22100000
1730361600000,2024-10-31 08:00:00,0.00005000,3.17792165
1730376000000,2024-10-31 12:00:00,0.00005000,3.13400000
1730390400000,2024-10-31 16:00:00,0.00005000,3.09197681
1730404800000,2024-10-31 20:00:00,0.00005000,3.01903761
1730419200000,2024-11-01 00:00:00,0.00005000,3.04300000
1730433600000,2024-11-01 04:00:00,0.00005000,2.97793244
1730448000000,2024-11-01 08:00:00,0.00005000,2.92338781
1730462400000,2024-11-01 12:00:00,0.00005000,2.99193095
1730476800000,2024-11-01 16:00:00,0.00005000,2.94800000
1730491200001,2024-11-01 20:00:00,0.00005000,2.94450474
1730505600000,2024-11-02 00:00:00,0.00005000,2.94700000
1730520000000,2024-11-02 04:00:00,0.00005000,2.93930003
1730534400000,2024-11-02 08:00:00,0.00005000,2.94078543
1730548800000,2024-11-02 12:00:00,0.00005000,2.92000000
1730563200000,2024-11-02 16:00:00,0.00005000,2.86034453
1730577600001,2024-11-02 20:00:00,0.00005000,2.84610227
1730592000000,2024-11-03 00:00:00,0.00005000,2.84257647
1730606400000,2024-11-03 04:00:00,0.00005000,2.76269588
1730620800000,2024-11-03 08:00:00,0.00005000,2.77997264
1730635200000,2024-11-03 12:00:00,0.00005000,2.74560318
1730649600000,2024-11-03 16:00:00,0.00005000,2.68911706
1730664000000,2024-11-03 20:00:00,0.00005000,2.69830505
1730678400000,2024-11-04 00:00:00,0.00005000,2.73600000
1730692800000,2024-11-04 04:00:00,0.00005000,2.77300000
