fundingTime,fundingTime_dt,fundingRate,markPrice
1786219200000,2026-08-08 20:00:00,-0.00036360,1.18760000
1786233600000,2026-08-09 00:00:00,-0.00071680,1.19760000
1786248000000,2026-08-09 04:00:00,-0.00087333,1.15320000
1786262400005,2026-08-09 08:00:00,-0.00072802,1.17110000
1786276800000,2026-08-09 12:00:00,-0.00043230,1.17810753
1786291200000,2026-08-09 16:00:00,-0.00045361,1.16970048
1786305600000,2026-08-09 20:00:00,-0.00048894,1.15655075
1786320000001,2026-08-10 00:00:00,-0.00042190,1.17419229
1786334400000,2026-08-10 04:00:00,-0.00094874,1.23710000
1786348800005,2026-08-10 08:00:00,-0.00071003,1.20648168
1786363200000,2026-08-10 12:00:00,-0.00039195,1.22500000
1786377600000,2026-08-10 16:00:00,-0.00018127,1.22050000
1786392000000,2026-08-10 20:00:00,-0.00037704,1.18950000
1786406400000,2026-08-11 00:00:00,-0.00039716,1.20050000
1786420800000,2026-08-11 04:00:00,-0.00240485,1.22790000
1786435200006,2026-08-11 08:00:00,-0.00114578,1.22350094
1786449600001,2026-08-11 12:00:00,-0.00059695,1.20410000
1786464000000,2026-08-11 16:00:00,-0.00037313,1.15770000
1786478400003,2026-08-11 20:00:00,-0.00037689,1.13710000
1786492800001,2026-08-12 00:00:00,-0.00093460,1.14582337
1786507200000,2026-08-12 04:00:00,-0.00080529,1.12029884
1786521600000,2026-08-12 08:00:00,-0.00079424,1.10237977
1786536000000,2026-08-12 12:00:00,-0.00024730,1.11862323
1786550400000,2026-08-12 16:00:00,-0.00003430,1.15510000
1786564800001,2026-08-12 20:00:00,-0.00014669,1.21320000
1786579200000,2026-08-13 00:00:00,-0.00005664,1.17049261
1786593600000,2026-08-13 04:00:00,-0.00002934,1.19446936
1786608000000,2026-08-13 08:00:00,-0.00004777,1.13710000
1786622400000,2026-08-13 12:00:00,-0.00001063,1.12825667
1786636800000,2026-08-13 16:00:00,-0.00000589,1.15010000
1786651200002,2026-08-13 20:00:00,-0.00006410,1.14240000
1786665600000,2026-08-14 00:00:00,0.00004023,1.12770000
1786680000001,2026-08-14 04:00:00,-0.00000191,1.10820000
1786694400001,2026-08-14 08:00:00,0.00005000,1.11810000
1786708800002,2026-08-14 12:00:00,0.00000591,1.14920000
1786723200001,2026-08-14 16:00:00,0.00005000,1.20249180
1786737600000,2026-08-14 20:00:00,0.00005000,1.15990000
1786752000003,2026-08-15 00:00:00,0.00005000,1.20500000
1786766400000,2026-08-15 04:00:00,0.00005000,1.17990000
1786780800002,2026-08-15 08:00:00,0.00005000,1.18370000
1786795200001,2026-08-15 12:00:00,0.00005000,1.19600000
1786809600000,2026-08-15 16:00:00,0.00005000,1.16216116
1786824000003,2026-08-15 20:00:00,0.00005000,1.15039361
1786838400000,2026-08-16 00:00:00,0.00003070,1.13990000
1786852800001,2026-08-16 04:00:00,-0.00000573,1.12900644
1786867200002,2026-08-16 08:00:00,0.00005000,1.13546639
1786881600008,2026-08-16 12:00:00,0.00005000,1.13117097
1786896000000,2026-08-16 16:00:00,0.00005000,1.14013376
1786910400000,2026-08-16 20:00:00,0.00002090,1.12021511
1786924800001,2026-08-17 00:00:00,0.00005000,1.10973591
1786939200001,2026-08-17 04:00:00,-0.00009685,1.06550000
1786953600003,2026-08-17 08:00:00,0.00005000,1.15570000
1786968000002,2026-08-17 12:00:00,0.00005000,1.15660000
1786982400005,2026-08-17 16:00:00,0.00001708,1.18440000
1786996800000,2026-08-17 20:00:00,0.00005000,1.12265168
1787011200006,2026-08-18 00:00:00,-0.00011196,1.12580000
1787025600001,2026-08-18 04:00:00,-0.00018469,1.17750000
1787040000001,2026-08-18 08:00:00,-0.00016838,1.15188860
1787054400000,2026-08-18 12:00:00,-0.00008426,1.14784165
1787068800003,2026-08-18 16:00:00,0.00005000,1.19588401
1787083200008,2026-08-18 20:00:00,-0.00004613,1.17200985
1787097600000,2026-08-19 00:00:00,-0.00018300,1.16600000
1787112000001,2026-08-19 04:00:00,0.00002349,1.20753513
1787126400000,2026-08-19 08:00:00,-0.00001784,1.24037869
1787140800000,2026-08-19 12:00:00,0.00005000,1.25290000
1787155200004,2026-08-19 16:00:00,0.00005000,1.23990000
1787169600009,2026-08-19 20:00:00,0.00005000,1.25710000
1787184000001,2026-08-20 00:00:00,0.00005000,1.25344860
1787198400011,2026-08-20 04:00:00,0.00005000,1.28230000
1787212800000,2026-08-20 08:00:00,0.00005000,1.26340000
1787227200002,2026-08-20 12:00:00,0.00005000,1.21950000
1787241600005,2026-08-20 16:00:00,0.00005000,1.24440000
1787256000001,2026-08-20 20:00:00,0.00005000,1.20820000
1787270400004,2026-08-21 00:00:00,-0.00009946,1.21181115
1787284800000,2026-08-21 04:00:00,0.00005000,1.18230000
1787299200000,2026-08-21 08:00:00,0.00005000,1.21250294
1787313600000,2026-08-21 12:00:00,0.00005000,1.26002483
1787328000001,2026-08-21 16:00:00,0.00005000,1.34836230
1787342400000,2026-08-21 20:00:00,0.00005000,1.35727622
1787356800000,2026-08-22 00:00:00,0.00005000,1.33967303
1787371200004,2026-08-22 04:00:00,0.00005000,1.36810000
1787385600000,2026-08-22 08:00:00,0.00005000,1.34253855
1787400000002,2026-08-22 12:00:00,0.00005000,1.34960000
1787414400000,2026-08-22 16:00:00,0.00005000,1.28434210
1787428800001,2026-08-22 20:00:00,0.00005000,1.26060000
