fundingTime,fundingTime_dt,fundingRate,markPrice
1777838400000,2026-05-03 20:00:00,0.00005000,6.43713164
1777852800000,2026-05-04 00:00:00,0.00005000,6.41209386
1777867200003,2026-05-04 04:00:00,0.00005000,6.36400000
1777881600000,2026-05-04 08:00:00,0.00010358,6.33423750
1777896000000,2026-05-04 12:00:00,0.00005000,6.15100000
1777910400003,2026-05-04 16:00:00,0.00011186,6.06880421
1777924800007,2026-05-04 20:00:00,0.00008206,6.19100000
1777939200000,2026-05-05 00:00:00,0.00009880,6.28000000
1777953600000,2026-05-05 04:00:00,0.00012594,6.13934689
1777968000011,2026-05-05 08:00:00,0.00014094,6.08500000
1777982400006,2026-05-05 12:00:00,0.00005000,6.16365175
1777996800000,2026-05-05 16:00:00,0.00011331,5.90800000
1778011200000,2026-05-05 20:00:00,0.00009686,5.97700000
1778025600010,2026-05-06 00:00:00,0.00023502,5.99652025
1778040000000,2026-05-06 04:00:00,0.00021960,5.86000000
1778054400000,2026-05-06 08:00:00,0.00008212,5.66218385
1778068800000,2026-05-06 12:00:00,0.00018757,5.91500000
1778083200002,2026-05-06 16:00:00,0.00030400,6.01189208
1778097600000,2026-05-06 20:00:00,0.00033464,6.05400000
1778112000000,2026-05-07 00:00:00,0.00052807,6.14460625
1778126400001,2026-05-07 04:00:00,0.00029951,5.95441681
1778140800000,2026-05-07 08:00:00,0.00017240,6.03357220
1778155200000,2026-05-07 12:00:00,0.00026956,6.10701554
1778169600004,2026-05-07 16:00:00,0.00027770,6.05800000
1778184000005,2026-05-07 20:00:00,0.00026870,6.06000000
1778198400003,2026-05-08 00:00:00,0.00019436,6.13500000
1778212800000,2026-05-08 04:00:00,0.00025662,6.07107924
1778227200002,2026-05-08 08:00:00,0.00032745,6.20790937
1778241600000,2026-05-08 12:00:00,0.00022942,6.17700000
1778256000003,2026-05-08 16:00:00,0.00025562,6.34300000
1778270400000,2026-05-08 20:00:00,0.00023914,6.37000000
1778284800000,2026-05-09 00:00:00,0.00034467,6.47638778
1778299200000,2026-05-09 04:00:00,0.00050401,6.60126714
1778313600001,2026-05-09 08:00:00,0.00035670,6.77647669
1778328000000,2026-05-09 12:00:00,0.00032652,6.53657026
1778342400002,2026-05-09 16:00:00,0.00020205,6.66800000
1778356800000,2026-05-09 20:00:00,0.00024965,6.50901711
1778371200003,2026-05-10 00:00:00,0.00029317,6.46700000
1778385600005,2026-05-10 04:00:00,0.00032856,6.41400000
1778400000000,2026-05-10 08:00:00,0.00031142,6.38600000
1778414400007,2026-05-10 12:00:00,0.00024384,6.31700000
1778428800000,2026-05-10 16:00:00,0.00022318,6.42200000
1778443200002,2026-05-10 20:00:00,0.00027503,6.42430916
1778457600000,2026-05-11 00:00:00,0.00009595,6.24615555
1778472000000,2026-05-11 04:00:00,0.00012445,6.18700000
1778486400000,2026-05-11 08:00:00,0.00018738,6.22600000
1778500800001,2026-05-11 12:00:00,0.00025332,6.34181893
1778515200000,2026-05-11 16:00:00,0.00020296,6.34000000
1778529600014,2026-05-11 20:00:00,0.00031848,6.16300000
1778544000002,2026-05-12 00:00:00,0.00028237,6.24313457
1778558400000,2026-05-12 04:00:00,0.00021082,6.25785856
1778572800008,2026-05-12 08:00:00,0.00037516,6.23770004
1778587200003,2026-05-12 12:00:00,0.00030574,6.13200000
1778601600000,2026-05-12 16:00:00,0.00026248,6.08000000
1778616000000,2026-05-12 20:00:00,0.00047161,6.24700000
1778630400010,2026-05-13 00:00:00,0.00036353,6.20200000
1778644800003,2026-05-13 04:00:00,0.00040464,6.29200000
1778659200003,2026-05-13 08:00:00,0.00033557,6.52289796
1778673600004,2026-05-13 12:00:00,0.00043619,6.63800000
1778688000001,2026-05-13 16:00:00,0.00019521,6.59632076
1778702400004,2026-05-13 20:00:00,0.00029607,6.74400000
1778716800005,2026-05-14 00:00:00,0.00035202,6.71146270
1778731200005,2026-05-14 04:00:00,0.00033286,7.08700000
1778745600000,2026-05-14 08:00:00,0.00007962,7.34984013
1778760000001,2026-05-14 12:00:00,0.00020270,7.33300000
1778774400000,2026-05-14 16:00:00,0.00035076,7.50500000
1778788800000,2026-05-14 20:00:00,0.00026059,7.49900000
1778803200000,2026-05-15 00:00:00,0.00015365,7.36114788
1778817600006,2026-05-15 04:00:00,0.00017697,7.55100000
1778832000016,2026-05-15 08:00:00,0.00011746,7.34500000
1778846400001,2026-05-15 12:00:00,0.00027028,7.74300000
1778860800012,2026-05-15 16:00:00,0.00019782,7.35541910
1778875200001,2026-05-15 20:00:00,0.00023082,7.58400000
1778889600005,2026-05-16 00:00:00,0.00019837,7.31300000
1778904000000,2026-05-16 04:00:00,0.00015674,7.12235240
1778918400000,2026-05-16 08:00:00,0.00016990,6.98900000
1778932800002,2026-05-16 12:00:00,0.00022682,7.47180080
1778947200005,2026-05-16 16:00:00,0.00019852,7.47237501
1778961600000,2026-05-16 20:00:00,0.00023067,7.79435760
1778976000000,2026-05-17 00:00:00,0.00021254,7.48635544
1778990400012,2026-05-17 04:00:00,0.00026835,7.41000000
1779004800010,2026-05-17 08:00:00,0.00017449,7.45000000
1779019200014,2026-05-17 12:00:00,0.00024690,7.43600000
1779033600009,2026-05-17 16:00:00,0.00012507,7.39995940
1779048000002,2026-05-17 20:00:00,0.00026142,7.53900000
1779062400007,2026-05-18 00:00:00,0.00015651,7.26000000
1779076800000,2026-05-18 04:00:00,0.00007890,7.29200000
1779091200002,2026-05-18 08:00:00,0.00005570,7.49531502
1779105600001,2026-05-18 12:00:00,0.00006784,7.86272876
1779120000007,2026-05-18 16:00:00,0.00007558,7.53619963
1779134400000,2026-05-18 20:00:00,0.00005705,7.51800000
1779148800001,2026-05-19 00:00:00,0.00005000,7.36800000
1779163200003,2026-05-19 04:00:00,0.00005000,7.20040205
1779177600001,2026-05-19 08:00:00,0.00005000,7.18500000
1779192000000,2026-05-19 12:00:00,0.00005000,6.74563696
1779206400009,2026-05-19 16:00:00,0.00005000,6.17051283
1779220800001,2026-05-19 20:00:00,0.00005000,6.23804546
1779235200001,2026-05-20 00:00:00,0.00005000,6.28291909
1779249600001,2026-05-20 04:00:00,0.00005000,6.32100000
1779264000006,2026-05-20 08:00:00,0.00005000,6.21184249
1779278400001,2026-05-20 12:00:00,0.00005000,6.12714958
1779292800000,2026-05-20 16:00:00,0.00005000,6.19900000
1779307200019,2026-05-20 20:00:00,0.00005000,6.20500000
1779321600001,2026-05-21 00:00:00,0.00005000,6.16982207
1779336000000,2026-05-21 04:00:00,-0.00000561,6.23500000
1779350400000,2026-05-21 08:00:00,0.00005000,6.20100917
1779364800000,2026-05-21 12:00:00,0.00005000,6.21700000
1779379200000,2026-05-21 16:00:00,0.00005000,6.30412130
1779393600001,2026-05-21 20:00:00,0.00005000,6.86200000
1779408000000,2026-05-22 00:00:00,0.00005000,6.79898853
1779422400000,2026-05-22 04:00:00,0.00005000,6.67942292
1779436800004,2026-05-22 08:00:00,0.00005000,6.72800000
1779451200000,2026-05-22 12:00:00,0.00005000,6.79000000
1779465600001,2026-05-22 16:00:00,0.00005000,6.81633093
1779480000002,2026-05-22 20:00:00,0.00005000,6.53444436
1779494400009,2026-05-23 00:00:00,0.00005000,6.68100000
1779508800006,2026-05-23 04:00:00,0.00005000,6.99907078
1779523200001,2026-05-23 08:00:00,0.00005000,6.61726213
1779537600000,2026-05-23 12:00:00,0.00005000,6.75400000
1779552000003,2026-05-23 16:00:00,0.00005000,6.68004011
1779566400007,2026-05-23 20:00:00,0.00005000,6.60100000
1779580800011,2026-05-24 00:00:00,0.00005000,6.64300000
1779595200001,2026-05-24 04:00:00,0.00005000,6.66454728
1779609600008,2026-05-24 08:00:00,0.00005000,6.54802789
1779624000001,2026-05-24 12:00:00,0.00005000,6.66100000
1779638400000,2026-05-24 16:00:00,0.00005000,6.39883676
1779652800002,2026-05-24 20:00:00,0.00005000,6.41405392
1779667200001,2026-05-25 00:00:00,0.00005000,6.41000000
1779681600000,2026-05-25 04:00:00,0.00005000,6.41301901
1779696000001,2026-05-25 08:00:00,0.00005000,6.46000000
1779710400008,2026-05-25 12:00:00,0.00005000,6.48360380
1779724800001,2026-05-25 16:00:00,0.00005000,6.48400000
1779739200000,2026-05-25 20:00:00,0.00005000,6.45087091
1779753600000,2026-05-26 00:00:00,0.00005000,6.36200000
1779768000003,2026-05-26 04:00:00,0.00005000,6.30582413
1779782400003,2026-05-26 08:00:00,0.00005000,6.35400000
1779796800000,2026-05-26 12:00:00,0.00005000,6.58096212
1779811200000,2026-05-26 16:00:00,0.00005000,6.86135256
1779825600000,2026-05-26 20:00:00,0.00011712,6.96589665
1779840000000,2026-05-27 00:00:00,0.00020432,6.72939129
1779854400002,2026-05-27 04:00:00,0.00010888,6.76215948
1779868800004,2026-05-27 08:00:00,0.00008351,6.83142879
1779883200007,2026-05-27 12:00:00,0.00005000,6.71469380
1779897600009,2026-05-27 16:00:00,0.00005000,6.79867917
1779912000001,2026-05-27 20:00:00,0.00012399,7.30381325
1779926400001,2026-05-28 00:00:00,0.00012087,7.04388274
1779940800000,2026-05-28 04:00:00,0.00005000,6.74866839
1779955200000,2026-05-28 08:00:00,0.00005000,6.72100000
1779969600000,2026-05-28 12:00:00,0.00005000,6.64732494
1779984000001,2026-05-28 16:00:00,0.00005000,6.55954079
1779998400005,2026-05-28 20:00:00,0.00005000,6.72396304
1780012800000,2026-05-29 00:00:00,0.00005000,6.85400000
1780027200000,2026-05-29 04:00:00,0.00005000,6.66000000
1780041600001,2026-05-29 08:00:00,0.00005000,6.77586222
1780056000001,2026-05-29 12:00:00,0.00008506,6.73887268
1780070400008,2026-05-29 16:00:00,0.00008662,6.68500000
1780084800000,2026-05-29 20:00:00,0.00017227,6.63688166
1780099200000,2026-05-30 00:00:00,0.00006825,6.60816875
1780113600004,2026-05-30 04:00:00,0.00007914,6.56200000
1780128000001,2026-05-30 08:00:00,0.00007217,6.62300000
1780142400000,2026-05-30 12:00:00,0.00005000,6.64957799
1780156800000,2026-05-30 16:00:00,0.00005000,6.60148623
1780171200000,2026-05-30 20:00:00,0.00010039,6.66847833
1780185600000,2026-05-31 00:00:00,0.00022840,6.75600000
1780200000006,2026-05-31 04:00:00,0.00028474,6.74000000
1780214400000,2026-05-31 08:00:00,0.00017152,6.97575216
1780228800005,2026-05-31 12:00:00,0.00012962,6.80800000
1780243200004,2026-05-31 16:00:00,0.00019141,6.63950909
1780257600010,2026-05-31 20:00:00,0.00007594,6.66457000
1780272000001,2026-06-01 00:00:00,0.00005561,6.71284042
1780286400006,2026-06-01 04:00:00,0.00010314,6.67935853
1780300800001,2026-06-01 08:00:00,0.00005000,6.42000000
1780315200000,2026-06-01 12:00:00,0.00005000,6.46500000
1780329600000,2026-06-01 16:00:00,0.00005000,6.37800000
1780344000000,2026-06-01 20:00:00,0.00015651,6.50371413
1780358400000,2026-06-02 00:00:00,0.00005000,6.43800000
1780372800008,2026-06-02 04:00:00,0.00005000,6.26500000
1780387200000,2026-06-02 08:00:00,0.00005000,6.13300000
1780401600002,2026-06-02 12:00:00,0.00005000,5.66100000
1780416000000,2026-06-02 16:00:00,0.00005000,5.43900000
1780430400000,2026-06-02 20:00:00,0.00005000,5.40759929
1780444800013,2026-06-03 00:00:00,0.00005000,5.12067120
1780459200000,2026-06-03 04:00:00,0.00005000,5.20330162
1780473600000,2026-06-03 08:00:00,0.00005000,5.40300000
1780488000000,2026-06-03 12:00:00,0.00005000,5.40818506
1780502400001,2026-06-03 16:00:00,0.00005000,5.24642705
1780516800002,2026-06-03 20:00:00,0.00009342,5.22200000
1780531200009,2026-06-04 00:00:00,0.00011050,5.30000000
1780545600000,2026-06-04 04:00:00,0.00007995,5.17800000
1780560000000,2026-06-04 08:00:00,0.00008780,5.14400000
1780574400002,2026-06-04 12:00:00,0.00005000,5.13300000
1780588800003,2026-06-04 16:00:00,0.00009583,5.28575217
1780603200001,2026-06-04 20:00:00,0.00009661,5.28500000
1780617600000,2026-06-05 00:00:00,0.00005000,5.20249333
1780632000001,2026-06-05 04:00:00,0.00015119,5.35950167
1780646400004,2026-06-05 08:00:00,0.00007879,5.15666789
1780660800000,2026-06-05 12:00:00,0.00005000,4.96076058
1780675200009,2026-06-05 16:00:00,0.00005000,4.75800000
1780689600000,2026-06-05 20:00:00,0.00005000,4.92067512
1780704000000,2026-06-06 00:00:00,0.00005000,4.91900000
1780718400000,2026-06-06 04:00:00,0.00022164,5.10874167
1780732800000,2026-06-06 08:00:00,0.00019549,5.09200000
1780747200002,2026-06-06 12:00:00,0.00022573,5.09293540
1780761600000,2026-06-06 16:00:00,0.00020516,5.08400000
1780776000003,2026-06-06 20:00:00,0.00015228,5.00900000
1780790400001,2026-06-07 00:00:00,0.00005000,5.05541522
1780804800000,2026-06-07 04:00:00,0.00030668,5.23700000
1780819200000,2026-06-07 08:00:00,0.00020136,5.23400000
1780833600000,2026-06-07 12:00:00,0.00017994,5.27100000
1780848000000,2026-06-07 16:00:00,0.00019035,5.20015695
1780862400000,2026-06-07 20:00:00,0.00014035,5.22200000
1780876800000,2026-06-08 00:00:00,0.00025599,5.33600000
1780891200009,2026-06-08 04:00:00,0.00023294,5.31342224
1780905600005,2026-06-08 08:00:00,0.00019127,5.34263575
1780920000001,2026-06-08 12:00:00,0.00018375,5.16600000
1780934400004,2026-06-08 16:00:00,0.00010710,5.27839702
1780948800000,2026-06-08 20:00:00,0.00020976,5.25471549
1780963200000,2026-06-09 00:00:00,0.00006418,5.08700000
1780977600003,2026-06-09 04:00:00,0.00012760,5.04093455
1780992000000,2026-06-09 08:00:00,0.00015149,5.13527240
1781006400000,2026-06-09 12:00:00,0.00019583,5.17559816
1781020800001,2026-06-09 16:00:00,0.00009756,5.03500000
1781035200000,2026-06-09 20:00:00,0.00010990,5.01900000
1781049600001,2026-06-10 00:00:00,0.00011475,5.00800000
1781064000002,2026-06-10 04:00:00,0.00010922,4.92249220
1781078400011,2026-06-10 08:00:00,0.00017295,4.91668875
1781092800002,2026-06-10 12:00:00,0.00017273,4.81340522
1781107200009,2026-06-10 16:00:00,0.00019362,4.98297324
1781121600003,2026-06-10 20:00:00,0.00017553,5.14140065
1781136000000,2026-06-11 00:00:00,0.00016806,5.07600000
1781150400000,2026-06-11 04:00:00,0.00031090,5.19682799
1781164800004,2026-06-11 08:00:00,0.00027686,5.10303281
1781179200005,2026-06-11 12:00:00,0.00040895,5.14600000
1781193600000,2026-06-11 16:00:00,0.00024404,5.09042215
1781208000014,2026-06-11 20:00:00,0.00038620,5.07870968
1781222400000,2026-06-12 00:00:00,0.00033884,5.07100000
1781236800000,2026-06-12 04:00:00,0.00024649,5.01382107
1781251200000,2026-06-12 08:00:00,0.00005000,5.00100000
1781265600000,2026-06-12 12:00:00,0.00007680,5.02991680
1781280000000,2026-06-12 16:00:00,0.00005000,4.94800000
1781294400000,2026-06-12 20:00:00,0.00005000,4.96400000
1781308800000,2026-06-13 00:00:00,0.00005000,4.94938542
1781323200000,2026-06-13 04:00:00,0.00005000,4.86822175
1781337600007,2026-06-13 08:00:00,0.00005000,4.76734569
1781352000004,2026-06-13 12:00:00,0.00005000,4.72500000
1781366400002,2026-06-13 16:00:00,0.00013930,4.79200000
1781380800004,2026-06-13 20:00:00,0.00009309,4.75483862
1781395200005,2026-06-14 00:00:00,0.00005000,4.74989842
1781409600012,2026-06-14 04:00:00,0.00005000,4.74127722
1781424000009,2026-06-14 08:00:00,0.00005000,4.64597245
1781438400000,2026-06-14 12:00:00,0.00005000,4.60077611
1781452800000,2026-06-14 16:00:00,0.00005736,4.51433260
1781467200010,2026-06-14 20:00:00,0.00005000,4.49200000
1781481600013,2026-06-15 00:00:00,0.00023450,4.74500000
1781496000001,2026-06-15 04:00:00,0.00025433,4.77666354
1781510400013,2026-06-15 08:00:00,0.00005000,4.78686091
1781524800000,2026-06-15 12:00:00,0.00012398,4.87200000
1781539200004,2026-06-15 16:00:00,0.00018000,4.92932293
1781553600002,2026-06-15 20:00:00,0.00013642,4.80129200
1781568000000,2026-06-16 00:00:00,0.00019392,4.81800000
1781582400000,2026-06-16 04:00:00,0.00012066,4.80372875
1781596800000,2026-06-16 08:00:00,0.00030189,4.84259919
1781611200000,2026-06-16 12:00:00,0.00029528,4.88518417
1781625600001,2026-06-16 16:00:00,0.00011377,4.88000000
1781640000000,2026-06-16 20:00:00,0.00026080,4.99350327
1781654400012,2026-06-17 00:00:00,0.00028230,5.07432105
1781668800000,2026-06-17 04:00:00,0.00028177,5.09700000
1781683200000,2026-06-17 08:00:00,0.00007225,5.11973790
1781697600000,2026-06-17 12:00:00,0.00015753,5.02482167
1781712000000,2026-06-17 16:00:00,0.00022792,5.10600000
1781726400000,2026-06-17 20:00:00,0.00012502,4.82645031
1781740800002,2026-06-18 00:00:00,0.00015803,4.86889750
1781755200000,2026-06-18 04:00:00,0.00007236,4.85700000
1781769600000,2026-06-18 08:00:00,0.00011873,4.79367417
1781784000004,2026-06-18 12:00:00,0.00005000,4.68500000
1781798400001,2026-06-18 16:00:00,0.00005000,4.48539379
1781812800000,2026-06-18 20:00:00,0.00005000,4.45800360
1781827200005,2026-06-19 00:00:00,0.00005000,4.63500000
1781841600000,2026-06-19 04:00:00,0.00005964,4.63000000
1781856000001,2026-06-19 08:00:00,0.00005000,4.56235167
1781870400000,2026-06-19 12:00:00,0.00006530,4.52600000
1781884800001,2026-06-19 16:00:00,0.00005000,4.52097500
1781899200000,2026-06-19 20:00:00,0.00007728,4.47544292
1781913600001,2026-06-20 00:00:00,0.00006385,4.50200000
1781928000000,2026-06-20 04:00:00,0.00014712,4.44800000
1781942400000,2026-06-20 08:00:00,0.00010205,4.50700000
1781956800001,2026-06-20 12:00:00,0.00012006,4.47700000
1781971200001,2026-06-20 16:00:00,0.00011970,4.51800000
1781985600000,2026-06-20 20:00:00,0.00015126,4.52444917
1782000000000,2026-06-21 00:00:00,0.00009766,4.53000000
1782014400000,2026-06-21 04:00:00,0.00009332,4.53164267
1782028800000,2026-06-21 08:00:00,0.00007181,4.53472976
1782043200001,2026-06-21 12:00:00,0.00005000,4.53400000
1782057600000,2026-06-21 16:00:00,0.00021516,4.83400000
1782072000004,2026-06-21 20:00:00,0.00022229,5.02712529
1782086400000,2026-06-22 00:00:00,0.00023774,4.76200000
1782100800000,2026-06-22 04:00:00,0.00027433,4.84500000
1782115200000,2026-06-22 08:00:00,0.00026089,4.82100000
1782129600000,2026-06-22 12:00:00,0.00022365,4.84000000
1782144000002,2026-06-22 16:00:00,0.00013696,4.74800000
1782158400000,2026-06-22 20:00:00,0.00019887,4.86300000
1782172800003,2026-06-23 00:00:00,0.00041334,4.89577703
1782187200000,2026-06-23 04:00:00,0.00028013,4.82065129
1782201600005,2026-06-23 08:00:00,0.00022880,4.63376589
1782216000000,2026-06-23 12:00:00,0.00005000,4.43800000
1782230400002,2026-06-23 16:00:00,0.00005000,4.29300000
1782244800000,2026-06-23 20:00:00,0.00005000,4.37700000
1782259200005,2026-06-24 00:00:00,0.00005000,4.42700000
1782273600001,2026-06-24 04:00:00,0.00005000,4.35400000
1782288000005,2026-06-24 08:00:00,0.00005000,4.34553142
1782302400005,2026-06-24 12:00:00,0.00005000,4.28200000
1782316800003,2026-06-24 16:00:00,0.00005000,4.11883231
1782331200006,2026-06-24 20:00:00,0.00005000,4.03700000
1782345600000,2026-06-25 00:00:00,0.00005000,4.08500000
1782360000008,2026-06-25 04:00:00,0.00005000,4.10042620
1782374400000,2026-06-25 08:00:00,0.00005000,4.18200000
1782388800006,2026-06-25 12:00:00,0.00005000,4.10001422
1782403200000,2026-06-25 16:00:00,0.00005000,3.88600000
1782417600011,2026-06-25 20:00:00,0.00005000,3.84600000
1782432000010,2026-06-26 00:00:00,0.00011055,3.86796125
1782446400001,2026-06-26 04:00:00,0.00005000,3.78200000
1782460800002,2026-06-26 08:00:00,0.00005455,3.85500000
1782475200004,2026-06-26 12:00:00,0.00005000,3.71300000
1782489600000,2026-06-26 16:00:00,0.00005053,3.75397898
1782504000000,2026-06-26 20:00:00,0.00005000,3.75400000
1782518400000,2026-06-27 00:00:00,0.00005000,3.74779000
1782532800000,2026-06-27 04:00:00,0.00005000,3.72378839
1782547200000,2026-06-27 08:00:00,0.00005000,3.71100000
1782561600001,2026-06-27 12:00:00,0.00005000,3.68728000
1782576000009,2026-06-27 16:00:00,0.00005000,3.75993598
1782590400000,2026-06-27 20:00:00,0.00005000,3.68180361
1782604800000,2026-06-28 00:00:00,0.00005000,3.68784536
1782619200002,2026-06-28 04:00:00,0.00005000,3.62673000
1782633600013,2026-06-28 08:00:00,0.00005000,3.65154417
1782648000008,2026-06-28 12:00:00,0.00007687,3.62151391
1782662400000,2026-06-28 16:00:00,0.00005000,3.65859998
1782676800003,2026-06-28 20:00:00,0.00005000,3.55400000
1782691200006,2026-06-29 00:00:00,0.00005000,3.63292034
1782705600000,2026-06-29 04:00:00,0.00009451,3.67043144
1782720000013,2026-06-29 08:00:00,0.00023971,3.64320791
1782734400001,2026-06-29 12:00:00,0.00009796,3.64600000
1782748800004,2026-06-29 16:00:00,0.00018803,3.69537393
1782763200000,2026-06-29 20:00:00,0.00012966,3.81000000
1782777600000,2026-06-30 00:00:00,0.00011536,3.73430445
1782792000000,2026-06-30 04:00:00,0.00006488,3.68608266
1782806400000,2026-06-30 08:00:00,0.00016480,3.65987500
1782820800002,2026-06-30 12:00:00,0.00012948,3.64700000
1782835200005,2026-06-30 16:00:00,0.00018460,3.77487379
1782849600003,2026-06-30 20:00:00,0.00010771,3.81400000
1782864000000,2026-07-01 00:00:00,0.00015196,3.79300000
1782878400001,2026-07-01 04:00:00,0.00011603,3.84700000
1782892800000,2026-07-01 08:00:00,0.00017158,3.71325404
1782907200000,2026-07-01 12:00:00,0.00011819,3.68590580
1782921600000,2026-07-01 16:00:00,0.00027222,3.78515776
1782936000000,2026-07-01 20:00:00,0.00006825,3.62900000
1782950400000,2026-07-02 00:00:00,0.00011700,3.62122579
1782964800003,2026-07-02 04:00:00,0.00010346,3.76000000
1782979200000,2026-07-02 08:00:00,0.00018112,3.71200000
1782993600005,2026-07-02 12:00:00,0.00005000,3.74400000
1783008000000,2026-07-02 16:00:00,0.00008770,3.74883551
1783022400008,2026-07-02 20:00:00,0.00005000,3.74097222
1783036800000,2026-07-03 00:00:00,0.00010100,3.81000000
1783051200000,2026-07-03 04:00:00,0.00012811,3.82994820
1783065600007,2026-07-03 08:00:00,0.00011017,3.86600000
1783080000002,2026-07-03 12:00:00,0.00016572,4.03300000
1783094400000,2026-07-03 16:00:00,0.00014935,4.19500000
1783108800001,2026-07-03 20:00:00,0.00016693,4.15385446
1783123200000,2026-07-04 00:00:00,0.00021328,4.18653664
1783137600006,2026-07-04 04:00:00,0.00012386,4.16300000
1783152000000,2026-07-04 08:00:00,0.00005000,4.04800000
1783166400000,2026-07-04 12:00:00,0.00008494,3.96900000
1783180800007,2026-07-04 16:00:00,0.00005000,4.02700000
1783195200000,2026-07-04 20:00:00,0.00015419,4.05400000
1783209600003,2026-07-05 00:00:00,0.00006196,4.03905833
1783224000002,2026-07-05 04:00:00,0.00008366,4.05661375
1783238400001,2026-07-05 08:00:00,0.00008611,3.97800000
1783252800000,2026-07-05 12:00:00,0.00005000,3.86100000
1783267200000,2026-07-05 16:00:00,0.00005000,3.93400000
1783281600000,2026-07-05 20:00:00,0.00006470,4.06200000
1783296000000,2026-07-06 00:00:00,0.00015160,4.12500000
1783310400000,2026-07-06 04:00:00,0.00005000,4.05000000
1783324800000,2026-07-06 08:00:00,0.00005000,3.94200000
1783339200002,2026-07-06 12:00:00,0.00005000,3.88100000
1783353600000,2026-07-06 16:00:00,0.00005000,3.98400000
1783368000003,2026-07-06 20:00:00,0.00005000,3.92742917
1783382400000,2026-07-07 00:00:00,0.00005000,3.89487917
1783396800000,2026-07-07 04:00:00,0.00005000,3.77800000
1783411200000,2026-07-07 08:00:00,0.00005000,3.78600000
1783425600010,2026-07-07 12:00:00,0.00005000,3.83747708
1783440000000,2026-07-07 16:00:00,0.00005000,3.78719699
1783454400000,2026-07-07 20:00:00,0.00005000,3.69168167
1783468800000,2026-07-08 00:00:00,0.00005000,3.67023715
1783483200003,2026-07-08 04:00:00,0.00005000,3.58700000
1783497600000,2026-07-08 08:00:00,0.00005000,3.61700000
1783512000005,2026-07-08 12:00:00,0.00005000,3.62468199
1783526400000,2026-07-08 16:00:00,0.00005662,3.63300000
1783540800006,2026-07-08 20:00:00,0.00009214,3.65600000
1783555200000,2026-07-09 00:00:00,0.00005000,3.70500000
1783569600002,2026-07-09 04:00:00,0.00005000,3.66190417
1783584000001,2026-07-09 08:00:00,0.00005000,3.72077947
1783598400002,2026-07-09 12:00:00,0.00013040,3.70500000
1783612800001,2026-07-09 16:00:00,0.00006969,3.68857868
1783627200000,2026-07-09 20:00:00,0.00005609,3.76350169
1783641600000,2026-07-10 00:00:00,0.00007471,3.75600000
1783656000000,2026-07-10 04:00:00,0.00005000,3.74993768
1783670400005,2026-07-10 08:00:00,0.00005000,3.77900000
1783684800002,2026-07-10 12:00:00,0.00005000,3.77148917
1783699200005,2026-07-10 16:00:00,0.00005000,3.76200000
1783713600000,2026-07-10 20:00:00,0.00005000,3.76779583
1783728000000,2026-07-11 00:00:00,0.00005000,3.75100000
1783742400000,2026-07-11 04:00:00,0.00005000,3.72165812
1783756800000,2026-07-11 08:00:00,0.00006577,3.69800000
1783771200008,2026-07-11 12:00:00,0.00005000,3.70900000
1783785600000,2026-07-11 16:00:00,0.00005000,3.72246375
1783800000000,2026-07-11 20:00:00,0.00005000,3.72664625
1783814400000,2026-07-12 00:00:00,0.00005000,3.58000000
1783828800000,2026-07-12 04:00:00,0.00005000,3.36726767
1783843200003,2026-07-12 08:00:00,0.00005000,3.26513955
1783857600000,2026-07-12 12:00:00,0.00005000,3.30100000
1783872000000,2026-07-12 16:00:00,0.00005000,3.32100000
1783886400002,2026-07-12 20:00:00,0.00005000,3.21558606
1783900800000,2026-07-13 00:00:00,0.00005000,3.27400000
1783915200000,2026-07-13 04:00:00,0.00005000,3.37200000
1783929600001,2026-07-13 08:00:00,0.00005000,3.41743292
1783944000000,2026-07-13 12:00:00,0.00005000,3.44900000
1783958400004,2026-07-13 16:00:00,0.00005000,3.43870835
1783972800000,2026-07-13 20:00:00,0.00005000,3.29600000
1783987200000,2026-07-14 00:00:00,0.00005000,3.27200000
1784001600000,2026-07-14 04:00:00,0.00005000,3.25763312
1784016000002,2026-07-14 08:00:00,0.00005000,3.27050083
1784030400001,2026-07-14 12:00:00,0.00005000,3.23077667
1784044800001,2026-07-14 16:00:00,0.00005000,3.32900000
1784059200000,2026-07-14 20:00:00,0.00005000,3.36674125
1784073600005,2026-07-15 00:00:00,0.00005000,3.31854082
1784088000003,2026-07-15 04:00:00,0.00005000,3.29051250
1784102400002,2026-07-15 08:00:00,0.00005000,3.26511991
1784116800003,2026-07-15 12:00:00,0.00005000,3.26700000
1784131200000,2026-07-15 16:00:00,0.00005000,3.27800000
1784145600002,2026-07-15 20:00:00,0.00005000,3.27400000
1784160000000,2026-07-16 00:00:00,0.00005000,3.29749125
1784174400003,2026-07-16 04:00:00,0.00005000,3.28827609
1784188800003,2026-07-16 08:00:00,0.00005000,3.29553208
1784203200001,2026-07-16 12:00:00,0.00005000,3.29247750
1784217600002,2026-07-16 16:00:00,0.00005000,3.29400000
1784232000002,2026-07-16 20:00:00,0.00005000,3.34248768
1784246400000,2026-07-17 00:00:00,0.00022046,3.42600000
1784260800000,2026-07-17 04:00:00,0.00013219,3.45200000
1784275200010,2026-07-17 08:00:00,0.00011701,3.42800000
1784289600004,2026-07-17 12:00:00,0.00016223,3.46600000
1784304000004,2026-07-17 16:00:00,0.00010705,3.39100000
