fundingTime,fundingTime_dt,fundingRate,markPrice
1733832000000,2024-12-10 12:00:00,0.00005000,0.00342972
1733846400000,2024-12-10 16:00:00,0.00005000,0.00309473
1733860800001,2024-12-10 20:00:00,0.00005000,0.00323691
1733875200000,2024-12-11 00:00:00,0.00005000,0.00336200
1733889600000,2024-12-11 04:00:00,0.00005000,0.00339508
1733904000000,2024-12-11 08:00:00,0.00005000,0.00334859
1733918400000,2024-12-11 12:00:00,0.00005000,0.00346420
1733932800001,2024-12-11 16:00:00,0.00005000,0.00364472
1733947200000,2024-12-11 20:00:00,0.00005000,0.00360800
1733961600001,2024-12-12 00:00:00,0.00005000,0.00363100
1733976000000,2024-12-12 04:00:00,0.00005000,0.00374684
1733990400000,2024-12-12 08:00:00,0.00005000,0.00371700
1734004800000,2024-12-12 12:00:00,0.00005000,0.00362100
1734019200001,2024-12-12 16:00:00,0.00005000,0.00366608
1734033600000,2024-12-12 20:00:00,0.00005000,0.00355741
1734048000000,2024-12-13 00:00:00,0.00005000,0.00359800
1734062400000,2024-12-13 04:00:00,0.00005000,0.00363700
1734076800000,2024-12-13 08:00:00,0.00005000,0.00356500
1734091200000,2024-12-13 12:00:00,0.00005000,0.00359326
1734105600001,2024-12-13 16:00:00,0.00005000,0.00353618
1734120000001,2024-12-13 20:00:00,0.00005000,0.00356150
1734134400000,2024-12-14 00:00:00,0.00005000,0.00361369
1734148800000,2024-12-14 04:00:00,0.00005000,0.00357600
1734163200000,2024-12-14 08:00:00,0.00005000,0.00356480
1734177600000,2024-12-14 12:00:00,0.00005000,0.00351586
1734192000000,2024-12-14 16:00:00,0.00005000,0.00343009
1734206400000,2024-12-14 20:00:00,0.00005000,0.00337269
1734220800000,2024-12-15 00:00:00,0.00005000,0.00342300
1734235200000,2024-12-15 04:00:00,0.00005000,0.00337200
1734249600000,2024-12-15 08:00:00,0.00005000,0.00332071
1734264000000,2024-12-15 12:00:00,0.00005000,0.00339260
1734278400000,2024-12-15 16:00:00,0.00005000,0.00347413
1734292800001,2024-12-15 20:00:00,0.00005000,0.00345684
1734307200000,2024-12-16 00:00:00,0.00005000,0.00350152
1734321600000,2024-12-16 04:00:00,0.00005000,0.00341497
1734336000001,2024-12-16 08:00:00,0.00005000,0.00341692
1734350400000,2024-12-16 12:00:00,0.00005000,0.00326188
1734364800000,2024-12-16 16:00:00,0.00005000,0.00333800
1734379200000,2024-12-16 20:00:00,0.00005000,0.00339554
1734393600000,2024-12-17 00:00:00,0.00005000,0.00335500
1734408000000,2024-12-17 04:00:00,0.00005000,0.00335020
1734422400000,2024-12-17 08:00:00,0.00005000,0.00327700
1734436800000,2024-12-17 12:00:00,0.00005000,0.00330407
1734451200000,2024-12-17 16:00:00,0.00005000,0.00310146
1734465600000,2024-12-17 20:00:00,0.00005000,0.00312761
1734480000000,2024-12-18 00:00:00,0.00005000,0.00305038
1734494400000,2024-12-18 04:00:00,0.00005000,0.00302400
1734508800000,2024-12-18 08:00:00,0.00005000,0.00299836
1734523200000,2024-12-18 12:00:00,0.00005000,0.00302868
1734537600000,2024-12-18 16:00:00,0.00005000,0.00299729
1734552000000,2024-12-18 20:00:00,0.00005000,0.00293261
1734566400000,2024-12-19 00:00:00,0.00005000,0.00280844
1734580800000,2024-12-19 04:00:00,0.00005000,0.00284600
1734595200000,2024-12-19 08:00:00,0.00005000,0.00278660
1734609600000,2024-12-19 12:00:00,0.00005000,0.00279900
1734624000000,2024-12-19 16:00:00,0.00005000,0.00270025
1734638400000,2024-12-19 20:00:00,0.00005000,0.00248700
1734652800000,2024-12-20 00:00:00,0.00005000,0.00251400
1734667200001,2024-12-20 04:00:00,0.00005000,0.00261554
1734681600001,2024-12-20 08:00:00,0.00003109,0.00259100
1734696000000,2024-12-20 12:00:00,0.00005000,0.00227012
1734710400014,2024-12-20 16:00:00,0.00005000,0.00260477
1734724800000,2024-12-20 20:00:00,0.00001530,0.00271806
1734739200000,2024-12-21 00:00:00,-0.00007451,0.00278181
1734753600000,2024-12-21 04:00:00,0.00005000,0.00278356
1734768000000,2024-12-21 08:00:00,0.00003646,0.00291400
1734782400000,2024-12-21 12:00:00,0.00005000,0.00281300
1734796800001,2024-12-21 16:00:00,0.00005000,0.00270600
1734811200000,2024-12-21 20:00:00,0.00005000,0.00261052
1734825600000,2024-12-22 00:00:00,0.00005000,0.00261900
1734840000000,2024-12-22 04:00:00,0.00005000,0.00265695
1734854400000,2024-12-22 08:00:00,0.00005000,0.00262213
1734868800000,2024-12-22 12:00:00,0.00005000,0.00269193
1734883200000,2024-12-22 16:00:00,0.00005000,0.00265700
1734897600000,2024-12-22 20:00:00,0.00005000,0.00259164
1734912000000,2024-12-23 00:00:00,0.00005000,0.00264200
1734926400000,2024-12-23 04:00:00,0.00005000,0.00273830
1734940800000,2024-12-23 08:00:00,0.00005000,0.00267423
1734955200000,2024-12-23 12:00:00,0.00005000,0.00268100
1734969600001,2024-12-23 16:00:00,0.00005000,0.00264200
1734984000000,2024-12-23 20:00:00,0.00005000,0.00274600
1734998400000,2024-12-24 00:00:00,-0.00006863,0.00299344
1735012800000,2024-12-24 04:00:00,-0.00018829,0.00306400
1735027200000,2024-12-24 08:00:00,-0.00007848,0.00307500
1735041600000,2024-12-24 12:00:00,0.00005000,0.00303162
1735056000001,2024-12-24 16:00:00,0.00005000,0.00316623
1735070400000,2024-12-24 20:00:00,0.00005000,0.00312776
1735084800001,2024-12-25 00:00:00,0.00005000,0.00319028
1735099200001,2024-12-25 04:00:00,0.00005000,0.00315613
1735113600000,2024-12-25 08:00:00,0.00005000,0.00311837
1735128000000,2024-12-25 12:00:00,0.00005000,0.00309959
1735142400000,2024-12-25 16:00:00,0.00005000,0.00311049
1735156800000,2024-12-25 20:00:00,0.00005000,0.00313506
1735171200000,2024-12-26 00:00:00,0.00005000,0.00310595
1735185600001,2024-12-26 04:00:00,0.00005000,0.00302306
1735200000000,2024-12-26 08:00:00,0.00005000,0.00299100
1735214400000,2024-12-26 12:00:00,0.00005000,0.00299800
1735228800000,2024-12-26 16:00:00,0.00005000,0.00296100
1735243200001,2024-12-26 20:00:00,0.00005000,0.00293675
1735257600000,2024-12-27 00:00:00,0.00005000,0.00291877
1735272000000,2024-12-27 04:00:00,0.00005000,0.00295424
1735286400000,2024-12-27 08:00:00,0.00005000,0.00290494
1735300800000,2024-12-27 12:00:00,0.00005000,0.00306720
1735315200000,2024-12-27 16:00:00,0.00005000,0.00296200
1735329600001,2024-12-27 20:00:00,0.00005000,0.00301850
1735344000001,2024-12-28 00:00:00,0.00005000,0.00295228
1735358400000,2024-12-28 04:00:00,0.00005000,0.00290744
1735372800000,2024-12-28 08:00:00,0.00005000,0.00286100
1735387200000,2024-12-28 12:00:00,0.00005000,0.00289100
1735401600000,2024-12-28 16:00:00,0.00005000,0.00299779
1735416000000,2024-12-28 20:00:00,0.00005000,0.00300069
1735430400000,2024-12-29 00:00:00,0.00005000,0.00302155
1735444800000,2024-12-29 04:00:00,0.00005000,0.00304528
1735459200000,2024-12-29 08:00:00,0.00005000,0.00305140
1735473600000,2024-12-29 12:00:00,0.00005000,0.00300215
1735488000000,2024-12-29 16:00:00,0.00005000,0.00300648
1735502400000,2024-12-29 20:00:00,0.00005000,0.00295909
1735516800000,2024-12-30 00:00:00,0.00005000,0.00293501
1735531200001,2024-12-30 04:00:00,0.00005000,0.00300462
1735545600001,2024-12-30 08:00:00,0.00005000,0.00302572
1735560000000,2024-12-30 12:00:00,0.00005000,0.00299312
1735574400000,2024-12-30 16:00:00,0.00005000,0.00293400
1735588800000,2024-12-30 20:00:00,0.00005000,0.00305638
1735603200000,2024-12-31 00:00:00,0.00005000,0.00298957
1735617600000,2024-12-31 04:00:00,0.00005000,0.00288473
1735632000000,2024-12-31 08:00:00,0.00005000,0.00292600
1735646400001,2024-12-31 12:00:00,0.00005000,0.00296104
1735660800000,2024-12-31 16:00:00,0.00005000,0.00300500
1735675200000,2024-12-31 20:00:00,0.00005000,0.00298002
1735689600015,2025-01-01 00:00:00,0.00005000,0.00297564
1735704000004,2025-01-01 04:00:00,0.00005000,0.00296739
1735718400000,2025-01-01 08:00:00,0.00005000,0.00296246
1735732800002,2025-01-01 12:00:00,0.00005000,0.00296928
1735747200001,2025-01-01 16:00:00,0.00005000,0.00301400
1735761600000,2025-01-01 20:00:00,0.00005000,0.00304433
1735776000000,2025-01-02 00:00:00,0.00005000,0.00309937
1735790400000,2025-01-02 04:00:00,0.00005000,0.00312463
1735804800006,2025-01-02 08:00:00,0.00005000,0.00319005
1735819200007,2025-01-02 12:00:00,0.00005000,0.00321500
1735833600000,2025-01-02 16:00:00,0.00005000,0.00326919
1735848000001,2025-01-02 20:00:00,0.00005000,0.00320790
1735862400000,2025-01-03 00:00:00,0.00005000,0.00319584
1735876800001,2025-01-03 04:00:00,0.00005000,0.00317900
1735891200000,2025-01-03 08:00:00,0.00005000,0.00309584
1735905600000,2025-01-03 12:00:00,0.00005000,0.00321000
1735920000000,2025-01-03 16:00:00,0.00005000,0.00327253
1735934400001,2025-01-03 20:00:00,0.00005000,0.00331600
1735948800000,2025-01-04 00:00:00,0.00005000,0.00335100
1735963200000,2025-01-04 04:00:00,0.00005000,0.00335700
1735977600000,2025-01-04 08:00:00,0.00005000,0.00346800
1735992000000,2025-01-04 12:00:00,0.00005000,0.00333632
1736006400000,2025-01-04 16:00:00,0.00005000,0.00330011
1736020800001,2025-01-04 20:00:00,0.00005000,0.00333708
1736035200000,2025-01-05 00:00:00,0.00005000,0.00334044
1736049600000,2025-01-05 04:00:00,0.00005000,0.00333335
1736064000000,2025-01-05 08:00:00,0.00005000,0.00334058
1736078400000,2025-01-05 12:00:00,0.00005000,0.00331800
1736092800000,2025-01-05 16:00:00,0.00005000,0.00332591
1736107200000,2025-01-05 20:00:00,0.00005000,0.00337459
1736121600000,2025-01-06 00:00:00,0.00005000,0.00338337
1736136000000,2025-01-06 04:00:00,0.00005000,0.00340622
1736150400001,2025-01-06 08:00:00,0.00005000,0.00336800
1736164800000,2025-01-06 12:00:00,0.00005000,0.00339900
1736179200000,2025-01-06 16:00:00,0.00005000,0.00349100
1736193600000,2025-01-06 20:00:00,0.00005000,0.00342422
1736208000000,2025-01-07 00:00:00,0.00005000,0.00341862
1736222400000,2025-01-07 04:00:00,0.00005000,0.00335400
1736236800000,2025-01-07 08:00:00,0.00005000,0.00334500
1736251200001,2025-01-07 12:00:00,0.00005000,0.00331107
1736265600008,2025-01-07 16:00:00,0.00005000,0.00312865
1736280000000,2025-01-07 20:00:00,0.00005000,0.00302480
1736294400001,2025-01-08 00:00:00,0.00005000,0.00295800
1736308800006,2025-01-08 04:00:00,0.00005000,0.00290400
1736323200000,2025-01-08 08:00:00,0.00005000,0.00283910
1736337600000,2025-01-08 12:00:00,0.00005000,0.00282308
1736352000000,2025-01-08 16:00:00,0.00005000,0.00285555
1736366400000,2025-01-08 20:00:00,0.00005000,0.00275100
1736380800000,2025-01-09 00:00:00,0.00005000,0.00278600
1736395200001,2025-01-09 04:00:00,0.00005000,0.00282519
1736409600000,2025-01-09 08:00:00,0.00001119,0.00279226
1736424000000,2025-01-09 12:00:00,0.00005000,0.00290147
1736438400000,2025-01-09 16:00:00,0.00005000,0.00295300
1736452800000,2025-01-09 20:00:00,0.00005000,0.00290526
1736467200000,2025-01-10 00:00:00,0.00005000,0.00291800
1736481600000,2025-01-10 04:00:00,0.00005000,0.00288527
1736496000000,2025-01-10 08:00:00,0.00005000,0.00295726
1736510400000,2025-01-10 12:00:00,0.00005000,0.00294400
1736524800000,2025-01-10 16:00:00,0.00005000,0.00292500
1736539200001,2025-01-10 20:00:00,0.00005000,0.00298900
1736553600000,2025-01-11 00:00:00,0.00005000,0.00299700
1736568000000,2025-01-11 04:00:00,0.00005000,0.00295791
1736582400000,2025-01-11 08:00:00,0.00005000,0.00294600
1736596800000,2025-01-11 12:00:00,0.00005000,0.00298398
1736611200000,2025-01-11 16:00:00,0.00005000,0.00296213
1736625600000,2025-01-11 20:00:00,0.00005000,0.00292301
1736640000000,2025-01-12 00:00:00,0.00005000,0.00295548
1736654400000,2025-01-12 04:00:00,0.00005000,0.00299596
1736668800000,2025-01-12 08:00:00,0.00005000,0.00298300
1736683200000,2025-01-12 12:00:00,0.00005000,0.00296502
1736697600000,2025-01-12 16:00:00,0.00005000,0.00299990
1736712000000,2025-01-12 20:00:00,0.00005000,0.00299800
1736726400000,2025-01-13 00:00:00,0.00005000,0.00296700
1736740800000,2025-01-13 04:00:00,0.00004208,0.00290546
1736755200000,2025-01-13 08:00:00,0.00004991,0.00293000
1736769600000,2025-01-13 12:00:00,0.00005000,0.00283500
1736784000000,2025-01-13 16:00:00,-0.00002111,0.00310358
1736798400000,2025-01-13 20:00:00,0.00005000,0.00305372
1736812800000,2025-01-14 00:00:00,0.00005000,0.00317900
1736827200000,2025-01-14 04:00:00,0.00005000,0.00320300
1736841600000,2025-01-14 08:00:00,0.00005000,0.00314600
1736856000000,2025-01-14 12:00:00,0.00005000,0.00320320
1736870400000,2025-01-14 16:00:00,0.00005000,0.00323700
1736884800000,2025-01-14 20:00:00,0.00005000,0.00322500
1736899200000,2025-01-15 00:00:00,0.00005000,0.00324315
1736913600000,2025-01-15 04:00:00,0.00005000,0.00319489
1736928000000,2025-01-15 08:00:00,0.00005000,0.00322000
1736942400000,2025-01-15 12:00:00,0.00005000,0.00314515
1736956800000,2025-01-15 16:00:00,0.00005000,0.00323163
1736971200000,2025-01-15 20:00:00,0.00005000,0.00329878
1736985600000,2025-01-16 00:00:00,0.00005000,0.00333783
1737000000000,2025-01-16 04:00:00,0.00005000,0.00326300
1737014400000,2025-01-16 08:00:00,0.00005000,0.00323489
1737028800000,2025-01-16 12:00:00,0.00005000,0.00321001
1737043200000,2025-01-16 16:00:00,0.00005000,0.00319928
1737057600000,2025-01-16 20:00:00,0.00005000,0.00325261
1737072000004,2025-01-17 00:00:00,0.00005000,0.00319600
1737086400000,2025-01-17 04:00:00,0.00005000,0.00327800
1737100800000,2025-01-17 08:00:00,0.00005000,0.00328793
1737115200013,2025-01-17 12:00:00,0.00005000,0.00331054
1737129600008,2025-01-17 16:00:00,0.00005000,0.00334556
1737144000005,2025-01-17 20:00:00,0.00005000,0.00336700
1737158400000,2025-01-18 00:00:00,0.00005000,0.00339793
1737172800003,2025-01-18 04:00:00,0.00005000,0.00331200
1737187200007,2025-01-18 08:00:00,0.00005000,0.00313500
1737201600000,2025-01-18 12:00:00,0.00005000,0.00314900
1737216000000,2025-01-18 16:00:00,0.00005000,0.00305295
1737230400000,2025-01-18 20:00:00,0.00005000,0.00304846
1737244800000,2025-01-19 00:00:00,0.00005000,0.00306300
1737259200000,2025-01-19 04:00:00,0.00005000,0.00311700
1737273600000,2025-01-19 08:00:00,0.00005000,0.00303500
1737288000000,2025-01-19 12:00:00,0.00005000,0.00284514
1737302400000,2025-01-19 16:00:00,0.00005000,0.00303600
1737316800000,2025-01-19 20:00:00,0.00005000,0.00307600
1737331200000,2025-01-20 00:00:00,0.00005000,0.00281221
1737345600000,2025-01-20 04:00:00,0.00005000,0.00281269
1737360000009,2025-01-20 08:00:00,0.00005000,0.00298381
1737374400002,2025-01-20 12:00:00,0.00005000,0.00295100
1737388800000,2025-01-20 16:00:00,0.00005000,0.00296051
1737403200001,2025-01-20 20:00:00,0.00005000,0.00292657
1737417600000,2025-01-21 00:00:00,0.00005000,0.00290800
1737432000000,2025-01-21 04:00:00,0.00005000,0.00288048
1737446400000,2025-01-21 08:00:00,0.00005000,0.00286100
1737460800000,2025-01-21 12:00:00,0.00005000,0.00293603
1737475200000,2025-01-21 16:00:00,0.00005000,0.00291900
1737489600000,2025-01-21 20:00:00,0.00005000,0.00297886
1737504000000,2025-01-22 00:00:00,0.00005000,0.00296374
1737518400000,2025-01-22 04:00:00,0.00005000,0.00297100
1737532800000,2025-01-22 08:00:00,0.00005000,0.00296636
1737547200000,2025-01-22 12:00:00,0.00005000,0.00299875
1737561600000,2025-01-22 16:00:00,0.00005000,0.00295584
1737576000000,2025-01-22 20:00:00,0.00005000,0.00296881
1737590400001,2025-01-23 00:00:00,0.00005000,0.00292363
1737604800001,2025-01-23 04:00:00,0.00005000,0.00290886
1737619200000,2025-01-23 08:00:00,0.00005000,0.00291368
1737633600000,2025-01-23 12:00:00,0.00005000,0.00288994
1737648000000,2025-01-23 16:00:00,0.00005000,0.00289425
1737662400000,2025-01-23 20:00:00,0.00005000,0.00281884
1737676800000,2025-01-24 00:00:00,0.00005000,0.00288699
1737691200000,2025-01-24 04:00:00,0.00005000,0.00280741
1737705600000,2025-01-24 08:00:00,0.00005000,0.00286971
1737720000001,2025-01-24 12:00:00,0.00005000,0.00289865
1737734400000,2025-01-24 16:00:00,0.00005000,0.00286864
1737748800000,2025-01-24 20:00:00,0.00005000,0.00284326
1737763200000,2025-01-25 00:00:00,0.00005000,0.00276300
1737777600000,2025-01-25 04:00:00,0.00005000,0.00281037
1737792000000,2025-01-25 08:00:00,0.00005000,0.00276570
1737806400000,2025-01-25 12:00:00,0.00005000,0.00280669
1737820800001,2025-01-25 16:00:00,0.00005000,0.00279444
1737835200001,2025-01-25 20:00:00,0.00005000,0.00278708
1737849600000,2025-01-26 00:00:00,0.00005000,0.00278213
1737864000000,2025-01-26 04:00:00,0.00005000,0.00280809
1737878400000,2025-01-26 08:00:00,0.00005000,0.00280028
1737892800000,2025-01-26 12:00:00,0.00005000,0.00280730
1737907200000,2025-01-26 16:00:00,0.00005000,0.00279864
1737921600000,2025-01-26 20:00:00,0.00005000,0.00282028
1737936000000,2025-01-27 00:00:00,0.00005000,0.00272330
1737950400000,2025-01-27 04:00:00,0.00005000,0.00262830
1737964800000,2025-01-27 08:00:00,0.00005000,0.00245200
1737979200001,2025-01-27 12:00:00,0.00005000,0.00247216
1737993600000,2025-01-27 16:00:00,0.00005000,0.00258800
1738008000000,2025-01-27 20:00:00,-0.00000331,0.00258818
1738022400000,2025-01-28 00:00:00,0.00005000,0.00264611
1738036800000,2025-01-28 04:00:00,0.00005000,0.00265300
1738051200000,2025-01-28 08:00:00,0.00005000,0.00264100
1738065600000,2025-01-28 12:00:00,0.00005000,0.00261028
1738080000000,2025-01-28 16:00:00,0.00005000,0.00260741
1738094400000,2025-01-28 20:00:00,0.00002838,0.00256100
1738108800000,2025-01-29 00:00:00,0.00001898,0.00251378
1738123200001,2025-01-29 04:00:00,0.00005000,0.00258007
1738137600000,2025-01-29 08:00:00,0.00005000,0.00261436
1738152000000,2025-01-29 12:00:00,0.00005000,0.00258800
1738166400000,2025-01-29 16:00:00,0.00005000,0.00255423
1738180800000,2025-01-29 20:00:00,0.00005000,0.00260562
1738195200000,2025-01-30 00:00:00,0.00004706,0.00257617
1738209600000,2025-01-30 04:00:00,0.00005000,0.00264271
1738224000000,2025-01-30 08:00:00,0.00005000,0.00263700
1738238400000,2025-01-30 12:00:00,0.00005000,0.00265962
1738252800000,2025-01-30 16:00:00,0.00005000,0.00268308
1738267200000,2025-01-30 20:00:00,0.00005000,0.00272180
1738281600000,2025-01-31 00:00:00,0.00005000,0.00269639
1738296000000,2025-01-31 04:00:00,0.00005000,0.00268601
1738310400000,2025-01-31 08:00:00,0.00005000,0.00269748
1738324800001,2025-01-31 12:00:00,0.00005000,0.00278300
1738339200000,2025-01-31 16:00:00,0.00005000,0.00281233
1738353600000,2025-01-31 20:00:00,0.00005000,0.00275440
1738368000000,2025-02-01 00:00:00,0.00005000,0.00270275
1738382400000,2025-02-01 04:00:00,0.00005000,0.00272556
1738396800000,2025-02-01 08:00:00,0.00005000,0.00269884
1738411200000,2025-02-01 12:00:00,0.00005000,0.00267600
1738425600000,2025-02-01 16:00:00,0.00002729,0.00262812
1738440000000,2025-02-01 20:00:00,-0.00007930,0.00252800
1738454400001,2025-02-02 00:00:00,0.00000060,0.00243212
1738468800000,2025-02-02 04:00:00,0.00000797,0.00234998
1738483200000,2025-02-02 08:00:00,0.00005000,0.00240500
1738497600000,2025-02-02 12:00:00,0.00005000,0.00236000
1738512000000,2025-02-02 16:00:00,0.00000727,0.00235200
1738526400000,2025-02-02 20:00:00,0.00005000,0.00213800
1738540800000,2025-02-03 00:00:00,0.00005000,0.00205841
1738555200000,2025-02-03 04:00:00,0.00005000,0.00161300
1738569600000,2025-02-03 08:00:00,0.00005000,0.00172400
1738584000000,2025-02-03 12:00:00,0.00005000,0.00174224
1738598400000,2025-02-03 16:00:00,0.00005000,0.00180090
1738612800000,2025-02-03 20:00:00,0.00005000,0.00188751
1738627200000,2025-02-04 00:00:00,0.00005000,0.00196397
1738641600001,2025-02-04 04:00:00,-0.00002122,0.00189702
1738656000001,2025-02-04 08:00:00,0.00002098,0.00173426
1738670400001,2025-02-04 12:00:00,0.00001661,0.00179431
1738684800000,2025-02-04 16:00:00,0.00005000,0.00184536
1738699200000,2025-02-04 20:00:00,0.00005000,0.00178101
1738713600001,2025-02-05 00:00:00,0.00005000,0.00179331
