fundingTime,fundingTime_dt,fundingRate,markPrice
1775649600013,2026-04-08 12:00:00,-0.00002405,0.00666500
1775664000006,2026-04-08 16:00:00,0.00001325,0.00656500
1775678400005,2026-04-08 20:00:00,-0.00009654,0.00648800
1775692800000,2026-04-09 00:00:00,-0.00030842,0.00639371
1775707200005,2026-04-09 04:00:00,-0.00013077,0.00631929
1775721600010,2026-04-09 08:00:00,-0.00032406,0.00597700
1775736000001,2026-04-09 12:00:00,-0.00066630,0.00600200
1775750400001,2026-04-09 16:00:00,-0.00051316,0.00599969
1775764800001,2026-04-09 20:00:00,-0.00055753,0.00604900
1775779200000,2026-04-10 00:00:00,-0.00106718,0.00601000
1775793600000,2026-04-10 04:00:00,-0.00107216,0.00597400
1775808000005,2026-04-10 08:00:00,-0.00039802,0.00610246
1775822400000,2026-04-10 12:00:00,-0.00036435,0.00596900
1775836800000,2026-04-10 16:00:00,-0.00053256,0.00592100
1775851200002,2026-04-10 20:00:00,-0.00015405,0.00606200
1775865600000,2026-04-11 00:00:00,-0.00011226,0.00605112
1775880000009,2026-04-11 04:00:00,-0.00019373,0.00595463
1775894400000,2026-04-11 08:00:00,-0.00013782,0.00599670
1775908800002,2026-04-11 12:00:00,-0.00010725,0.00593300
1775923200003,2026-04-11 16:00:00,-0.00022331,0.00585809
1775937600001,2026-04-11 20:00:00,-0.00014132,0.00604458
1775952000000,2026-04-12 00:00:00,-0.00014616,0.00598600
1775966400000,2026-04-12 04:00:00,-0.00011223,0.00574402
1775980800000,2026-04-12 08:00:00,-0.00008389,0.00575742
1775995200000,2026-04-12 12:00:00,-0.00023499,0.00576200
1776009600000,2026-04-12 16:00:00,-0.00019676,0.00571231
1776024000013,2026-04-12 20:00:00,-0.00024080,0.00573800
1776038400011,2026-04-13 00:00:00,-0.00020905,0.00564100
1776052800003,2026-04-13 04:00:00,0.00005000,0.00586512
1776067200006,2026-04-13 08:00:00,0.00003724,0.00593800
1776081600010,2026-04-13 12:00:00,-0.00097709,0.00640350
1776096000000,2026-04-13 16:00:00,-0.00111052,0.00635800
1776110400000,2026-04-13 20:00:00,-0.00050261,0.00640700
1776124800005,2026-04-14 00:00:00,-0.00037512,0.00649650
1776139200000,2026-04-14 04:00:00,-0.00039183,0.00629285
1776153600003,2026-04-14 08:00:00,-0.00022059,0.00616426
1776168000000,2026-04-14 12:00:00,-0.00030171,0.00615000
1776182400001,2026-04-14 16:00:00,-0.00028382,0.00614416
1776196800009,2026-04-14 20:00:00,-0.00007218,0.00608914
1776211200000,2026-04-15 00:00:00,-0.00033230,0.00604412
1776225600000,2026-04-15 04:00:00,0.00003286,0.00616606
1776240000000,2026-04-15 08:00:00,0.00004509,0.00610000
1776254400000,2026-04-15 12:00:00,-0.00000495,0.00606716
1776268800000,2026-04-15 16:00:00,0.00002992,0.00605700
1776283200009,2026-04-15 20:00:00,-0.00005205,0.00618992
1776297600013,2026-04-16 00:00:00,0.00003240,0.00618000
1776312000008,2026-04-16 04:00:00,0.00005000,0.00621873
1776326400000,2026-04-16 08:00:00,0.00004782,0.00620449
1776340800004,2026-04-16 12:00:00,-0.00016553,0.00614200
1776355200000,2026-04-16 16:00:00,-0.00009277,0.00618780
1776369600000,2026-04-16 20:00:00,-0.00010215,0.00631906
1776384000001,2026-04-17 00:00:00,-0.00020365,0.00629352
1776398400003,2026-04-17 04:00:00,-0.00005282,0.00638900
1776412800011,2026-04-17 08:00:00,0.00001783,0.00632379
1776427200003,2026-04-17 12:00:00,-0.00013095,0.00625503
1776441600001,2026-04-17 16:00:00,-0.00000904,0.00641520
1776456000005,2026-04-17 20:00:00,0.00000399,0.00648900
1776470400001,2026-04-18 00:00:00,0.00005000,0.00637966
1776484800003,2026-04-18 04:00:00,0.00005000,0.00633700
1776499200006,2026-04-18 08:00:00,0.00005000,0.00640100
1776513600000,2026-04-18 12:00:00,-0.00009037,0.00611862
1776528000000,2026-04-18 16:00:00,-0.00007207,0.00613718
1776542400002,2026-04-18 20:00:00,-0.00009814,0.00595959
1776556800002,2026-04-19 00:00:00,-0.00009194,0.00594222
1776571200000,2026-04-19 04:00:00,-0.00014341,0.00589100
1776585600010,2026-04-19 08:00:00,0.00001368,0.00586855
1776600000003,2026-04-19 12:00:00,-0.00001062,0.00598100
1776614400001,2026-04-19 16:00:00,-0.00002052,0.00594800
1776628800005,2026-04-19 20:00:00,-0.00003200,0.00588846
1776643200000,2026-04-20 00:00:00,-0.00022187,0.00575971
1776657600001,2026-04-20 04:00:00,-0.00010324,0.00581900
1776672000000,2026-04-20 08:00:00,-0.00010095,0.00582500
1776686400009,2026-04-20 12:00:00,-0.00018158,0.00587500
1776700800001,2026-04-20 16:00:00,-0.00011743,0.00589200
1776715200000,2026-04-20 20:00:00,-0.00006743,0.00590883
1776729600000,2026-04-21 00:00:00,-0.00011438,0.00588713
1776744000000,2026-04-21 04:00:00,-0.00003796,0.00589017
1776758400004,2026-04-21 08:00:00,-0.00006146,0.00589232
1776772800000,2026-04-21 12:00:00,0.00005000,0.00592950
1776787200004,2026-04-21 16:00:00,0.00005000,0.00587801
1776801600003,2026-04-21 20:00:00,-0.00003144,0.00577700
1776816000004,2026-04-22 00:00:00,0.00005000,0.00590812
1776830400003,2026-04-22 04:00:00,0.00005000,0.00598600
1776844800000,2026-04-22 08:00:00,0.00005000,0.00609046
1776859200000,2026-04-22 12:00:00,0.00005000,0.00605600
1776873600000,2026-04-22 16:00:00,0.00005000,0.00608151
1776888000003,2026-04-22 20:00:00,0.00003523,0.00605613
1776902400000,2026-04-23 00:00:00,0.00005000,0.00593894
1776916800000,2026-04-23 04:00:00,0.00005000,0.00582625
1776931200000,2026-04-23 08:00:00,0.00005000,0.00583800
1776945600000,2026-04-23 12:00:00,0.00005000,0.00585500
1776960000004,2026-04-23 16:00:00,0.00005000,0.00602800
1776974400006,2026-04-23 20:00:00,0.00001684,0.00595200
1776988800006,2026-04-24 00:00:00,0.00005000,0.00606524
1777003200000,2026-04-24 04:00:00,0.00005000,0.00600323
1777017600000,2026-04-24 08:00:00,0.00005000,0.00603193
1777032000002,2026-04-24 12:00:00,0.00005000,0.00611800
1777046400000,2026-04-24 16:00:00,-0.00001936,0.00610273
1777060800003,2026-04-24 20:00:00,0.00005000,0.00608419
1777075200000,2026-04-25 00:00:00,0.00001534,0.00602327
1777089600005,2026-04-25 04:00:00,-0.00008446,0.00609001
1777104000002,2026-04-25 08:00:00,0.00002955,0.00606779
1777118400001,2026-04-25 12:00:00,0.00004440,0.00608929
1777132800002,2026-04-25 16:00:00,0.00000296,0.00603500
1777147200001,2026-04-25 20:00:00,0.00001312,0.00598747
1777161600003,2026-04-26 00:00:00,-0.00002716,0.00602600
1777176000001,2026-04-26 04:00:00,0.00004651,0.00592319
1777190400007,2026-04-26 08:00:00,0.00001286,0.00605100
1777204800001,2026-04-26 12:00:00,0.00005000,0.00610482
1777219200004,2026-04-26 16:00:00,0.00003883,0.00605265
1777233600014,2026-04-26 20:00:00,0.00005000,0.00599600
1777248000004,2026-04-27 00:00:00,0.00005000,0.00602483
1777262400000,2026-04-27 04:00:00,-0.00026414,0.00619600
1777276800000,2026-04-27 08:00:00,-0.00018128,0.00585398
1777291200004,2026-04-27 12:00:00,-0.00021528,0.00585056
1777305600002,2026-04-27 16:00:00,-0.00022179,0.00571542
1777320000000,2026-04-27 20:00:00,-0.00007449,0.00575800
1777334400001,2026-04-28 00:00:00,0.00000844,0.00587548
1777348800006,2026-04-28 04:00:00,0.00004655,0.00599100
1777363200000,2026-04-28 08:00:00,0.00005000,0.00584761
1777377600000,2026-04-28 12:00:00,0.00005000,0.00581328
1777392000004,2026-04-28 16:00:00,0.00005000,0.00585800
1777406400001,2026-04-28 20:00:00,0.00005000,0.00594281
1777420800006,2026-04-29 00:00:00,0.00005000,0.00590692
1777435200003,2026-04-29 04:00:00,0.00005000,0.00594900
1777449600011,2026-04-29 08:00:00,0.00003269,0.00594800
1777464000000,2026-04-29 12:00:00,0.00005000,0.00594374
1777478400003,2026-04-29 16:00:00,-0.00005978,0.00576300
1777492800004,2026-04-29 20:00:00,0.00005000,0.00572900
1777507200002,2026-04-30 00:00:00,0.00005000,0.00579052
1777521600000,2026-04-30 04:00:00,0.00000247,0.00580727
1777536000000,2026-04-30 08:00:00,0.00005000,0.00584400
1777550400000,2026-04-30 12:00:00,-0.00005257,0.00581826
1777564800000,2026-04-30 16:00:00,0.00005000,0.00592089
1777579200002,2026-04-30 20:00:00,0.00005000,0.00584292
1777593600000,2026-05-01 00:00:00,0.00005000,0.00580900
1777608000003,2026-05-01 04:00:00,0.00005000,0.00584500
1777622400005,2026-05-01 08:00:00,0.00005000,0.00579700
1777636800000,2026-05-01 12:00:00,0.00005000,0.00578550
1777651200000,2026-05-01 16:00:00,0.00005000,0.00585400
1777665600009,2026-05-01 20:00:00,0.00005000,0.00583908
1777680000006,2026-05-02 00:00:00,0.00005000,0.00580900
1777694400000,2026-05-02 04:00:00,0.00005000,0.00577936
1777708800000,2026-05-02 08:00:00,0.00005000,0.00577500
1777723200009,2026-05-02 12:00:00,0.00005000,0.00576515
1777737600010,2026-05-02 16:00:00,0.00005000,0.00585000
1777752000000,2026-05-02 20:00:00,0.00005000,0.00586600
1777766400005,2026-05-03 00:00:00,0.00005000,0.00587814
1777780800014,2026-05-03 04:00:00,0.00005000,0.00577467
1777795200003,2026-05-03 08:00:00,0.00005000,0.00583800
1777809600004,2026-05-03 12:00:00,0.00005000,0.00582500
1777824000000,2026-05-03 16:00:00,0.00005000,0.00595542
1777838400000,2026-05-03 20:00:00,0.00005000,0.00592100
1777852800000,2026-05-04 00:00:00,0.00005000,0.00594900
1777867200003,2026-05-04 04:00:00,0.00005000,0.00603017
1777881600000,2026-05-04 08:00:00,0.00005000,0.00600100
1777896000000,2026-05-04 12:00:00,0.00005000,0.00602106
1777910400003,2026-05-04 16:00:00,0.00005000,0.00602840
1777924800007,2026-05-04 20:00:00,0.00005000,0.00604372
1777939200000,2026-05-05 00:00:00,0.00001750,0.00603846
1777953600000,2026-05-05 04:00:00,-0.00013481,0.00628496
1777968000011,2026-05-05 08:00:00,-0.00002856,0.00622544
1777982400006,2026-05-05 12:00:00,0.00005000,0.00620876
1777996800000,2026-05-05 16:00:00,-0.00000405,0.00616511
1778011200000,2026-05-05 20:00:00,0.00003081,0.00620230
1778025600010,2026-05-06 00:00:00,0.00005000,0.00616800
1778040000000,2026-05-06 04:00:00,0.00005000,0.00640200
1778054400000,2026-05-06 08:00:00,0.00005000,0.00679200
1778068800000,2026-05-06 12:00:00,0.00005000,0.00672964
1778083200002,2026-05-06 16:00:00,0.00005000,0.00661958
1778097600000,2026-05-06 20:00:00,0.00005000,0.00660741
1778112000000,2026-05-07 00:00:00,0.00005000,0.00664700
1778126400001,2026-05-07 04:00:00,0.00005000,0.00642000
1778140800000,2026-05-07 08:00:00,0.00005000,0.00664300
1778155200000,2026-05-07 12:00:00,0.00005000,0.00673800
1778169600004,2026-05-07 16:00:00,0.00005000,0.00664621
1778184000005,2026-05-07 20:00:00,0.00005000,0.00677633
1778198400003,2026-05-08 00:00:00,0.00005000,0.00672100
1778212800000,2026-05-08 04:00:00,0.00005000,0.00678805
1778227200002,2026-05-08 08:00:00,0.00005000,0.00678921
1778241600000,2026-05-08 12:00:00,0.00002536,0.00685700
1778256000003,2026-05-08 16:00:00,0.00001828,0.00693413
1778270400000,2026-05-08 20:00:00,0.00001627,0.00701000
1778284800000,2026-05-09 00:00:00,0.00005000,0.00704100
1778299200000,2026-05-09 04:00:00,0.00005000,0.00691600
1778313600001,2026-05-09 08:00:00,0.00005000,0.00683940
1778328000000,2026-05-09 12:00:00,0.00005000,0.00685753
1778342400002,2026-05-09 16:00:00,0.00005000,0.00672409
1778356800000,2026-05-09 20:00:00,0.00005000,0.00678900
1778371200003,2026-05-10 00:00:00,0.00005000,0.00676675
1778385600005,2026-05-10 04:00:00,-0.00005131,0.00665666
1778400000000,2026-05-10 08:00:00,0.00005000,0.00662850
1778414400007,2026-05-10 12:00:00,0.00005000,0.00683100
1778428800000,2026-05-10 16:00:00,0.00005000,0.00695156
1778443200002,2026-05-10 20:00:00,0.00005000,0.00710800
1778457600000,2026-05-11 00:00:00,0.00005000,0.00701503
1778472000000,2026-05-11 04:00:00,0.00005000,0.00695572
1778486400000,2026-05-11 08:00:00,0.00005000,0.00730800
1778500800001,2026-05-11 12:00:00,0.00005000,0.00713800
1778515200000,2026-05-11 16:00:00,0.00005000,0.00743200
1778529600014,2026-05-11 20:00:00,0.00005000,0.00733300
1778544000002,2026-05-12 00:00:00,0.00005000,0.00740379
1778558400000,2026-05-12 04:00:00,0.00005000,0.00721500
1778572800008,2026-05-12 08:00:00,0.00005000,0.00714900
1778587200003,2026-05-12 12:00:00,0.00005000,0.00706400
1778601600000,2026-05-12 16:00:00,0.00005000,0.00675666
1778616000000,2026-05-12 20:00:00,0.00005000,0.00687000
1778630400010,2026-05-13 00:00:00,0.00005000,0.00688902
1778644800003,2026-05-13 04:00:00,0.00005000,0.00726664
1778659200003,2026-05-13 08:00:00,0.00005000,0.00710700
1778673600004,2026-05-13 12:00:00,0.00002823,0.00693549
1778688000001,2026-05-13 16:00:00,-0.00010259,0.00657108
1778702400004,2026-05-13 20:00:00,-0.00003755,0.00662202
1778716800005,2026-05-14 00:00:00,0.00005000,0.00650500
1778731200005,2026-05-14 04:00:00,0.00005000,0.00638401
1778745600000,2026-05-14 08:00:00,0.00005000,0.00648500
1778760000001,2026-05-14 12:00:00,0.00005000,0.00644188
1778774400000,2026-05-14 16:00:00,0.00005000,0.00668300
1778788800000,2026-05-14 20:00:00,0.00005000,0.00679584
1778803200000,2026-05-15 00:00:00,0.00005000,0.00665508
1778817600006,2026-05-15 04:00:00,0.00005000,0.00664600
1778832000016,2026-05-15 08:00:00,0.00005000,0.00650800
1778846400001,2026-05-15 12:00:00,0.00005000,0.00643800
1778860800012,2026-05-15 16:00:00,0.00005000,0.00610900
1778875200001,2026-05-15 20:00:00,0.00005000,0.00615600
1778889600005,2026-05-16 00:00:00,0.00005000,0.00612240
1778904000000,2026-05-16 04:00:00,0.00005000,0.00610426
1778918400000,2026-05-16 08:00:00,0.00003695,0.00588103
1778932800002,2026-05-16 12:00:00,0.00001714,0.00584933
1778947200005,2026-05-16 16:00:00,0.00005000,0.00590800
1778961600000,2026-05-16 20:00:00,-0.00000229,0.00589330
1778976000000,2026-05-17 00:00:00,0.00005000,0.00586800
1778990400012,2026-05-17 04:00:00,0.00005000,0.00592700
1779004800010,2026-05-17 08:00:00,-0.00003636,0.00598567
1779019200014,2026-05-17 12:00:00,-0.00003658,0.00592600
1779033600009,2026-05-17 16:00:00,0.00002725,0.00586600
1779048000002,2026-05-17 20:00:00,-0.00004034,0.00593000
1779062400007,2026-05-18 00:00:00,-0.00007875,0.00578675
1779076800000,2026-05-18 04:00:00,0.00005000,0.00575061
1779091200002,2026-05-18 08:00:00,0.00005000,0.00568964
1779105600001,2026-05-18 12:00:00,0.00005000,0.00569000
1779120000007,2026-05-18 16:00:00,0.00005000,0.00568000
1779134400000,2026-05-18 20:00:00,0.00005000,0.00576494
1779148800001,2026-05-19 00:00:00,0.00005000,0.00589812
1779163200003,2026-05-19 04:00:00,0.00005000,0.00586800
1779177600001,2026-05-19 08:00:00,0.00005000,0.00594900
1779192000000,2026-05-19 12:00:00,0.00005000,0.00580976
1779206400009,2026-05-19 16:00:00,0.00005000,0.00579954
1779220800001,2026-05-19 20:00:00,0.00005000,0.00583923
1779235200001,2026-05-20 00:00:00,0.00005000,0.00581600
1779249600001,2026-05-20 04:00:00,0.00005000,0.00580500
1779264000006,2026-05-20 08:00:00,0.00005000,0.00584200
1779278400001,2026-05-20 12:00:00,0.00005000,0.00586900
1779292800000,2026-05-20 16:00:00,0.00005000,0.00612400
1779307200019,2026-05-20 20:00:00,0.00005000,0.00608565
1779321600001,2026-05-21 00:00:00,0.00003331,0.00603251
1779336000000,2026-05-21 04:00:00,0.00005000,0.00610191
1779350400000,2026-05-21 08:00:00,0.00005000,0.00611863
1779364800000,2026-05-21 12:00:00,0.00005000,0.00595600
1779379200000,2026-05-21 16:00:00,0.00005000,0.00606127
1779393600001,2026-05-21 20:00:00,0.00005000,0.00629700
1779408000000,2026-05-22 00:00:00,0.00005000,0.00621100
1779422400000,2026-05-22 04:00:00,0.00001790,0.00638676
1779436800004,2026-05-22 08:00:00,0.00005000,0.00659800
1779451200000,2026-05-22 12:00:00,0.00002131,0.00669002
1779465600001,2026-05-22 16:00:00,0.00005000,0.00653000
1779480000002,2026-05-22 20:00:00,0.00003481,0.00621660
1779494400009,2026-05-23 00:00:00,0.00003406,0.00621691
1779508800006,2026-05-23 04:00:00,0.00005000,0.00615400
1779523200001,2026-05-23 08:00:00,0.00005000,0.00586600
1779537600000,2026-05-23 12:00:00,0.00005000,0.00590600
1779552000003,2026-05-23 16:00:00,0.00005000,0.00623010
1779566400007,2026-05-23 20:00:00,0.00005000,0.00633000
1779580800011,2026-05-24 00:00:00,0.00005000,0.00635600
1779595200001,2026-05-24 04:00:00,0.00005000,0.00636692
1779609600008,2026-05-24 08:00:00,0.00005000,0.00637600
1779624000001,2026-05-24 12:00:00,0.00005000,0.00632900
1779638400000,2026-05-24 16:00:00,0.00005000,0.00624345
1779652800002,2026-05-24 20:00:00,0.00005000,0.00616200
1779667200001,2026-05-25 00:00:00,0.00005000,0.00614500
1779681600000,2026-05-25 04:00:00,0.00005000,0.00614000
1779696000001,2026-05-25 08:00:00,0.00005000,0.00621200
1779710400008,2026-05-25 12:00:00,0.00005000,0.00618300
1779724800001,2026-05-25 16:00:00,0.00005000,0.00623600
1779739200000,2026-05-25 20:00:00,0.00005000,0.00624900
1779753600000,2026-05-26 00:00:00,0.00005000,0.00613700
1779768000003,2026-05-26 04:00:00,0.00005000,0.00599908
1779782400003,2026-05-26 08:00:00,0.00005000,0.00601745
1779796800000,2026-05-26 12:00:00,0.00005000,0.00664818
1779811200000,2026-05-26 16:00:00,0.00005000,0.00662800
1779825600000,2026-05-26 20:00:00,0.00005000,0.00657900
1779840000000,2026-05-27 00:00:00,-0.00000056,0.00665700
1779854400002,2026-05-27 04:00:00,0.00005000,0.00645586
1779868800004,2026-05-27 08:00:00,0.00005000,0.00646900
1779883200007,2026-05-27 12:00:00,0.00005000,0.00676400
1779897600009,2026-05-27 16:00:00,0.00005000,0.00659036
1779912000001,2026-05-27 20:00:00,0.00005000,0.00654800
1779926400001,2026-05-28 00:00:00,0.00005000,0.00622900
1779940800000,2026-05-28 04:00:00,0.00005000,0.00589495
1779955200000,2026-05-28 08:00:00,-0.00006689,0.00586400
1779969600000,2026-05-28 12:00:00,0.00002176,0.00573257
1779984000001,2026-05-28 16:00:00,0.00002260,0.00583598
1779998400005,2026-05-28 20:00:00,0.00005000,0.00589600
1780012800000,2026-05-29 00:00:00,0.00005000,0.00590149
1780027200000,2026-05-29 04:00:00,0.00005000,0.00585000
1780041600001,2026-05-29 08:00:00,0.00005000,0.00594892
1780056000001,2026-05-29 12:00:00,0.00004501,0.00589100
1780070400008,2026-05-29 16:00:00,0.00001381,0.00600495
1780084800000,2026-05-29 20:00:00,0.00005000,0.00595829
1780099200000,2026-05-30 00:00:00,0.00005000,0.00593223
1780113600004,2026-05-30 04:00:00,0.00005000,0.00594300
1780128000001,2026-05-30 08:00:00,0.00005000,0.00594200
1780142400000,2026-05-30 12:00:00,0.00005000,0.00594407
1780156800000,2026-05-30 16:00:00,0.00005000,0.00600400
1780171200000,2026-05-30 20:00:00,0.00005000,0.00597287
1780185600000,2026-05-31 00:00:00,0.00005000,0.00592600
1780200000006,2026-05-31 04:00:00,0.00005000,0.00596300
1780214400000,2026-05-31 08:00:00,0.00005000,0.00587139
1780228800005,2026-05-31 12:00:00,0.00005000,0.00588216
1780243200004,2026-05-31 16:00:00,0.00005000,0.00577243
1780257600010,2026-05-31 20:00:00,0.00005000,0.00574275
1780272000001,2026-06-01 00:00:00,0.00005000,0.00597600
1780286400006,2026-06-01 04:00:00,0.00005000,0.00601251
1780300800001,2026-06-01 08:00:00,0.00005000,0.00575400
1780315200000,2026-06-01 12:00:00,0.00005000,0.00581732
1780329600000,2026-06-01 16:00:00,-0.00000404,0.00575900
1780344000000,2026-06-01 20:00:00,0.00005000,0.00601700
1780358400000,2026-06-02 00:00:00,0.00005000,0.00600332
1780372800008,2026-06-02 04:00:00,0.00005000,0.00598500
1780387200000,2026-06-02 08:00:00,0.00005000,0.00579655
1780401600002,2026-06-02 12:00:00,-0.00005507,0.00586200
1780416000000,2026-06-02 16:00:00,-0.00014869,0.00543000
1780430400000,2026-06-02 20:00:00,-0.00017518,0.00546897
1780444800013,2026-06-03 00:00:00,-0.00016958,0.00530500
1780459200000,2026-06-03 04:00:00,-0.00004486,0.00521100
1780473600000,2026-06-03 08:00:00,0.00005000,0.00554887
1780488000000,2026-06-03 12:00:00,0.00005000,0.00553300
1780502400001,2026-06-03 16:00:00,0.00005000,0.00548165
1780516800002,2026-06-03 20:00:00,0.00005000,0.00528362
1780531200009,2026-06-04 00:00:00,0.00000556,0.00519900
1780545600000,2026-06-04 04:00:00,-0.00012711,0.00503400
1780560000000,2026-06-04 08:00:00,-0.00004457,0.00484300
1780574400002,2026-06-04 12:00:00,-0.00009618,0.00474100
1780588800003,2026-06-04 16:00:00,-0.00012594,0.00488156
1780603200001,2026-06-04 20:00:00,-0.00004523,0.00487888
1780617600000,2026-06-05 00:00:00,0.00002365,0.00476400
1780632000001,2026-06-05 04:00:00,-0.00000542,0.00453600
1780646400004,2026-06-05 08:00:00,0.00000999,0.00450500
1780660800000,2026-06-05 12:00:00,0.00000791,0.00440565
1780675200009,2026-06-05 16:00:00,0.00001956,0.00425700
1780689600000,2026-06-05 20:00:00,0.00005000,0.00423219
1780704000000,2026-06-06 00:00:00,0.00005000,0.00431322
1780718400000,2026-06-06 04:00:00,0.00005000,0.00418199
1780732800000,2026-06-06 08:00:00,0.00000885,0.00420500
1780747200002,2026-06-06 12:00:00,0.00001471,0.00423600
1780761600000,2026-06-06 16:00:00,-0.00009286,0.00423978
1780776000003,2026-06-06 20:00:00,-0.00012371,0.00420900
1780790400001,2026-06-07 00:00:00,0.00001863,0.00425700
1780804800000,2026-06-07 04:00:00,0.00004643,0.00432800
1780819200000,2026-06-07 08:00:00,-0.00002286,0.00440012
1780833600000,2026-06-07 12:00:00,-0.00007540,0.00440000
1780848000000,2026-06-07 16:00:00,-0.00001486,0.00440100
1780862400000,2026-06-07 20:00:00,-0.00003203,0.00430413
1780876800000,2026-06-08 00:00:00,0.00003645,0.00443801
1780891200009,2026-06-08 04:00:00,0.00005000,0.00444600
1780905600005,2026-06-08 08:00:00,0.00005000,0.00447600
1780920000001,2026-06-08 12:00:00,0.00002877,0.00462041
1780934400004,2026-06-08 16:00:00,0.00005000,0.00460100
1780948800000,2026-06-08 20:00:00,0.00005000,0.00464200
1780963200000,2026-06-09 00:00:00,0.00005000,0.00455771
1780977600003,2026-06-09 04:00:00,0.00005000,0.00444172
1780992000000,2026-06-09 08:00:00,0.00005000,0.00453600
1781006400000,2026-06-09 12:00:00,0.00005000,0.00449700
1781020800001,2026-06-09 16:00:00,0.00005000,0.00436700
1781035200000,2026-06-09 20:00:00,0.00005000,0.00445373
1781049600001,2026-06-10 00:00:00,0.00005000,0.00444984
1781064000002,2026-06-10 04:00:00,0.00005000,0.00437500
1781078400011,2026-06-10 08:00:00,0.00005000,0.00440924
1781092800002,2026-06-10 12:00:00,0.00005000,0.00429700
1781107200009,2026-06-10 16:00:00,0.00005000,0.00443671
1781121600003,2026-06-10 20:00:00,0.00005000,0.00430107
1781136000000,2026-06-11 00:00:00,0.00005000,0.00430527
1781150400000,2026-06-11 04:00:00,0.00005000,0.00444791
1781164800004,2026-06-11 08:00:00,0.00005000,0.00445300
1781179200005,2026-06-11 12:00:00,0.00005000,0.00443400
1781193600000,2026-06-11 16:00:00,0.00005000,0.00441300
1781208000014,2026-06-11 20:00:00,0.00005000,0.00447700
1781222400000,2026-06-12 00:00:00,0.00005000,0.00445400
1781236800000,2026-06-12 04:00:00,0.00005000,0.00449500
1781251200000,2026-06-12 08:00:00,0.00005000,0.00439642
1781265600000,2026-06-12 12:00:00,0.00005000,0.00445400
1781280000000,2026-06-12 16:00:00,0.00005000,0.00439600
1781294400000,2026-06-12 20:00:00,0.00005000,0.00436466
1781308800000,2026-06-13 00:00:00,0.00005000,0.00438717
1781323200000,2026-06-13 04:00:00,0.00005000,0.00441047
1781337600007,2026-06-13 08:00:00,0.00005000,0.00449600
1781352000004,2026-06-13 12:00:00,0.00005000,0.00453600
1781366400002,2026-06-13 16:00:00,0.00005000,0.00464075
1781380800004,2026-06-13 20:00:00,0.00005000,0.00463400
1781395200005,2026-06-14 00:00:00,0.00005000,0.00465476
1781409600012,2026-06-14 04:00:00,0.00005000,0.00464200
1781424000009,2026-06-14 08:00:00,0.00005000,0.00457300
1781438400000,2026-06-14 12:00:00,0.00005000,0.00464703
1781452800000,2026-06-14 16:00:00,0.00005000,0.00451078
1781467200010,2026-06-14 20:00:00,0.00005000,0.00455239
1781481600013,2026-06-15 00:00:00,0.00005000,0.00475900
1781496000001,2026-06-15 04:00:00,0.00005000,0.00485239
1781510400013,2026-06-15 08:00:00,0.00005000,0.00489169
1781524800000,2026-06-15 12:00:00,0.00005000,0.00508920
1781539200004,2026-06-15 16:00:00,0.00005000,0.00516517
1781553600002,2026-06-15 20:00:00,0.00005000,0.00498711
1781568000000,2026-06-16 00:00:00,0.00005000,0.00495460
1781582400000,2026-06-16 04:00:00,0.00005000,0.00491172
1781596800000,2026-06-16 08:00:00,0.00005000,0.00493145
1781611200000,2026-06-16 12:00:00,0.00005000,0.00494400
1781625600001,2026-06-16 16:00:00,0.00005000,0.00482500
1781640000000,2026-06-16 20:00:00,0.00005000,0.00488600
1781654400012,2026-06-17 00:00:00,0.00005000,0.00493506
1781668800000,2026-06-17 04:00:00,0.00005000,0.00500910
1781683200000,2026-06-17 08:00:00,0.00005000,0.00502821
1781697600000,2026-06-17 12:00:00,0.00005000,0.00492900
1781712000000,2026-06-17 16:00:00,0.00005000,0.00506426
1781726400000,2026-06-17 20:00:00,0.00005000,0.00485500
1781740800002,2026-06-18 00:00:00,0.00002321,0.00477582
1781755200000,2026-06-18 04:00:00,0.00005000,0.00469200
1781769600000,2026-06-18 08:00:00,0.00005000,0.00472600
1781784000004,2026-06-18 12:00:00,0.00005000,0.00469224
1781798400001,2026-06-18 16:00:00,0.00005000,0.00451524
1781812800000,2026-06-18 20:00:00,0.00005000,0.00458511
1781827200005,2026-06-19 00:00:00,0.00005000,0.00465900
1781841600000,2026-06-19 04:00:00,0.00005000,0.00472228
1781856000001,2026-06-19 08:00:00,0.00000431,0.00465300
1781870400000,2026-06-19 12:00:00,-0.00001745,0.00477300
1781884800001,2026-06-19 16:00:00,0.00005000,0.00482900
1781899200000,2026-06-19 20:00:00,0.00005000,0.00474510
1781913600001,2026-06-20 00:00:00,0.00005000,0.00479300
1781928000000,2026-06-20 04:00:00,0.00005000,0.00469000
1781942400000,2026-06-20 08:00:00,0.00005000,0.00469000
1781956800001,2026-06-20 12:00:00,0.00005000,0.00468430
1781971200001,2026-06-20 16:00:00,0.00005000,0.00474100
1781985600000,2026-06-20 20:00:00,0.00005000,0.00468325
1782000000000,2026-06-21 00:00:00,0.00005000,0.00473000
1782014400000,2026-06-21 04:00:00,0.00005000,0.00471700
1782028800000,2026-06-21 08:00:00,0.00005000,0.00469700
1782043200001,2026-06-21 12:00:00,0.00005000,0.00472300
1782057600000,2026-06-21 16:00:00,0.00005000,0.00480307
1782072000004,2026-06-21 20:00:00,0.00005000,0.00475000
