fundingTime,fundingTime_dt,fundingRate,markPrice
1755345600004,2025-08-16 12:00:00,-0.00058851,0.20521700
1755360000002,2025-08-16 16:00:00,0.00005000,0.20740000
1755374400006,2025-08-16 20:00:00,0.00005000,0.20740000
1755388800000,2025-08-17 00:00:00,-0.00000953,0.20844655
1755403200000,2025-08-17 04:00:00,-0.00001303,0.20898512
1755417600001,2025-08-17 08:00:00,-0.00001487,0.20960341
1755432000002,2025-08-17 12:00:00,0.00005000,0.21150000
1755446400007,2025-08-17 16:00:00,0.00005000,0.21127561
1755460800001,2025-08-17 20:00:00,-0.00034609,0.20840000
1755475200000,2025-08-18 00:00:00,-0.00059366,0.20953288
1755489600010,2025-08-18 04:00:00,-0.00052894,0.20130702
1755504000001,2025-08-18 08:00:00,-0.00056107,0.20090000
1755518400002,2025-08-18 12:00:00,-0.00008715,0.20080000
1755532800002,2025-08-18 16:00:00,-0.00046086,0.20300000
1755547200007,2025-08-18 20:00:00,0.00005000,0.20200000
1755561600000,2025-08-19 00:00:00,-0.00058266,0.20200504
1755576000000,2025-08-19 04:00:00,0.00004358,0.19694359
1755590400001,2025-08-19 08:00:00,-0.00057675,0.19850000
1755604800001,2025-08-19 12:00:00,0.00005000,0.20124442
1755619200000,2025-08-19 16:00:00,-0.00059019,0.19700000
1755633600000,2025-08-19 20:00:00,-0.00080532,0.19460000
1755648000000,2025-08-20 00:00:00,-0.00056795,0.19280000
1755662400000,2025-08-20 04:00:00,-0.00002025,0.19417344
1755676800000,2025-08-20 08:00:00,-0.00007058,0.19540000
1755691200002,2025-08-20 12:00:00,0.00000624,0.19540252
1755705600000,2025-08-20 16:00:00,-0.00031260,0.19840000
1755720000001,2025-08-20 20:00:00,0.00001053,0.20210000
1755734400006,2025-08-21 00:00:00,0.00005000,0.20100676
1755748800003,2025-08-21 04:00:00,0.00005000,0.19930000
1755763200000,2025-08-21 08:00:00,-0.00011146,0.19895418
1755777600009,2025-08-21 12:00:00,-0.00089538,0.19813858
1755792000003,2025-08-21 16:00:00,-0.00069505,0.19574667
1755806400000,2025-08-21 20:00:00,-0.00078885,0.19600000
1755820800010,2025-08-22 00:00:00,-0.00058994,0.19670000
1755835200003,2025-08-22 04:00:00,-0.00037830,0.19605296
1755849600007,2025-08-22 08:00:00,-0.00082903,0.19830000
1755864000001,2025-08-22 12:00:00,-0.00112521,0.19471926
1755878400001,2025-08-22 16:00:00,0.00005000,0.20442994
1755892800004,2025-08-22 20:00:00,0.00005000,0.20950000
1755907200004,2025-08-23 00:00:00,0.00005000,0.20980000
1755921600000,2025-08-23 04:00:00,-0.00031481,0.20611411
1755936000006,2025-08-23 08:00:00,0.00005000,0.20834019
1755950400000,2025-08-23 12:00:00,0.00005000,0.20690000
1755964800000,2025-08-23 16:00:00,0.00005000,0.20649236
1755979200005,2025-08-23 20:00:00,0.00005000,0.20780000
1755993600001,2025-08-24 00:00:00,0.00005000,0.20623210
1756008000000,2025-08-24 04:00:00,-0.00057994,0.20760000
1756022400002,2025-08-24 08:00:00,-0.00084139,0.20440000
1756036800003,2025-08-24 12:00:00,-0.00085311,0.20220000
1756051200001,2025-08-24 16:00:00,-0.00046057,0.20310000
1756065600008,2025-08-24 20:00:00,-0.00009092,0.20900889
1756080000000,2025-08-25 00:00:00,-0.00011847,0.20614591
1756094400001,2025-08-25 04:00:00,-0.00021517,0.20570000
1756108800002,2025-08-25 08:00:00,-0.00022731,0.19870000
1756123200000,2025-08-25 12:00:00,-0.00046472,0.19830000
1756137600002,2025-08-25 16:00:00,-0.00034379,0.19784991
1756152000003,2025-08-25 20:00:00,-0.00060898,0.19230000
1756166400000,2025-08-26 00:00:00,-0.00077938,0.18970000
1756180800007,2025-08-26 04:00:00,-0.00019307,0.19080000
1756195200000,2025-08-26 08:00:00,-0.00081517,0.19381298
1756209600001,2025-08-26 12:00:00,-0.00032124,0.19260000
1756224000000,2025-08-26 16:00:00,-0.00016430,0.19487385
1756238400000,2025-08-26 20:00:00,0.00005000,0.19862270
1756252800003,2025-08-27 00:00:00,0.00005000,0.19630000
1756267200000,2025-08-27 04:00:00,0.00005000,0.19793344
1756281600000,2025-08-27 08:00:00,0.00005000,0.19578881
1756296000003,2025-08-27 12:00:00,-0.00005466,0.19732030
1756310400009,2025-08-27 16:00:00,0.00001168,0.19914000
1756324800001,2025-08-27 20:00:00,0.00005000,0.19772012
1756339200000,2025-08-28 00:00:00,-0.00030046,0.19770000
1756353600000,2025-08-28 04:00:00,0.00005000,0.20004218
1756368000005,2025-08-28 08:00:00,-0.00006284,0.20130000
1756382400000,2025-08-28 12:00:00,0.00005000,0.20085910
1756396800004,2025-08-28 16:00:00,-0.00091973,0.21080000
1756411200003,2025-08-28 20:00:00,-0.00063450,0.21170756
1756425600000,2025-08-29 00:00:00,-0.00016410,0.22219656
1756440000008,2025-08-29 04:00:00,-0.00009027,0.21495265
1756454400000,2025-08-29 08:00:00,-0.00018929,0.20667672
1756468800010,2025-08-29 12:00:00,-0.00009858,0.20530000
1756483200005,2025-08-29 16:00:00,-0.00031742,0.20240000
1756497600000,2025-08-29 20:00:00,-0.00081511,0.20160000
1756512000000,2025-08-30 00:00:00,-0.00005532,0.20352375
1756526400000,2025-08-30 04:00:00,0.00004338,0.20360000
1756540800002,2025-08-30 08:00:00,0.00005000,0.20320015
1756555200006,2025-08-30 12:00:00,0.00005000,0.20170000
1756569600003,2025-08-30 16:00:00,0.00005000,0.20024509
1756584000000,2025-08-30 20:00:00,-0.00012448,0.19910000
1756598400016,2025-08-31 00:00:00,-0.00005892,0.20033898
1756612800000,2025-08-31 04:00:00,-0.00020643,0.20180000
1756627200000,2025-08-31 08:00:00,-0.00038068,0.19990000
1756641600003,2025-08-31 12:00:00,-0.00012474,0.20090000
1756656000001,2025-08-31 16:00:00,0.00005000,0.19920000
1756670400000,2025-08-31 20:00:00,-0.00017734,0.19870000
1756684800000,2025-09-01 00:00:00,0.00005000,0.19560000
1756699200005,2025-09-01 04:00:00,-0.00080604,0.19380000
1756713600000,2025-09-01 08:00:00,-0.00043639,0.19590063
1756728000014,2025-09-01 12:00:00,-0.00020381,0.19426914
1756742400001,2025-09-01 16:00:00,0.00005000,0.19110000
1756756800008,2025-09-01 20:00:00,-0.00018911,0.19160000
1756771200000,2025-09-02 00:00:00,-0.00041609,0.19051455
1756785600009,2025-09-02 04:00:00,-0.00015333,0.19456097
1756800000005,2025-09-02 08:00:00,-0.00025827,0.19390000
1756814400003,2025-09-02 12:00:00,0.00005000,0.19340000
1756828800007,2025-09-02 16:00:00,0.00002530,0.19060000
1756843200001,2025-09-02 20:00:00,-0.00023897,0.19210000
1756857600006,2025-09-03 00:00:00,-0.00025164,0.19450000
1756872000003,2025-09-03 04:00:00,-0.00025148,0.19490279
1756886400002,2025-09-03 08:00:00,-0.00040201,0.19485184
1756900800000,2025-09-03 12:00:00,-0.00026444,0.19426296
1756915200002,2025-09-03 16:00:00,-0.00014034,0.19815678
1756929600006,2025-09-03 20:00:00,-0.00049109,0.19825886
1756944000002,2025-09-04 00:00:00,-0.00002117,0.19709275
1756958400000,2025-09-04 04:00:00,-0.00000986,0.19421316
1756972800000,2025-09-04 08:00:00,-0.00028529,0.19186273
1756987200002,2025-09-04 12:00:00,-0.00004544,0.19192459
1757001600000,2025-09-04 16:00:00,-0.00006810,0.18870000
1757016000000,2025-09-04 20:00:00,-0.00039788,0.18830000
1757030400001,2025-09-05 00:00:00,-0.00023364,0.18954453
1757044800000,2025-09-05 04:00:00,0.00005000,0.19170000
1757059200006,2025-09-05 08:00:00,0.00005000,0.19363140
1757073600001,2025-09-05 12:00:00,-0.00002937,0.19324157
1757088000000,2025-09-05 16:00:00,-0.00007253,0.19120000
1757102400000,2025-09-05 20:00:00,0.00001929,0.19239967
1757116800000,2025-09-06 00:00:00,-0.00008579,0.19179333
1757131200000,2025-09-06 04:00:00,-0.00040047,0.19234454
1757145600005,2025-09-06 08:00:00,0.00005000,0.19112498
1757160000000,2025-09-06 12:00:00,-0.00025576,0.19084992
1757174400000,2025-09-06 16:00:00,-0.00010468,0.19040000
1757188800001,2025-09-06 20:00:00,-0.00053181,0.19060000
1757203200000,2025-09-07 00:00:00,-0.00052289,0.19260000
1757217600008,2025-09-07 04:00:00,-0.00017984,0.19326289
1757232000000,2025-09-07 08:00:00,-0.00021680,0.19360000
1757246400000,2025-09-07 12:00:00,-0.00029702,0.19450000
1757260800000,2025-09-07 16:00:00,-0.00059464,0.19532119
1757275200003,2025-09-07 20:00:00,-0.00011433,0.19330857
1757289600007,2025-09-08 00:00:00,-0.00010558,0.19490000
1757304000008,2025-09-08 04:00:00,0.00005000,0.19476800
1757318400000,2025-09-08 08:00:00,-0.00055783,0.19524826
1757332800005,2025-09-08 12:00:00,-0.00040823,0.19794642
1757347200000,2025-09-08 16:00:00,-0.00012921,0.20200000
1757361600001,2025-09-08 20:00:00,-0.00051404,0.20030000
1757376000000,2025-09-09 00:00:00,0.00005000,0.20180000
1757390400000,2025-09-09 04:00:00,-0.00032727,0.20303927
1757404800000,2025-09-09 08:00:00,-0.00029672,0.20626277
1757419200004,2025-09-09 12:00:00,0.00005000,0.21345055
1757433600000,2025-09-09 16:00:00,0.00005000,0.21150000
1757448000000,2025-09-09 20:00:00,0.00005000,0.21540000
1757462400000,2025-09-10 00:00:00,0.00005000,0.21735297
1757476800001,2025-09-10 04:00:00,0.00005000,0.21423889
1757491200002,2025-09-10 08:00:00,0.00005000,0.21320000
1757505600004,2025-09-10 12:00:00,0.00005000,0.21230000
1757520000000,2025-09-10 16:00:00,0.00005000,0.21523291
1757534400007,2025-09-10 20:00:00,0.00005000,0.21173345
1757548800000,2025-09-11 00:00:00,0.00005000,0.21390000
1757563200003,2025-09-11 04:00:00,0.00005000,0.22127671
1757577600000,2025-09-11 08:00:00,0.00005000,0.22309018
1757592000005,2025-09-11 12:00:00,0.00005000,0.22051655
1757606400001,2025-09-11 16:00:00,0.00005000,0.21490000
1757620800001,2025-09-11 20:00:00,0.00005000,0.21633236
1757635200002,2025-09-12 00:00:00,0.00005000,0.21970000
1757649600004,2025-09-12 04:00:00,0.00005000,0.22210000
1757664000001,2025-09-12 08:00:00,0.00005000,0.22242621
1757678400001,2025-09-12 12:00:00,0.00005000,0.21778113
1757692800005,2025-09-12 16:00:00,0.00005000,0.21770000
1757707200000,2025-09-12 20:00:00,-0.00006808,0.22201602
1757721600005,2025-09-13 00:00:00,-0.00009445,0.22280000
1757736000002,2025-09-13 04:00:00,0.00005000,0.22113767
1757750400002,2025-09-13 08:00:00,0.00005000,0.22052865
1757764800005,2025-09-13 12:00:00,0.00005000,0.22384907
1757779200000,2025-09-13 16:00:00,0.00005000,0.22305012
1757793600001,2025-09-13 20:00:00,0.00005000,0.22280000
1757808000006,2025-09-14 00:00:00,0.00005000,0.22470411
1757822400001,2025-09-14 04:00:00,0.00005000,0.21870491
1757836800000,2025-09-14 08:00:00,0.00005000,0.22334880
1757851200004,2025-09-14 12:00:00,0.00005000,0.22150000
1757865600001,2025-09-14 16:00:00,-0.00005869,0.22080000
1757880000000,2025-09-14 20:00:00,0.00005000,0.22080000
1757894400006,2025-09-15 00:00:00,0.00005000,0.22190000
1757908800000,2025-09-15 04:00:00,0.00005000,0.22914368
1757923200002,2025-09-15 08:00:00,-0.00014645,0.23220000
1757937600003,2025-09-15 12:00:00,-0.00021916,0.22407384
1757952000001,2025-09-15 16:00:00,-0.00045810,0.22274503
1757966400001,2025-09-15 20:00:00,-0.00034686,0.22633426
1757980800001,2025-09-16 00:00:00,-0.00039158,0.23703179
1757995200000,2025-09-16 04:00:00,-0.00021488,0.20886641
1758009600000,2025-09-16 08:00:00,-0.00039859,0.20990000
1758024000002,2025-09-16 12:00:00,-0.00022451,0.20820000
1758038400000,2025-09-16 16:00:00,-0.00016604,0.21304447
1758052800004,2025-09-16 20:00:00,0.00005000,0.21253680
1758067200001,2025-09-17 00:00:00,0.00005000,0.21035052
1758081600004,2025-09-17 04:00:00,0.00005000,0.20715246
1758096000000,2025-09-17 08:00:00,0.00004072,0.20514512
1758110400000,2025-09-17 12:00:00,-0.00018670,0.20220000
1758124800003,2025-09-17 16:00:00,0.00005000,0.19720000
1758139200000,2025-09-17 20:00:00,-0.00003393,0.20319358
1758153600006,2025-09-18 00:00:00,-0.00031100,0.20720000
1758168000001,2025-09-18 04:00:00,0.00005000,0.20696263
1758182400002,2025-09-18 08:00:00,0.00005000,0.20520000
1758196800000,2025-09-18 12:00:00,0.00003261,0.20511705
1758211200000,2025-09-18 16:00:00,-0.00025844,0.20853801
1758225600008,2025-09-18 20:00:00,0.00005000,0.20927154
1758240000000,2025-09-19 00:00:00,0.00005000,0.20800000
1758254400003,2025-09-19 04:00:00,-0.00003139,0.20590000
1758268800005,2025-09-19 08:00:00,-0.00010753,0.20680356
1758283200000,2025-09-19 12:00:00,-0.00017953,0.20331012
1758297600000,2025-09-19 16:00:00,-0.00016368,0.20259878
1758312000004,2025-09-19 20:00:00,-0.00016744,0.20110000
1758326400000,2025-09-20 00:00:00,-0.00018762,0.20103391
1758340800000,2025-09-20 04:00:00,-0.00000096,0.20150000
1758355200000,2025-09-20 08:00:00,-0.00002437,0.20245117
1758369600008,2025-09-20 12:00:00,0.00005000,0.20129764
1758384000002,2025-09-20 16:00:00,0.00005000,0.20232394
1758398400000,2025-09-20 20:00:00,0.00005000,0.20066526
1758412800000,2025-09-21 00:00:00,-0.00000862,0.20160000
1758427200002,2025-09-21 04:00:00,0.00005000,0.20147152
1758441600000,2025-09-21 08:00:00,0.00005000,0.20220000
1758456000002,2025-09-21 12:00:00,0.00005000,0.20085545
1758470400000,2025-09-21 16:00:00,-0.00028576,0.20440000
1758484800000,2025-09-21 20:00:00,0.00003993,0.20303223
1758499200005,2025-09-22 00:00:00,-0.00011105,0.20280000
1758513600000,2025-09-22 04:00:00,-0.00029799,0.19765814
1758528000003,2025-09-22 08:00:00,-0.00038884,0.18710497
1758542400005,2025-09-22 12:00:00,-0.00031245,0.18510000
1758556800000,2025-09-22 16:00:00,-0.00038441,0.18390000
1758571200001,2025-09-22 20:00:00,-0.00053461,0.18230345
1758585600000,2025-09-23 00:00:00,-0.00018647,0.18570000
1758600000012,2025-09-23 04:00:00,-0.00031660,0.18312875
1758614400001,2025-09-23 08:00:00,-0.00016007,0.18520000
1758628800000,2025-09-23 12:00:00,-0.00020897,0.18560000
1758643200000,2025-09-23 16:00:00,-0.00018494,0.18530000
1758657600001,2025-09-23 20:00:00,-0.00044576,0.18305696
1758672000003,2025-09-24 00:00:00,-0.00030018,0.18523501
1758686400000,2025-09-24 04:00:00,-0.00021910,0.18276341
1758700800001,2025-09-24 08:00:00,-0.00020646,0.18630000
1758715200001,2025-09-24 12:00:00,-0.00006023,0.18765622
1758729600002,2025-09-24 16:00:00,-0.00017200,0.18740000
1758744000001,2025-09-24 20:00:00,-0.00001791,0.18650967
1758758400000,2025-09-25 00:00:00,-0.00039888,0.18730000
1758772800000,2025-09-25 04:00:00,-0.00037022,0.18356579
1758787200001,2025-09-25 08:00:00,-0.00049259,0.18214629
1758801600000,2025-09-25 12:00:00,-0.00057594,0.18040000
1758816000000,2025-09-25 16:00:00,-0.00045355,0.18210000
1758830400000,2025-09-25 20:00:00,-0.00031779,0.17810210
1758844800000,2025-09-26 00:00:00,-0.00032365,0.17507947
1758859200002,2025-09-26 04:00:00,-0.00024412,0.17680000
1758873600000,2025-09-26 08:00:00,-0.00022197,0.17560000
1758888000000,2025-09-26 12:00:00,-0.00018833,0.17610000
1758902400008,2025-09-26 16:00:00,-0.00000898,0.17664964
1758916800005,2025-09-26 20:00:00,0.00005000,0.17812985
1758931200000,2025-09-27 00:00:00,0.00004177,0.17881837
1758945600000,2025-09-27 04:00:00,-0.00012478,0.17790000
1758960000010,2025-09-27 08:00:00,-0.00003103,0.17810000
1758974400003,2025-09-27 12:00:00,0.00004909,0.17730000
1758988800003,2025-09-27 16:00:00,-0.00001018,0.17664335
1759003200002,2025-09-27 20:00:00,-0.00016018,0.17482784
1759017600000,2025-09-28 00:00:00,0.00001069,0.17503778
1759032000002,2025-09-28 04:00:00,-0.00038372,0.17500538
1759046400000,2025-09-28 08:00:00,-0.00034678,0.17400000
1759060800000,2025-09-28 12:00:00,-0.00042897,0.17425544
1759075200000,2025-09-28 16:00:00,-0.00012538,0.17514432
1759089600004,2025-09-28 20:00:00,-0.00005839,0.17675339
1759104000000,2025-09-29 00:00:00,0.00002739,0.17934248
1759118400000,2025-09-29 04:00:00,0.00005000,0.17747236
1759132800002,2025-09-29 08:00:00,-0.00000583,0.17704435
1759147200000,2025-09-29 12:00:00,0.00001535,0.17440000
1759161600001,2025-09-29 16:00:00,0.00005000,0.17410000
1759176000000,2025-09-29 20:00:00,-0.00007822,0.17459954
1759190400002,2025-09-30 00:00:00,0.00005000,0.17500000
1759204800000,2025-09-30 04:00:00,-0.00010957,0.17220000
1759219200005,2025-09-30 08:00:00,-0.00010483,0.17190000
1759233600000,2025-09-30 12:00:00,-0.00007702,0.17100000
1759248000000,2025-09-30 16:00:00,-0.00038643,0.16810000
1759262400000,2025-09-30 20:00:00,-0.00025769,0.17113753
1759276800000,2025-10-01 00:00:00,-0.00010936,0.17110000
1759291200008,2025-10-01 04:00:00,-0.00051070,0.17180000
1759305600000,2025-10-01 08:00:00,-0.00010878,0.17151231
1759320000007,2025-10-01 12:00:00,-0.00002366,0.17725445
1759334400000,2025-10-01 16:00:00,-0.00011786,0.17710557
1759348800001,2025-10-01 20:00:00,0.00001269,0.17740000
1759363200000,2025-10-02 00:00:00,-0.00007286,0.17740000
1759377600001,2025-10-02 04:00:00,0.00005000,0.17905019
1759392000013,2025-10-02 08:00:00,0.00005000,0.17921746
1759406400000,2025-10-02 12:00:00,-0.00005406,0.18026712
1759420800000,2025-10-02 16:00:00,-0.00019838,0.17979550
1759435200000,2025-10-02 20:00:00,-0.00032292,0.18120000
1759449600006,2025-10-03 00:00:00,-0.00038271,0.18112523
1759464000000,2025-10-03 04:00:00,-0.00038087,0.17935996
1759478400006,2025-10-03 08:00:00,-0.00003195,0.17825224
1759492800000,2025-10-03 12:00:00,0.00005000,0.17840000
1759507200000,2025-10-03 16:00:00,0.00005000,0.18073474
1759521600002,2025-10-03 20:00:00,0.00005000,0.18100000
1759536000001,2025-10-04 00:00:00,0.00005000,0.18230000
1759550400006,2025-10-04 04:00:00,0.00000898,0.17980000
1759564800000,2025-10-04 08:00:00,0.00005000,0.17970000
1759579200000,2025-10-04 12:00:00,0.00005000,0.17740000
1759593600000,2025-10-04 16:00:00,-0.00001150,0.17430000
1759608000003,2025-10-04 20:00:00,0.00004881,0.17546203
1759622400000,2025-10-05 00:00:00,0.00005000,0.17590000
1759636800000,2025-10-05 04:00:00,0.00005000,0.17670000
1759651200003,2025-10-05 08:00:00,0.00005000,0.18013906
1759665600000,2025-10-05 12:00:00,0.00005000,0.17743382
1759680000009,2025-10-05 16:00:00,0.00005000,0.17695907
1759694400004,2025-10-05 20:00:00,-0.00003037,0.17360000
1759708800004,2025-10-06 00:00:00,-0.00020813,0.17414778
1759723200003,2025-10-06 04:00:00,-0.00025402,0.17600000
1759737600002,2025-10-06 08:00:00,-0.00023944,0.17682319
1759752000000,2025-10-06 12:00:00,-0.00019876,0.17854665
1759766400004,2025-10-06 16:00:00,-0.00010001,0.18070000
1759780800002,2025-10-06 20:00:00,0.00000612,0.18007607
1759795200000,2025-10-07 00:00:00,-0.00005670,0.17952397
1759809600001,2025-10-07 04:00:00,0.00005000,0.17841886
1759824000003,2025-10-07 08:00:00,-0.00014472,0.17724501
1759838400005,2025-10-07 12:00:00,-0.00030175,0.17860000
1759852800000,2025-10-07 16:00:00,-0.00005868,0.17200000
1759867200002,2025-10-07 20:00:00,-0.00032273,0.17186139
1759881600000,2025-10-08 00:00:00,-0.00030533,0.17180000
1759896000002,2025-10-08 04:00:00,-0.00018012,0.16970000
1759910400006,2025-10-08 08:00:00,-0.00037967,0.17180000
1759924800003,2025-10-08 12:00:00,-0.00012580,0.17170000
1759939200002,2025-10-08 16:00:00,-0.00009491,0.17106605
1759953600000,2025-10-08 20:00:00,0.00001427,0.17280000
1759968000001,2025-10-09 00:00:00,-0.00021830,0.17337718
1759982400003,2025-10-09 04:00:00,-0.00006129,0.17040791
1759996800000,2025-10-09 08:00:00,-0.00035087,0.16860000
1760011200002,2025-10-09 12:00:00,-0.00012349,0.16700000
1760025600000,2025-10-09 16:00:00,-0.00050865,0.16540745
1760040000010,2025-10-09 20:00:00,-0.00009296,0.16590000
1760054400005,2025-10-10 00:00:00,-0.00006263,0.16705107
1760068800001,2025-10-10 04:00:00,-0.00020638,0.16830000
1760083200002,2025-10-10 08:00:00,0.00005000,0.16543641
1760097600004,2025-10-10 12:00:00,0.00005000,0.16760000
1760112000014,2025-10-10 16:00:00,0.00001113,0.16020000
1760126400003,2025-10-10 20:00:00,-0.00028207,0.15620000
1760140800000,2025-10-11 00:00:00,-0.00208454,0.12077443
1760155200000,2025-10-11 04:00:00,-0.00199819,0.11955244
1760169600003,2025-10-11 08:00:00,-0.00111666,0.12048909
1760184000003,2025-10-11 12:00:00,-0.00091887,0.12280000
1760198400000,2025-10-11 16:00:00,-0.00025498,0.12188141
1760212800001,2025-10-11 20:00:00,-0.00054702,0.11611700
1760227200004,2025-10-12 00:00:00,-0.00116658,0.11656494
1760241600001,2025-10-12 04:00:00,-0.00063060,0.11726028
