fundingTime,fundingTime_dt,fundingRate,markPrice
1730649600000,2024-11-03 16:00:00,0.00005000,0.22138556
1730664000000,2024-11-03 20:00:00,-0.00003794,0.22598723
1730678400000,2024-11-04 00:00:00,-0.00002820,0.23060000
1730692800000,2024-11-04 04:00:00,0.00005000,0.23217941
1730707200000,2024-11-04 08:00:00,-0.00006318,0.22880000
1730721600000,2024-11-04 12:00:00,0.00005000,0.23370000
1730736000000,2024-11-04 16:00:00,0.00005000,0.23082063
1730750400000,2024-11-04 20:00:00,0.00005000,0.22656267
1730764800000,2024-11-05 00:00:00,0.00005000,0.22490000
1730779200000,2024-11-05 04:00:00,0.00005000,0.22780000
1730793600003,2024-11-05 08:00:00,0.00005000,0.23074348
1730808000001,2024-11-05 12:00:00,0.00005000,0.23141913
1730822400001,2024-11-05 16:00:00,0.00005000,0.23719836
1730836800000,2024-11-05 20:00:00,0.00005000,0.23210000
1730851200000,2024-11-06 00:00:00,0.00005000,0.23520000
1730865600000,2024-11-06 04:00:00,0.00005000,0.25259332
1730880000000,2024-11-06 08:00:00,0.00005000,0.25430469
1730894400001,2024-11-06 12:00:00,0.00005000,0.25777007
1730908800000,2024-11-06 16:00:00,0.00005000,0.25794808
1730923200001,2024-11-06 20:00:00,0.00005000,0.26139884
1730937600000,2024-11-07 00:00:00,0.00005000,0.26709214
1730952000000,2024-11-07 04:00:00,0.00005000,0.27531853
1730966400000,2024-11-07 08:00:00,0.00005000,0.26710000
1730980800000,2024-11-07 12:00:00,0.00005000,0.26368720
1730995200000,2024-11-07 16:00:00,0.00005000,0.26890000
1731009600000,2024-11-07 20:00:00,0.00005000,0.26950298
1731024000000,2024-11-08 00:00:00,0.00005000,0.26927712
1731038400000,2024-11-08 04:00:00,0.00005000,0.26170000
1731052800000,2024-11-08 08:00:00,0.00005000,0.26307918
1731067200000,2024-11-08 12:00:00,0.00005000,0.26563429
1731081600000,2024-11-08 16:00:00,0.00005000,0.26610000
1731096000000,2024-11-08 20:00:00,0.00005000,0.26600000
1731110400000,2024-11-09 00:00:00,0.00005000,0.26730000
1731124800000,2024-11-09 04:00:00,0.00005000,0.26283744
1731139200000,2024-11-09 08:00:00,0.00005000,0.27762911
1731153600000,2024-11-09 12:00:00,0.00005000,0.29190809
1731168000000,2024-11-09 16:00:00,0.00005000,0.28873233
1731182400000,2024-11-09 20:00:00,0.00005000,0.28730000
1731196800000,2024-11-10 00:00:00,0.00005000,0.29271341
1731211200000,2024-11-10 04:00:00,0.00007040,0.29600666
1731225600000,2024-11-10 08:00:00,0.00019658,0.30421325
1731240000000,2024-11-10 12:00:00,0.00019898,0.30940000
1731254400000,2024-11-10 16:00:00,0.00008618,0.31300000
1731268800000,2024-11-10 20:00:00,0.00025214,0.30840000
1731283200001,2024-11-11 00:00:00,0.00030132,0.31228249
1731297600000,2024-11-11 04:00:00,0.00016929,0.32460000
1731312000000,2024-11-11 08:00:00,0.00005000,0.31140000
1731326400000,2024-11-11 12:00:00,0.00005000,0.33450000
1731340800000,2024-11-11 16:00:00,0.00005000,0.33415907
1731355200000,2024-11-11 20:00:00,0.00006311,0.34220000
1731369600002,2024-11-12 00:00:00,0.00021128,0.35187627
1731384000000,2024-11-12 04:00:00,0.00013299,0.35677806
1731398400000,2024-11-12 08:00:00,0.00024638,0.35360000
1731412800000,2024-11-12 12:00:00,0.00031667,0.32722545
1731427200000,2024-11-12 16:00:00,0.00009127,0.31846823
1731441600000,2024-11-12 20:00:00,0.00021207,0.32702224
1731456000000,2024-11-13 00:00:00,0.00024897,0.33250000
1731470400000,2024-11-13 04:00:00,0.00007549,0.30853232
1731484800010,2024-11-13 08:00:00,0.00011528,0.30285226
1731499200001,2024-11-13 12:00:00,0.00005000,0.30600000
1731513600000,2024-11-13 16:00:00,0.00017112,0.32423179
1731528000000,2024-11-13 20:00:00,0.00021910,0.30341027
1731542400001,2024-11-14 00:00:00,0.00015178,0.30965991
1731556800000,2024-11-14 04:00:00,0.00025267,0.31429874
1731571200000,2024-11-14 08:00:00,0.00007773,0.31790000
1731585600001,2024-11-14 12:00:00,0.00008845,0.30947702
1731600000000,2024-11-14 16:00:00,0.00005000,0.29720000
1731614400000,2024-11-14 20:00:00,0.00008150,0.31160784
1731628800000,2024-11-15 00:00:00,0.00005000,0.30033940
1731643200001,2024-11-15 04:00:00,0.00005000,0.30311311
1731657600000,2024-11-15 08:00:00,0.00005000,0.29960000
1731672000000,2024-11-15 12:00:00,0.00005000,0.30848000
1731686400000,2024-11-15 16:00:00,0.00005000,0.29530000
1731700800000,2024-11-15 20:00:00,0.00005000,0.29969793
1731715200001,2024-11-16 00:00:00,0.00007013,0.30997176
1731729600001,2024-11-16 04:00:00,0.00029983,0.31640000
1731744000001,2024-11-16 08:00:00,0.00011354,0.31500000
1731758400000,2024-11-16 12:00:00,0.00016280,0.33670000
1731772800000,2024-11-16 16:00:00,0.00005000,0.34049772
1731787200000,2024-11-16 20:00:00,0.00005000,0.34260000
1731801600000,2024-11-17 00:00:00,0.00015228,0.34788384
1731816000000,2024-11-17 04:00:00,0.00006609,0.32940000
1731830400000,2024-11-17 08:00:00,0.00013449,0.33421898
1731844800000,2024-11-17 12:00:00,0.00005000,0.32211551
1731859200001,2024-11-17 16:00:00,0.00017690,0.32342807
1731873600001,2024-11-17 20:00:00,0.00022442,0.31820492
1731888000000,2024-11-18 00:00:00,0.00005023,0.31576809
1731902400000,2024-11-18 04:00:00,0.00023402,0.32286645
1731916800000,2024-11-18 08:00:00,0.00022665,0.32947303
1731931200000,2024-11-18 12:00:00,0.00013979,0.31700000
1731945600000,2024-11-18 16:00:00,0.00008136,0.32731712
1731960000000,2024-11-18 20:00:00,0.00008541,0.32250000
1731974400000,2024-11-19 00:00:00,0.00014318,0.33179261
1731988800000,2024-11-19 04:00:00,0.00005000,0.32480000
1732003200000,2024-11-19 08:00:00,0.00015046,0.32676363
1732017600000,2024-11-19 12:00:00,0.00025637,0.32020000
1732032000000,2024-11-19 16:00:00,0.00007468,0.31310000
1732046400001,2024-11-19 20:00:00,0.00005199,0.31366855
1732060800003,2024-11-20 00:00:00,0.00025741,0.30990000
1732075200000,2024-11-20 04:00:00,0.00005000,0.29925823
1732089600000,2024-11-20 08:00:00,0.00005000,0.30013364
1732104000000,2024-11-20 12:00:00,0.00005000,0.30040000
1732118400000,2024-11-20 16:00:00,0.00005000,0.30194698
1732132800000,2024-11-20 20:00:00,0.00005000,0.28240000
1732147200001,2024-11-21 00:00:00,0.00005000,0.28581420
1732161600000,2024-11-21 04:00:00,0.00005000,0.27823872
1732176000000,2024-11-21 08:00:00,0.00005000,0.28910000
1732190400000,2024-11-21 12:00:00,0.00005000,0.28581670
1732204800001,2024-11-21 16:00:00,0.00005000,0.30456413
1732219200000,2024-11-21 20:00:00,0.00011830,0.30825361
1732233600000,2024-11-22 00:00:00,0.00016918,0.30990000
1732248000000,2024-11-22 04:00:00,0.00013704,0.30940000
1732262400000,2024-11-22 08:00:00,0.00005269,0.30633351
1732276800000,2024-11-22 12:00:00,0.00022599,0.30810000
1732291200001,2024-11-22 16:00:00,0.00012903,0.31275451
1732305600000,2024-11-22 20:00:00,0.00005000,0.30470000
1732320000000,2024-11-23 00:00:00,0.00016023,0.32213614
1732334400000,2024-11-23 04:00:00,0.00022948,0.32800000
1732348800000,2024-11-23 08:00:00,0.00019859,0.34140000
1732363200000,2024-11-23 12:00:00,0.00022491,0.33830000
1732377600000,2024-11-23 16:00:00,0.00030657,0.35367925
1732392000000,2024-11-23 20:00:00,0.00022469,0.35050000
1732406400001,2024-11-24 00:00:00,0.00017009,0.35470000
1732420800000,2024-11-24 04:00:00,0.00015258,0.39090000
1732435200000,2024-11-24 08:00:00,0.00031263,0.38370000
1732449600000,2024-11-24 12:00:00,0.00008353,0.36760000
1732464000000,2024-11-24 16:00:00,0.00005000,0.35163207
1732478400000,2024-11-24 20:00:00,0.00005000,0.38385554
1732492800000,2024-11-25 00:00:00,0.00005000,0.40790000
1732507200000,2024-11-25 04:00:00,0.00005000,0.38730000
1732521600000,2024-11-25 08:00:00,0.00007613,0.38170518
1732536000008,2024-11-25 12:00:00,0.00005000,0.38530000
1732550400000,2024-11-25 16:00:00,0.00008512,0.38681544
1732564800000,2024-11-25 20:00:00,0.00005000,0.37860000
1732579200000,2024-11-26 00:00:00,0.00005000,0.37850000
1732593600000,2024-11-26 04:00:00,0.00005000,0.37928639
1732608000000,2024-11-26 08:00:00,0.00005000,0.37230000
1732622400000,2024-11-26 12:00:00,0.00005000,0.35404584
1732636800000,2024-11-26 16:00:00,0.00005000,0.34900000
1732651200000,2024-11-26 20:00:00,0.00005000,0.35180000
1732665600000,2024-11-27 00:00:00,0.00005000,0.36860145
1732680000000,2024-11-27 04:00:00,0.00005000,0.36919843
1732694400000,2024-11-27 08:00:00,0.00005000,0.37547783
1732708800000,2024-11-27 12:00:00,0.00005000,0.38020000
1732723200001,2024-11-27 16:00:00,0.00005837,0.38199880
1732737600000,2024-11-27 20:00:00,0.00015346,0.39190000
1732752000000,2024-11-28 00:00:00,0.00020573,0.39976973
1732766400000,2024-11-28 04:00:00,0.00008200,0.40102123
1732780800000,2024-11-28 08:00:00,0.00005000,0.40010000
1732795200000,2024-11-28 12:00:00,0.00021256,0.39660692
1732809600000,2024-11-28 16:00:00,0.00005000,0.38633017
1732824000000,2024-11-28 20:00:00,0.00016332,0.40301094
1732838400000,2024-11-29 00:00:00,0.00010640,0.40327079
1732852800000,2024-11-29 04:00:00,0.00012334,0.39440000
1732867200000,2024-11-29 08:00:00,0.00006651,0.38710000
1732881600000,2024-11-29 12:00:00,0.00015925,0.40380157
1732896000000,2024-11-29 16:00:00,0.00005000,0.40900000
1732910400000,2024-11-29 20:00:00,0.00005000,0.41020000
1732924800000,2024-11-30 00:00:00,0.00005000,0.41708870
1732939200000,2024-11-30 04:00:00,0.00012314,0.42740000
1732953600000,2024-11-30 08:00:00,0.00009864,0.43479591
1732968000001,2024-11-30 12:00:00,0.00017707,0.42050000
1732982400000,2024-11-30 16:00:00,0.00012344,0.42760000
1732996800000,2024-11-30 20:00:00,0.00010216,0.42990000
1733011200000,2024-12-01 00:00:00,0.00014694,0.42900000
1733025600000,2024-12-01 04:00:00,0.00005000,0.42171542
1733040000000,2024-12-01 08:00:00,0.00011177,0.44424554
1733054400000,2024-12-01 12:00:00,0.00005000,0.44566318
1733068800000,2024-12-01 16:00:00,0.00008475,0.45350000
1733083200000,2024-12-01 20:00:00,0.00019577,0.43860000
1733097600001,2024-12-02 00:00:00,0.00015441,0.44550000
1733112000000,2024-12-02 04:00:00,0.00014878,0.42490000
1733126400001,2024-12-02 08:00:00,0.00021585,0.43770000
1733140800000,2024-12-02 12:00:00,0.00005000,0.41510000
1733155200000,2024-12-02 16:00:00,0.00005000,0.44300000
1733169600001,2024-12-02 20:00:00,0.00005000,0.44090000
1733184000000,2024-12-03 00:00:00,0.00015891,0.46320000
1733198400000,2024-12-03 04:00:00,0.00032266,0.46010000
1733212800000,2024-12-03 08:00:00,0.00022656,0.47110000
1733227200001,2024-12-03 12:00:00,0.00016893,0.47700000
1733241600000,2024-12-03 16:00:00,0.00016923,0.47020000
1733256000000,2024-12-03 20:00:00,0.00005333,0.49670000
1733270400000,2024-12-04 00:00:00,0.00015650,0.51088803
1733284800000,2024-12-04 04:00:00,0.00014770,0.51421143
1733299200000,2024-12-04 08:00:00,0.00038609,0.51520000
1733313600000,2024-12-04 12:00:00,0.00011702,0.53070000
1733328000000,2024-12-04 16:00:00,0.00033682,0.52011554
1733342400000,2024-12-04 20:00:00,0.00022577,0.52370000
1733356800001,2024-12-05 00:00:00,0.00021593,0.50258553
1733371200000,2024-12-05 04:00:00,0.00017913,0.48889790
1733385600000,2024-12-05 08:00:00,0.00034853,0.50760000
1733400000000,2024-12-05 12:00:00,0.00040705,0.51420000
1733414400000,2024-12-05 16:00:00,0.00031658,0.52303980
1733428800000,2024-12-05 20:00:00,0.00030351,0.52560000
1733443200000,2024-12-06 00:00:00,0.00024692,0.52200000
1733457600001,2024-12-06 04:00:00,0.00037276,0.53781782
1733472000000,2024-12-06 08:00:00,0.00015084,0.55590000
1733486400001,2024-12-06 12:00:00,0.00005976,0.57282776
1733500800000,2024-12-06 16:00:00,0.00010029,0.57522639
1733515200001,2024-12-06 20:00:00,0.00021163,0.56850000
1733529600000,2024-12-07 00:00:00,0.00020830,0.55770000
1733544000000,2024-12-07 04:00:00,0.00020919,0.56433103
1733558400000,2024-12-07 08:00:00,0.00027231,0.55320000
1733572800000,2024-12-07 12:00:00,0.00024262,0.55490000
1733587200000,2024-12-07 16:00:00,0.00020100,0.57350000
1733601600000,2024-12-07 20:00:00,0.00013125,0.57173031
1733616000000,2024-12-08 00:00:00,0.00016036,0.57072565
1733630400000,2024-12-08 04:00:00,0.00029748,0.55470000
1733644800000,2024-12-08 08:00:00,0.00020144,0.55869164
1733659200001,2024-12-08 12:00:00,0.00020014,0.55630000
1733673600000,2024-12-08 16:00:00,0.00031604,0.56280000
1733688000000,2024-12-08 20:00:00,0.00017218,0.55758262
1733702400000,2024-12-09 00:00:00,0.00011560,0.56748384
1733716800000,2024-12-09 04:00:00,0.00015847,0.53320000
1733731200000,2024-12-09 08:00:00,0.00014130,0.52710000
1733745600000,2024-12-09 12:00:00,0.00005000,0.50684436
1733760000001,2024-12-09 16:00:00,0.00005000,0.51390000
1733774400012,2024-12-09 20:00:00,0.00005000,0.50648255
1733788800007,2024-12-10 00:00:00,0.00005000,0.45105663
1733803200002,2024-12-10 04:00:00,0.00005000,0.44294065
1733817600000,2024-12-10 08:00:00,0.00005000,0.45807968
1733832000000,2024-12-10 12:00:00,0.00005000,0.46096765
1733846400000,2024-12-10 16:00:00,0.00005000,0.40543396
1733860800001,2024-12-10 20:00:00,0.00005000,0.42980000
1733875200000,2024-12-11 00:00:00,0.00005000,0.43860768
1733889600000,2024-12-11 04:00:00,0.00005000,0.44300000
1733904000000,2024-12-11 08:00:00,0.00003123,0.43450000
1733918400000,2024-12-11 12:00:00,0.00005000,0.44630000
1733932800001,2024-12-11 16:00:00,0.00005000,0.47932958
1733947200000,2024-12-11 20:00:00,0.00005000,0.48500188
1733961600001,2024-12-12 00:00:00,0.00005000,0.49082787
1733976000000,2024-12-12 04:00:00,0.00005000,0.49790000
1733990400000,2024-12-12 08:00:00,0.00005000,0.50055066
1734004800000,2024-12-12 12:00:00,0.00005000,0.49246368
1734019200001,2024-12-12 16:00:00,0.00005000,0.49795915
1734033600000,2024-12-12 20:00:00,0.00005000,0.48179835
1734048000000,2024-12-13 00:00:00,0.00005000,0.48732341
1734062400000,2024-12-13 04:00:00,0.00005000,0.48684189
1734076800000,2024-12-13 08:00:00,0.00005000,0.47360000
1734091200000,2024-12-13 12:00:00,0.00005000,0.48489908
1734105600001,2024-12-13 16:00:00,0.00005000,0.47175494
1734120000001,2024-12-13 20:00:00,0.00005000,0.47719461
1734134400000,2024-12-14 00:00:00,0.00005000,0.47905271
1734148800000,2024-12-14 04:00:00,0.00005000,0.46980000
1734163200000,2024-12-14 08:00:00,0.00005000,0.46210000
1734177600000,2024-12-14 12:00:00,0.00005000,0.45590225
1734192000000,2024-12-14 16:00:00,0.00005000,0.44633107
1734206400000,2024-12-14 20:00:00,0.00005000,0.43740000
1734220800000,2024-12-15 00:00:00,0.00005000,0.43905941
1734235200000,2024-12-15 04:00:00,0.00005000,0.43189201
1734249600000,2024-12-15 08:00:00,0.00005000,0.41979144
1734264000000,2024-12-15 12:00:00,0.00005000,0.43050000
1734278400000,2024-12-15 16:00:00,0.00005000,0.44440000
1734292800001,2024-12-15 20:00:00,0.00005000,0.44460000
1734307200000,2024-12-16 00:00:00,0.00005000,0.45008046
1734321600000,2024-12-16 04:00:00,0.00005000,0.44580000
1734336000001,2024-12-16 08:00:00,0.00005000,0.44439856
1734350400000,2024-12-16 12:00:00,0.00005000,0.42092526
1734364800000,2024-12-16 16:00:00,0.00005000,0.43093843
1734379200000,2024-12-16 20:00:00,0.00005000,0.43597465
1734393600000,2024-12-17 00:00:00,0.00005000,0.43010000
1734408000000,2024-12-17 04:00:00,0.00005000,0.42650000
1734422400000,2024-12-17 08:00:00,0.00005000,0.41825772
1734436800000,2024-12-17 12:00:00,0.00005000,0.42418103
1734451200000,2024-12-17 16:00:00,0.00005000,0.40453518
1734465600000,2024-12-17 20:00:00,0.00005000,0.40640000
1734480000000,2024-12-18 00:00:00,0.00005000,0.39239172
1734494400000,2024-12-18 04:00:00,0.00005000,0.38524329
1734508800000,2024-12-18 08:00:00,0.00005000,0.38030000
1734523200000,2024-12-18 12:00:00,0.00005000,0.38510000
1734537600000,2024-12-18 16:00:00,0.00005000,0.38070177
1734552000000,2024-12-18 20:00:00,0.00005000,0.37553248
1734566400000,2024-12-19 00:00:00,0.00005000,0.35395403
1734580800000,2024-12-19 04:00:00,0.00005000,0.35667479
1734595200000,2024-12-19 08:00:00,0.00003241,0.35250252
1734609600000,2024-12-19 12:00:00,0.00002344,0.35071416
1734624000000,2024-12-19 16:00:00,0.00005000,0.33230784
1734638400000,2024-12-19 20:00:00,0.00005000,0.31275946
1734652800000,2024-12-20 00:00:00,0.00005000,0.31523781
1734667200001,2024-12-20 04:00:00,0.00005000,0.32370000
1734681600001,2024-12-20 08:00:00,0.00003457,0.32060000
1734696000000,2024-12-20 12:00:00,0.00005000,0.27980000
1734710400014,2024-12-20 16:00:00,0.00005000,0.31500000
1734724800000,2024-12-20 20:00:00,0.00003029,0.33467265
1734739200000,2024-12-21 00:00:00,0.00004317,0.33540000
1734753600000,2024-12-21 04:00:00,0.00005000,0.33661141
1734768000000,2024-12-21 08:00:00,0.00005000,0.35210000
1734782400000,2024-12-21 12:00:00,0.00005000,0.33800000
1734796800001,2024-12-21 16:00:00,0.00005000,0.32140000
1734811200000,2024-12-21 20:00:00,0.00005000,0.31148845
1734825600000,2024-12-22 00:00:00,0.00005000,0.30680000
1734840000000,2024-12-22 04:00:00,0.00005000,0.30614979
1734854400000,2024-12-22 08:00:00,0.00005000,0.30120000
1734868800000,2024-12-22 12:00:00,0.00000517,0.30789980
1734883200000,2024-12-22 16:00:00,0.00005000,0.30110000
1734897600000,2024-12-22 20:00:00,0.00005000,0.29275818
1734912000000,2024-12-23 00:00:00,0.00005000,0.30070664
1734926400000,2024-12-23 04:00:00,0.00005000,0.31380000
1734940800000,2024-12-23 08:00:00,0.00005000,0.30368580
1734955200000,2024-12-23 12:00:00,0.00005000,0.30400000
1734969600001,2024-12-23 16:00:00,0.00005000,0.29900000
1734984000000,2024-12-23 20:00:00,0.00005000,0.31060000
1734998400000,2024-12-24 00:00:00,0.00005000,0.32840000
1735012800000,2024-12-24 04:00:00,0.00005000,0.32220000
1735027200000,2024-12-24 08:00:00,0.00005000,0.32156250
1735041600000,2024-12-24 12:00:00,0.00005000,0.32424454
1735056000001,2024-12-24 16:00:00,0.00005000,0.34180000
1735070400000,2024-12-24 20:00:00,0.00005000,0.33414568
1735084800001,2024-12-25 00:00:00,0.00005000,0.33980000
1735099200001,2024-12-25 04:00:00,0.00005000,0.33780000
1735113600000,2024-12-25 08:00:00,0.00005000,0.33484595
1735128000000,2024-12-25 12:00:00,0.00005000,0.33420000
1735142400000,2024-12-25 16:00:00,0.00005000,0.33026671
1735156800000,2024-12-25 20:00:00,0.00005000,0.33150000
1735171200000,2024-12-26 00:00:00,0.00005000,0.33009242
1735185600001,2024-12-26 04:00:00,0.00005000,0.31965921
1735200000000,2024-12-26 08:00:00,0.00005000,0.31307429
1735214400000,2024-12-26 12:00:00,0.00005000,0.30970000
1735228800000,2024-12-26 16:00:00,0.00005000,0.30490012
1735243200001,2024-12-26 20:00:00,0.00000835,0.30440000
1735257600000,2024-12-27 00:00:00,0.00005000,0.30590000
1735272000000,2024-12-27 04:00:00,0.00005000,0.31010000
1735286400000,2024-12-27 08:00:00,0.00002411,0.30910000
1735300800000,2024-12-27 12:00:00,0.00005000,0.33180000
1735315200000,2024-12-27 16:00:00,0.00004983,0.31890000
1735329600001,2024-12-27 20:00:00,0.00004193,0.32410000
1735344000001,2024-12-28 00:00:00,0.00005000,0.31574048
1735358400000,2024-12-28 04:00:00,0.00005000,0.31660284
1735372800000,2024-12-28 08:00:00,0.00004743,0.31088962
1735387200000,2024-12-28 12:00:00,0.00005000,0.31467698
1735401600000,2024-12-28 16:00:00,0.00005000,0.32187464
1735416000000,2024-12-28 20:00:00,0.00005000,0.32583044
1735430400000,2024-12-29 00:00:00,0.00005000,0.32740000
1735444800000,2024-12-29 04:00:00,0.00005000,0.32576236
1735459200000,2024-12-29 08:00:00,0.00005000,0.32515838
1735473600000,2024-12-29 12:00:00,0.00005000,0.32060000
1735488000000,2024-12-29 16:00:00,0.00002471,0.31910928
1735502400000,2024-12-29 20:00:00,0.00005000,0.31550000
1735516800000,2024-12-30 00:00:00,0.00005000,0.31108775
1735531200001,2024-12-30 04:00:00,0.00005000,0.31817118
