fundingTime,fundingTime_dt,fundingRate,markPrice
1720195200000,2024-07-05 16:00:00,0.00010000,1.25726716
1720224000000,2024-07-06 00:00:00,-0.00006818,1.27370000
1720252800000,2024-07-06 08:00:00,0.00002414,1.29246165
1720281600000,2024-07-06 16:00:00,-0.00000765,1.29450000
1720310400001,2024-07-07 00:00:00,-0.00001139,1.35920000
1720339200000,2024-07-07 08:00:00,0.00010000,1.31950000
1720368000000,2024-07-07 16:00:00,0.00010000,1.29374089
1720396800000,2024-07-08 00:00:00,-0.00000151,1.25379193
1720425600000,2024-07-08 08:00:00,0.00007671,1.25541332
1720454400000,2024-07-08 16:00:00,0.00010000,1.27858054
1720483200000,2024-07-09 00:00:00,-0.00004591,1.27410000
1720512000001,2024-07-09 08:00:00,0.00005767,1.30170000
1720540800000,2024-07-09 16:00:00,0.00010000,1.33186974
1720569600000,2024-07-10 00:00:00,0.00005281,1.33740000
1720598400000,2024-07-10 08:00:00,0.00010000,1.38881945
1720627200000,2024-07-10 16:00:00,0.00010000,1.39425087
1720656000002,2024-07-11 00:00:00,0.00010000,1.36772413
1720684800002,2024-07-11 08:00:00,0.00010000,1.37527598
1720713600004,2024-07-11 16:00:00,0.00005701,1.36470000
1720742400000,2024-07-12 00:00:00,0.00010000,1.33690905
1720771200000,2024-07-12 08:00:00,0.00003780,1.35450000
1720800000000,2024-07-12 16:00:00,0.00010000,1.39070000
1720828800000,2024-07-13 00:00:00,0.00010000,1.39585130
1720857600000,2024-07-13 08:00:00,-0.00005469,1.39655618
1720886400000,2024-07-13 16:00:00,0.00010000,1.40082453
1720915200000,2024-07-14 00:00:00,0.00010000,1.41592711
1720944000000,2024-07-14 08:00:00,0.00010000,1.43326655
1720972800000,2024-07-14 16:00:00,0.00010000,1.41939470
1721001600000,2024-07-15 00:00:00,0.00010000,1.45878786
1721030400000,2024-07-15 08:00:00,0.00010000,1.48553705
1721059200000,2024-07-15 16:00:00,0.00009246,1.46945833
1721088000000,2024-07-16 00:00:00,0.00010000,1.54452845
1721116800000,2024-07-16 08:00:00,0.00010000,1.47918123
1721145600000,2024-07-16 16:00:00,0.00010000,1.52850000
1721174400000,2024-07-17 00:00:00,0.00010000,1.51933203
1721203200001,2024-07-17 08:00:00,0.00010000,1.57003828
1721232000000,2024-07-17 16:00:00,0.00010000,1.51985486
1721260800000,2024-07-18 00:00:00,0.00010000,1.48060000
1721289600000,2024-07-18 08:00:00,0.00007892,1.51540000
1721318400000,2024-07-18 16:00:00,0.00005745,1.45469630
1721347200000,2024-07-19 00:00:00,0.00010000,1.48660000
1721376000000,2024-07-19 08:00:00,0.00000382,1.49459034
1721404800000,2024-07-19 16:00:00,0.00007291,1.55600000
1721433600001,2024-07-20 00:00:00,0.00010000,1.57593856
1721462400000,2024-07-20 08:00:00,0.00010000,1.59640000
1721491200000,2024-07-20 16:00:00,0.00006337,1.63670000
1721520000000,2024-07-21 00:00:00,0.00005212,1.63631255
1721548800000,2024-07-21 08:00:00,0.00010000,1.61436407
1721577600000,2024-07-21 16:00:00,0.00008518,1.59902920
1721606400000,2024-07-22 00:00:00,0.00005898,1.64360000
1721635200000,2024-07-22 08:00:00,0.00010000,1.56302227
1721664000000,2024-07-22 16:00:00,0.00010000,1.56850000
1721692800000,2024-07-23 00:00:00,0.00010000,1.53523645
1721721600000,2024-07-23 08:00:00,0.00010000,1.47060000
1721750400000,2024-07-23 16:00:00,0.00010000,1.47666070
1721779200000,2024-07-24 00:00:00,0.00006840,1.44890000
1721808000000,2024-07-24 08:00:00,0.00010000,1.47452251
1721836800000,2024-07-24 16:00:00,0.00009743,1.49543033
1721865600000,2024-07-25 00:00:00,0.00010000,1.45939504
1721894400000,2024-07-25 08:00:00,0.00010000,1.40970000
1721923200000,2024-07-25 16:00:00,0.00010000,1.39360000
1721952000000,2024-07-26 00:00:00,0.00002014,1.40196629
1721980800000,2024-07-26 08:00:00,0.00007186,1.46982053
1722009600000,2024-07-26 16:00:00,0.00010000,1.47895674
1722038400000,2024-07-27 00:00:00,0.00010000,1.50490000
1722067200000,2024-07-27 08:00:00,0.00010000,1.51154754
1722096000000,2024-07-27 16:00:00,0.00010000,1.51310000
1722124800000,2024-07-28 00:00:00,0.00010000,1.50730000
1722153600000,2024-07-28 08:00:00,0.00010000,1.48951194
1722182400001,2024-07-28 16:00:00,0.00010000,1.46890000
1722211200001,2024-07-29 00:00:00,0.00003730,1.45084955
1722240000000,2024-07-29 08:00:00,0.00010000,1.54712739
1722268800001,2024-07-29 16:00:00,0.00010000,1.50681900
1722297600000,2024-07-30 00:00:00,0.00009992,1.46970000
1722326400001,2024-07-30 08:00:00,0.00010000,1.52880000
1722355200000,2024-07-30 16:00:00,0.00010000,1.48680000
1722384000000,2024-07-31 00:00:00,0.00003315,1.39450565
1722412800000,2024-07-31 08:00:00,0.00007132,1.42088628
1722441600000,2024-07-31 16:00:00,-0.00008832,1.40955591
1722470400000,2024-08-01 00:00:00,0.00005839,1.36440000
1722499200000,2024-08-01 08:00:00,-0.00000223,1.35872059
1722528000000,2024-08-01 16:00:00,0.00004876,1.29630000
1722556800000,2024-08-02 00:00:00,0.00001693,1.35080628
1722585600001,2024-08-02 08:00:00,0.00010000,1.31402459
1722614400000,2024-08-02 16:00:00,0.00004226,1.27926264
1722643200000,2024-08-03 00:00:00,0.00006394,1.24317572
1722672000000,2024-08-03 08:00:00,0.00004344,1.24670000
1722700800001,2024-08-03 16:00:00,-0.00015802,1.20722639
1722729600000,2024-08-04 00:00:00,0.00004137,1.20643926
1722758400000,2024-08-04 08:00:00,0.00002828,1.19900000
1722787200000,2024-08-04 16:00:00,0.00004975,1.13469260
1722816000000,2024-08-05 00:00:00,-0.00003993,1.13739326
1722844800000,2024-08-05 08:00:00,0.00004614,0.97798990
1722873600000,2024-08-05 16:00:00,-0.00006637,1.05741529
1722902400000,2024-08-06 00:00:00,-0.00017577,1.05815517
1722931200000,2024-08-06 08:00:00,-0.00027356,1.12930812
1722960000000,2024-08-06 16:00:00,-0.00003406,1.10902379
1722988800000,2024-08-07 00:00:00,-0.00010704,1.10200000
1723017600001,2024-08-07 08:00:00,-0.00008290,1.12110000
1723046400000,2024-08-07 16:00:00,0.00002762,1.08240000
1723075200001,2024-08-08 00:00:00,0.00010000,1.06200000
1723104000000,2024-08-08 08:00:00,0.00009589,1.11360000
1723132800000,2024-08-08 16:00:00,0.00008974,1.15700000
1723161600000,2024-08-09 00:00:00,0.00007395,1.21520682
1723190400000,2024-08-09 08:00:00,0.00003827,1.17490000
1723219200000,2024-08-09 16:00:00,0.00008098,1.14670000
1723248000000,2024-08-10 00:00:00,-0.00003365,1.17610000
1723276800000,2024-08-10 08:00:00,-0.00012180,1.18590000
1723305600000,2024-08-10 16:00:00,0.00005933,1.17710000
1723334400000,2024-08-11 00:00:00,-0.00009794,1.18826151
1723363200000,2024-08-11 08:00:00,0.00000121,1.20027698
1723392000001,2024-08-11 16:00:00,-0.00008209,1.15326579
1723420800000,2024-08-12 00:00:00,0.00005214,1.10970000
1723449600000,2024-08-12 08:00:00,0.00002562,1.14551787
1723478400000,2024-08-12 16:00:00,0.00005766,1.18990000
1723507200000,2024-08-13 00:00:00,0.00010000,1.18910000
1723536000000,2024-08-13 08:00:00,0.00009174,1.16915774
1723564800000,2024-08-13 16:00:00,0.00010000,1.18208329
1723593600000,2024-08-14 00:00:00,-0.00008179,1.20670581
1723622400000,2024-08-14 08:00:00,0.00009215,1.20507762
1723651200000,2024-08-14 16:00:00,0.00010000,1.18070000
1723680000000,2024-08-15 00:00:00,0.00008467,1.16706559
1723708800000,2024-08-15 08:00:00,0.00003696,1.17110000
1723737600000,2024-08-15 16:00:00,-0.00012943,1.19540000
1723766400000,2024-08-16 00:00:00,-0.00022253,1.15850000
1723795200000,2024-08-16 08:00:00,-0.00001609,1.18730000
1723824000000,2024-08-16 16:00:00,-0.00011432,1.12540000
1723852800000,2024-08-17 00:00:00,-0.00017175,1.14180000
1723881600000,2024-08-17 08:00:00,-0.00001004,1.14700000
1723910400000,2024-08-17 16:00:00,-0.00007782,1.13830146
1723939200000,2024-08-18 00:00:00,0.00003545,1.14116413
1723968000000,2024-08-18 08:00:00,-0.00003828,1.13910000
1723996800000,2024-08-18 16:00:00,-0.00008939,1.16067864
1724025600000,2024-08-19 00:00:00,0.00006579,1.12710000
1724054400000,2024-08-19 08:00:00,0.00010000,1.12270000
1724083200002,2024-08-19 16:00:00,0.00010000,1.13838419
1724112000000,2024-08-20 00:00:00,0.00010000,1.16300000
1724140800000,2024-08-20 08:00:00,0.00006189,1.18240000
1724169600001,2024-08-20 16:00:00,0.00010000,1.15030982
1724198400001,2024-08-21 00:00:00,-0.00002770,1.17940000
1724227200000,2024-08-21 08:00:00,0.00008744,1.18930000
1724256000001,2024-08-21 16:00:00,0.00010000,1.19520000
1724284800000,2024-08-22 00:00:00,0.00009872,1.23775024
1724313600000,2024-08-22 08:00:00,0.00010000,1.27640000
1724342400008,2024-08-22 16:00:00,-0.00006030,1.30780000
1724371200000,2024-08-23 00:00:00,0.00010000,1.32130000
1724400000000,2024-08-23 08:00:00,0.00010000,1.33874618
1724428800000,2024-08-23 16:00:00,0.00007174,1.34910000
1724457600000,2024-08-24 00:00:00,0.00010000,1.41054699
1724486400005,2024-08-24 08:00:00,0.00009146,1.39110000
1724515200000,2024-08-24 16:00:00,0.00010000,1.41418134
1724544000000,2024-08-25 00:00:00,0.00010000,1.41505266
1724572800000,2024-08-25 08:00:00,0.00010000,1.35200325
1724601600000,2024-08-25 16:00:00,0.00010000,1.38310000
1724630400000,2024-08-26 00:00:00,0.00010000,1.36920000
1724659200001,2024-08-26 08:00:00,0.00005480,1.38140000
1724688000000,2024-08-26 16:00:00,0.00010000,1.36861087
1724716800001,2024-08-27 00:00:00,0.00007010,1.32307098
1724745600000,2024-08-27 08:00:00,0.00010000,1.35200000
1724774400000,2024-08-27 16:00:00,0.00010000,1.31268712
1724803200000,2024-08-28 00:00:00,0.00001581,1.25019263
1724832000000,2024-08-28 08:00:00,-0.00001313,1.23959887
1724860800001,2024-08-28 16:00:00,0.00003900,1.24025939
1724889600000,2024-08-29 00:00:00,-0.00001502,1.24338077
1724918400001,2024-08-29 08:00:00,0.00008071,1.25790000
1724947200000,2024-08-29 16:00:00,0.00003633,1.30950942
1724976000000,2024-08-30 00:00:00,0.00003865,1.22418431
1725004800000,2024-08-30 08:00:00,0.00007072,1.23010000
1725033600000,2024-08-30 16:00:00,0.00004577,1.17750000
1725062400000,2024-08-31 00:00:00,0.00009384,1.21870000
1725091200000,2024-08-31 08:00:00,-0.00004446,1.21680000
1725120000000,2024-08-31 16:00:00,0.00010000,1.20077542
1725148800000,2024-09-01 00:00:00,0.00001625,1.19880000
1725177600001,2024-09-01 08:00:00,0.00010000,1.19750000
1725206400000,2024-09-01 16:00:00,0.00007085,1.18520000
1725235200001,2024-09-02 00:00:00,0.00001093,1.14892971
1725264000001,2024-09-02 08:00:00,0.00008085,1.14840000
1725292800000,2024-09-02 16:00:00,0.00001686,1.16950000
1725321600000,2024-09-03 00:00:00,0.00003133,1.18646391
1725350400001,2024-09-03 08:00:00,0.00008119,1.19861515
1725379200000,2024-09-03 16:00:00,0.00010000,1.14541935
1725408000000,2024-09-04 00:00:00,0.00010000,1.13060000
1725436800000,2024-09-04 08:00:00,0.00002382,1.13280000
1725465600000,2024-09-04 16:00:00,0.00010000,1.15404462
1725494400000,2024-09-05 00:00:00,0.00004069,1.14800000
1725523200000,2024-09-05 08:00:00,0.00004504,1.13082668
1725552000005,2024-09-05 16:00:00,0.00004588,1.11490000
1725580800000,2024-09-06 00:00:00,0.00001019,1.10689109
1725609600001,2024-09-06 08:00:00,0.00006684,1.10710000
1725638400000,2024-09-06 16:00:00,0.00004893,1.11304873
1725667200000,2024-09-07 00:00:00,0.00004130,1.09201427
1725696000000,2024-09-07 08:00:00,0.00005954,1.13835751
1725724800000,2024-09-07 16:00:00,0.00003082,1.15110000
1725753600000,2024-09-08 00:00:00,0.00003009,1.12352598
1725782400000,2024-09-08 08:00:00,0.00010000,1.15470000
1725811200000,2024-09-08 16:00:00,0.00006967,1.12591541
1725840000000,2024-09-09 00:00:00,0.00005566,1.15986747
1725868800000,2024-09-09 08:00:00,0.00010000,1.16930000
1725897600001,2024-09-09 16:00:00,0.00006500,1.17853362
1725926400000,2024-09-10 00:00:00,0.00005784,1.18869310
1725955200000,2024-09-10 08:00:00,0.00003267,1.19891527
1725984000000,2024-09-10 16:00:00,0.00010000,1.18746911
1726012800000,2024-09-11 00:00:00,-0.00002014,1.20719079
1726041600000,2024-09-11 08:00:00,0.00010000,1.18160000
1726070400000,2024-09-11 16:00:00,-0.00001484,1.17831077
1726099200000,2024-09-12 00:00:00,-0.00000535,1.18530000
1726128000000,2024-09-12 08:00:00,-0.00008702,1.19610118
1726156800000,2024-09-12 16:00:00,-0.00004177,1.18306932
1726185600000,2024-09-13 00:00:00,0.00003962,1.19790000
1726214400001,2024-09-13 08:00:00,-0.00012426,1.22250000
1726243200001,2024-09-13 16:00:00,-0.00019980,1.27630000
1726272000000,2024-09-14 00:00:00,-0.00022375,1.29290000
1726300800000,2024-09-14 08:00:00,-0.00020353,1.29100000
1726329600001,2024-09-14 16:00:00,-0.00001462,1.30220000
1726358400000,2024-09-15 00:00:00,-0.00001831,1.29340000
1726387200000,2024-09-15 08:00:00,-0.00011572,1.33465493
1726416000000,2024-09-15 16:00:00,-0.00014602,1.33606915
1726444800000,2024-09-16 00:00:00,-0.00007796,1.29526413
1726473600001,2024-09-16 08:00:00,-0.00001367,1.34438918
1726502400000,2024-09-16 16:00:00,-0.00027686,1.34024695
1726531200001,2024-09-17 00:00:00,-0.00009708,1.30908213
1726560000000,2024-09-17 08:00:00,-0.00001992,1.29430000
1726588800000,2024-09-17 16:00:00,0.00003359,1.33241466
1726617600000,2024-09-18 00:00:00,0.00004394,1.29740000
1726646400000,2024-09-18 08:00:00,-0.00000770,1.28482287
1726675200004,2024-09-18 16:00:00,0.00010000,1.26294398
1726704000000,2024-09-19 00:00:00,0.00009968,1.39216772
1726732800000,2024-09-19 08:00:00,0.00007719,1.38610000
1726761600001,2024-09-19 16:00:00,0.00004113,1.41190000
1726790400000,2024-09-20 00:00:00,0.00008273,1.40090000
1726819200001,2024-09-20 08:00:00,0.00010000,1.41850000
1726848000000,2024-09-20 16:00:00,0.00010000,1.39110000
1726876800001,2024-09-21 00:00:00,0.00010000,1.41789478
1726905600000,2024-09-21 08:00:00,0.00003831,1.44726205
1726934400000,2024-09-21 16:00:00,0.00001690,1.43210000
1726963200000,2024-09-22 00:00:00,0.00010000,1.43868042
1726992000000,2024-09-22 08:00:00,0.00010000,1.39950000
1727020800000,2024-09-22 16:00:00,0.00010000,1.37534344
1727049600000,2024-09-23 00:00:00,0.00010000,1.39527319
1727078400000,2024-09-23 08:00:00,0.00010000,1.38444102
1727107200000,2024-09-23 16:00:00,0.00010000,1.39680000
1727136000000,2024-09-24 00:00:00,0.00010000,1.38672156
1727164800000,2024-09-24 08:00:00,0.00010000,1.38004154
1727193600001,2024-09-24 16:00:00,0.00010000,1.35720000
1727222400000,2024-09-25 00:00:00,0.00010000,1.40232848
1727251200003,2024-09-25 08:00:00,0.00010000,1.38530000
1727280000000,2024-09-25 16:00:00,0.00010000,1.37139636
1727308800005,2024-09-26 00:00:00,0.00010000,1.38481204
1727337600000,2024-09-26 08:00:00,0.00010000,1.47352399
1727366400000,2024-09-26 16:00:00,0.00010000,1.51820000
1727395200000,2024-09-27 00:00:00,0.00010000,1.51970000
1727424000000,2024-09-27 08:00:00,0.00010000,1.50700000
1727452800000,2024-09-27 16:00:00,0.00010000,1.51840000
1727481600000,2024-09-28 00:00:00,0.00010000,1.51759847
1727510400001,2024-09-28 08:00:00,0.00010000,1.46981896
1727539200000,2024-09-28 16:00:00,0.00010000,1.47658199
1727568000001,2024-09-29 00:00:00,0.00010000,1.45919311
1727596800000,2024-09-29 08:00:00,0.00010000,1.43420669
1727625600000,2024-09-29 16:00:00,0.00010000,1.49311209
1727654400000,2024-09-30 00:00:00,0.00010000,1.47590000
1727683200001,2024-09-30 08:00:00,0.00010000,1.46571982
1727712000000,2024-09-30 16:00:00,0.00010000,1.41452794
1727740800000,2024-10-01 00:00:00,0.00010000,1.39907080
1727769600000,2024-10-01 08:00:00,0.00010000,1.46140000
1727798400001,2024-10-01 16:00:00,0.00010000,1.36437396
1727827200000,2024-10-02 00:00:00,-0.00001671,1.30250000
1727856000000,2024-10-02 08:00:00,0.00004530,1.32587901
1727884800000,2024-10-02 16:00:00,0.00007266,1.29910000
1727913600000,2024-10-03 00:00:00,0.00010000,1.22833918
1727942400000,2024-10-03 08:00:00,-0.00005988,1.23835549
1727971200000,2024-10-03 16:00:00,0.00005771,1.21670000
1728000000000,2024-10-04 00:00:00,0.00004233,1.23100000
1728028800000,2024-10-04 08:00:00,0.00010000,1.25510000
1728057600001,2024-10-04 16:00:00,0.00007386,1.27214598
1728086400000,2024-10-05 00:00:00,-0.00000853,1.27960000
1728115200000,2024-10-05 08:00:00,0.00010000,1.29227694
1728144000000,2024-10-05 16:00:00,0.00010000,1.29760012
1728172800000,2024-10-06 00:00:00,0.00010000,1.28050000
1728201600001,2024-10-06 08:00:00,0.00009098,1.28097934
1728230400000,2024-10-06 16:00:00,0.00007051,1.32320000
1728259200000,2024-10-07 00:00:00,0.00010000,1.33578337
1728288000000,2024-10-07 08:00:00,0.00010000,1.34840000
1728316800001,2024-10-07 16:00:00,0.00010000,1.33401203
1728345600000,2024-10-08 00:00:00,0.00010000,1.29980611
1728374400000,2024-10-08 08:00:00,0.00010000,1.28424524
1728403200000,2024-10-08 16:00:00,0.00010000,1.28462153
1728432000000,2024-10-09 00:00:00,0.00010000,1.28651280
1728460800000,2024-10-09 08:00:00,0.00010000,1.29002204
1728489600000,2024-10-09 16:00:00,0.00010000,1.27690000
1728518400000,2024-10-10 00:00:00,0.00010000,1.22689286
1728547200000,2024-10-10 08:00:00,0.00009928,1.21848174
1728576000000,2024-10-10 16:00:00,0.00010000,1.20219825
1728604800000,2024-10-11 00:00:00,0.00008416,1.19984485
1728633600000,2024-10-11 08:00:00,0.00010000,1.21504226
1728662400001,2024-10-11 16:00:00,0.00006385,1.27370000
1728691200000,2024-10-12 00:00:00,0.00010000,1.28713131
1728720000001,2024-10-12 08:00:00,0.00010000,1.31720000
1728748800000,2024-10-12 16:00:00,0.00010000,1.30750237
1728777600000,2024-10-13 00:00:00,0.00010000,1.29630000
1728806400000,2024-10-13 08:00:00,0.00010000,1.28467949
1728835200000,2024-10-13 16:00:00,0.00010000,1.24700000
1728864000000,2024-10-14 00:00:00,0.00010000,1.28320000
1728892800000,2024-10-14 08:00:00,0.00010000,1.32220000
1728921600000,2024-10-14 16:00:00,0.00010000,1.34323619
1728950400000,2024-10-15 00:00:00,0.00010000,1.35371047
1728979200000,2024-10-15 08:00:00,0.00010000,1.35325217
1729008000000,2024-10-15 16:00:00,0.00010000,1.32690000
1729036800000,2024-10-16 00:00:00,0.00010000,1.33222638
1729065600001,2024-10-16 08:00:00,0.00010000,1.29148346
1729094400000,2024-10-16 16:00:00,0.00010000,1.28913084
1729123200000,2024-10-17 00:00:00,0.00010000,1.30389017
1729152000000,2024-10-17 08:00:00,0.00010000,1.26940000
1729180800001,2024-10-17 16:00:00,0.00010000,1.25345986
1729209600010,2024-10-18 00:00:00,0.00010000,1.24593521
1729238400001,2024-10-18 08:00:00,0.00010000,1.27869649
1729267200000,2024-10-18 16:00:00,0.00010000,1.27910000
1729296000000,2024-10-19 00:00:00,0.00010000,1.29850000
1729324800000,2024-10-19 08:00:00,0.00010000,1.30697887
1729353600000,2024-10-19 16:00:00,0.00010000,1.29049783
1729382400000,2024-10-20 00:00:00,0.00010000,1.29841740
1729411200000,2024-10-20 08:00:00,0.00010000,1.28901305
1729440000000,2024-10-20 16:00:00,0.00010000,1.34417950
1729468800000,2024-10-21 00:00:00,0.00010000,1.36855494
1729497600000,2024-10-21 08:00:00,0.00010000,1.37461945
1729526400000,2024-10-21 16:00:00,0.00010000,1.34853337
1729555200000,2024-10-22 00:00:00,0.00010000,1.32490329
1729584000000,2024-10-22 08:00:00,0.00010000,1.32610000
1729612800000,2024-10-22 16:00:00,0.00010000,1.30000000
1729641600000,2024-10-23 00:00:00,0.00010000,1.29550000
1729670400000,2024-10-23 08:00:00,0.00010000,1.25841466
1729699200000,2024-10-23 16:00:00,0.00010000,1.25338260
1729728000000,2024-10-24 00:00:00,0.00010000,1.24660000
1729756800000,2024-10-24 08:00:00,0.00010000,1.26770000
1729785600000,2024-10-24 16:00:00,0.00010000,1.26079734
1729814400000,2024-10-25 00:00:00,0.00010000,1.25960000
1729843200000,2024-10-25 08:00:00,0.00010000,1.21635354
1729872000000,2024-10-25 16:00:00,0.00010000,1.21900817
1729900800000,2024-10-26 00:00:00,0.00010000,1.13786890
1729929600001,2024-10-26 08:00:00,0.00008551,1.14240000
