fundingTime,fundingTime_dt,fundingRate,markPrice
1747411200000,2025-05-16 16:00:00,-0.00024582,0.09565000
1747425600002,2025-05-16 20:00:00,-0.00004560,0.09196928
1747440000000,2025-05-17 00:00:00,-0.00000894,0.08789000
1747454400000,2025-05-17 04:00:00,0.00005000,0.08610000
1747468800001,2025-05-17 08:00:00,-0.00000918,0.08525000
1747483200002,2025-05-17 12:00:00,0.00005000,0.08516015
1747497600004,2025-05-17 16:00:00,-0.00001701,0.08466524
1747512000003,2025-05-17 20:00:00,0.00005000,0.08427000
1747526400000,2025-05-18 00:00:00,0.00005000,0.08502756
1747540800003,2025-05-18 04:00:00,-0.00009598,0.08749662
1747555200000,2025-05-18 08:00:00,-0.00046576,0.09439264
1747569600010,2025-05-18 12:00:00,-0.00159208,0.09792000
1747584000000,2025-05-18 16:00:00,-0.00012128,0.10057336
1747598400001,2025-05-18 20:00:00,-0.00018169,0.09150087
1747612800000,2025-05-19 00:00:00,-0.00018280,0.09543983
1747627200004,2025-05-19 04:00:00,-0.00021563,0.09034616
1747641600006,2025-05-19 08:00:00,-0.00016429,0.09015000
1747656000000,2025-05-19 12:00:00,-0.00024415,0.08935013
1747670400010,2025-05-19 16:00:00,0.00005000,0.09199698
1747684800000,2025-05-19 20:00:00,0.00005000,0.09282000
1747699200000,2025-05-20 00:00:00,0.00005000,0.09459249
1747713600000,2025-05-20 04:00:00,0.00005000,0.09330665
1747728000002,2025-05-20 08:00:00,-0.00005068,0.09197728
1747742400003,2025-05-20 12:00:00,-0.00022116,0.08987312
1747756800000,2025-05-20 16:00:00,0.00005000,0.09033000
1747771200000,2025-05-20 20:00:00,0.00005000,0.09144000
1747785600000,2025-05-21 00:00:00,-0.00045934,0.09197000
1747800000000,2025-05-21 04:00:00,0.00005000,0.09273000
1747814400001,2025-05-21 08:00:00,0.00005000,0.09259000
1747828800007,2025-05-21 12:00:00,-0.00037882,0.09160000
1747843200004,2025-05-21 16:00:00,0.00005000,0.09240983
1747857600001,2025-05-21 20:00:00,0.00005000,0.09109547
1747872000001,2025-05-22 00:00:00,0.00005000,0.09161000
1747886400000,2025-05-22 04:00:00,0.00005000,0.09402092
1747900800000,2025-05-22 08:00:00,0.00005000,0.09376000
1747915200000,2025-05-22 12:00:00,0.00005000,0.09445480
1747929600002,2025-05-22 16:00:00,0.00005601,0.09507568
1747944000001,2025-05-22 20:00:00,-0.00003788,0.09517000
1747958400006,2025-05-23 00:00:00,0.00005000,0.09631453
1747972800000,2025-05-23 04:00:00,0.00005000,0.09876000
1747987200000,2025-05-23 08:00:00,0.00005000,0.09791000
1748001600003,2025-05-23 12:00:00,0.00005000,0.09419995
1748016000007,2025-05-23 16:00:00,0.00005000,0.09326000
1748030400006,2025-05-23 20:00:00,-0.00106591,0.09293000
1748044800010,2025-05-24 00:00:00,0.00005000,0.08836775
1748059200000,2025-05-24 04:00:00,0.00005000,0.09016982
1748073600000,2025-05-24 08:00:00,-0.00008505,0.08984000
1748088000007,2025-05-24 12:00:00,0.00005000,0.08995864
1748102400003,2025-05-24 16:00:00,0.00005000,0.08971333
1748116800000,2025-05-24 20:00:00,-0.00002234,0.08894870
1748131200004,2025-05-25 00:00:00,0.00005000,0.08799612
1748145600001,2025-05-25 04:00:00,-0.00037873,0.08731000
1748160000000,2025-05-25 08:00:00,0.00004745,0.08607000
1748174400000,2025-05-25 12:00:00,0.00005000,0.08488389
1748188800000,2025-05-25 16:00:00,-0.00010819,0.08390445
1748203200010,2025-05-25 20:00:00,0.00005000,0.08367955
1748217600000,2025-05-26 00:00:00,0.00005000,0.08777191
1748232000000,2025-05-26 04:00:00,0.00005000,0.08882456
1748246400000,2025-05-26 08:00:00,0.00005000,0.08963861
1748260800000,2025-05-26 12:00:00,-0.00005370,0.08902252
1748275200002,2025-05-26 16:00:00,0.00005000,0.08785709
1748289600000,2025-05-26 20:00:00,0.00005000,0.08592558
1748304000003,2025-05-27 00:00:00,0.00005000,0.08648759
1748318400000,2025-05-27 04:00:00,0.00005000,0.08588000
1748332800001,2025-05-27 08:00:00,0.00005000,0.08737294
1748347200005,2025-05-27 12:00:00,0.00005000,0.08732000
1748361600005,2025-05-27 16:00:00,0.00005000,0.08920000
1748376000005,2025-05-27 20:00:00,0.00005000,0.08840130
1748390400002,2025-05-28 00:00:00,-0.00020849,0.08740000
1748404800010,2025-05-28 04:00:00,0.00005000,0.08683000
1748419200003,2025-05-28 08:00:00,-0.00017745,0.08506000
1748433600000,2025-05-28 12:00:00,0.00005000,0.08584416
1748448000002,2025-05-28 16:00:00,0.00005000,0.08291000
1748462400000,2025-05-28 20:00:00,-0.00019395,0.08169399
1748476800000,2025-05-29 00:00:00,0.00005000,0.08410000
1748491200000,2025-05-29 04:00:00,0.00005000,0.08536550
1748505600006,2025-05-29 08:00:00,0.00005000,0.08414650
1748520000001,2025-05-29 12:00:00,0.00005000,0.08413446
1748534400000,2025-05-29 16:00:00,0.00005000,0.08217735
1748548800010,2025-05-29 20:00:00,-0.00003671,0.07990000
1748563200003,2025-05-30 00:00:00,0.00005000,0.07931925
1748577600000,2025-05-30 04:00:00,-0.00005753,0.07559879
1748592000003,2025-05-30 08:00:00,-0.00028077,0.07368593
1748606400006,2025-05-30 12:00:00,0.00005000,0.07437343
1748620800000,2025-05-30 16:00:00,0.00005000,0.07367054
1748635200005,2025-05-30 20:00:00,0.00005000,0.07209065
1748649600000,2025-05-31 00:00:00,-0.00013862,0.06677676
1748664000004,2025-05-31 04:00:00,0.00003121,0.06568000
1748678400000,2025-05-31 08:00:00,0.00005000,0.06852023
1748692800000,2025-05-31 12:00:00,0.00005000,0.06674837
1748707200000,2025-05-31 16:00:00,-0.00001523,0.06890809
1748721600004,2025-05-31 20:00:00,0.00005000,0.07065000
1748736000001,2025-06-01 00:00:00,-0.00010746,0.07262001
1748750400001,2025-06-01 04:00:00,0.00005000,0.07030000
1748764800002,2025-06-01 08:00:00,0.00005000,0.06946000
1748779200008,2025-06-01 12:00:00,0.00005000,0.06881707
1748793600000,2025-06-01 16:00:00,0.00005000,0.07021000
1748808000003,2025-06-01 20:00:00,0.00005000,0.07093000
1748822400001,2025-06-02 00:00:00,0.00005000,0.07162000
1748836800004,2025-06-02 04:00:00,-0.00021453,0.07032496
1748851200000,2025-06-02 08:00:00,0.00005000,0.07019000
1748865600002,2025-06-02 12:00:00,-0.00072535,0.06889000
1748880000000,2025-06-02 16:00:00,0.00005000,0.06965795
1748894400002,2025-06-02 20:00:00,0.00005000,0.06878461
1748908800000,2025-06-03 00:00:00,0.00005000,0.07157000
1748923200001,2025-06-03 04:00:00,0.00001233,0.07145000
1748937600000,2025-06-03 08:00:00,0.00005000,0.07136000
1748952000000,2025-06-03 12:00:00,0.00005000,0.07162657
1748966400001,2025-06-03 16:00:00,0.00005000,0.07237955
1748980800000,2025-06-03 20:00:00,0.00005000,0.07278000
1748995200000,2025-06-04 00:00:00,0.00005000,0.07079000
1749009600001,2025-06-04 04:00:00,0.00005000,0.07165000
1749024000000,2025-06-04 08:00:00,-0.00000064,0.07123086
1749038400000,2025-06-04 12:00:00,-0.00016154,0.06938749
1749052800000,2025-06-04 16:00:00,0.00005000,0.07008684
1749067200001,2025-06-04 20:00:00,-0.00016533,0.06836094
1749081600016,2025-06-05 00:00:00,0.00005000,0.06683414
1749096000001,2025-06-05 04:00:00,0.00005000,0.06749713
1749110400000,2025-06-05 08:00:00,0.00005000,0.06752000
1749124800003,2025-06-05 12:00:00,-0.00045321,0.06727133
1749139200000,2025-06-05 16:00:00,0.00005000,0.06697000
1749153600002,2025-06-05 20:00:00,0.00005000,0.06314000
1749168000002,2025-06-06 00:00:00,0.00005000,0.06226391
1749182400000,2025-06-06 04:00:00,-0.00006232,0.06342757
1749196800000,2025-06-06 08:00:00,0.00005000,0.06394000
1749211200002,2025-06-06 12:00:00,0.00005000,0.06448000
1749225600006,2025-06-06 16:00:00,-0.00004515,0.06560503
1749240000000,2025-06-06 20:00:00,0.00001591,0.06320786
1749254400000,2025-06-07 00:00:00,0.00005000,0.06346788
1749268800000,2025-06-07 04:00:00,0.00005000,0.06485000
1749283200000,2025-06-07 08:00:00,0.00005000,0.06541177
1749297600000,2025-06-07 12:00:00,0.00005000,0.06579000
1749312000002,2025-06-07 16:00:00,-0.00009847,0.06612000
1749326400002,2025-06-07 20:00:00,0.00005000,0.06590883
1749340800000,2025-06-08 00:00:00,0.00005000,0.06613000
1749355200000,2025-06-08 04:00:00,-0.00007713,0.06552025
1749369600000,2025-06-08 08:00:00,0.00005000,0.06470000
1749384000020,2025-06-08 12:00:00,0.00005000,0.06529110
1749398400000,2025-06-08 16:00:00,0.00005000,0.06522000
1749412800001,2025-06-08 20:00:00,0.00027142,0.06578329
1749427200000,2025-06-09 00:00:00,0.00005000,0.06500790
1749441600003,2025-06-09 04:00:00,0.00005000,0.06416848
1749456000001,2025-06-09 08:00:00,-0.00041332,0.06395453
1749470400000,2025-06-09 12:00:00,0.00005000,0.06542000
1749484800001,2025-06-09 16:00:00,0.00005000,0.06521541
1749499200012,2025-06-09 20:00:00,0.00005000,0.06611337
1749513600000,2025-06-10 00:00:00,0.00005000,0.06980577
1749528000000,2025-06-10 04:00:00,0.00005000,0.06843261
1749542400001,2025-06-10 08:00:00,0.00016173,0.06904885
1749556800005,2025-06-10 12:00:00,0.00017797,0.07168000
1749571200003,2025-06-10 16:00:00,0.00005000,0.07095000
1749585600010,2025-06-10 20:00:00,-0.00006827,0.07799000
1749600000000,2025-06-11 00:00:00,0.00009526,0.07685000
1749614400006,2025-06-11 04:00:00,0.00005000,0.07547000
1749628800000,2025-06-11 08:00:00,-0.00008312,0.07536000
1749643200007,2025-06-11 12:00:00,0.00005000,0.07293387
1749657600010,2025-06-11 16:00:00,0.00005000,0.07550258
1749672000012,2025-06-11 20:00:00,0.00005000,0.07238285
1749686400002,2025-06-12 00:00:00,0.00005000,0.07100869
1749700800000,2025-06-12 04:00:00,0.00005000,0.06914633
1749715200003,2025-06-12 08:00:00,0.00001480,0.06893148
1749729600001,2025-06-12 12:00:00,-0.00010656,0.06778068
1749744000001,2025-06-12 16:00:00,-0.00015202,0.06806413
1749758400003,2025-06-12 20:00:00,-0.00001609,0.06703985
1749772800000,2025-06-13 00:00:00,-0.00002964,0.06541000
1749787200002,2025-06-13 04:00:00,-0.00012489,0.06310950
1749801600001,2025-06-13 08:00:00,-0.00006236,0.06266868
1749816000000,2025-06-13 12:00:00,-0.00000061,0.06307000
1749830400004,2025-06-13 16:00:00,-0.00000037,0.06277000
1749844800001,2025-06-13 20:00:00,-0.00007183,0.06238000
1749859200000,2025-06-14 00:00:00,0.00005000,0.06389013
1749873600000,2025-06-14 04:00:00,0.00005000,0.06385034
1749888000000,2025-06-14 08:00:00,0.00001952,0.06387000
1749902400007,2025-06-14 12:00:00,0.00001713,0.06351000
1749916800000,2025-06-14 16:00:00,-0.00017285,0.06266178
1749931200005,2025-06-14 20:00:00,-0.00013634,0.06242858
1749945600005,2025-06-15 00:00:00,0.00005000,0.06346000
1749960000004,2025-06-15 04:00:00,0.00005000,0.06349397
1749974400009,2025-06-15 08:00:00,-0.00014251,0.06332000
1749988800000,2025-06-15 12:00:00,-0.00002774,0.06385000
1750003200000,2025-06-15 16:00:00,-0.00106307,0.06616838
1750017600000,2025-06-15 20:00:00,-0.00088714,0.06660000
1750032000000,2025-06-16 00:00:00,-0.00062553,0.06725976
1750046400009,2025-06-16 04:00:00,-0.00044150,0.06820000
1750060800000,2025-06-16 08:00:00,-0.00045423,0.07042374
1750075200000,2025-06-16 12:00:00,-0.00019509,0.06982223
1750089600003,2025-06-16 16:00:00,-0.00022145,0.07072686
1750104000000,2025-06-16 20:00:00,-0.00021637,0.07110657
1750118400000,2025-06-17 00:00:00,-0.00033893,0.06808000
1750132800000,2025-06-17 04:00:00,0.00004434,0.06884123
1750147200006,2025-06-17 08:00:00,0.00005000,0.06695000
1750161600001,2025-06-17 12:00:00,0.00005000,0.06581963
1750176000001,2025-06-17 16:00:00,-0.00022108,0.06475000
1750190400000,2025-06-17 20:00:00,-0.00033059,0.06608059
1750204800001,2025-06-18 00:00:00,-0.00037818,0.06524000
1750219200001,2025-06-18 04:00:00,-0.00011050,0.06431506
1750233600001,2025-06-18 08:00:00,-0.00018959,0.06558000
1750248000003,2025-06-18 12:00:00,-0.00020838,0.06428102
1750262400001,2025-06-18 16:00:00,-0.00003515,0.06392000
1750276800000,2025-06-18 20:00:00,-0.00009865,0.06268000
1750291200005,2025-06-19 00:00:00,-0.00008844,0.06473000
1750305600005,2025-06-19 04:00:00,-0.00017848,0.06482556
1750320000003,2025-06-19 08:00:00,-0.00030304,0.06442000
1750334400000,2025-06-19 12:00:00,-0.00017531,0.06398000
1750348800000,2025-06-19 16:00:00,-0.00027117,0.06311565
1750363200000,2025-06-19 20:00:00,-0.00004181,0.06377610
1750377600000,2025-06-20 00:00:00,0.00005000,0.06421000
1750392000017,2025-06-20 04:00:00,-0.00007938,0.06480191
1750406400002,2025-06-20 08:00:00,0.00005000,0.06543395
1750420800002,2025-06-20 12:00:00,0.00001040,0.06571000
1750435200001,2025-06-20 16:00:00,-0.00007554,0.06348000
1750449600000,2025-06-20 20:00:00,-0.00003613,0.06228000
1750464000002,2025-06-21 00:00:00,-0.00008404,0.06168000
1750478400003,2025-06-21 04:00:00,0.00005000,0.06213717
1750492800005,2025-06-21 08:00:00,0.00002734,0.06206000
1750507200000,2025-06-21 12:00:00,0.00005000,0.06194090
1750521600000,2025-06-21 16:00:00,-0.00012196,0.06016155
1750536000002,2025-06-21 20:00:00,-0.00012002,0.05819000
1750550400005,2025-06-22 00:00:00,-0.00016030,0.05785000
1750564800000,2025-06-22 04:00:00,-0.00026654,0.05706686
1750579200000,2025-06-22 08:00:00,-0.00024141,0.05737000
1750593600003,2025-06-22 12:00:00,-0.00022195,0.05673143
1750608000003,2025-06-22 16:00:00,-0.00031089,0.05413000
1750622400005,2025-06-22 20:00:00,-0.00024928,0.05357000
1750636800000,2025-06-23 00:00:00,-0.00010224,0.05574364
1750651200007,2025-06-23 04:00:00,-0.00055360,0.05669000
1750665600004,2025-06-23 08:00:00,-0.00053811,0.05787352
1750680000001,2025-06-23 12:00:00,-0.00053512,0.05738000
1750694400013,2025-06-23 16:00:00,-0.00021860,0.05714000
1750708800000,2025-06-23 20:00:00,0.00005000,0.05867020
1750723200003,2025-06-24 00:00:00,0.00005000,0.06221424
1750737600001,2025-06-24 04:00:00,0.00005000,0.06296296
1750752000000,2025-06-24 08:00:00,0.00005000,0.06284151
1750766400001,2025-06-24 12:00:00,0.00005000,0.06260000
1750780800000,2025-06-24 16:00:00,0.00005000,0.06266000
1750795200000,2025-06-24 20:00:00,-0.00014658,0.06211619
1750809600005,2025-06-25 00:00:00,0.00005000,0.06325000
1750824000000,2025-06-25 04:00:00,0.00005000,0.06292000
1750838400000,2025-06-25 08:00:00,0.00005000,0.06311326
1750852800003,2025-06-25 12:00:00,0.00005000,0.06311781
1750867200005,2025-06-25 16:00:00,0.00002880,0.06152251
1750881600002,2025-06-25 20:00:00,-0.00009134,0.06161603
1750896000000,2025-06-26 00:00:00,0.00005000,0.06142787
1750910400000,2025-06-26 04:00:00,0.00003264,0.06271000
1750924800006,2025-06-26 08:00:00,0.00003714,0.06251173
1750939200005,2025-06-26 12:00:00,0.00005000,0.06164529
1750953600007,2025-06-26 16:00:00,-0.00018750,0.06064974
1750968000000,2025-06-26 20:00:00,0.00002160,0.06112000
1750982400000,2025-06-27 00:00:00,-0.00033970,0.06102000
1750996800001,2025-06-27 04:00:00,0.00005000,0.06170000
1751011200000,2025-06-27 08:00:00,-0.00027999,0.06043364
1751025600003,2025-06-27 12:00:00,-0.00008193,0.06039000
1751040000009,2025-06-27 16:00:00,-0.00012770,0.06138000
1751054400002,2025-06-27 20:00:00,-0.00034661,0.06044519
1751068800001,2025-06-28 00:00:00,0.00000642,0.06176000
1751083200000,2025-06-28 04:00:00,-0.00017204,0.06162321
1751097600002,2025-06-28 08:00:00,-0.00016939,0.06289867
1751112000000,2025-06-28 12:00:00,-0.00154725,0.06387000
1751126400000,2025-06-28 16:00:00,-0.00078998,0.06517945
1751140800007,2025-06-28 20:00:00,-0.00043533,0.06645115
1751155200004,2025-06-29 00:00:00,-0.00040760,0.06785080
1751169600003,2025-06-29 04:00:00,-0.00024899,0.06647000
1751184000001,2025-06-29 08:00:00,-0.00015811,0.06720000
1751198400003,2025-06-29 12:00:00,-0.00032696,0.06700000
1751212800001,2025-06-29 16:00:00,-0.00022277,0.06536000
1751227200003,2025-06-29 20:00:00,0.00005000,0.06645092
1751241600000,2025-06-30 00:00:00,-0.00004741,0.06838171
1751256000003,2025-06-30 04:00:00,-0.00020783,0.06736997
1751270400005,2025-06-30 08:00:00,-0.00007878,0.06686000
1751284800000,2025-06-30 12:00:00,-0.00011007,0.06631837
1751299200002,2025-06-30 16:00:00,-0.00009522,0.06897000
1751313600000,2025-06-30 20:00:00,-0.00177720,0.07287000
1751328000007,2025-07-01 00:00:00,-0.00409195,0.07891290
1751342400000,2025-07-01 04:00:00,-0.00079844,0.07712675
1751356800002,2025-07-01 08:00:00,-0.00049585,0.07353171
1751371200000,2025-07-01 12:00:00,-0.00186667,0.07346000
1751385600000,2025-07-01 16:00:00,-0.00189084,0.07099000
1751400000000,2025-07-01 20:00:00,-0.00075724,0.06862000
1751414400001,2025-07-02 00:00:00,-0.00072713,0.06985000
1751428800001,2025-07-02 04:00:00,-0.00070638,0.07462000
1751443200000,2025-07-02 08:00:00,-0.00115616,0.07801000
1751457600001,2025-07-02 12:00:00,-0.00017558,0.07899000
1751472000003,2025-07-02 16:00:00,-0.00052887,0.08378000
1751486400000,2025-07-02 20:00:00,-0.00005786,0.08302381
1751500800006,2025-07-03 00:00:00,-0.00024444,0.08487000
1751515200002,2025-07-03 04:00:00,-0.00020525,0.08596000
1751529600003,2025-07-03 08:00:00,-0.00036404,0.08329000
1751544000001,2025-07-03 12:00:00,-0.00031110,0.08319000
1751558400003,2025-07-03 16:00:00,-0.00017591,0.08071000
1751572800000,2025-07-03 20:00:00,-0.00037759,0.08247542
1751587200005,2025-07-04 00:00:00,-0.00048594,0.08296623
1751601600002,2025-07-04 04:00:00,-0.00021716,0.07968000
1751616000003,2025-07-04 08:00:00,-0.00027581,0.07761000
1751630400000,2025-07-04 12:00:00,-0.00026068,0.07832000
1751644800001,2025-07-04 16:00:00,-0.00037518,0.07665190
1751659200000,2025-07-04 20:00:00,-0.00046084,0.07618000
1751673600004,2025-07-05 00:00:00,-0.00019775,0.07642751
1751688000005,2025-07-05 04:00:00,-0.00027695,0.08317000
1751702400009,2025-07-05 08:00:00,-0.00022445,0.08069715
1751716800000,2025-07-05 12:00:00,-0.00022365,0.08231000
1751731200006,2025-07-05 16:00:00,-0.00039020,0.08181058
1751745600000,2025-07-05 20:00:00,-0.00019370,0.08028000
1751760000001,2025-07-06 00:00:00,-0.00032412,0.08033000
1751774400000,2025-07-06 04:00:00,-0.00039137,0.08049000
1751788800002,2025-07-06 08:00:00,-0.00018594,0.07926000
1751803200001,2025-07-06 12:00:00,-0.00028657,0.07812819
1751817600004,2025-07-06 16:00:00,-0.00028830,0.08203000
1751832000006,2025-07-06 20:00:00,-0.00010693,0.08078748
1751846400000,2025-07-07 00:00:00,-0.00037634,0.08106255
1751860800000,2025-07-07 04:00:00,-0.00034219,0.07943000
1751875200007,2025-07-07 08:00:00,-0.00023226,0.08061000
1751889600000,2025-07-07 12:00:00,-0.00029668,0.07879312
1751904000000,2025-07-07 16:00:00,-0.00013377,0.07667000
1751918400013,2025-07-07 20:00:00,-0.00037326,0.07707000
1751932800010,2025-07-08 00:00:00,-0.00013988,0.07692526
1751947200000,2025-07-08 04:00:00,-0.00016399,0.07568000
1751961600003,2025-07-08 08:00:00,-0.00026361,0.07607716
1751976000004,2025-07-08 12:00:00,-0.00020433,0.07756059
1751990400000,2025-07-08 16:00:00,-0.00004593,0.07648533
1752004800002,2025-07-08 20:00:00,-0.00001124,0.07750510
1752019200002,2025-07-09 00:00:00,-0.00012010,0.07742000
1752033600010,2025-07-09 04:00:00,-0.00029224,0.07631000
1752048000006,2025-07-09 08:00:00,0.00005000,0.07738927
1752062400000,2025-07-09 12:00:00,0.00005000,0.07697000
1752076800001,2025-07-09 16:00:00,-0.00005748,0.07732115
1752091200007,2025-07-09 20:00:00,0.00005000,0.07958900
1752105600003,2025-07-10 00:00:00,0.00005000,0.07945000
1752120000001,2025-07-10 04:00:00,0.00005000,0.07933225
1752134400000,2025-07-10 08:00:00,0.00005000,0.07954370
1752148800001,2025-07-10 12:00:00,0.00005000,0.07906315
1752163200004,2025-07-10 16:00:00,0.00005000,0.07852000
1752177600000,2025-07-10 20:00:00,0.00005000,0.08090000
1752192000004,2025-07-11 00:00:00,0.00005000,0.08411504
1752206400001,2025-07-11 04:00:00,0.00005000,0.08541000
1752220800007,2025-07-11 08:00:00,0.00005000,0.08459381
1752235200000,2025-07-11 12:00:00,0.00005000,0.08672000
1752249600001,2025-07-11 16:00:00,0.00005000,0.08516280
1752264000006,2025-07-11 20:00:00,0.00005000,0.08777854
1752278400000,2025-07-12 00:00:00,0.00005000,0.08302000
