fundingTime,fundingTime_dt,fundingRate,markPrice
1752465600000,2025-07-14 04:00:00,0.00005000,1.81098280
1752480000000,2025-07-14 08:00:00,0.00005000,1.79690000
1752494400001,2025-07-14 12:00:00,0.00005000,1.79916452
1752508800000,2025-07-14 16:00:00,0.00005000,1.71473226
1752523200003,2025-07-14 20:00:00,0.00005000,1.68031683
1752537600002,2025-07-15 00:00:00,0.00002474,1.68840000
1752552000008,2025-07-15 04:00:00,0.00005000,1.61240000
1752566400000,2025-07-15 08:00:00,0.00001561,1.61300000
1752580800000,2025-07-15 12:00:00,-0.00005199,1.61860000
1752595200000,2025-07-15 16:00:00,-0.00005776,1.62530000
1752609600005,2025-07-15 20:00:00,0.00005000,1.60220000
1752624000000,2025-07-16 00:00:00,0.00005000,1.68544839
1752638400000,2025-07-16 04:00:00,0.00005000,1.64300000
1752652800000,2025-07-16 08:00:00,0.00005000,1.68910000
1752667200005,2025-07-16 12:00:00,0.00005000,1.68361188
1752681600008,2025-07-16 16:00:00,0.00005000,1.69934194
1752696000000,2025-07-16 20:00:00,0.00005000,1.79040000
1752710400003,2025-07-17 00:00:00,0.00005000,1.77950000
1752724800000,2025-07-17 04:00:00,0.00005000,1.72079355
1752739200000,2025-07-17 08:00:00,0.00005000,1.82788723
1752753600000,2025-07-17 12:00:00,0.00005000,1.83680433
1752768000000,2025-07-17 16:00:00,0.00005000,1.83297097
1752782400000,2025-07-17 20:00:00,0.00005000,1.76888065
1752796800004,2025-07-18 00:00:00,0.00005000,1.80685946
1752811200000,2025-07-18 04:00:00,0.00005000,1.85692801
1752825600000,2025-07-18 08:00:00,0.00005000,1.86148664
1752840000000,2025-07-18 12:00:00,0.00005000,1.84176683
1752854400000,2025-07-18 16:00:00,0.00005000,1.76190000
1752868800010,2025-07-18 20:00:00,0.00005000,1.73750000
1752883200009,2025-07-19 00:00:00,0.00005000,1.74220000
1752897600000,2025-07-19 04:00:00,0.00005000,1.75690000
1752912000000,2025-07-19 08:00:00,0.00005000,1.74115656
1752926400000,2025-07-19 12:00:00,0.00005000,1.76620000
1752940800002,2025-07-19 16:00:00,0.00005000,1.73876054
1752955200002,2025-07-19 20:00:00,0.00005000,1.76839785
1752969600000,2025-07-20 00:00:00,0.00005000,1.77310968
1752984000007,2025-07-20 04:00:00,0.00005000,1.77934355
1752998400000,2025-07-20 08:00:00,0.00005000,1.78030645
1753012800003,2025-07-20 12:00:00,0.00005000,1.81200000
1753027200000,2025-07-20 16:00:00,0.00005000,1.85890102
1753041600013,2025-07-20 20:00:00,0.00005000,1.84120000
1753056000001,2025-07-21 00:00:00,0.00005000,1.82630000
1753070400001,2025-07-21 04:00:00,0.00011941,1.87991973
1753084800000,2025-07-21 08:00:00,0.00010856,1.91090000
1753099200001,2025-07-21 12:00:00,0.00011331,1.89990000
1753113600001,2025-07-21 16:00:00,0.00009032,1.90588847
1753128000003,2025-07-21 20:00:00,0.00005000,1.84897473
1753142400000,2025-07-22 00:00:00,0.00008243,1.92010000
1753156800001,2025-07-22 04:00:00,0.00005000,1.88540000
1753171200010,2025-07-22 08:00:00,0.00005000,1.82940000
1753185600001,2025-07-22 12:00:00,0.00005000,1.84610000
1753200000007,2025-07-22 16:00:00,0.00005000,1.86700000
1753214400001,2025-07-22 20:00:00,0.00005000,1.84760000
1753228800000,2025-07-23 00:00:00,0.00025571,1.93986097
1753243200010,2025-07-23 04:00:00,0.00008039,1.88426025
1753257600004,2025-07-23 08:00:00,0.00005000,1.87306263
1753272000002,2025-07-23 12:00:00,0.00005000,1.83400000
1753286400002,2025-07-23 16:00:00,0.00005000,1.76283879
1753300800005,2025-07-23 20:00:00,0.00005000,1.71630000
1753315200000,2025-07-24 00:00:00,0.00005000,1.70900000
1753329600001,2025-07-24 04:00:00,0.00005000,1.67980000
1753344000001,2025-07-24 08:00:00,0.00002634,1.57550000
1753358400000,2025-07-24 12:00:00,0.00002166,1.60030000
1753372800000,2025-07-24 16:00:00,0.00005000,1.60130000
1753387200001,2025-07-24 20:00:00,-0.00003954,1.57286828
1753401600000,2025-07-25 00:00:00,-0.00010611,1.54124516
1753416000001,2025-07-25 04:00:00,0.00000161,1.51900153
1753430400000,2025-07-25 08:00:00,0.00005000,1.51579473
1753444800000,2025-07-25 12:00:00,-0.00009436,1.55881000
1753459200000,2025-07-25 16:00:00,-0.00001890,1.49689293
1753473600000,2025-07-25 20:00:00,0.00002544,1.51533261
1753488000001,2025-07-26 00:00:00,0.00005000,1.56827086
1753502400001,2025-07-26 04:00:00,0.00005000,1.57920000
1753516800005,2025-07-26 08:00:00,0.00005000,1.57980000
1753531200004,2025-07-26 12:00:00,-0.00002815,1.58830000
1753545600001,2025-07-26 16:00:00,0.00005000,1.58770000
1753560000000,2025-07-26 20:00:00,0.00005000,1.58999081
1753574400001,2025-07-27 00:00:00,0.00005000,1.56930000
1753588800000,2025-07-27 04:00:00,0.00005000,1.58070968
1753603200000,2025-07-27 08:00:00,0.00005000,1.57913136
1753617600000,2025-07-27 12:00:00,0.00005000,1.58882038
1753632000008,2025-07-27 16:00:00,0.00005000,1.58803363
1753646400002,2025-07-27 20:00:00,0.00005000,1.58060000
1753660800005,2025-07-28 00:00:00,0.00005000,1.60010000
1753675200001,2025-07-28 04:00:00,0.00005000,1.59277048
1753689600000,2025-07-28 08:00:00,0.00005000,1.59474634
1753704000000,2025-07-28 12:00:00,0.00005000,1.57990000
1753718400000,2025-07-28 16:00:00,0.00005000,1.49430000
1753732800005,2025-07-28 20:00:00,-0.00006325,1.46420000
1753747200001,2025-07-29 00:00:00,-0.00015560,1.45041863
1753761600001,2025-07-29 04:00:00,0.00005000,1.46150000
1753776000000,2025-07-29 08:00:00,0.00005000,1.48793481
1753790400001,2025-07-29 12:00:00,0.00005000,1.45340000
1753804800000,2025-07-29 16:00:00,0.00005000,1.39098715
1753819200000,2025-07-29 20:00:00,0.00005000,1.36300000
1753833600011,2025-07-30 00:00:00,0.00005000,1.37644473
1753848000000,2025-07-30 04:00:00,0.00005000,1.36460000
1753862400000,2025-07-30 08:00:00,0.00005000,1.36780000
1753876800003,2025-07-30 12:00:00,0.00005000,1.32240258
1753891200008,2025-07-30 16:00:00,0.00005000,1.32630000
1753905600000,2025-07-30 20:00:00,0.00005000,1.33099183
1753920000000,2025-07-31 00:00:00,0.00005000,1.34215656
1753934400010,2025-07-31 04:00:00,-0.00005748,1.37210000
1753948800009,2025-07-31 08:00:00,0.00001605,1.37550177
1753963200003,2025-07-31 12:00:00,0.00005000,1.36520000
1753977600000,2025-07-31 16:00:00,0.00005000,1.32360892
1753992000000,2025-07-31 20:00:00,0.00005000,1.29487508
1754006400001,2025-08-01 00:00:00,0.00005000,1.25270000
1754020800000,2025-08-01 04:00:00,0.00005000,1.24270000
1754035200003,2025-08-01 08:00:00,0.00005000,1.22353056
1754049600001,2025-08-01 12:00:00,0.00005000,1.22228780
1754064000000,2025-08-01 16:00:00,0.00005000,1.23050000
1754078400004,2025-08-01 20:00:00,0.00005000,1.23376685
1754092800004,2025-08-02 00:00:00,0.00005000,1.21510000
1754107200000,2025-08-02 04:00:00,0.00005000,1.21480000
1754121600000,2025-08-02 08:00:00,0.00005000,1.20766129
1754136000005,2025-08-02 12:00:00,0.00005000,1.19018683
1754150400000,2025-08-02 16:00:00,0.00005000,1.16660000
1754164800001,2025-08-02 20:00:00,0.00005000,1.14954046
1754179200000,2025-08-03 00:00:00,0.00005000,1.15270000
1754193600000,2025-08-03 04:00:00,-0.00009646,1.20832898
1754208000000,2025-08-03 08:00:00,0.00005000,1.21458349
1754222400001,2025-08-03 12:00:00,-0.00004052,1.20342215
1754236800003,2025-08-03 16:00:00,0.00005000,1.21160000
1754251200002,2025-08-03 20:00:00,-0.00012355,1.21710000
1754265600004,2025-08-04 00:00:00,-0.00005156,1.21801871
1754280000000,2025-08-04 04:00:00,0.00002651,1.22290000
1754294400000,2025-08-04 08:00:00,0.00005000,1.22404677
1754308800006,2025-08-04 12:00:00,0.00005000,1.20950260
1754323200002,2025-08-04 16:00:00,-0.00002238,1.23443298
1754337600007,2025-08-04 20:00:00,-0.00011407,1.22823839
1754352000000,2025-08-05 00:00:00,-0.00001140,1.25694720
1754366400000,2025-08-05 04:00:00,0.00005000,1.22080000
1754380800000,2025-08-05 08:00:00,0.00003041,1.19750000
1754395200004,2025-08-05 12:00:00,-0.00002774,1.24090000
1754409600000,2025-08-05 16:00:00,-0.00001536,1.17880000
1754424000003,2025-08-05 20:00:00,-0.00004344,1.17510000
1754438400005,2025-08-06 00:00:00,-0.00004068,1.18360000
1754452800000,2025-08-06 04:00:00,0.00004376,1.15620000
1754467200000,2025-08-06 08:00:00,0.00005000,1.20700000
1754481600000,2025-08-06 12:00:00,0.00005000,1.18890000
1754496000000,2025-08-06 16:00:00,0.00005000,1.22632768
1754510400000,2025-08-06 20:00:00,0.00005000,1.23060000
1754524800003,2025-08-07 00:00:00,0.00005000,1.23121381
1754539200004,2025-08-07 04:00:00,0.00005000,1.21160000
1754553600002,2025-08-07 08:00:00,-0.00001060,1.23300000
1754568000001,2025-08-07 12:00:00,0.00005000,1.32750000
1754582400002,2025-08-07 16:00:00,0.00003153,1.30965968
1754596800001,2025-08-07 20:00:00,-0.00006522,1.32180000
1754611200002,2025-08-08 00:00:00,-0.00008992,1.33290000
1754625600010,2025-08-08 04:00:00,0.00001510,1.34220000
1754640000004,2025-08-08 08:00:00,0.00001273,1.35161317
1754654400003,2025-08-08 12:00:00,-0.00004726,1.34360000
1754668800000,2025-08-08 16:00:00,0.00000040,1.32653828
1754683200004,2025-08-08 20:00:00,0.00005000,1.37480000
1754697600005,2025-08-09 00:00:00,0.00005000,1.37120000
1754712000015,2025-08-09 04:00:00,0.00005000,1.36750000
1754726400000,2025-08-09 08:00:00,0.00005000,1.40500011
1754740800003,2025-08-09 12:00:00,0.00005000,1.40641962
1754755200007,2025-08-09 16:00:00,0.00005000,1.41219691
1754769600000,2025-08-09 20:00:00,0.00005000,1.43440000
1754784000003,2025-08-10 00:00:00,0.00005000,1.42026296
1754798400006,2025-08-10 04:00:00,0.00005000,1.42070000
1754812800005,2025-08-10 08:00:00,0.00005000,1.36950000
1754827200006,2025-08-10 12:00:00,0.00005000,1.36060000
1754841600002,2025-08-10 16:00:00,0.00005000,1.39432326
1754856000000,2025-08-10 20:00:00,0.00005000,1.46700000
1754870400000,2025-08-11 00:00:00,0.00005000,1.45230000
1754884800000,2025-08-11 04:00:00,0.00005000,1.46560000
1754899200000,2025-08-11 08:00:00,0.00005000,1.43100000
1754913600000,2025-08-11 12:00:00,0.00005000,1.37350000
1754928000000,2025-08-11 16:00:00,-0.00002263,1.38706712
1754942400000,2025-08-11 20:00:00,0.00003619,1.35318565
1754956800000,2025-08-12 00:00:00,-0.00019050,1.31155306
1754971200001,2025-08-12 04:00:00,-0.00008777,1.31863037
1754985600001,2025-08-12 08:00:00,-0.00000037,1.32390000
1755000000000,2025-08-12 12:00:00,0.00005000,1.29680000
1755014400005,2025-08-12 16:00:00,0.00005000,1.36634425
1755028800000,2025-08-12 20:00:00,0.00005000,1.37984790
1755043200000,2025-08-13 00:00:00,0.00005000,1.33840000
1755057600000,2025-08-13 04:00:00,0.00005000,1.35686737
1755072000002,2025-08-13 08:00:00,0.00005000,1.36268376
1755086400000,2025-08-13 12:00:00,0.00005000,1.38925070
1755100800006,2025-08-13 16:00:00,0.00005000,1.35878914
1755115200001,2025-08-13 20:00:00,0.00005000,1.37517344
1755129600002,2025-08-14 00:00:00,0.00005000,1.37575723
1755144000009,2025-08-14 04:00:00,0.00005000,1.38986317
1755158400003,2025-08-14 08:00:00,0.00005000,1.32450000
1755172800001,2025-08-14 12:00:00,0.00000873,1.30190000
1755187200000,2025-08-14 16:00:00,-0.00029542,1.22774712
1755201600002,2025-08-14 20:00:00,-0.00026618,1.19667183
1755216000000,2025-08-15 00:00:00,-0.00040836,1.18707177
1755230400000,2025-08-15 04:00:00,-0.00044978,1.21560000
1755244800000,2025-08-15 08:00:00,-0.00030254,1.23960000
1755259200001,2025-08-15 12:00:00,0.00002947,1.21678134
1755273600000,2025-08-15 16:00:00,-0.00022656,1.16860000
1755288000007,2025-08-15 20:00:00,-0.00006202,1.16840000
1755302400004,2025-08-16 00:00:00,-0.00008489,1.19393339
1755316800000,2025-08-16 04:00:00,-0.00016482,1.19548866
1755331200000,2025-08-16 08:00:00,-0.00000296,1.20451672
1755345600004,2025-08-16 12:00:00,0.00005000,1.18120000
1755360000002,2025-08-16 16:00:00,-0.00008851,1.19060000
1755374400006,2025-08-16 20:00:00,-0.00010773,1.19532806
1755388800000,2025-08-17 00:00:00,-0.00007667,1.20840000
1755403200000,2025-08-17 04:00:00,-0.00000632,1.22485258
1755417600001,2025-08-17 08:00:00,0.00001013,1.23760000
1755432000002,2025-08-17 12:00:00,0.00005000,1.26900670
1755446400007,2025-08-17 16:00:00,0.00005000,1.32340000
1755460800001,2025-08-17 20:00:00,0.00005000,1.29240000
1755475200000,2025-08-18 00:00:00,0.00005000,1.30480000
1755489600010,2025-08-18 04:00:00,0.00005000,1.23441863
1755504000001,2025-08-18 08:00:00,-0.00000080,1.21710000
1755518400002,2025-08-18 12:00:00,-0.00000059,1.22500000
1755532800002,2025-08-18 16:00:00,-0.00009321,1.23305890
1755547200007,2025-08-18 20:00:00,-0.00014247,1.21990000
1755561600000,2025-08-19 00:00:00,-0.00017333,1.21250000
1755576000000,2025-08-19 04:00:00,-0.00005394,1.18720000
1755590400001,2025-08-19 08:00:00,-0.00027526,1.18980000
1755604800001,2025-08-19 12:00:00,0.00002483,1.23610000
1755619200000,2025-08-19 16:00:00,-0.00011323,1.18270000
1755633600000,2025-08-19 20:00:00,-0.00003777,1.15950000
1755648000000,2025-08-20 00:00:00,0.00000216,1.16710000
1755662400000,2025-08-20 04:00:00,-0.00008691,1.17910000
1755676800000,2025-08-20 08:00:00,-0.00000893,1.18890000
1755691200002,2025-08-20 12:00:00,-0.00000844,1.18710000
1755705600000,2025-08-20 16:00:00,-0.00006305,1.23185489
1755720000001,2025-08-20 20:00:00,0.00005000,1.27850000
1755734400006,2025-08-21 00:00:00,0.00005000,1.26020000
1755748800003,2025-08-21 04:00:00,0.00005000,1.24080000
1755763200000,2025-08-21 08:00:00,0.00005000,1.23240000
1755777600009,2025-08-21 12:00:00,0.00005000,1.21434505
1755792000003,2025-08-21 16:00:00,0.00005000,1.19430000
1755806400000,2025-08-21 20:00:00,-0.00001559,1.18170000
1755820800010,2025-08-22 00:00:00,0.00002252,1.18390000
1755835200003,2025-08-22 04:00:00,0.00005000,1.19120000
1755849600007,2025-08-22 08:00:00,0.00005000,1.19884210
1755864000001,2025-08-22 12:00:00,-0.00006778,1.17020000
1755878400001,2025-08-22 16:00:00,0.00005000,1.27490000
1755892800004,2025-08-22 20:00:00,0.00005000,1.33420000
1755907200004,2025-08-23 00:00:00,0.00005000,1.32676382
1755921600000,2025-08-23 04:00:00,0.00005000,1.26811935
1755936000006,2025-08-23 08:00:00,0.00005000,1.27121640
1755950400000,2025-08-23 12:00:00,0.00005000,1.27599358
1755964800000,2025-08-23 16:00:00,0.00005000,1.27360000
1755979200005,2025-08-23 20:00:00,0.00005000,1.28020645
1755993600001,2025-08-24 00:00:00,0.00005000,1.28412468
1756008000000,2025-08-24 04:00:00,0.00005000,1.26792898
1756022400002,2025-08-24 08:00:00,0.00005000,1.22810000
1756036800003,2025-08-24 12:00:00,-0.00001622,1.20850000
1756051200001,2025-08-24 16:00:00,0.00001599,1.21800000
1756065600008,2025-08-24 20:00:00,0.00005000,1.25356452
1756080000000,2025-08-25 00:00:00,0.00005000,1.23310000
1756094400001,2025-08-25 04:00:00,0.00005000,1.24982296
1756108800002,2025-08-25 08:00:00,0.00005000,1.22300000
1756123200000,2025-08-25 12:00:00,-0.00008308,1.19320000
1756137600002,2025-08-25 16:00:00,-0.00016789,1.16741839
1756152000003,2025-08-25 20:00:00,-0.00022291,1.13130199
1756166400000,2025-08-26 00:00:00,-0.00054445,1.11690000
1756180800007,2025-08-26 04:00:00,-0.00046101,1.13483194
1756195200000,2025-08-26 08:00:00,-0.00040162,1.14700000
1756209600001,2025-08-26 12:00:00,-0.00020657,1.13810000
1756224000000,2025-08-26 16:00:00,-0.00026225,1.15409720
1756238400000,2025-08-26 20:00:00,-0.00022103,1.18440000
1756252800003,2025-08-27 00:00:00,-0.00024155,1.17912242
1756267200000,2025-08-27 04:00:00,-0.00006865,1.18413602
1756281600000,2025-08-27 08:00:00,-0.00010495,1.17932226
1756296000003,2025-08-27 12:00:00,-0.00013553,1.18130000
1756310400009,2025-08-27 16:00:00,-0.00009597,1.18350000
1756324800001,2025-08-27 20:00:00,-0.00004186,1.16650511
1756339200000,2025-08-28 00:00:00,-0.00001356,1.15754344
1756353600000,2025-08-28 04:00:00,-0.00003767,1.17070000
1756368000005,2025-08-28 08:00:00,0.00005000,1.18840000
1756382400000,2025-08-28 12:00:00,0.00005000,1.19620000
1756396800004,2025-08-28 16:00:00,0.00005000,1.19111728
1756411200003,2025-08-28 20:00:00,0.00005000,1.18289156
1756425600000,2025-08-29 00:00:00,0.00005000,1.21140000
1756440000008,2025-08-29 04:00:00,0.00005000,1.19568828
1756454400000,2025-08-29 08:00:00,0.00005000,1.14500000
1756468800010,2025-08-29 12:00:00,-0.00009737,1.14374688
1756483200005,2025-08-29 16:00:00,0.00002123,1.13395887
1756497600000,2025-08-29 20:00:00,-0.00006546,1.12710000
1756512000000,2025-08-30 00:00:00,-0.00003721,1.13360000
1756526400000,2025-08-30 04:00:00,0.00005000,1.15450000
1756540800002,2025-08-30 08:00:00,0.00005000,1.16024839
1756555200006,2025-08-30 12:00:00,0.00005000,1.15385077
1756569600003,2025-08-30 16:00:00,0.00005000,1.15866989
1756584000000,2025-08-30 20:00:00,0.00005000,1.14847148
1756598400016,2025-08-31 00:00:00,0.00005000,1.15070000
1756612800000,2025-08-31 04:00:00,0.00005000,1.16700000
1756627200000,2025-08-31 08:00:00,0.00005000,1.14910000
1756641600003,2025-08-31 12:00:00,0.00005000,1.14407411
1756656000001,2025-08-31 16:00:00,0.00005000,1.13980000
1756670400000,2025-08-31 20:00:00,0.00003503,1.13125430
1756684800000,2025-09-01 00:00:00,-0.00002237,1.10867392
1756699200005,2025-09-01 04:00:00,-0.00010403,1.08492309
1756713600000,2025-09-01 08:00:00,-0.00004096,1.11250000
1756728000014,2025-09-01 12:00:00,0.00005000,1.08070000
1756742400001,2025-09-01 16:00:00,-0.00005188,1.05503535
1756756800008,2025-09-01 20:00:00,-0.00001808,1.05830000
1756771200000,2025-09-02 00:00:00,-0.00010040,1.02590000
1756785600009,2025-09-02 04:00:00,0.00000402,1.03359602
1756800000005,2025-09-02 08:00:00,-0.00002428,1.03501812
1756814400003,2025-09-02 12:00:00,-0.00011538,1.03150882
1756828800007,2025-09-02 16:00:00,-0.00008854,1.01920000
1756843200001,2025-09-02 20:00:00,-0.00002910,1.02550000
1756857600006,2025-09-03 00:00:00,-0.00000820,1.06179742
1756872000003,2025-09-03 04:00:00,0.00005000,1.06600043
1756886400002,2025-09-03 08:00:00,0.00005000,1.06080000
1756900800000,2025-09-03 12:00:00,0.00005000,1.07160000
1756915200002,2025-09-03 16:00:00,0.00005000,1.14040000
1756929600006,2025-09-03 20:00:00,0.00005000,1.15377718
1756944000002,2025-09-04 00:00:00,0.00005000,1.13341030
1756958400000,2025-09-04 04:00:00,0.00005000,1.09980000
1756972800000,2025-09-04 08:00:00,0.00002695,1.07904212
1756987200002,2025-09-04 12:00:00,-0.00005362,1.07115172
1757001600000,2025-09-04 16:00:00,0.00000111,1.04691820
1757016000000,2025-09-04 20:00:00,-0.00002133,1.03545965
1757030400001,2025-09-05 00:00:00,-0.00007612,1.05712613
1757044800000,2025-09-05 04:00:00,-0.00002002,1.07499371
1757059200006,2025-09-05 08:00:00,0.00005000,1.10190000
1757073600001,2025-09-05 12:00:00,0.00005000,1.09740000
1757088000000,2025-09-05 16:00:00,0.00005000,1.07602355
1757102400000,2025-09-05 20:00:00,0.00005000,1.09910000
1757116800000,2025-09-06 00:00:00,0.00005000,1.09960000
1757131200000,2025-09-06 04:00:00,0.00005000,1.10390000
1757145600005,2025-09-06 08:00:00,0.00005000,1.09839032
1757160000000,2025-09-06 12:00:00,0.00005000,1.09313613
1757174400000,2025-09-06 16:00:00,0.00005000,1.09440000
1757188800001,2025-09-06 20:00:00,0.00005000,1.09600000
1757203200000,2025-09-07 00:00:00,0.00005000,1.11105366
1757217600008,2025-09-07 04:00:00,0.00005000,1.13440000
1757232000000,2025-09-07 08:00:00,0.00005000,1.13650000
1757246400000,2025-09-07 12:00:00,0.00005000,1.14904038
1757260800000,2025-09-07 16:00:00,0.00005000,1.14514081
1757275200003,2025-09-07 20:00:00,0.00005000,1.13050000
1757289600007,2025-09-08 00:00:00,0.00005000,1.14300000
1757304000008,2025-09-08 04:00:00,0.00005000,1.17990000
1757318400000,2025-09-08 08:00:00,0.00005000,1.18350000
1757332800005,2025-09-08 12:00:00,0.00005000,1.18660000
1757347200000,2025-09-08 16:00:00,0.00005000,1.27049680
1757361600001,2025-09-08 20:00:00,0.00005000,1.24650000
