fundingTime,fundingTime_dt,fundingRate,markPrice
1719907200000,2024-07-02 08:00:00,0.00010000,0.35300000
1719936000000,2024-07-02 16:00:00,0.00010000,0.34960000
1719964800000,2024-07-03 00:00:00,0.00010000,0.35640000
1719993600001,2024-07-03 08:00:00,0.00010000,0.34384286
1720022400000,2024-07-03 16:00:00,0.00010000,0.33184595
1720051200000,2024-07-04 00:00:00,0.00010000,0.32560000
1720080000000,2024-07-04 08:00:00,0.00010000,0.31265714
1720108800000,2024-07-04 16:00:00,0.00010000,0.29560000
1720137600000,2024-07-05 00:00:00,0.00005919,0.28430952
1720166400000,2024-07-05 08:00:00,0.00010000,0.25993595
1720195200000,2024-07-05 16:00:00,0.00010000,0.28441384
1720224000000,2024-07-06 00:00:00,0.00008762,0.28330000
1720252800000,2024-07-06 08:00:00,0.00010000,0.28367743
1720281600000,2024-07-06 16:00:00,-0.00008365,0.29120000
1720310400001,2024-07-07 00:00:00,0.00003937,0.30420000
1720339200000,2024-07-07 08:00:00,0.00010000,0.29260000
1720368000000,2024-07-07 16:00:00,0.00010000,0.28803781
1720396800000,2024-07-08 00:00:00,0.00010000,0.28350000
1720425600000,2024-07-08 08:00:00,0.00003525,0.28743214
1720454400000,2024-07-08 16:00:00,0.00009835,0.29562286
1720483200000,2024-07-09 00:00:00,0.00010000,0.29480000
1720512000001,2024-07-09 08:00:00,0.00010000,0.29810000
1720540800000,2024-07-09 16:00:00,0.00008266,0.30160000
1720569600000,2024-07-10 00:00:00,-0.00006761,0.30604662
1720598400000,2024-07-10 08:00:00,0.00010000,0.31032379
1720627200000,2024-07-10 16:00:00,0.00010000,0.31380000
1720656000002,2024-07-11 00:00:00,0.00010000,0.31050000
1720684800002,2024-07-11 08:00:00,-0.00020128,0.30859100
1720713600004,2024-07-11 16:00:00,0.00005514,0.30670000
1720742400000,2024-07-12 00:00:00,0.00002115,0.30189167
1720771200000,2024-07-12 08:00:00,0.00010000,0.30240000
1720800000000,2024-07-12 16:00:00,0.00010000,0.30662467
1720828800000,2024-07-13 00:00:00,0.00010000,0.30838224
1720857600000,2024-07-13 08:00:00,0.00010000,0.31033295
1720886400000,2024-07-13 16:00:00,0.00010000,0.30830000
1720915200000,2024-07-14 00:00:00,0.00008522,0.30870000
1720944000000,2024-07-14 08:00:00,0.00010000,0.31330000
1720972800000,2024-07-14 16:00:00,0.00010000,0.31270000
1721001600000,2024-07-15 00:00:00,0.00008336,0.31490000
1721030400000,2024-07-15 08:00:00,0.00010000,0.32290000
1721059200000,2024-07-15 16:00:00,0.00010000,0.32340000
1721088000000,2024-07-16 00:00:00,0.00007753,0.33772405
1721116800000,2024-07-16 08:00:00,0.00008489,0.32612543
1721145600000,2024-07-16 16:00:00,0.00010000,0.34193029
1721174400000,2024-07-17 00:00:00,0.00010000,0.34480000
1721203200001,2024-07-17 08:00:00,-0.00002485,0.34909081
1721232000000,2024-07-17 16:00:00,0.00010000,0.34594567
1721260800000,2024-07-18 00:00:00,0.00006868,0.34220000
1721289600000,2024-07-18 08:00:00,0.00010000,0.34630000
1721318400000,2024-07-18 16:00:00,0.00004396,0.33900000
1721347200000,2024-07-19 00:00:00,0.00006339,0.34170000
1721376000000,2024-07-19 08:00:00,0.00010000,0.34072862
1721404800000,2024-07-19 16:00:00,0.00010000,0.34800000
1721433600001,2024-07-20 00:00:00,0.00010000,0.35520000
1721462400000,2024-07-20 08:00:00,-0.00001345,0.35350000
1721491200000,2024-07-20 16:00:00,0.00006597,0.35610000
1721520000000,2024-07-21 00:00:00,-0.00012330,0.37740000
1721548800000,2024-07-21 08:00:00,-0.00010880,0.37900000
1721577600000,2024-07-21 16:00:00,-0.00062339,0.39020000
1721606400000,2024-07-22 00:00:00,-0.00008973,0.41730519
1721635200000,2024-07-22 08:00:00,0.00005044,0.39746286
1721664000000,2024-07-22 16:00:00,0.00010000,0.39893933
1721692800000,2024-07-23 00:00:00,0.00010000,0.39250000
1721721600000,2024-07-23 08:00:00,0.00010000,0.39050000
1721750400000,2024-07-23 16:00:00,0.00010000,0.38411662
1721779200000,2024-07-24 00:00:00,0.00010000,0.37320000
1721808000000,2024-07-24 08:00:00,0.00010000,0.38005410
1721836800000,2024-07-24 16:00:00,0.00010000,0.38646386
1721865600000,2024-07-25 00:00:00,0.00010000,0.36671186
1721894400000,2024-07-25 08:00:00,0.00010000,0.35703700
1721923200000,2024-07-25 16:00:00,0.00010000,0.35540000
1721952000000,2024-07-26 00:00:00,0.00010000,0.35920429
1721980800000,2024-07-26 08:00:00,0.00010000,0.37925714
1722009600000,2024-07-26 16:00:00,0.00010000,0.38538052
1722038400000,2024-07-27 00:00:00,0.00010000,0.39120000
1722067200000,2024-07-27 08:00:00,0.00010000,0.38810000
1722096000000,2024-07-27 16:00:00,0.00010000,0.38820405
1722124800000,2024-07-28 00:00:00,0.00010000,0.38490000
1722153600000,2024-07-28 08:00:00,0.00010000,0.38004433
1722182400001,2024-07-28 16:00:00,0.00009617,0.37377971
1722211200001,2024-07-29 00:00:00,0.00010000,0.37303486
1722240000000,2024-07-29 08:00:00,0.00010000,0.39090000
1722268800001,2024-07-29 16:00:00,0.00010000,0.37740000
1722297600000,2024-07-30 00:00:00,0.00010000,0.37149176
1722326400001,2024-07-30 08:00:00,0.00010000,0.37500000
1722355200000,2024-07-30 16:00:00,0.00010000,0.37060000
1722384000000,2024-07-31 00:00:00,0.00010000,0.36301843
1722412800000,2024-07-31 08:00:00,0.00010000,0.36340000
1722441600000,2024-07-31 16:00:00,0.00010000,0.36200000
1722470400000,2024-08-01 00:00:00,0.00010000,0.34971967
1722499200000,2024-08-01 08:00:00,0.00010000,0.34120929
1722528000000,2024-08-01 16:00:00,0.00010000,0.33520000
1722556800000,2024-08-02 00:00:00,0.00010000,0.34920000
1722585600001,2024-08-02 08:00:00,0.00010000,0.33724100
1722614400000,2024-08-02 16:00:00,0.00010000,0.32799714
1722643200000,2024-08-03 00:00:00,0.00010000,0.31711631
1722672000000,2024-08-03 08:00:00,0.00010000,0.31880000
1722700800001,2024-08-03 16:00:00,0.00010000,0.31095733
1722729600000,2024-08-04 00:00:00,0.00010000,0.29924762
1722758400000,2024-08-04 08:00:00,0.00010000,0.30000000
1722787200000,2024-08-04 16:00:00,0.00009282,0.28802143
1722816000000,2024-08-05 00:00:00,0.00004989,0.28204857
1722844800000,2024-08-05 08:00:00,0.00010000,0.25110000
1722873600000,2024-08-05 16:00:00,0.00003839,0.26540000
1722902400000,2024-08-06 00:00:00,-0.00007551,0.25950000
1722931200000,2024-08-06 08:00:00,0.00010000,0.27980000
1722960000000,2024-08-06 16:00:00,-0.00001807,0.28009171
1722988800000,2024-08-07 00:00:00,-0.00006302,0.27900000
1723017600001,2024-08-07 08:00:00,0.00010000,0.28264157
1723046400000,2024-08-07 16:00:00,0.00010000,0.27100000
1723075200001,2024-08-08 00:00:00,0.00010000,0.26330000
1723104000000,2024-08-08 08:00:00,0.00010000,0.27810000
1723132800000,2024-08-08 16:00:00,0.00010000,0.29327433
1723161600000,2024-08-09 00:00:00,0.00010000,0.30499143
1723190400000,2024-08-09 08:00:00,0.00010000,0.29740000
1723219200000,2024-08-09 16:00:00,0.00010000,0.28910000
1723248000000,2024-08-10 00:00:00,0.00010000,0.29480000
1723276800000,2024-08-10 08:00:00,0.00010000,0.29496911
1723305600000,2024-08-10 16:00:00,0.00010000,0.29500000
1723334400000,2024-08-11 00:00:00,0.00010000,0.29601507
1723363200000,2024-08-11 08:00:00,0.00010000,0.30057290
1723392000001,2024-08-11 16:00:00,0.00010000,0.28910024
1723420800000,2024-08-12 00:00:00,0.00007900,0.27860000
1723449600000,2024-08-12 08:00:00,0.00004809,0.28540000
1723478400000,2024-08-12 16:00:00,0.00010000,0.29354471
1723507200000,2024-08-13 00:00:00,0.00010000,0.29222762
1723536000000,2024-08-13 08:00:00,0.00010000,0.28680000
1723564800000,2024-08-13 16:00:00,0.00010000,0.28861295
1723593600000,2024-08-14 00:00:00,0.00010000,0.29403133
1723622400000,2024-08-14 08:00:00,0.00010000,0.29290000
1723651200000,2024-08-14 16:00:00,0.00010000,0.29180626
1723680000000,2024-08-15 00:00:00,0.00010000,0.28940000
1723708800000,2024-08-15 08:00:00,0.00010000,0.28710314
1723737600000,2024-08-15 16:00:00,0.00010000,0.28830181
1723766400000,2024-08-16 00:00:00,0.00010000,0.27730000
1723795200000,2024-08-16 08:00:00,-0.00011218,0.28124876
1723824000000,2024-08-16 16:00:00,-0.00021807,0.27047714
1723852800000,2024-08-17 00:00:00,0.00010000,0.27720724
1723881600000,2024-08-17 08:00:00,0.00010000,0.27900000
1723910400000,2024-08-17 16:00:00,-0.00000229,0.27940000
1723939200000,2024-08-18 00:00:00,0.00010000,0.28382857
1723968000000,2024-08-18 08:00:00,0.00010000,0.28429186
1723996800000,2024-08-18 16:00:00,0.00010000,0.29172257
1724025600000,2024-08-19 00:00:00,0.00010000,0.28650000
1724054400000,2024-08-19 08:00:00,0.00004792,0.28380000
1724083200002,2024-08-19 16:00:00,0.00010000,0.28620000
1724112000000,2024-08-20 00:00:00,0.00010000,0.29297941
1724140800000,2024-08-20 08:00:00,0.00010000,0.30356876
1724169600001,2024-08-20 16:00:00,0.00004207,0.29971905
1724198400001,2024-08-21 00:00:00,-0.00009529,0.30660000
1724227200000,2024-08-21 08:00:00,0.00010000,0.31960000
1724256000001,2024-08-21 16:00:00,-0.00015839,0.31701471
1724284800000,2024-08-22 00:00:00,0.00009614,0.32460000
1724313600000,2024-08-22 08:00:00,0.00010000,0.32250152
1724342400008,2024-08-22 16:00:00,-0.00004635,0.33722177
1724371200000,2024-08-23 00:00:00,0.00010000,0.34521514
1724400000000,2024-08-23 08:00:00,0.00010000,0.35143557
1724428800000,2024-08-23 16:00:00,0.00010000,0.35980000
1724457600000,2024-08-24 00:00:00,0.00010000,0.36320548
1724486400005,2024-08-24 08:00:00,0.00010000,0.36379900
1724515200000,2024-08-24 16:00:00,0.00010000,0.37785714
1724544000000,2024-08-25 00:00:00,0.00010000,0.37231386
1724572800000,2024-08-25 08:00:00,0.00010000,0.35984686
1724601600000,2024-08-25 16:00:00,0.00010000,0.37180000
1724630400000,2024-08-26 00:00:00,0.00009249,0.37333524
1724659200001,2024-08-26 08:00:00,0.00009809,0.37096276
1724688000000,2024-08-26 16:00:00,0.00010000,0.36710000
1724716800001,2024-08-27 00:00:00,-0.00000518,0.35800000
1724745600000,2024-08-27 08:00:00,-0.00000665,0.36640548
1724774400000,2024-08-27 16:00:00,-0.00001624,0.35160000
1724803200000,2024-08-28 00:00:00,0.00002717,0.33609976
1724832000000,2024-08-28 08:00:00,0.00010000,0.33100394
1724860800001,2024-08-28 16:00:00,0.00007055,0.33702286
1724889600000,2024-08-29 00:00:00,0.00001513,0.33100000
1724918400001,2024-08-29 08:00:00,0.00006954,0.33510062
1724947200000,2024-08-29 16:00:00,0.00010000,0.34299514
1724976000000,2024-08-30 00:00:00,0.00010000,0.32120000
1725004800000,2024-08-30 08:00:00,0.00010000,0.32690738
1725033600000,2024-08-30 16:00:00,-0.00004901,0.31225929
1725062400000,2024-08-31 00:00:00,0.00010000,0.32580000
1725091200000,2024-08-31 08:00:00,0.00005330,0.32200976
1725120000000,2024-08-31 16:00:00,0.00010000,0.32161829
1725148800000,2024-09-01 00:00:00,0.00002113,0.31840000
1725177600001,2024-09-01 08:00:00,0.00001389,0.31090000
1725206400000,2024-09-01 16:00:00,-0.00003324,0.31180000
1725235200001,2024-09-02 00:00:00,0.00003349,0.29760000
1725264000001,2024-09-02 08:00:00,-0.00007303,0.29965933
1725292800000,2024-09-02 16:00:00,0.00010000,0.30830000
1725321600000,2024-09-03 00:00:00,0.00010000,0.31190000
1725350400001,2024-09-03 08:00:00,0.00010000,0.31472076
1725379200000,2024-09-03 16:00:00,0.00010000,0.29930000
1725408000000,2024-09-04 00:00:00,-0.00011324,0.29520000
1725436800000,2024-09-04 08:00:00,-0.00011426,0.29970443
1725465600000,2024-09-04 16:00:00,0.00005919,0.30590000
1725494400000,2024-09-05 00:00:00,0.00010000,0.30399833
1725523200000,2024-09-05 08:00:00,0.00010000,0.30224433
1725552000005,2024-09-05 16:00:00,0.00005758,0.29670000
1725580800000,2024-09-06 00:00:00,0.00002153,0.29540000
1725609600001,2024-09-06 08:00:00,-0.00001780,0.29574626
1725638400000,2024-09-06 16:00:00,-0.00000124,0.29480671
1725667200000,2024-09-07 00:00:00,0.00010000,0.29140000
1725696000000,2024-09-07 08:00:00,0.00010000,0.29889714
1725724800000,2024-09-07 16:00:00,0.00010000,0.30170000
1725753600000,2024-09-08 00:00:00,0.00010000,0.29910000
1725782400000,2024-09-08 08:00:00,0.00007868,0.31663162
1725811200000,2024-09-08 16:00:00,0.00004459,0.31080000
1725840000000,2024-09-09 00:00:00,0.00000281,0.32130000
1725868800000,2024-09-09 08:00:00,0.00005621,0.32751143
1725897600001,2024-09-09 16:00:00,-0.00003913,0.32749852
1725926400000,2024-09-10 00:00:00,0.00010000,0.33090000
1725955200000,2024-09-10 08:00:00,0.00010000,0.33010000
1725984000000,2024-09-10 16:00:00,0.00007637,0.32911948
1726012800000,2024-09-11 00:00:00,0.00004389,0.33675281
1726041600000,2024-09-11 08:00:00,0.00004237,0.32840000
1726070400000,2024-09-11 16:00:00,-0.00007425,0.32440000
1726099200000,2024-09-12 00:00:00,-0.00007138,0.32290000
1726128000000,2024-09-12 08:00:00,-0.00012947,0.32672590
1726156800000,2024-09-12 16:00:00,0.00001404,0.32470000
1726185600000,2024-09-13 00:00:00,0.00010000,0.33317571
1726214400001,2024-09-13 08:00:00,0.00003357,0.32953517
1726243200001,2024-09-13 16:00:00,0.00001908,0.34270000
1726272000000,2024-09-14 00:00:00,-0.00002017,0.34359771
1726300800000,2024-09-14 08:00:00,-0.00013909,0.34508557
1726329600001,2024-09-14 16:00:00,0.00010000,0.35280000
1726358400000,2024-09-15 00:00:00,0.00010000,0.34923062
1726387200000,2024-09-15 08:00:00,0.00010000,0.34449143
1726416000000,2024-09-15 16:00:00,0.00010000,0.34092517
1726444800000,2024-09-16 00:00:00,0.00000552,0.32839743
1726473600001,2024-09-16 08:00:00,0.00010000,0.33220000
1726502400000,2024-09-16 16:00:00,0.00005335,0.32385443
1726531200001,2024-09-17 00:00:00,0.00010000,0.32450000
1726560000000,2024-09-17 08:00:00,0.00009310,0.32890000
1726588800000,2024-09-17 16:00:00,-0.00004508,0.33580333
1726617600000,2024-09-18 00:00:00,0.00009236,0.32877971
1726646400000,2024-09-18 08:00:00,0.00010000,0.32740000
1726675200004,2024-09-18 16:00:00,0.00004209,0.31632990
1726704000000,2024-09-19 00:00:00,0.00010000,0.33959448
1726732800000,2024-09-19 08:00:00,0.00010000,0.35700000
1726761600001,2024-09-19 16:00:00,0.00004673,0.36461881
1726790400000,2024-09-20 00:00:00,0.00010000,0.36869286
1726819200001,2024-09-20 08:00:00,0.00010000,0.39073521
1726848000000,2024-09-20 16:00:00,0.00010000,0.37713867
1726876800001,2024-09-21 00:00:00,0.00010000,0.38198514
1726905600000,2024-09-21 08:00:00,0.00010000,0.37759000
1726934400000,2024-09-21 16:00:00,0.00010000,0.38336000
1726963200000,2024-09-22 00:00:00,0.00010000,0.38660000
1726992000000,2024-09-22 08:00:00,0.00010000,0.37801574
1727020800000,2024-09-22 16:00:00,0.00010000,0.37199410
1727049600000,2024-09-23 00:00:00,0.00010000,0.37688781
1727078400000,2024-09-23 08:00:00,0.00010000,0.38200000
1727107200000,2024-09-23 16:00:00,0.00010000,0.38043567
1727136000000,2024-09-24 00:00:00,0.00010000,0.37936943
1727164800000,2024-09-24 08:00:00,0.00010000,0.38021000
1727193600001,2024-09-24 16:00:00,0.00010000,0.37438510
1727222400000,2024-09-25 00:00:00,0.00010000,0.39090000
1727251200003,2024-09-25 08:00:00,0.00010000,0.37988024
1727280000000,2024-09-25 16:00:00,0.00010000,0.38144000
1727308800005,2024-09-26 00:00:00,0.00010000,0.37470305
1727337600000,2024-09-26 08:00:00,0.00010000,0.38598345
1727366400000,2024-09-26 16:00:00,0.00010000,0.39947450
1727395200000,2024-09-27 00:00:00,0.00010000,0.39488000
1727424000000,2024-09-27 08:00:00,0.00010000,0.39885076
1727452800000,2024-09-27 16:00:00,0.00010000,0.40641514
1727481600000,2024-09-28 00:00:00,0.00010000,0.41049714
1727510400001,2024-09-28 08:00:00,0.00010000,0.39507810
1727539200000,2024-09-28 16:00:00,0.00010000,0.39540000
1727568000001,2024-09-29 00:00:00,0.00010000,0.39483881
1727596800000,2024-09-29 08:00:00,0.00010000,0.38207000
1727625600000,2024-09-29 16:00:00,0.00010000,0.38421000
1727654400000,2024-09-30 00:00:00,0.00010000,0.38734631
1727683200001,2024-09-30 08:00:00,0.00010000,0.38392857
1727712000000,2024-09-30 16:00:00,0.00010000,0.37038067
1727740800000,2024-10-01 00:00:00,0.00010000,0.36593750
1727769600000,2024-10-01 08:00:00,0.00010000,0.37738000
1727798400001,2024-10-01 16:00:00,0.00010000,0.34610743
1727827200000,2024-10-02 00:00:00,0.00010000,0.32529000
1727856000000,2024-10-02 08:00:00,0.00010000,0.33654000
1727884800000,2024-10-02 16:00:00,0.00010000,0.32935000
1727913600000,2024-10-03 00:00:00,0.00010000,0.31439833
1727942400000,2024-10-03 08:00:00,0.00010000,0.30822660
1727971200000,2024-10-03 16:00:00,0.00010000,0.30533524
1728000000000,2024-10-04 00:00:00,0.00010000,0.30876571
1728028800000,2024-10-04 08:00:00,0.00010000,0.31510000
1728057600001,2024-10-04 16:00:00,0.00010000,0.32365000
1728086400000,2024-10-05 00:00:00,-0.00007102,0.32382000
1728115200000,2024-10-05 08:00:00,0.00002742,0.32317000
1728144000000,2024-10-05 16:00:00,0.00009283,0.32056000
1728172800000,2024-10-06 00:00:00,-0.00001334,0.32097362
1728201600001,2024-10-06 08:00:00,0.00010000,0.32563143
1728230400000,2024-10-06 16:00:00,0.00010000,0.33671586
1728259200000,2024-10-07 00:00:00,-0.00002446,0.33876000
1728288000000,2024-10-07 08:00:00,0.00010000,0.34277000
1728316800001,2024-10-07 16:00:00,0.00010000,0.33971581
1728345600000,2024-10-08 00:00:00,0.00010000,0.33323000
1728374400000,2024-10-08 08:00:00,0.00001188,0.32844000
1728403200000,2024-10-08 16:00:00,0.00010000,0.32447000
1728432000000,2024-10-09 00:00:00,0.00010000,0.32508590
1728460800000,2024-10-09 08:00:00,0.00010000,0.32834226
1728489600000,2024-10-09 16:00:00,0.00010000,0.32279000
1728518400000,2024-10-10 00:00:00,0.00010000,0.31568000
1728547200000,2024-10-10 08:00:00,0.00010000,0.31812910
1728576000000,2024-10-10 16:00:00,0.00010000,0.31436000
1728604800000,2024-10-11 00:00:00,0.00010000,0.31588788
1728633600000,2024-10-11 08:00:00,0.00003673,0.31655250
1728662400001,2024-10-11 16:00:00,0.00010000,0.32666314
1728691200000,2024-10-12 00:00:00,0.00010000,0.33667714
1728720000001,2024-10-12 08:00:00,0.00010000,0.35289510
1728748800000,2024-10-12 16:00:00,0.00010000,0.36481000
1728777600000,2024-10-13 00:00:00,0.00010000,0.35880000
1728806400000,2024-10-13 08:00:00,0.00010000,0.36818340
1728835200000,2024-10-13 16:00:00,0.00010000,0.35973026
1728864000000,2024-10-14 00:00:00,0.00010000,0.36592000
1728892800000,2024-10-14 08:00:00,0.00010000,0.37121838
1728921600000,2024-10-14 16:00:00,0.00010000,0.37232638
1728950400000,2024-10-15 00:00:00,0.00010000,0.36728000
1728979200000,2024-10-15 08:00:00,0.00010000,0.36189000
1729008000000,2024-10-15 16:00:00,0.00010000,0.35598000
1729036800000,2024-10-16 00:00:00,0.00010000,0.35932000
1729065600001,2024-10-16 08:00:00,0.00010000,0.34585000
1729094400000,2024-10-16 16:00:00,0.00010000,0.34841355
1729123200000,2024-10-17 00:00:00,0.00010000,0.35145000
1729152000000,2024-10-17 08:00:00,0.00010000,0.34430055
1729180800001,2024-10-17 16:00:00,0.00010000,0.34565000
1729209600010,2024-10-18 00:00:00,0.00010000,0.34166602
1729238400001,2024-10-18 08:00:00,0.00010000,0.34403960
1729267200000,2024-10-18 16:00:00,0.00010000,0.34563000
1729296000000,2024-10-19 00:00:00,0.00010000,0.35171960
1729324800000,2024-10-19 08:00:00,0.00010000,0.35275714
1729353600000,2024-10-19 16:00:00,0.00010000,0.35101007
1729382400000,2024-10-20 00:00:00,0.00010000,0.35012000
1729411200000,2024-10-20 08:00:00,0.00010000,0.34967776
1729440000000,2024-10-20 16:00:00,0.00010000,0.35352000
1729468800000,2024-10-21 00:00:00,0.00010000,0.36158000
1729497600000,2024-10-21 08:00:00,0.00010000,0.35838674
1729526400000,2024-10-21 16:00:00,0.00010000,0.34636000
1729555200000,2024-10-22 00:00:00,0.00010000,0.34538357
1729584000000,2024-10-22 08:00:00,0.00010000,0.35152179
1729612800000,2024-10-22 16:00:00,0.00010000,0.34709583
1729641600000,2024-10-23 00:00:00,0.00010000,0.34708519
