fundingTime,fundingTime_dt,fundingRate,markPrice
1712563200000,2024-04-08 08:00:00,0.00005000,17.30307857
1712577600000,2024-04-08 12:00:00,0.00005000,17.76383410
1712592000006,2024-04-08 16:00:00,0.00011016,17.53200000
1712606400001,2024-04-08 20:00:00,0.00008830,17.66700000
1712620800000,2024-04-09 00:00:00,0.00009045,17.74300000
1712635200000,2024-04-09 04:00:00,0.00015476,17.38953048
1712649600001,2024-04-09 08:00:00,0.00009251,17.08500000
1712664000000,2024-04-09 12:00:00,0.00019044,17.19537000
1712678400001,2024-04-09 16:00:00,0.00009820,16.45800000
1712692800000,2024-04-09 20:00:00,0.00005000,16.36500000
1712707200000,2024-04-10 00:00:00,0.00016900,16.15800000
1712721600000,2024-04-10 04:00:00,0.00005000,15.79080246
1712736000001,2024-04-10 08:00:00,0.00005000,15.81200000
1712750400002,2024-04-10 12:00:00,0.00005000,15.54200000
1712764800000,2024-04-10 16:00:00,0.00006410,15.41600000
1712779200000,2024-04-10 20:00:00,0.00005000,15.51849261
1712793600000,2024-04-11 00:00:00,0.00005497,15.66029852
1712808000001,2024-04-11 04:00:00,0.00017561,15.60300000
1712822400000,2024-04-11 08:00:00,0.00009618,15.97626905
1712836800000,2024-04-11 12:00:00,0.00006447,15.42600000
1712851200000,2024-04-11 16:00:00,0.00005000,15.52182333
1712865600000,2024-04-11 20:00:00,0.00009688,15.46035369
1712880000000,2024-04-12 00:00:00,0.00018590,15.42500000
1712894400000,2024-04-12 04:00:00,0.00005000,15.74000000
1712908800001,2024-04-12 08:00:00,0.00005000,15.53757810
1712923200000,2024-04-12 12:00:00,0.00017280,15.56800000
1712937600000,2024-04-12 16:00:00,0.00011176,14.80100000
1712952000000,2024-04-12 20:00:00,0.00005000,11.81200000
1712966400000,2024-04-13 00:00:00,0.00005000,12.27913714
1712980800000,2024-04-13 04:00:00,0.00005000,12.14890333
1712995200000,2024-04-13 08:00:00,0.00005000,12.44109571
1713009600000,2024-04-13 12:00:00,0.00005000,12.42675143
1713024000001,2024-04-13 16:00:00,0.00005000,12.38009533
1713038400001,2024-04-13 20:00:00,0.00005000,10.68229143
1713052800000,2024-04-14 00:00:00,0.00005000,10.94900000
1713067200000,2024-04-14 04:00:00,0.00005000,10.88267714
1713081600000,2024-04-14 08:00:00,0.00005000,11.79000000
1713096000000,2024-04-14 12:00:00,0.00005000,11.35735143
1713110400000,2024-04-14 16:00:00,0.00005000,11.29409714
1713124800000,2024-04-14 20:00:00,0.00005000,11.56100000
1713139200000,2024-04-15 00:00:00,0.00005000,12.07915810
1713153600000,2024-04-15 04:00:00,0.00005000,11.85100000
1713168000001,2024-04-15 08:00:00,0.00005000,13.18681000
1713182400000,2024-04-15 12:00:00,0.00005000,13.06300000
1713196800000,2024-04-15 16:00:00,0.00005000,12.44300000
1713211200000,2024-04-15 20:00:00,0.00005000,11.90804857
1713225600001,2024-04-16 00:00:00,0.00005000,11.94000000
1713240000000,2024-04-16 04:00:00,0.00005000,11.78949714
1713254400000,2024-04-16 08:00:00,0.00005000,12.09635286
1713268800000,2024-04-16 12:00:00,0.00005000,12.61300000
1713283200000,2024-04-16 16:00:00,0.00005000,11.94448429
1713297600000,2024-04-16 20:00:00,-0.00000243,11.78695025
1713312000000,2024-04-17 00:00:00,0.00005000,12.03800000
1713326400001,2024-04-17 04:00:00,0.00005000,11.90878048
1713340800000,2024-04-17 08:00:00,0.00005000,11.81384429
1713355200000,2024-04-17 12:00:00,0.00005000,11.58900000
1713369600000,2024-04-17 16:00:00,0.00005000,11.09400000
1713384000000,2024-04-17 20:00:00,0.00005000,11.76415286
1713398400000,2024-04-18 00:00:00,0.00005000,11.65775762
1713412800000,2024-04-18 04:00:00,0.00005000,11.80700000
1713427200000,2024-04-18 08:00:00,0.00005000,11.37382238
1713441600002,2024-04-18 12:00:00,0.00005000,11.58905086
1713456000000,2024-04-18 16:00:00,0.00005000,11.96681762
1713470400000,2024-04-18 20:00:00,-0.00011784,13.88200000
1713484800001,2024-04-19 00:00:00,-0.00007155,13.34216571
1713499200000,2024-04-19 04:00:00,-0.00003908,12.45300000
1713513600000,2024-04-19 08:00:00,0.00005000,13.01690467
1713528000001,2024-04-19 12:00:00,0.00000115,12.84245524
1713542400000,2024-04-19 16:00:00,0.00001658,13.08000000
1713556800000,2024-04-19 20:00:00,0.00000905,13.11700000
1713571200000,2024-04-20 00:00:00,0.00005000,12.96500000
1713585600001,2024-04-20 04:00:00,0.00002631,13.09625524
1713600000000,2024-04-20 08:00:00,0.00005000,13.15400000
1713614400001,2024-04-20 12:00:00,0.00005000,13.02300000
1713628800000,2024-04-20 16:00:00,0.00005000,13.61399724
1713643200001,2024-04-20 20:00:00,0.00005000,14.40402238
1713657600000,2024-04-21 00:00:00,-0.00004438,16.04600000
1713672000000,2024-04-21 04:00:00,0.00005000,15.37700000
1713686400000,2024-04-21 08:00:00,0.00005000,15.39000000
1713700800000,2024-04-21 12:00:00,0.00005000,15.28471905
1713715200000,2024-04-21 16:00:00,0.00005000,15.10589143
1713729600000,2024-04-21 20:00:00,0.00005000,15.15670429
1713744000000,2024-04-22 00:00:00,-0.00008462,15.23100000
1713758400000,2024-04-22 04:00:00,0.00005000,15.23200000
1713772800000,2024-04-22 08:00:00,-0.00000950,15.26900000
1713787200000,2024-04-22 12:00:00,0.00005000,15.51400857
1713801600000,2024-04-22 16:00:00,0.00005000,15.10968286
1713816000000,2024-04-22 20:00:00,0.00005000,15.35302190
1713830400000,2024-04-23 00:00:00,0.00005000,15.63185952
1713844800000,2024-04-23 04:00:00,0.00005000,15.25103619
1713859200000,2024-04-23 08:00:00,0.00005000,15.23600000
1713873600000,2024-04-23 12:00:00,0.00005000,15.52709762
1713888000001,2024-04-23 16:00:00,0.00001179,15.38295143
1713902400000,2024-04-23 20:00:00,-0.00011351,15.85610000
1713916800000,2024-04-24 00:00:00,0.00005000,15.22600000
1713931200000,2024-04-24 04:00:00,0.00005000,15.30420965
1713945600000,2024-04-24 08:00:00,0.00005000,15.31236228
1713960000000,2024-04-24 12:00:00,0.00005000,15.23455351
1713974400000,2024-04-24 16:00:00,0.00005000,14.42818754
1713988800000,2024-04-24 20:00:00,0.00005000,14.44197982
1714003200000,2024-04-25 00:00:00,0.00005000,14.16300000
1714017600000,2024-04-25 04:00:00,0.00005000,14.02700000
1714032000000,2024-04-25 08:00:00,0.00005000,14.19200000
1714046400000,2024-04-25 12:00:00,0.00005000,14.51800000
1714060800010,2024-04-25 16:00:00,-0.00002470,15.39300000
1714075200000,2024-04-25 20:00:00,0.00005000,14.99388684
1714089600001,2024-04-26 00:00:00,0.00004110,14.87600000
1714104000000,2024-04-26 04:00:00,0.00005000,14.71700000
1714118400000,2024-04-26 08:00:00,0.00005000,14.58500000
1714132800000,2024-04-26 12:00:00,0.00005000,14.56300000
1714147200000,2024-04-26 16:00:00,0.00005000,14.46668421
1714161600000,2024-04-26 20:00:00,0.00005000,14.34290702
1714176000000,2024-04-27 00:00:00,0.00001201,14.03703421
1714190400000,2024-04-27 04:00:00,0.00003035,13.81424410
1714204800001,2024-04-27 08:00:00,0.00005000,13.95900000
1714219200000,2024-04-27 12:00:00,0.00005000,13.80100000
1714233600000,2024-04-27 16:00:00,0.00000232,13.91882368
1714248000000,2024-04-27 20:00:00,-0.00000389,14.07093596
1714262400000,2024-04-28 00:00:00,-0.00001094,13.95620439
1714276800000,2024-04-28 04:00:00,-0.00002126,14.43874561
1714291200000,2024-04-28 08:00:00,-0.00006465,14.21300000
1714305600000,2024-04-28 12:00:00,0.00005000,13.86900000
1714320000000,2024-04-28 16:00:00,0.00005000,13.93379474
1714334400000,2024-04-28 20:00:00,0.00005000,13.83252105
1714348800000,2024-04-29 00:00:00,0.00005000,13.47991667
1714363200000,2024-04-29 04:00:00,0.00005000,13.22600000
1714377600000,2024-04-29 08:00:00,0.00005000,13.14800000
1714392000000,2024-04-29 12:00:00,0.00005000,13.09600000
1714406400000,2024-04-29 16:00:00,0.00005000,13.09461316
1714420800000,2024-04-29 20:00:00,0.00005000,13.05887895
1714435200000,2024-04-30 00:00:00,0.00004004,13.35700000
1714449600000,2024-04-30 04:00:00,0.00005000,13.24375965
1714464000000,2024-04-30 08:00:00,0.00003799,13.17600000
1714478400000,2024-04-30 12:00:00,0.00005000,12.54035118
1714492800000,2024-04-30 16:00:00,0.00005000,12.42415877
1714507200000,2024-04-30 20:00:00,0.00005000,12.19172526
1714521600000,2024-05-01 00:00:00,0.00005000,12.36500000
1714536000000,2024-05-01 04:00:00,0.00005000,12.35689211
1714550400000,2024-05-01 08:00:00,0.00005000,11.84800000
1714564800000,2024-05-01 12:00:00,0.00005000,12.01300000
1714579200000,2024-05-01 16:00:00,0.00003554,12.00537947
1714593600000,2024-05-01 20:00:00,0.00005000,12.21000000
1714608000000,2024-05-02 00:00:00,0.00003249,12.39392561
1714622400000,2024-05-02 04:00:00,0.00002317,12.20212976
1714636800000,2024-05-02 08:00:00,0.00005000,12.15147982
1714651200000,2024-05-02 12:00:00,0.00002988,12.52199123
1714665600002,2024-05-02 16:00:00,-0.00001896,12.65500000
1714680000000,2024-05-02 20:00:00,0.00001301,12.68377105
1714694400000,2024-05-03 00:00:00,-0.00003344,12.63625535
1714708800000,2024-05-03 04:00:00,0.00000662,12.81400000
1714723200000,2024-05-03 08:00:00,0.00005000,12.64900000
1714737600000,2024-05-03 12:00:00,0.00005000,12.62500000
1714752000000,2024-05-03 16:00:00,-0.00000572,13.41200000
1714766400000,2024-05-03 20:00:00,0.00003401,13.62386270
1714780800000,2024-05-04 00:00:00,-0.00001606,13.55100000
1714795200000,2024-05-04 04:00:00,0.00005000,13.62775789
1714809600000,2024-05-04 08:00:00,0.00005000,13.40715154
1714824000000,2024-05-04 12:00:00,0.00005000,13.65662895
1714838400000,2024-05-04 16:00:00,0.00005000,13.64261667
1714852800000,2024-05-04 20:00:00,0.00005000,13.80981579
1714867200000,2024-05-05 00:00:00,0.00001999,13.65300000
1714881600000,2024-05-05 04:00:00,0.00005000,13.47543194
1714896000000,2024-05-05 08:00:00,0.00005000,13.83140965
1714910400000,2024-05-05 12:00:00,-0.00009566,14.74700000
1714924800000,2024-05-05 16:00:00,-0.00016160,14.85124263
1714939200000,2024-05-05 20:00:00,-0.00000868,15.04053421
1714953600000,2024-05-06 00:00:00,0.00005000,15.04400000
1714968000002,2024-05-06 04:00:00,0.00003999,15.07800000
1714982400000,2024-05-06 08:00:00,0.00001090,15.78600000
1714996800000,2024-05-06 12:00:00,-0.00004525,15.87600000
1715011200000,2024-05-06 16:00:00,0.00005000,15.53300000
1715025600000,2024-05-06 20:00:00,-0.00000274,15.35500000
1715040000000,2024-05-07 00:00:00,0.00000201,15.28030526
1715054400000,2024-05-07 04:00:00,-0.00003188,15.39000000
1715068800000,2024-05-07 08:00:00,0.00005000,15.65000000
1715083200000,2024-05-07 12:00:00,-0.00015299,16.18200000
1715097600000,2024-05-07 16:00:00,-0.00001234,16.21900000
1715112000000,2024-05-07 20:00:00,0.00002957,15.98400000
1715126400000,2024-05-08 00:00:00,0.00005000,15.67691754
1715140800000,2024-05-08 04:00:00,0.00005000,15.61877895
1715155200000,2024-05-08 08:00:00,0.00005000,15.18356053
1715169600000,2024-05-08 12:00:00,0.00005000,15.30225298
1715184000000,2024-05-08 16:00:00,0.00003543,14.70792281
1715198400001,2024-05-08 20:00:00,-0.00004600,14.17460263
1715212800000,2024-05-09 00:00:00,-0.00018382,13.98196316
1715227200000,2024-05-09 04:00:00,0.00004784,15.05000000
1715241600000,2024-05-09 08:00:00,0.00005000,15.58995789
1715256000000,2024-05-09 12:00:00,0.00005000,15.51034561
1715270400000,2024-05-09 16:00:00,0.00005000,16.29725789
1715284800000,2024-05-09 20:00:00,0.00005000,16.54010228
1715299200000,2024-05-10 00:00:00,0.00005000,17.10800000
1715313600001,2024-05-10 04:00:00,0.00003773,18.10707105
1715328000000,2024-05-10 08:00:00,0.00005000,17.75000000
1715342400001,2024-05-10 12:00:00,0.00000108,18.05668684
1715356800000,2024-05-10 16:00:00,0.00005000,17.32900000
1715371200000,2024-05-10 20:00:00,0.00002163,17.09200000
1715385600000,2024-05-11 00:00:00,0.00005000,16.87653158
1715400000000,2024-05-11 04:00:00,0.00005000,16.97300000
1715414400000,2024-05-11 08:00:00,0.00002360,17.55300000
1715428800000,2024-05-11 12:00:00,0.00005000,16.92405088
1715443200000,2024-05-11 16:00:00,0.00005000,17.25700000
1715457600000,2024-05-11 20:00:00,-0.00006277,17.62939368
1715472000000,2024-05-12 00:00:00,-0.00009078,17.79300000
1715486400001,2024-05-12 04:00:00,-0.00032047,18.13700000
1715500800000,2024-05-12 08:00:00,0.00005000,17.91400000
1715515200001,2024-05-12 12:00:00,0.00001189,18.03800000
1715529600000,2024-05-12 16:00:00,0.00001125,17.93802009
1715544000000,2024-05-12 20:00:00,-0.00000646,17.91600000
1715558400001,2024-05-13 00:00:00,-0.00000635,17.92000000
1715572800000,2024-05-13 04:00:00,0.00005000,16.78026667
1715587200001,2024-05-13 08:00:00,0.00005000,17.63581951
1715601600000,2024-05-13 12:00:00,-0.00004969,16.81082018
1715616000000,2024-05-13 16:00:00,0.00002292,17.06800000
1715630400000,2024-05-13 20:00:00,0.00005000,17.33500000
1715644800000,2024-05-14 00:00:00,0.00005000,17.84000000
1715659200000,2024-05-14 04:00:00,0.00005000,17.08199211
1715673600000,2024-05-14 08:00:00,0.00005000,17.86372368
1715688000000,2024-05-14 12:00:00,0.00005000,17.39212105
1715702400000,2024-05-14 16:00:00,0.00005000,16.18800000
1715716800000,2024-05-14 20:00:00,0.00005000,16.73168772
1715731200000,2024-05-15 00:00:00,0.00005000,17.29600000
1715745600000,2024-05-15 04:00:00,0.00005000,17.25600000
1715760000000,2024-05-15 08:00:00,0.00005000,17.74345061
1715774400000,2024-05-15 12:00:00,0.00005000,17.97261053
1715788800000,2024-05-15 16:00:00,0.00005000,20.64714211
1715803200000,2024-05-15 20:00:00,0.00005000,20.42596404
1715817600004,2024-05-16 00:00:00,0.00005000,20.38052632
1715832000000,2024-05-16 04:00:00,0.00005000,19.96469491
1715846400000,2024-05-16 08:00:00,0.00005000,20.26427105
1715860800000,2024-05-16 12:00:00,0.00005000,20.22816140
1715875200000,2024-05-16 16:00:00,0.00005000,19.19100000
1715889600000,2024-05-16 20:00:00,0.00005000,19.63600000
1715904000000,2024-05-17 00:00:00,0.00005000,19.52700000
1715918400002,2024-05-17 04:00:00,0.00005000,19.18817018
1715932800000,2024-05-17 08:00:00,0.00005000,19.21497096
1715947200000,2024-05-17 12:00:00,0.00005000,19.00311184
1715961600000,2024-05-17 16:00:00,0.00005000,19.31400000
1715976000000,2024-05-17 20:00:00,0.00005000,19.43012018
1715990400000,2024-05-18 00:00:00,0.00005000,19.42500000
1716004800000,2024-05-18 04:00:00,0.00005000,19.24900000
1716019200000,2024-05-18 08:00:00,0.00005000,19.03096579
1716033600000,2024-05-18 12:00:00,0.00005000,19.17888860
1716048000000,2024-05-18 16:00:00,0.00005000,18.95600000
1716062400000,2024-05-18 20:00:00,0.00005000,18.93700000
1716076800000,2024-05-19 00:00:00,0.00005000,18.90900000
1716091200000,2024-05-19 04:00:00,0.00000640,18.92096552
1716105600000,2024-05-19 08:00:00,0.00005000,18.89600000
1716120000000,2024-05-19 12:00:00,-0.00001055,19.21200000
1716134400000,2024-05-19 16:00:00,0.00000001,19.56270254
1716148800001,2024-05-19 20:00:00,0.00005000,18.74274561
1716163200000,2024-05-20 00:00:00,-0.00000863,18.81765614
1716177600000,2024-05-20 04:00:00,-0.00001063,19.48900000
1716192000000,2024-05-20 08:00:00,0.00001024,20.21242368
1716206400001,2024-05-20 12:00:00,-0.00004977,20.46327368
1716220800003,2024-05-20 16:00:00,0.00005000,20.73072414
1716235200004,2024-05-20 20:00:00,0.00005000,21.09063184
1716249600000,2024-05-21 00:00:00,0.00005000,20.85191246
1716264000000,2024-05-21 04:00:00,0.00005000,20.49251702
1716278400001,2024-05-21 08:00:00,0.00005000,21.48131842
1716292800001,2024-05-21 12:00:00,0.00005000,21.05395491
1716307200000,2024-05-21 16:00:00,0.00005000,21.09875263
1716321600000,2024-05-21 20:00:00,0.00005000,21.04800000
1716336000000,2024-05-22 00:00:00,0.00005000,20.68335219
1716350400000,2024-05-22 04:00:00,0.00005000,22.03662632
1716364800000,2024-05-22 08:00:00,0.00005000,21.36007395
1716379200000,2024-05-22 12:00:00,0.00005000,21.80200000
1716393600000,2024-05-22 16:00:00,0.00005000,23.81300000
1716408000000,2024-05-22 20:00:00,0.00005000,24.49421579
1716422400000,2024-05-23 00:00:00,0.00005000,23.56467105
1716436800000,2024-05-23 04:00:00,0.00005000,23.60549891
1716451200000,2024-05-23 08:00:00,0.00008512,23.21469105
1716465600000,2024-05-23 12:00:00,0.00005000,22.84100000
1716480000000,2024-05-23 16:00:00,0.00005000,21.92800000
1716494400000,2024-05-23 20:00:00,0.00005000,22.48932193
1716508800000,2024-05-24 00:00:00,0.00005000,22.90057544
1716523200000,2024-05-24 04:00:00,0.00005000,22.31700000
1716537600000,2024-05-24 08:00:00,0.00005000,22.26400000
1716552000000,2024-05-24 12:00:00,0.00005000,21.85800000
1716566400000,2024-05-24 16:00:00,0.00005000,21.92800000
1716580800000,2024-05-24 20:00:00,0.00005000,22.11232632
1716595200000,2024-05-25 00:00:00,0.00005000,22.46900000
1716609600000,2024-05-25 04:00:00,0.00005000,23.50500000
1716624000000,2024-05-25 08:00:00,0.00005000,22.94463333
1716638400001,2024-05-25 12:00:00,0.00005000,22.69127193
1716652800000,2024-05-25 16:00:00,0.00005000,22.46600000
1716667200006,2024-05-25 20:00:00,0.00005000,22.42200000
1716681600000,2024-05-26 00:00:00,0.00005000,22.45100000
1716696000000,2024-05-26 04:00:00,0.00005000,22.72700000
1716710400000,2024-05-26 08:00:00,0.00005000,22.82488421
1716724800000,2024-05-26 12:00:00,0.00005000,23.03554211
1716739200000,2024-05-26 16:00:00,0.00005000,22.55234061
1716753600000,2024-05-26 20:00:00,0.00005000,22.82317000
1716768000000,2024-05-27 00:00:00,0.00005000,22.80794211
1716782400000,2024-05-27 04:00:00,0.00005000,22.50622368
1716796800000,2024-05-27 08:00:00,0.00005000,21.20100000
1716811200000,2024-05-27 12:00:00,0.00005000,21.26620526
1716825600000,2024-05-27 16:00:00,0.00005000,21.58600000
1716840000000,2024-05-27 20:00:00,0.00005000,20.98019211
1716854400000,2024-05-28 00:00:00,0.00005000,21.30257105
1716868800000,2024-05-28 04:00:00,0.00005000,20.69831842
1716883200000,2024-05-28 08:00:00,0.00005000,21.39300000
1716897600000,2024-05-28 12:00:00,0.00005000,21.30400000
1716912000000,2024-05-28 16:00:00,0.00005000,22.17079684
1716926400000,2024-05-28 20:00:00,0.00005000,21.82400000
1716940800001,2024-05-29 00:00:00,0.00005000,21.75369737
1716955200000,2024-05-29 04:00:00,0.00005000,22.36000000
1716969600000,2024-05-29 08:00:00,0.00005000,22.44916316
1716984000000,2024-05-29 12:00:00,0.00005000,21.43081404
1716998400000,2024-05-29 16:00:00,0.00005000,21.12077702
1717012800000,2024-05-29 20:00:00,0.00006777,21.11247719
1717027200000,2024-05-30 00:00:00,0.00005000,21.06400000
1717041600000,2024-05-30 04:00:00,0.00005000,21.22700000
1717056000000,2024-05-30 08:00:00,0.00005000,20.23500000
1717070400001,2024-05-30 12:00:00,0.00005000,20.78400000
1717084800000,2024-05-30 16:00:00,0.00005000,21.61700000
1717099200001,2024-05-30 20:00:00,0.00005000,21.52230614
1717113600000,2024-05-31 00:00:00,0.00005000,21.24855000
1717128000000,2024-05-31 04:00:00,0.00005000,21.15479912
1717142400000,2024-05-31 08:00:00,0.00005000,21.83421754
1717156800001,2024-05-31 12:00:00,0.00005000,22.59500000
1717171200000,2024-05-31 16:00:00,0.00005000,22.50443158
1717185600000,2024-05-31 20:00:00,0.00005000,22.84400000
1717200000000,2024-06-01 00:00:00,0.00005000,22.76214175
1717214400000,2024-06-01 04:00:00,0.00005000,22.76900000
1717228800000,2024-06-01 08:00:00,0.00005000,22.96293772
1717243200000,2024-06-01 12:00:00,0.00005000,23.20243246
1717257600001,2024-06-01 16:00:00,0.00005000,23.33193158
1717272000000,2024-06-01 20:00:00,0.00005000,23.45477018
