fundingTime,fundingTime_dt,fundingRate,markPrice
1778256000003,2026-05-08 16:00:00,0.00005000,0.03490154
1778270400000,2026-05-08 20:00:00,0.00005000,0.03581937
1778284800000,2026-05-09 00:00:00,0.00005000,0.03596131
1778299200000,2026-05-09 04:00:00,0.00005000,0.03609006
1778313600001,2026-05-09 08:00:00,0.00005000,0.03672000
1778328000000,2026-05-09 12:00:00,0.00005000,0.03720452
1778342400002,2026-05-09 16:00:00,0.00005000,0.03670000
1778356800000,2026-05-09 20:00:00,0.00005000,0.03712000
1778371200003,2026-05-10 00:00:00,0.00005000,0.03703791
1778385600005,2026-05-10 04:00:00,0.00005000,0.03689241
1778400000000,2026-05-10 08:00:00,0.00005000,0.03866767
1778414400007,2026-05-10 12:00:00,0.00005000,0.03734659
1778428800000,2026-05-10 16:00:00,0.00005000,0.03777000
1778443200002,2026-05-10 20:00:00,0.00005000,0.03736000
1778457600000,2026-05-11 00:00:00,0.00005000,0.03692000
1778472000000,2026-05-11 04:00:00,0.00005000,0.03594735
1778486400000,2026-05-11 08:00:00,0.00005000,0.03563000
1778500800001,2026-05-11 12:00:00,0.00005000,0.03672298
1778515200000,2026-05-11 16:00:00,0.00005000,0.03651000
1778529600014,2026-05-11 20:00:00,0.00005000,0.03674000
1778544000002,2026-05-12 00:00:00,0.00005000,0.03684000
1778558400000,2026-05-12 04:00:00,0.00005000,0.03638000
1778572800008,2026-05-12 08:00:00,0.00005000,0.03663617
1778587200003,2026-05-12 12:00:00,0.00005000,0.03634282
1778601600000,2026-05-12 16:00:00,0.00005000,0.03739500
1778616000000,2026-05-12 20:00:00,0.00005000,0.03941498
1778630400010,2026-05-13 00:00:00,0.00002985,0.03837000
1778644800003,2026-05-13 04:00:00,0.00005000,0.03774000
1778659200003,2026-05-13 08:00:00,0.00005000,0.03689618
1778673600004,2026-05-13 12:00:00,0.00005000,0.03683935
1778688000001,2026-05-13 16:00:00,0.00005000,0.03408872
1778702400004,2026-05-13 20:00:00,0.00005000,0.03443020
1778716800005,2026-05-14 00:00:00,0.00005000,0.03459000
1778731200005,2026-05-14 04:00:00,0.00005000,0.03418237
1778745600000,2026-05-14 08:00:00,0.00005000,0.03418476
1778760000001,2026-05-14 12:00:00,0.00005000,0.03436000
1778774400000,2026-05-14 16:00:00,0.00005000,0.03528567
1778788800000,2026-05-14 20:00:00,0.00005000,0.03543230
1778803200000,2026-05-15 00:00:00,0.00005000,0.03507000
1778817600006,2026-05-15 04:00:00,0.00005000,0.03531000
1778832000016,2026-05-15 08:00:00,0.00001287,0.03436597
1778846400001,2026-05-15 12:00:00,0.00005000,0.03423419
1778860800012,2026-05-15 16:00:00,0.00005000,0.03175285
1778875200001,2026-05-15 20:00:00,0.00005000,0.03213467
1778889600005,2026-05-16 00:00:00,0.00005000,0.03212000
1778904000000,2026-05-16 04:00:00,0.00005000,0.03240000
1778918400000,2026-05-16 08:00:00,0.00005000,0.03097000
1778932800002,2026-05-16 12:00:00,0.00005000,0.03099500
1778947200005,2026-05-16 16:00:00,0.00005000,0.03133500
1778961600000,2026-05-16 20:00:00,0.00005000,0.03103052
1778976000000,2026-05-17 00:00:00,0.00005000,0.03104000
1778990400012,2026-05-17 04:00:00,0.00005000,0.03118000
1779004800010,2026-05-17 08:00:00,0.00005000,0.03135500
1779019200014,2026-05-17 12:00:00,0.00005000,0.03101500
1779033600009,2026-05-17 16:00:00,0.00005000,0.03129500
1779048000002,2026-05-17 20:00:00,0.00005000,0.03268000
1779062400007,2026-05-18 00:00:00,0.00005000,0.03085000
1779076800000,2026-05-18 04:00:00,0.00005000,0.03122419
1779091200002,2026-05-18 08:00:00,0.00005000,0.03101258
1779105600001,2026-05-18 12:00:00,0.00005000,0.03104000
1779120000007,2026-05-18 16:00:00,0.00005000,0.03139000
1779134400000,2026-05-18 20:00:00,0.00005000,0.03140897
1779148800001,2026-05-19 00:00:00,0.00005000,0.03292483
1779163200003,2026-05-19 04:00:00,0.00005000,0.03240500
1779177600001,2026-05-19 08:00:00,0.00005000,0.03224390
1779192000000,2026-05-19 12:00:00,0.00005000,0.03172894
1779206400009,2026-05-19 16:00:00,0.00005000,0.03173000
1779220800001,2026-05-19 20:00:00,0.00005000,0.03153217
1779235200001,2026-05-20 00:00:00,0.00005000,0.03173000
1779249600001,2026-05-20 04:00:00,0.00005000,0.03184548
1779264000006,2026-05-20 08:00:00,0.00005000,0.03194035
1779278400001,2026-05-20 12:00:00,0.00005000,0.03169032
1779292800000,2026-05-20 16:00:00,0.00005000,0.03239790
1779307200019,2026-05-20 20:00:00,0.00005000,0.03266126
1779321600001,2026-05-21 00:00:00,0.00005000,0.03365000
1779336000000,2026-05-21 04:00:00,0.00005000,0.03306379
1779350400000,2026-05-21 08:00:00,0.00005000,0.03312613
1779364800000,2026-05-21 12:00:00,0.00005000,0.03260000
1779379200000,2026-05-21 16:00:00,0.00005000,0.03277000
1779393600001,2026-05-21 20:00:00,0.00005000,0.03309380
1779408000000,2026-05-22 00:00:00,0.00005000,0.03303832
1779422400000,2026-05-22 04:00:00,0.00005000,0.03296793
1779436800004,2026-05-22 08:00:00,0.00005000,0.03284000
1779451200000,2026-05-22 12:00:00,0.00005000,0.03250567
1779465600001,2026-05-22 16:00:00,0.00005000,0.03219955
1779480000002,2026-05-22 20:00:00,0.00005000,0.03175000
1779494400009,2026-05-23 00:00:00,0.00005000,0.03115309
1779508800006,2026-05-23 04:00:00,0.00005000,0.03150000
1779523200001,2026-05-23 08:00:00,0.00005000,0.03012850
1779537600000,2026-05-23 12:00:00,0.00005000,0.03010068
1779552000003,2026-05-23 16:00:00,0.00005000,0.03075000
1779566400007,2026-05-23 20:00:00,0.00005000,0.03128368
1779580800011,2026-05-24 00:00:00,0.00005000,0.03165000
1779595200001,2026-05-24 04:00:00,0.00005000,0.03116532
1779609600008,2026-05-24 08:00:00,0.00005000,0.03081375
1779624000001,2026-05-24 12:00:00,0.00005000,0.03073459
1779638400000,2026-05-24 16:00:00,0.00005000,0.03046000
1779652800002,2026-05-24 20:00:00,0.00005000,0.03007000
1779667200001,2026-05-25 00:00:00,0.00005000,0.03007333
1779681600000,2026-05-25 04:00:00,0.00005000,0.02998000
1779696000001,2026-05-25 08:00:00,0.00005000,0.03050584
1779710400008,2026-05-25 12:00:00,0.00005000,0.03091000
1779724800001,2026-05-25 16:00:00,0.00005000,0.03085500
1779739200000,2026-05-25 20:00:00,0.00005000,0.03241397
1779753600000,2026-05-26 00:00:00,0.00005000,0.03174000
1779768000003,2026-05-26 04:00:00,0.00005000,0.03168617
1779782400003,2026-05-26 08:00:00,0.00005000,0.03159800
1779796800000,2026-05-26 12:00:00,0.00005000,0.03198000
1779811200000,2026-05-26 16:00:00,0.00005000,0.03216774
1779825600000,2026-05-26 20:00:00,0.00005000,0.03253285
1779840000000,2026-05-27 00:00:00,0.00005000,0.03194867
1779854400002,2026-05-27 04:00:00,0.00005000,0.03183437
1779868800004,2026-05-27 08:00:00,0.00005000,0.03244701
1779883200007,2026-05-27 12:00:00,0.00005000,0.03174000
1779897600009,2026-05-27 16:00:00,0.00005000,0.03247000
1779912000001,2026-05-27 20:00:00,0.00005000,0.03275000
1779926400001,2026-05-28 00:00:00,0.00005000,0.03279349
1779940800000,2026-05-28 04:00:00,0.00003886,0.02986148
1779955200000,2026-05-28 08:00:00,-0.00008793,0.02987667
1779969600000,2026-05-28 12:00:00,0.00005000,0.02886850
1779984000001,2026-05-28 16:00:00,0.00005000,0.02932608
1779998400005,2026-05-28 20:00:00,0.00005000,0.02995264
1780012800000,2026-05-29 00:00:00,0.00005000,0.02999183
1780027200000,2026-05-29 04:00:00,0.00001683,0.02998147
1780041600001,2026-05-29 08:00:00,0.00005000,0.02978000
1780056000001,2026-05-29 12:00:00,0.00005000,0.03058000
1780070400008,2026-05-29 16:00:00,0.00005000,0.03065000
1780084800000,2026-05-29 20:00:00,-0.00007187,0.03022202
1780099200000,2026-05-30 00:00:00,0.00005000,0.03038445
1780113600004,2026-05-30 04:00:00,0.00005000,0.03081000
1780128000001,2026-05-30 08:00:00,0.00005000,0.03091710
1780142400000,2026-05-30 12:00:00,0.00005000,0.03077545
1780156800000,2026-05-30 16:00:00,0.00005000,0.03067000
1780171200000,2026-05-30 20:00:00,0.00005000,0.03057348
1780185600000,2026-05-31 00:00:00,0.00005000,0.03038000
1780200000006,2026-05-31 04:00:00,0.00005000,0.03043387
1780214400000,2026-05-31 08:00:00,0.00005000,0.03007015
1780228800005,2026-05-31 12:00:00,0.00005000,0.02984000
1780243200004,2026-05-31 16:00:00,0.00005000,0.02950550
1780257600010,2026-05-31 20:00:00,-0.00005729,0.02952538
1780272000001,2026-06-01 00:00:00,0.00005000,0.03005000
1780286400006,2026-06-01 04:00:00,0.00005000,0.03030450
1780300800001,2026-06-01 08:00:00,0.00005000,0.02957476
1780315200000,2026-06-01 12:00:00,0.00005000,0.02944805
1780329600000,2026-06-01 16:00:00,0.00005000,0.02939940
1780344000000,2026-06-01 20:00:00,0.00005000,0.02982000
1780358400000,2026-06-02 00:00:00,0.00005000,0.02977672
1780372800008,2026-06-02 04:00:00,0.00005000,0.02951000
1780387200000,2026-06-02 08:00:00,0.00005000,0.02908201
1780401600002,2026-06-02 12:00:00,0.00005000,0.02905000
1780416000000,2026-06-02 16:00:00,0.00005000,0.02769129
1780430400000,2026-06-02 20:00:00,0.00005000,0.02746000
1780444800013,2026-06-03 00:00:00,0.00005000,0.02718069
1780459200000,2026-06-03 04:00:00,0.00005000,0.02703310
1780473600000,2026-06-03 08:00:00,0.00005000,0.02805000
1780488000000,2026-06-03 12:00:00,0.00005000,0.02817850
1780502400001,2026-06-03 16:00:00,0.00005000,0.02775000
1780516800002,2026-06-03 20:00:00,0.00005000,0.02797000
1780531200009,2026-06-04 00:00:00,0.00005000,0.02738370
1780545600000,2026-06-04 04:00:00,0.00005000,0.02599000
1780560000000,2026-06-04 08:00:00,0.00005000,0.02508000
1780574400002,2026-06-04 12:00:00,0.00002280,0.02488500
1780588800003,2026-06-04 16:00:00,0.00019768,0.02560176
1780603200001,2026-06-04 20:00:00,0.00005000,0.02530000
1780617600000,2026-06-05 00:00:00,0.00005000,0.02482713
1780632000001,2026-06-05 04:00:00,-0.00002262,0.02394000
1780646400004,2026-06-05 08:00:00,0.00005000,0.02320000
1780660800000,2026-06-05 12:00:00,0.00005000,0.02313130
1780675200009,2026-06-05 16:00:00,0.00005000,0.02256965
1780689600000,2026-06-05 20:00:00,0.00005000,0.02230000
1780704000000,2026-06-06 00:00:00,0.00005000,0.02246378
1780718400000,2026-06-06 04:00:00,0.00005000,0.02192744
1780732800000,2026-06-06 08:00:00,0.00005000,0.02186668
1780747200002,2026-06-06 12:00:00,0.00005000,0.02214713
1780761600000,2026-06-06 16:00:00,0.00005000,0.02207000
1780776000003,2026-06-06 20:00:00,0.00005000,0.02183283
1780790400001,2026-06-07 00:00:00,0.00005000,0.02207000
1780804800000,2026-06-07 04:00:00,0.00005000,0.02246000
1780819200000,2026-06-07 08:00:00,0.00005000,0.02269707
1780833600000,2026-06-07 12:00:00,0.00005000,0.02275000
1780848000000,2026-06-07 16:00:00,0.00005000,0.02270226
1780862400000,2026-06-07 20:00:00,-0.00047236,0.02216000
1780876800000,2026-06-08 00:00:00,0.00005000,0.02316630
1780891200009,2026-06-08 04:00:00,0.00005000,0.02299000
1780905600005,2026-06-08 08:00:00,0.00005000,0.02286597
1780920000001,2026-06-08 12:00:00,0.00005000,0.02324000
1780934400004,2026-06-08 16:00:00,0.00005000,0.02337000
1780948800000,2026-06-08 20:00:00,0.00005000,0.02337197
1780963200000,2026-06-09 00:00:00,0.00005000,0.02297784
1780977600003,2026-06-09 04:00:00,0.00005000,0.02251000
1780992000000,2026-06-09 08:00:00,0.00005000,0.02274000
1781006400000,2026-06-09 12:00:00,0.00005000,0.02274083
1781020800001,2026-06-09 16:00:00,0.00005000,0.02244442
1781035200000,2026-06-09 20:00:00,0.00005000,0.02268287
1781049600001,2026-06-10 00:00:00,0.00005000,0.02253000
1781064000002,2026-06-10 04:00:00,-0.00004324,0.02227465
1781078400011,2026-06-10 08:00:00,-0.00000532,0.02234825
1781092800002,2026-06-10 12:00:00,-0.00005378,0.02191000
1781107200009,2026-06-10 16:00:00,0.00005000,0.02270000
1781121600003,2026-06-10 20:00:00,-0.00006793,0.02214933
1781136000000,2026-06-11 00:00:00,0.00005000,0.02207000
1781150400000,2026-06-11 04:00:00,0.00005000,0.02253000
1781164800004,2026-06-11 08:00:00,0.00005000,0.02247000
1781179200005,2026-06-11 12:00:00,0.00005000,0.02252000
1781193600000,2026-06-11 16:00:00,0.00005000,0.02299000
1781208000014,2026-06-11 20:00:00,0.00005000,0.02325107
1781222400000,2026-06-12 00:00:00,0.00005000,0.02317548
1781236800000,2026-06-12 04:00:00,0.00005000,0.02310413
1781251200000,2026-06-12 08:00:00,0.00005000,0.02484000
1781265600000,2026-06-12 12:00:00,0.00005000,0.02379000
1781280000000,2026-06-12 16:00:00,0.00005000,0.02394677
1781294400000,2026-06-12 20:00:00,0.00005000,0.02521000
1781308800000,2026-06-13 00:00:00,0.00005000,0.02547957
1781323200000,2026-06-13 04:00:00,0.00005000,0.02609326
1781337600007,2026-06-13 08:00:00,0.00005000,0.02566000
1781352000004,2026-06-13 12:00:00,0.00005000,0.02596326
1781366400002,2026-06-13 16:00:00,0.00005000,0.02548355
1781380800004,2026-06-13 20:00:00,0.00005000,0.02497448
1781395200005,2026-06-14 00:00:00,0.00005000,0.02502000
1781409600012,2026-06-14 04:00:00,0.00005000,0.02511000
1781424000009,2026-06-14 08:00:00,0.00005000,0.02476000
1781438400000,2026-06-14 12:00:00,0.00005000,0.02428548
1781452800000,2026-06-14 16:00:00,0.00005000,0.02405000
1781467200010,2026-06-14 20:00:00,0.00005000,0.02411000
1781481600013,2026-06-15 00:00:00,0.00005000,0.02495392
1781496000001,2026-06-15 04:00:00,0.00005000,0.02510000
1781510400013,2026-06-15 08:00:00,0.00005000,0.02481000
1781524800000,2026-06-15 12:00:00,0.00005000,0.02517866
1781539200004,2026-06-15 16:00:00,0.00005000,0.02518000
1781553600002,2026-06-15 20:00:00,0.00005000,0.02449000
1781568000000,2026-06-16 00:00:00,0.00005000,0.02453000
1781582400000,2026-06-16 04:00:00,0.00005000,0.02473323
1781596800000,2026-06-16 08:00:00,0.00005000,0.02472000
1781611200000,2026-06-16 12:00:00,0.00005000,0.02471398
1781625600001,2026-06-16 16:00:00,0.00005000,0.02453950
1781640000000,2026-06-16 20:00:00,0.00005000,0.02466031
1781654400012,2026-06-17 00:00:00,0.00005000,0.02454405
1781668800000,2026-06-17 04:00:00,0.00005000,0.02458588
1781683200000,2026-06-17 08:00:00,0.00005000,0.02464903
1781697600000,2026-06-17 12:00:00,0.00005000,0.02424724
1781712000000,2026-06-17 16:00:00,0.00005000,0.02481570
1781726400000,2026-06-17 20:00:00,0.00001048,0.02453000
1781740800002,2026-06-18 00:00:00,0.00005000,0.02501751
1781755200000,2026-06-18 04:00:00,0.00005000,0.02466000
1781769600000,2026-06-18 08:00:00,-0.00001947,0.02449000
1781784000004,2026-06-18 12:00:00,-0.00024211,0.02418949
1781798400001,2026-06-18 16:00:00,-0.00009528,0.02324000
1781812800000,2026-06-18 20:00:00,0.00005000,0.02369379
1781827200005,2026-06-19 00:00:00,0.00005000,0.02371502
1781841600000,2026-06-19 04:00:00,0.00005000,0.02357013
1781856000001,2026-06-19 08:00:00,0.00005000,0.02349000
1781870400000,2026-06-19 12:00:00,0.00005000,0.02417882
1781884800001,2026-06-19 16:00:00,0.00005000,0.02412000
1781899200000,2026-06-19 20:00:00,0.00005000,0.02542000
1781913600001,2026-06-20 00:00:00,0.00005000,0.02439423
1781928000000,2026-06-20 04:00:00,0.00005000,0.02418552
1781942400000,2026-06-20 08:00:00,0.00005000,0.02473883
1781956800001,2026-06-20 12:00:00,0.00005000,0.02631955
1781971200001,2026-06-20 16:00:00,0.00005000,0.02724839
1781985600000,2026-06-20 20:00:00,0.00005000,0.02876569
1782000000000,2026-06-21 00:00:00,0.00005000,0.02834445
1782014400000,2026-06-21 04:00:00,0.00005000,0.02781000
1782028800000,2026-06-21 08:00:00,0.00005000,0.02532127
1782043200001,2026-06-21 12:00:00,0.00005000,0.02479433
1782057600000,2026-06-21 16:00:00,0.00005000,0.02475540
1782072000004,2026-06-21 20:00:00,0.00005000,0.02464417
1782086400000,2026-06-22 00:00:00,0.00005000,0.02456443
1782100800000,2026-06-22 04:00:00,0.00005000,0.02564000
1782115200000,2026-06-22 08:00:00,0.00005000,0.02457402
1782129600000,2026-06-22 12:00:00,0.00005000,0.02469512
1782144000002,2026-06-22 16:00:00,0.00005000,0.02450266
1782158400000,2026-06-22 20:00:00,-0.00013857,0.02423326
1782172800003,2026-06-23 00:00:00,-0.00022219,0.02410000
1782187200000,2026-06-23 04:00:00,0.00005000,0.02454000
1782201600005,2026-06-23 08:00:00,0.00005000,0.02404000
1782216000000,2026-06-23 12:00:00,0.00005000,0.02410533
1782230400002,2026-06-23 16:00:00,0.00005000,0.02443533
1782244800000,2026-06-23 20:00:00,0.00005000,0.02632000
1782259200005,2026-06-24 00:00:00,0.00005000,0.02668742
1782288000005,2026-06-24 08:00:00,0.00005000,0.02454500
1782302400005,2026-06-24 12:00:00,0.00005000,0.02447871
1782316800003,2026-06-24 16:00:00,0.00005000,0.02337000
1782331200006,2026-06-24 20:00:00,0.00005000,0.02373000
1782345600000,2026-06-25 00:00:00,0.00005000,0.02360000
1782360000008,2026-06-25 04:00:00,0.00005000,0.02356000
1782374400000,2026-06-25 08:00:00,0.00005000,0.02394500
1782388800006,2026-06-25 12:00:00,0.00005000,0.02356000
1782403200000,2026-06-25 16:00:00,0.00005000,0.02307273
1782417600011,2026-06-25 20:00:00,0.00005000,0.02270194
1782432000010,2026-06-26 00:00:00,0.00005000,0.02275502
1782446400001,2026-06-26 04:00:00,0.00005000,0.02270000
1782460800002,2026-06-26 08:00:00,0.00005000,0.02284000
1782475200004,2026-06-26 12:00:00,0.00005000,0.02271000
1782489600000,2026-06-26 16:00:00,0.00005000,0.02362258
1782504000000,2026-06-26 20:00:00,0.00005000,0.02318000
1782518400000,2026-06-27 00:00:00,0.00005000,0.02379000
1782532800000,2026-06-27 04:00:00,0.00005000,0.02348000
1782547200000,2026-06-27 08:00:00,0.00005000,0.02353500
1782561600001,2026-06-27 12:00:00,0.00005000,0.02332000
1782576000009,2026-06-27 16:00:00,0.00005000,0.02335000
1782590400000,2026-06-27 20:00:00,0.00005000,0.02288233
1782604800000,2026-06-28 00:00:00,0.00005000,0.02289983
1782619200002,2026-06-28 04:00:00,0.00005000,0.02317500
1782633600013,2026-06-28 08:00:00,0.00005000,0.02314112
1782648000008,2026-06-28 12:00:00,0.00005000,0.02329500
1782662400000,2026-06-28 16:00:00,0.00005000,0.02320000
1782676800003,2026-06-28 20:00:00,0.00005000,0.02283842
1782691200006,2026-06-29 00:00:00,0.00005000,0.02283000
1782705600000,2026-06-29 04:00:00,0.00005000,0.02316000
1782720000013,2026-06-29 08:00:00,0.00005000,0.02318806
1782734400001,2026-06-29 12:00:00,0.00005000,0.02323000
1782748800004,2026-06-29 16:00:00,0.00005000,0.02316710
1782763200000,2026-06-29 20:00:00,0.00005000,0.02318000
1782777600000,2026-06-30 00:00:00,0.00000917,0.02303000
1782792000000,2026-06-30 04:00:00,0.00005000,0.02282000
1782806400000,2026-06-30 08:00:00,0.00005000,0.02262000
1782820800002,2026-06-30 12:00:00,0.00005000,0.02237000
1782835200005,2026-06-30 16:00:00,0.00005000,0.02236000
1782849600003,2026-06-30 20:00:00,0.00005000,0.02240500
1782864000000,2026-07-01 00:00:00,0.00005000,0.02215685
1782878400001,2026-07-01 04:00:00,0.00005000,0.02229000
1782892800000,2026-07-01 08:00:00,0.00005000,0.02215594
1782907200000,2026-07-01 12:00:00,0.00005000,0.02251000
1782921600000,2026-07-01 16:00:00,0.00005000,0.02302333
1782936000000,2026-07-01 20:00:00,0.00005000,0.02288548
1782950400000,2026-07-02 00:00:00,0.00005000,0.02323400
1782964800003,2026-07-02 04:00:00,0.00005000,0.02359876
1782979200000,2026-07-02 08:00:00,0.00004165,0.02323050
1782993600005,2026-07-02 12:00:00,0.00005000,0.02344597
1783008000000,2026-07-02 16:00:00,0.00005000,0.02348000
1783022400008,2026-07-02 20:00:00,0.00005000,0.02324716
1783036800000,2026-07-03 00:00:00,0.00005000,0.02338017
1783051200000,2026-07-03 04:00:00,0.00005000,0.02336585
1783065600007,2026-07-03 08:00:00,0.00005000,0.02354475
1783080000002,2026-07-03 12:00:00,0.00005000,0.02402581
1783094400000,2026-07-03 16:00:00,0.00005000,0.02413000
1783108800001,2026-07-03 20:00:00,0.00005000,0.02419774
1783123200000,2026-07-04 00:00:00,0.00005000,0.02416000
1783137600006,2026-07-04 04:00:00,0.00005000,0.02392742
1783152000000,2026-07-04 08:00:00,0.00005000,0.02376000
1783166400000,2026-07-04 12:00:00,0.00005000,0.02394000
1783180800007,2026-07-04 16:00:00,0.00005000,0.02421000
1783195200000,2026-07-04 20:00:00,0.00005000,0.02409000
1783209600003,2026-07-05 00:00:00,0.00005000,0.02386500
1783224000002,2026-07-05 04:00:00,-0.00001794,0.02373552
1783238400001,2026-07-05 08:00:00,-0.00006948,0.02377333
1783252800000,2026-07-05 12:00:00,0.00005000,0.02326000
1783267200000,2026-07-05 16:00:00,0.00005000,0.02340950
1783281600000,2026-07-05 20:00:00,0.00005000,0.02326000
1783296000000,2026-07-06 00:00:00,0.00005000,0.02350506
1783310400000,2026-07-06 04:00:00,0.00005000,0.02332000
1783324800000,2026-07-06 08:00:00,0.00005000,0.02325500
1783339200002,2026-07-06 12:00:00,0.00005000,0.02308909
1783353600000,2026-07-06 16:00:00,0.00005000,0.02352000
1783368000003,2026-07-06 20:00:00,0.00005000,0.02339000
1783382400000,2026-07-07 00:00:00,0.00005000,0.02344500
1783396800000,2026-07-07 04:00:00,0.00005000,0.02314000
1783411200000,2026-07-07 08:00:00,0.00005000,0.02305500
1783425600010,2026-07-07 12:00:00,0.00005000,0.02306500
1783440000000,2026-07-07 16:00:00,0.00005000,0.02312000
1783454400000,2026-07-07 20:00:00,0.00005000,0.02276000
1783468800000,2026-07-08 00:00:00,0.00005000,0.02258998
1783483200003,2026-07-08 04:00:00,0.00005000,0.02239000
1783497600000,2026-07-08 08:00:00,0.00005000,0.02228000
1783512000005,2026-07-08 12:00:00,0.00005000,0.02218129
1783526400000,2026-07-08 16:00:00,0.00005000,0.02181364
1783540800006,2026-07-08 20:00:00,0.00005000,0.02201883
1783555200000,2026-07-09 00:00:00,0.00005000,0.02214898
1783569600002,2026-07-09 04:00:00,0.00005000,0.02211000
1783584000001,2026-07-09 08:00:00,0.00005000,0.02231550
1783598400002,2026-07-09 12:00:00,0.00005000,0.02279413
1783612800001,2026-07-09 16:00:00,0.00005000,0.02409113
1783627200000,2026-07-09 20:00:00,0.00005000,0.02310546
1783641600000,2026-07-10 00:00:00,0.00005000,0.02311881
1783656000000,2026-07-10 04:00:00,0.00005000,0.02319278
1783670400005,2026-07-10 08:00:00,0.00005000,0.02305000
1783684800002,2026-07-10 12:00:00,0.00005000,0.02299767
1783699200005,2026-07-10 16:00:00,0.00005000,0.02280000
1783713600000,2026-07-10 20:00:00,-0.00000477,0.02275500
1783728000000,2026-07-11 00:00:00,0.00000984,0.02286000
1783742400000,2026-07-11 04:00:00,0.00005000,0.02284000
1783756800000,2026-07-11 08:00:00,0.00005000,0.02277000
1783771200008,2026-07-11 12:00:00,0.00005000,0.02266490
1783785600000,2026-07-11 16:00:00,0.00005000,0.02286869
1783800000000,2026-07-11 20:00:00,0.00005000,0.02279500
1783814400000,2026-07-12 00:00:00,0.00005000,0.02252000
1783828800000,2026-07-12 04:00:00,0.00005000,0.02260228
1783843200003,2026-07-12 08:00:00,0.00005000,0.02244000
1783857600000,2026-07-12 12:00:00,0.00005000,0.02243000
1783872000000,2026-07-12 16:00:00,0.00005000,0.02238000
1783886400002,2026-07-12 20:00:00,0.00005000,0.02229000
1783900800000,2026-07-13 00:00:00,-0.00003132,0.02211000
1783915200000,2026-07-13 04:00:00,-0.00023036,0.02192000
1783929600001,2026-07-13 08:00:00,0.00005000,0.02196500
1783944000000,2026-07-13 12:00:00,0.00005000,0.02198000
1783958400004,2026-07-13 16:00:00,0.00005000,0.02190000
1783972800000,2026-07-13 20:00:00,0.00005000,0.02169000
1783987200000,2026-07-14 00:00:00,0.00005000,0.02160403
1784001600000,2026-07-14 04:00:00,0.00005000,0.02157528
1784016000002,2026-07-14 08:00:00,0.00005000,0.02168000
1784030400001,2026-07-14 12:00:00,0.00005000,0.02168000
1784044800001,2026-07-14 16:00:00,0.00005000,0.02250194
1784059200000,2026-07-14 20:00:00,0.00005000,0.02234000
1784073600005,2026-07-15 00:00:00,0.00005000,0.02231324
1784088000003,2026-07-15 04:00:00,-0.00001614,0.02233000
1784102400002,2026-07-15 08:00:00,0.00005000,0.02223000
1784116800003,2026-07-15 12:00:00,0.00005000,0.02214500
1784131200000,2026-07-15 16:00:00,0.00005000,0.02224000
1784145600002,2026-07-15 20:00:00,0.00005000,0.02202350
1784160000000,2026-07-16 00:00:00,0.00005000,0.02218500
1784174400003,2026-07-16 04:00:00,0.00005000,0.02229782
1784188800003,2026-07-16 08:00:00,0.00005000,0.02227000
1784203200001,2026-07-16 12:00:00,0.00005000,0.02213000
1784217600002,2026-07-16 16:00:00,0.00005000,0.02217433
1784232000002,2026-07-16 20:00:00,0.00005000,0.02193000
1784246400000,2026-07-17 00:00:00,0.00005000,0.02165548
1784260800000,2026-07-17 04:00:00,0.00005000,0.02173000
1784275200010,2026-07-17 08:00:00,0.00005000,0.02151443
1784289600004,2026-07-17 12:00:00,0.00005000,0.02163000
1784304000004,2026-07-17 16:00:00,0.00005000,0.02164525
1784318400000,2026-07-17 20:00:00,0.00005000,0.02153000
1784332800000,2026-07-18 00:00:00,0.00005000,0.02141000
1784347200000,2026-07-18 04:00:00,0.00005000,0.02136420
1784361600000,2026-07-18 08:00:00,0.00005000,0.02126613
1784376000002,2026-07-18 12:00:00,0.00005000,0.02130000
1784390400001,2026-07-18 16:00:00,0.00005000,0.02130119
1784404800004,2026-07-18 20:00:00,0.00005000,0.02138447
1784419200003,2026-07-19 00:00:00,0.00005000,0.02230774
1784433600000,2026-07-19 04:00:00,-0.00000697,0.02186448
1784448000000,2026-07-19 08:00:00,0.00005000,0.02151000
1784462400000,2026-07-19 12:00:00,0.00005000,0.02161268
1784476800001,2026-07-19 16:00:00,0.00005000,0.02154000
1784491200004,2026-07-19 20:00:00,0.00005000,0.02149000
1784505600000,2026-07-20 00:00:00,0.00005000,0.02145500
1784520000000,2026-07-20 04:00:00,0.00005000,0.02154258
1784534400001,2026-07-20 08:00:00,0.00002337,0.02164000
1784548800000,2026-07-20 12:00:00,-0.00006381,0.02166000
1784563200004,2026-07-20 16:00:00,0.00005000,0.02216419
1784577600002,2026-07-20 20:00:00,-0.00009629,0.02206440
1784592000001,2026-07-21 00:00:00,0.00005000,0.02220000
1784606400000,2026-07-21 04:00:00,0.00005000,0.02233601
1784620800000,2026-07-21 08:00:00,0.00005000,0.02245571
1784635200000,2026-07-21 12:00:00,0.00005000,0.02230000
1784649600002,2026-07-21 16:00:00,0.00005000,0.02277000
1784664000000,2026-07-21 20:00:00,0.00005000,0.02286500
1784678400000,2026-07-22 00:00:00,0.00005000,0.02272022
1784692800008,2026-07-22 04:00:00,0.00005000,0.02251100
1784707200000,2026-07-22 08:00:00,0.00005000,0.02226000
1784721600000,2026-07-22 12:00:00,0.00005000,0.02235258
1784736000001,2026-07-22 16:00:00,0.00005000,0.02245590
