fundingTime,fundingTime_dt,fundingRate,markPrice
1781928000000,2026-06-20 04:00:00,0.00005000,0.08280000
1781942400000,2026-06-20 08:00:00,0.00005000,0.08315000
1781956800001,2026-06-20 12:00:00,0.00005000,0.08370000
1781971200001,2026-06-20 16:00:00,0.00005000,0.08395000
1781985600000,2026-06-20 20:00:00,0.00005000,0.08385000
1782000000000,2026-06-21 00:00:00,0.00005000,0.08400000
1782014400000,2026-06-21 04:00:00,0.00005000,0.08380000
1782028800000,2026-06-21 08:00:00,0.00005000,0.08350000
1782043200001,2026-06-21 12:00:00,0.00005000,0.08385000
1782057600000,2026-06-21 16:00:00,0.00005000,0.08406000
1782072000004,2026-06-21 20:00:00,0.00005000,0.08666624
1782086400000,2026-06-22 00:00:00,-0.00661566,0.09300000
1782100800000,2026-06-22 04:00:00,-0.00331478,0.08530000
1782115200000,2026-06-22 08:00:00,-0.00253944,0.07400000
1782129600000,2026-06-22 12:00:00,-0.00063203,0.07206700
1782144000002,2026-06-22 16:00:00,-0.00144965,0.07240000
1782158400000,2026-06-22 20:00:00,-0.00262462,0.07240000
1782172800003,2026-06-23 00:00:00,-0.00203817,0.07079385
1782187200000,2026-06-23 04:00:00,-0.00430331,0.07030000
1782201600005,2026-06-23 08:00:00,-0.00346836,0.06960000
1782216000000,2026-06-23 12:00:00,-0.00076993,0.06751944
1782230400002,2026-06-23 16:00:00,-0.00476973,0.06790000
1782244800000,2026-06-23 20:00:00,-0.00296204,0.06764253
1782259200005,2026-06-24 00:00:00,-0.00275504,0.06890000
1782288000005,2026-06-24 08:00:00,-0.00196393,0.06804194
1782302400005,2026-06-24 12:00:00,-0.00126282,0.06750000
1782316800003,2026-06-24 16:00:00,-0.00218258,0.06520000
1782331200006,2026-06-24 20:00:00,-0.00165304,0.06380000
1782345600000,2026-06-25 00:00:00,-0.00122015,0.06490000
1782360000008,2026-06-25 04:00:00,-0.00091572,0.06350000
1782374400000,2026-06-25 08:00:00,-0.00132803,0.06420000
1782388800006,2026-06-25 12:00:00,-0.00138356,0.06350259
1782403200000,2026-06-25 16:00:00,-0.00180166,0.06190000
1782417600011,2026-06-25 20:00:00,-0.00075077,0.06090000
1782432000010,2026-06-26 00:00:00,-0.00059963,0.06181667
1782446400001,2026-06-26 04:00:00,-0.00026511,0.06247241
1782460800002,2026-06-26 08:00:00,-0.00185092,0.06248061
1782475200004,2026-06-26 12:00:00,-0.00008700,0.06164861
1782489600000,2026-06-26 16:00:00,-0.00011633,0.06300000
1782504000000,2026-06-26 20:00:00,-0.00042918,0.06310000
1782518400000,2026-06-27 00:00:00,-0.00090430,0.06470000
1782532800000,2026-06-27 04:00:00,-0.00051899,0.06544833
1782547200000,2026-06-27 08:00:00,-0.00127439,0.06680000
1782561600001,2026-06-27 12:00:00,-0.00138259,0.06665000
1782576000009,2026-06-27 16:00:00,-0.00093739,0.06720000
1782590400000,2026-06-27 20:00:00,-0.00084640,0.06640000
1782604800000,2026-06-28 00:00:00,-0.00120268,0.06594472
1782619200002,2026-06-28 04:00:00,-0.00086601,0.06570000
1782633600013,2026-06-28 08:00:00,-0.00134681,0.06510000
1782648000008,2026-06-28 12:00:00,-0.00084246,0.06580000
1782662400000,2026-06-28 16:00:00,-0.00082492,0.06520000
1782676800003,2026-06-28 20:00:00,-0.00099799,0.06410000
1782691200006,2026-06-29 00:00:00,-0.00074330,0.06430000
1782705600000,2026-06-29 04:00:00,-0.00109231,0.06440000
1782720000013,2026-06-29 08:00:00,-0.00172202,0.06430000
1782734400001,2026-06-29 12:00:00,-0.00063960,0.06410000
1782748800004,2026-06-29 16:00:00,-0.00212954,0.06720000
1782763200000,2026-06-29 20:00:00,-0.00161305,0.06810000
1782777600000,2026-06-30 00:00:00,-0.00203312,0.06700742
1782792000000,2026-06-30 04:00:00,-0.02000000,0.09090000
1782795600000,2026-06-30 05:00:00,-0.00906893,0.08210000
1782799200000,2026-06-30 06:00:00,-0.00104111,0.07489750
1782802800006,2026-06-30 07:00:00,-0.00162253,0.07570000
1782806400000,2026-06-30 08:00:00,-0.00309503,0.07740000
1782810000000,2026-06-30 09:00:00,-0.00155056,0.07410000
1782813600008,2026-06-30 10:00:00,-0.00147108,0.07030000
1782817200000,2026-06-30 11:00:00,-0.00142323,0.07188152
1782820800002,2026-06-30 12:00:00,-0.00173126,0.07100000
1782824400004,2026-06-30 13:00:00,-0.00150452,0.06900000
1782828000002,2026-06-30 14:00:00,-0.00094673,0.06980000
1782831600000,2026-06-30 15:00:00,-0.00081510,0.06943951
1782835200005,2026-06-30 16:00:00,-0.00114865,0.07010000
1782838800016,2026-06-30 17:00:00,-0.00053339,0.07232141
1782842400000,2026-06-30 18:00:00,-0.00044429,0.07550000
1782846000000,2026-06-30 19:00:00,-0.00058942,0.07540000
1782849600003,2026-06-30 20:00:00,-0.00049234,0.07530000
1782853200005,2026-06-30 21:00:00,-0.00064354,0.07572176
1782856800002,2026-06-30 22:00:00,-0.00039862,0.07820000
1782860400002,2026-06-30 23:00:00,-0.00011350,0.07884721
1782864000000,2026-07-01 00:00:00,-0.00036524,0.07892681
1782867600000,2026-07-01 01:00:00,-0.00131824,0.08242059
1782871200000,2026-07-01 02:00:00,-0.00029660,0.07955457
1782874800000,2026-07-01 03:00:00,-0.00035271,0.08146962
1782878400001,2026-07-01 04:00:00,-0.00043306,0.07945801
1782882000000,2026-07-01 05:00:00,-0.00051361,0.08735333
1782885600001,2026-07-01 06:00:00,-0.00006619,0.08900000
1782889200007,2026-07-01 07:00:00,-0.00004362,0.08529469
1782892800000,2026-07-01 08:00:00,-0.00001855,0.09200000
1782896400004,2026-07-01 09:00:00,-0.00003069,0.08780000
1782900000003,2026-07-01 10:00:00,-0.00162955,0.10310117
1782903600000,2026-07-01 11:00:00,-0.01332356,0.11580000
1782907200000,2026-07-01 12:00:00,-0.00925496,0.13650000
1782910800000,2026-07-01 13:00:00,-0.01319202,0.15150000
1782914400000,2026-07-01 14:00:00,-0.01142209,0.14790000
1782918000003,2026-07-01 15:00:00,-0.00734055,0.13240000
1782921600000,2026-07-01 16:00:00,-0.00740592,0.12590000
1782925200000,2026-07-01 17:00:00,-0.00272189,0.12160000
1782928800004,2026-07-01 18:00:00,-0.00311405,0.13190000
1782932400000,2026-07-01 19:00:00,-0.00286929,0.12590000
1782936000000,2026-07-01 20:00:00,-0.00163161,0.13372559
1782939600000,2026-07-01 21:00:00,-0.00199177,0.12947157
1782943200005,2026-07-01 22:00:00,-0.00664686,0.18773440
1782946800000,2026-07-01 23:00:00,-0.00413303,0.41570000
1782950400000,2026-07-02 00:00:00,-0.01864944,0.46868637
1782954000000,2026-07-02 01:00:00,-0.01859838,0.43720000
1782957600002,2026-07-02 02:00:00,-0.01627248,0.46209278
1782961200000,2026-07-02 03:00:00,-0.00964435,0.40338528
1782964800003,2026-07-02 04:00:00,-0.01235650,0.41160000
1782968400002,2026-07-02 05:00:00,-0.01623585,0.42000000
1782972000000,2026-07-02 06:00:00,-0.02000000,0.40209000
1782975600000,2026-07-02 07:00:00,-0.02000000,0.29247411
1782979200000,2026-07-02 08:00:00,-0.02000000,0.28804620
1782982800003,2026-07-02 09:00:00,-0.02000000,0.23150115
1782986400000,2026-07-02 10:00:00,-0.02000000,0.17050833
1782990000012,2026-07-02 11:00:00,-0.01606984,0.15262627
1782993600005,2026-07-02 12:00:00,-0.01377100,0.15660000
1782997200000,2026-07-02 13:00:00,-0.01260864,0.15625577
1783000800000,2026-07-02 14:00:00,-0.00381874,0.14161740
1783004400008,2026-07-02 15:00:00,0.00063780,0.12267594
1783008000000,2026-07-02 16:00:00,0.00055023,0.12216907
1783011600000,2026-07-02 17:00:00,0.00062048,0.13079653
1783015200002,2026-07-02 18:00:00,0.00006284,0.12430000
1783018800000,2026-07-02 19:00:00,0.00001250,0.12870000
1783022400008,2026-07-02 20:00:00,0.00005687,0.14540000
1783026000005,2026-07-02 21:00:00,0.00004371,0.13910000
1783029600001,2026-07-02 22:00:00,0.00008405,0.13280000
1783033200001,2026-07-02 23:00:00,0.00006488,0.13405110
1783036800000,2026-07-03 00:00:00,0.00035388,0.13300976
1783040400000,2026-07-03 01:00:00,0.00018470,0.13036284
1783044000000,2026-07-03 02:00:00,0.00051019,0.13080000
1783047600011,2026-07-03 03:00:00,0.00023503,0.13040000
1783051200000,2026-07-03 04:00:00,0.00010785,0.12986510
1783054800000,2026-07-03 05:00:00,0.00001250,0.13010000
1783058400000,2026-07-03 06:00:00,0.00001250,0.12978407
1783062000000,2026-07-03 07:00:00,0.00001250,0.12270973
1783065600007,2026-07-03 08:00:00,0.00001250,0.12215003
1783069200000,2026-07-03 09:00:00,0.00001250,0.11720000
1783072800001,2026-07-03 10:00:00,0.00001250,0.12380000
1783076400002,2026-07-03 11:00:00,0.00001250,0.11967445
1783080000002,2026-07-03 12:00:00,0.00001250,0.11807200
1783083600000,2026-07-03 13:00:00,0.00001250,0.11820000
1783087200000,2026-07-03 14:00:00,0.00001250,0.11827303
1783090800000,2026-07-03 15:00:00,0.00001250,0.11453560
1783094400000,2026-07-03 16:00:00,0.00001250,0.11490000
1783098000009,2026-07-03 17:00:00,0.00001250,0.11333100
1783101600000,2026-07-03 18:00:00,0.00001250,0.11310000
1783108800001,2026-07-03 20:00:00,0.00005000,0.11490000
1783123200000,2026-07-04 00:00:00,0.00005000,0.11367614
1783137600006,2026-07-04 04:00:00,0.00005000,0.12126452
1783152000000,2026-07-04 08:00:00,0.00005000,0.11610940
1783166400000,2026-07-04 12:00:00,0.00005000,0.11889027
1783180800007,2026-07-04 16:00:00,0.00005000,0.11696527
1783195200000,2026-07-04 20:00:00,0.00005000,0.11620000
1783209600003,2026-07-05 00:00:00,0.00005000,0.11254600
1783224000002,2026-07-05 04:00:00,0.00005000,0.10279100
1783238400001,2026-07-05 08:00:00,0.00005000,0.10388713
1783252800000,2026-07-05 12:00:00,0.00005000,0.10190200
1783267200000,2026-07-05 16:00:00,0.00005000,0.09995633
1783281600000,2026-07-05 20:00:00,0.00005000,0.10020000
1783296000000,2026-07-06 00:00:00,0.00005000,0.09880000
1783310400000,2026-07-06 04:00:00,0.00005000,0.09139100
1783324800000,2026-07-06 08:00:00,0.00005000,0.08952767
1783339200002,2026-07-06 12:00:00,0.00005000,0.08706900
1783353600000,2026-07-06 16:00:00,0.00005000,0.08690833
1783368000003,2026-07-06 20:00:00,0.00005000,0.08741987
1783382400000,2026-07-07 00:00:00,0.00005000,0.08770000
1783396800000,2026-07-07 04:00:00,0.00005000,0.08604667
1783411200000,2026-07-07 08:00:00,0.00005000,0.08871467
1783425600010,2026-07-07 12:00:00,0.00005000,0.08685833
1783440000000,2026-07-07 16:00:00,0.00004191,0.08371900
1783454400000,2026-07-07 20:00:00,-0.00023998,0.08060000
1783468800000,2026-07-08 00:00:00,-0.00003698,0.08010000
1783483200003,2026-07-08 04:00:00,0.00005000,0.07931350
1783497600000,2026-07-08 08:00:00,-0.00004651,0.07820000
1783512000005,2026-07-08 12:00:00,0.00005000,0.08079000
1783526400000,2026-07-08 16:00:00,0.00005000,0.08080000
1783540800006,2026-07-08 20:00:00,0.00005000,0.08240000
1783555200000,2026-07-09 00:00:00,0.00005000,0.08266941
1783569600002,2026-07-09 04:00:00,0.00005000,0.08428000
1783584000001,2026-07-09 08:00:00,0.00005000,0.08188000
1783598400002,2026-07-09 12:00:00,0.00005000,0.08105000
1783612800001,2026-07-09 16:00:00,0.00005000,0.08033797
1783627200000,2026-07-09 20:00:00,0.00005000,0.08251534
1783641600000,2026-07-10 00:00:00,0.00005000,0.08290000
1783656000000,2026-07-10 04:00:00,0.00005000,0.08185247
1783670400005,2026-07-10 08:00:00,0.00005000,0.08108233
1783684800002,2026-07-10 12:00:00,0.00005000,0.08832000
1783699200005,2026-07-10 16:00:00,0.00005000,0.09230183
1783713600000,2026-07-10 20:00:00,0.00005000,0.08657223
1783728000000,2026-07-11 00:00:00,0.00005000,0.08669103
1783742400000,2026-07-11 04:00:00,0.00005000,0.08419827
1783756800000,2026-07-11 08:00:00,0.00005000,0.08657833
1783771200008,2026-07-11 12:00:00,0.00005000,0.08615000
1783785600000,2026-07-11 16:00:00,0.00005000,0.08577667
1783800000000,2026-07-11 20:00:00,0.00005000,0.08648917
1783814400000,2026-07-12 00:00:00,0.00005000,0.08484000
1783828800000,2026-07-12 04:00:00,0.00005000,0.08313987
1783843200003,2026-07-12 08:00:00,0.00005000,0.08493000
1783857600000,2026-07-12 12:00:00,0.00005000,0.08460367
1783872000000,2026-07-12 16:00:00,0.00005000,0.08701050
1783886400002,2026-07-12 20:00:00,0.00005000,0.08635000
1783900800000,2026-07-13 00:00:00,0.00005000,0.08438000
1783915200000,2026-07-13 04:00:00,0.00005000,0.08495517
1783929600001,2026-07-13 08:00:00,0.00005000,0.08265287
1783944000000,2026-07-13 12:00:00,0.00005000,0.08236000
1783958400004,2026-07-13 16:00:00,0.00005000,0.08329450
1783972800000,2026-07-13 20:00:00,0.00005000,0.08236600
1783987200000,2026-07-14 00:00:00,0.00005000,0.08158000
1784001600000,2026-07-14 04:00:00,0.00005000,0.08050363
1784016000002,2026-07-14 08:00:00,0.00005000,0.08001000
1784030400001,2026-07-14 12:00:00,0.00005000,0.08081000
1784044800001,2026-07-14 16:00:00,0.00005000,0.08176643
1784059200000,2026-07-14 20:00:00,0.00005000,0.08121000
1784073600005,2026-07-15 00:00:00,0.00005000,0.08102000
1784088000003,2026-07-15 04:00:00,0.00005000,0.07673000
1784102400002,2026-07-15 08:00:00,0.00005000,0.07689393
1784116800003,2026-07-15 12:00:00,0.00005000,0.07650000
1784131200000,2026-07-15 16:00:00,0.00005000,0.07685263
1784145600002,2026-07-15 20:00:00,0.00005000,0.07916410
1784160000000,2026-07-16 00:00:00,0.00005000,0.07903000
1784174400003,2026-07-16 04:00:00,0.00005000,0.08446390
1784188800003,2026-07-16 08:00:00,0.00005000,0.07963817
1784203200001,2026-07-16 12:00:00,0.00005000,0.07821000
1784217600002,2026-07-16 16:00:00,0.00005000,0.08098297
1784232000002,2026-07-16 20:00:00,0.00005000,0.07955900
1784246400000,2026-07-17 00:00:00,0.00005000,0.07758473
1784260800000,2026-07-17 04:00:00,0.00005000,0.07773400
1784275200010,2026-07-17 08:00:00,0.00005000,0.07781000
1784289600004,2026-07-17 12:00:00,0.00005000,0.07770000
1784304000004,2026-07-17 16:00:00,0.00005000,0.07923000
1784318400000,2026-07-17 20:00:00,0.00005000,0.07856831
1784332800000,2026-07-18 00:00:00,0.00005000,0.07730000
1784347200000,2026-07-18 04:00:00,0.00005000,0.07725697
1784361600000,2026-07-18 08:00:00,0.00005000,0.07605000
1784376000002,2026-07-18 12:00:00,0.00005000,0.07586000
1784390400001,2026-07-18 16:00:00,0.00005000,0.07676917
1784404800004,2026-07-18 20:00:00,0.00005000,0.07819000
1784419200003,2026-07-19 00:00:00,0.00005000,0.07791247
1784433600000,2026-07-19 04:00:00,0.00005000,0.07786000
1784448000000,2026-07-19 08:00:00,0.00005000,0.07731483
1784462400000,2026-07-19 12:00:00,0.00005000,0.07654547
1784476800001,2026-07-19 16:00:00,0.00005000,0.07826000
1784491200004,2026-07-19 20:00:00,0.00005000,0.07909000
1784505600000,2026-07-20 00:00:00,0.00005000,0.07817000
1784520000000,2026-07-20 04:00:00,0.00005000,0.07601000
1784534400001,2026-07-20 08:00:00,0.00005000,0.07466000
1784548800000,2026-07-20 12:00:00,0.00005000,0.07468000
1784563200004,2026-07-20 16:00:00,0.00005000,0.07586000
1784577600002,2026-07-20 20:00:00,0.00005000,0.07684579
1784592000001,2026-07-21 00:00:00,0.00005000,0.07581363
1784606400000,2026-07-21 04:00:00,0.00005000,0.07552000
1784620800000,2026-07-21 08:00:00,0.00005000,0.07575000
1784635200000,2026-07-21 12:00:00,0.00005000,0.07515967
1784649600002,2026-07-21 16:00:00,0.00005000,0.07529700
1784664000000,2026-07-21 20:00:00,0.00005000,0.07715000
1784678400000,2026-07-22 00:00:00,0.00005000,0.07730000
1784692800008,2026-07-22 04:00:00,0.00005000,0.07627000
1784707200000,2026-07-22 08:00:00,0.00005000,0.07653000
1784721600000,2026-07-22 12:00:00,0.00005000,0.07671000
1784736000001,2026-07-22 16:00:00,0.00005000,0.07881000
1784750400000,2026-07-22 20:00:00,0.00005000,0.07894000
1784764800000,2026-07-23 00:00:00,0.00005000,0.07747590
1784779200006,2026-07-23 04:00:00,0.00005000,0.07671000
1784793600000,2026-07-23 08:00:00,0.00005000,0.07591500
1784808000000,2026-07-23 12:00:00,0.00005000,0.07695493
1784822400000,2026-07-23 16:00:00,0.00005000,0.07834000
1784836800000,2026-07-23 20:00:00,0.00005000,0.07641000
1784851200000,2026-07-24 00:00:00,0.00005000,0.07605560
1784865600001,2026-07-24 04:00:00,0.00005000,0.07711000
1784880000000,2026-07-24 08:00:00,0.00005000,0.08445000
1784894400000,2026-07-24 12:00:00,-0.00014771,0.08236000
1784908800008,2026-07-24 16:00:00,0.00005000,0.08227000
1784923200001,2026-07-24 20:00:00,0.00005000,0.08257800
1784937600002,2026-07-25 00:00:00,0.00005000,0.08224000
1784952000000,2026-07-25 04:00:00,0.00005000,0.08096500
1784966400000,2026-07-25 08:00:00,0.00005000,0.07906000
1784980800000,2026-07-25 12:00:00,0.00005000,0.08020000
1784995200000,2026-07-25 16:00:00,0.00005000,0.07915547
1785009600003,2026-07-25 20:00:00,0.00005000,0.08078600
1785024000000,2026-07-26 00:00:00,0.00005000,0.07911653
1785038400000,2026-07-26 04:00:00,0.00005000,0.07639000
1785052800002,2026-07-26 08:00:00,0.00005000,0.07663597
1785067200000,2026-07-26 12:00:00,0.00005000,0.07563000
1785081600000,2026-07-26 16:00:00,0.00005000,0.07603037
1785096000000,2026-07-26 20:00:00,0.00005000,0.07532620
1785110400010,2026-07-27 00:00:00,0.00005000,0.07595000
1785124800000,2026-07-27 04:00:00,0.00005000,0.07458000
1785139200000,2026-07-27 08:00:00,0.00005000,0.07128007
1785153600000,2026-07-27 12:00:00,0.00005000,0.07016960
1785168000001,2026-07-27 16:00:00,0.00005000,0.06729000
1785182400004,2026-07-27 20:00:00,0.00005000,0.06791660
1785196800000,2026-07-28 00:00:00,0.00005000,0.06586443
1785211200012,2026-07-28 04:00:00,0.00005000,0.07174000
1785225600000,2026-07-28 08:00:00,0.00005000,0.07518000
1785240000001,2026-07-28 12:00:00,-0.00111790,0.07761138
1785254400000,2026-07-28 16:00:00,0.00005000,0.07419000
1785268800000,2026-07-28 20:00:00,0.00005000,0.07534000
1785283200000,2026-07-29 00:00:00,0.00005000,0.07081170
1785297600000,2026-07-29 04:00:00,0.00005000,0.06878000
1785312000002,2026-07-29 08:00:00,0.00005000,0.07078500
1785326400007,2026-07-29 12:00:00,0.00005000,0.07053000
1785340800000,2026-07-29 16:00:00,0.00005000,0.07023057
1785355200003,2026-07-29 20:00:00,0.00005000,0.07141000
1785369600000,2026-07-30 00:00:00,0.00005000,0.07185033
1785384000001,2026-07-30 04:00:00,0.00005000,0.07146000
1785398400000,2026-07-30 08:00:00,0.00005000,0.07013000
1785412800000,2026-07-30 12:00:00,0.00005000,0.07072560
1785427200000,2026-07-30 16:00:00,0.00005000,0.07071667
1785441600003,2026-07-30 20:00:00,0.00005000,0.07280000
1785456000003,2026-07-31 00:00:00,0.00005000,0.07174470
1785470400000,2026-07-31 04:00:00,0.00005000,0.07100000
1785484800000,2026-07-31 08:00:00,0.00005000,0.07024000
1785499200000,2026-07-31 12:00:00,0.00005000,0.07082660
1785513600000,2026-07-31 16:00:00,0.00005000,0.07096000
1785528000001,2026-07-31 20:00:00,0.00005000,0.07149703
1785542400001,2026-08-01 00:00:00,0.00005000,0.07233000
1785556800000,2026-08-01 04:00:00,0.00005000,0.07254000
1785571200000,2026-08-01 08:00:00,0.00005000,0.07357160
1785585600000,2026-08-01 12:00:00,0.00005000,0.07369000
1785600000000,2026-08-01 16:00:00,0.00005000,0.07305000
1785614400000,2026-08-01 20:00:00,0.00005000,0.07184443
1785628800000,2026-08-02 00:00:00,0.00005000,0.07179000
1785643200000,2026-08-02 04:00:00,0.00005000,0.07100000
1785657600000,2026-08-02 08:00:00,0.00005000,0.07083000
1785672000007,2026-08-02 12:00:00,0.00005000,0.07073000
1785686400000,2026-08-02 16:00:00,0.00005000,0.07100000
1785700800002,2026-08-02 20:00:00,0.00005000,0.07077837
1785715200000,2026-08-03 00:00:00,0.00005000,0.07024000
1785729600000,2026-08-03 04:00:00,0.00005000,0.06883740
1785744000000,2026-08-03 08:00:00,0.00005000,0.06853193
1785758400000,2026-08-03 12:00:00,0.00005000,0.06876000
1785772800000,2026-08-03 16:00:00,0.00005000,0.06948000
1785787200003,2026-08-03 20:00:00,0.00005000,0.06885000
1785801600004,2026-08-04 00:00:00,0.00005000,0.06880933
1785816000002,2026-08-04 04:00:00,0.00005000,0.06947000
1785830400002,2026-08-04 08:00:00,0.00005000,0.06833277
1785844800002,2026-08-04 12:00:00,0.00005000,0.06881000
1785859200000,2026-08-04 16:00:00,0.00005000,0.06976000
1785873600000,2026-08-04 20:00:00,0.00005000,0.06935823
1785888000003,2026-08-05 00:00:00,0.00005000,0.06918000
1785902400001,2026-08-05 04:00:00,0.00005000,0.06997000
1785916800004,2026-08-05 08:00:00,0.00005000,0.07169000
1785931200008,2026-08-05 12:00:00,0.00005000,0.07105903
1785945600000,2026-08-05 16:00:00,0.00005000,0.07108177
1785960000000,2026-08-05 20:00:00,0.00005000,0.07117000
1785974400002,2026-08-06 00:00:00,0.00005000,0.07141377
1785988800000,2026-08-06 04:00:00,0.00005000,0.07120000
1786003200000,2026-08-06 08:00:00,0.00005000,0.07326080
1786017600000,2026-08-06 12:00:00,0.00005000,0.07323000
1786032000000,2026-08-06 16:00:00,0.00005000,0.07269337
1786046400001,2026-08-06 20:00:00,0.00005000,0.07331393
1786060800000,2026-08-07 00:00:00,0.00005000,0.07225000
1786075200000,2026-08-07 04:00:00,0.00005000,0.07114303
1786089600000,2026-08-07 08:00:00,0.00005000,0.07169000
1786104000000,2026-08-07 12:00:00,0.00005000,0.07156953
1786118400000,2026-08-07 16:00:00,0.00005000,0.07171290
1786132800000,2026-08-07 20:00:00,0.00005000,0.07164679
1786147200001,2026-08-08 00:00:00,0.00005000,0.07198000
1786161600000,2026-08-08 04:00:00,0.00005000,0.07123013
1786176000000,2026-08-08 08:00:00,0.00005000,0.07132000
1786190400001,2026-08-08 12:00:00,0.00005000,0.07121787
1786204800002,2026-08-08 16:00:00,0.00005000,0.07208840
1786219200000,2026-08-08 20:00:00,0.00005000,0.07237800
1786233600000,2026-08-09 00:00:00,0.00005000,0.07265257
1786248000000,2026-08-09 04:00:00,0.00005000,0.07268000
1786262400005,2026-08-09 08:00:00,0.00005000,0.07223000
1786276800000,2026-08-09 12:00:00,0.00005000,0.07233590
1786291200000,2026-08-09 16:00:00,0.00005000,0.07235000
1786305600000,2026-08-09 20:00:00,0.00005000,0.07289000
1786320000001,2026-08-10 00:00:00,0.00005000,0.07208000
1786334400000,2026-08-10 04:00:00,0.00005000,0.07263573
1786348800005,2026-08-10 08:00:00,0.00005000,0.07261000
1786363200000,2026-08-10 12:00:00,0.00005000,0.07248707
1786377600000,2026-08-10 16:00:00,0.00005000,0.07142597
1786392000000,2026-08-10 20:00:00,0.00005000,0.07108000
1786406400000,2026-08-11 00:00:00,0.00005000,0.07067000
1786420800000,2026-08-11 04:00:00,0.00005000,0.07175000
1786435200006,2026-08-11 08:00:00,0.00005000,0.07008500
1786449600001,2026-08-11 12:00:00,0.00005000,0.06986000
1786464000000,2026-08-11 16:00:00,0.00005000,0.06847530
1786478400003,2026-08-11 20:00:00,0.00005000,0.06887000
1786492800001,2026-08-12 00:00:00,0.00005000,0.06912000
1786507200000,2026-08-12 04:00:00,0.00005000,0.07054373
1786521600000,2026-08-12 08:00:00,0.00005000,0.07049724
1786536000000,2026-08-12 12:00:00,0.00005000,0.07008000
1786550400000,2026-08-12 16:00:00,0.00005000,0.06942000
1786564800001,2026-08-12 20:00:00,0.00005000,0.06940707
1786579200000,2026-08-13 00:00:00,0.00005000,0.06891000
1786593600000,2026-08-13 04:00:00,0.00005000,0.07032400
1786608000000,2026-08-13 08:00:00,0.00005000,0.06999800
1786622400000,2026-08-13 12:00:00,0.00005000,0.06984000
1786636800000,2026-08-13 16:00:00,0.00005000,0.06928607
1786651200002,2026-08-13 20:00:00,0.00005000,0.06964276
1786665600000,2026-08-14 00:00:00,0.00005000,0.06989724
1786680000001,2026-08-14 04:00:00,0.00005000,0.06922000
1786694400001,2026-08-14 08:00:00,0.00005000,0.07023000
1786708800002,2026-08-14 12:00:00,0.00005000,0.07005973
1786723200001,2026-08-14 16:00:00,0.00005000,0.07164113
1786737600000,2026-08-14 20:00:00,0.00005000,0.07104100
1786752000003,2026-08-15 00:00:00,0.00005000,0.07097000
1786766400000,2026-08-15 04:00:00,0.00005000,0.07014000
1786780800002,2026-08-15 08:00:00,0.00005000,0.07067000
1786795200001,2026-08-15 12:00:00,0.00005000,0.07129000
1786809600000,2026-08-15 16:00:00,0.00005000,0.07157000
1786824000003,2026-08-15 20:00:00,0.00005000,0.07254137
1786838400000,2026-08-16 00:00:00,0.00005000,0.07173000
1786852800001,2026-08-16 04:00:00,0.00005000,0.07234000
1786867200002,2026-08-16 08:00:00,0.00005000,0.07148000
1786881600008,2026-08-16 12:00:00,0.00005000,0.07165000
1786896000000,2026-08-16 16:00:00,0.00005000,0.07169000
1786910400000,2026-08-16 20:00:00,0.00005000,0.07170000
1786924800001,2026-08-17 00:00:00,0.00005000,0.07034500
1786939200001,2026-08-17 04:00:00,0.00005000,0.07131317
1786953600003,2026-08-17 08:00:00,0.00005000,0.07071000
1786968000002,2026-08-17 12:00:00,0.00005000,0.07027000
1786982400005,2026-08-17 16:00:00,0.00005000,0.07017000
1786996800000,2026-08-17 20:00:00,0.00005000,0.06954333
1787011200006,2026-08-18 00:00:00,0.00005000,0.06940697
1787025600001,2026-08-18 04:00:00,0.00005000,0.06845000
1787040000001,2026-08-18 08:00:00,0.00005000,0.06987714
1787054400000,2026-08-18 12:00:00,0.00005000,0.06988241
1787068800003,2026-08-18 16:00:00,0.00005000,0.07045000
1787083200008,2026-08-18 20:00:00,0.00005000,0.07025966
1787097600000,2026-08-19 00:00:00,0.00005000,0.06975000
1787112000001,2026-08-19 04:00:00,0.00005000,0.06992000
1787126400000,2026-08-19 08:00:00,0.00005000,0.06956683
1787140800000,2026-08-19 12:00:00,0.00005000,0.07055000
1787155200004,2026-08-19 16:00:00,0.00005000,0.07244000
1787169600009,2026-08-19 20:00:00,0.00005000,0.07298000
1787184000001,2026-08-20 00:00:00,0.00005000,0.07385500
1787198400011,2026-08-20 04:00:00,0.00005000,0.07331400
1787212800000,2026-08-20 08:00:00,0.00005000,0.07294277
1787227200002,2026-08-20 12:00:00,0.00005000,0.07320000
1787241600005,2026-08-20 16:00:00,0.00005000,0.07391000
1787256000001,2026-08-20 20:00:00,0.00005000,0.07328000
1787270400004,2026-08-21 00:00:00,0.00005000,0.07472000
1787284800000,2026-08-21 04:00:00,0.00005000,0.07439277
1787299200000,2026-08-21 08:00:00,0.00005000,0.07506710
1787313600000,2026-08-21 12:00:00,0.00005000,0.07647473
1787328000001,2026-08-21 16:00:00,0.00005000,0.07784620
1787342400000,2026-08-21 20:00:00,0.00005000,0.07728787
1787356800000,2026-08-22 00:00:00,0.00005000,0.07918000
1787371200004,2026-08-22 04:00:00,0.00005000,0.08181457
1787385600000,2026-08-22 08:00:00,0.00005000,0.07845000
1787400000002,2026-08-22 12:00:00,0.00005000,0.07739000
1787414400000,2026-08-22 16:00:00,0.00005000,0.07747000
1787428800001,2026-08-22 20:00:00,0.00005000,0.07672660
