fundingTime,fundingTime_dt,fundingRate,markPrice
1705838400000,2024-01-21 12:00:00,0.00005000,67.18303318
1705852800000,2024-01-21 16:00:00,0.00005000,66.70300000
1705867200000,2024-01-21 20:00:00,0.00016071,67.55427276
1705881600000,2024-01-22 00:00:00,0.00005000,66.45800000
1705896000001,2024-01-22 04:00:00,0.00005000,64.27222119
1705910400000,2024-01-22 08:00:00,0.00005000,63.75100000
1705924800000,2024-01-22 12:00:00,0.00007594,62.37000000
1705939200000,2024-01-22 16:00:00,0.00005000,61.41762468
1705953600000,2024-01-22 20:00:00,0.00005000,63.02025578
1705968000000,2024-01-23 00:00:00,0.00014010,62.72042146
1705982400000,2024-01-23 04:00:00,0.00005000,62.90000000
1705996800000,2024-01-23 08:00:00,0.00008087,61.37992776
1706011200000,2024-01-23 12:00:00,0.00005000,55.23100000
1706025600000,2024-01-23 16:00:00,0.00005000,53.62358045
1706040000000,2024-01-23 20:00:00,0.00005000,52.59999399
1706054400000,2024-01-24 00:00:00,0.00005000,55.10266554
1706068800000,2024-01-24 04:00:00,0.00005000,53.65315034
1706083200000,2024-01-24 08:00:00,0.00005000,54.29610564
1706097600000,2024-01-24 12:00:00,0.00005000,54.54700000
1706112000000,2024-01-24 16:00:00,0.00005000,53.29185827
1706126400000,2024-01-24 20:00:00,0.00005000,53.52110158
1706140800000,2024-01-25 00:00:00,0.00005000,54.85929067
1706155200000,2024-01-25 04:00:00,0.00005000,53.51685548
1706169600001,2024-01-25 08:00:00,0.00005000,53.91100000
1706184000000,2024-01-25 12:00:00,0.00005000,52.51200000
1706198400000,2024-01-25 16:00:00,0.00005000,50.31100000
1706212800000,2024-01-25 20:00:00,0.00005000,51.42067718
1706227200001,2024-01-26 00:00:00,0.00005000,51.21345964
1706241600001,2024-01-26 04:00:00,0.00005000,53.03930845
1706256000000,2024-01-26 08:00:00,0.00005000,52.72758879
1706270400000,2024-01-26 12:00:00,0.00005000,56.24100000
1706284800000,2024-01-26 16:00:00,0.00005000,55.39142215
1706299200000,2024-01-26 20:00:00,0.00005000,57.40300000
1706313600000,2024-01-27 00:00:00,0.00005000,57.61700000
1706328000000,2024-01-27 04:00:00,0.00005000,59.29696327
1706342400000,2024-01-27 08:00:00,0.00005000,56.70327332
1706356800000,2024-01-27 12:00:00,0.00005000,56.78400000
1706371200000,2024-01-27 16:00:00,0.00005000,57.21000000
1706385600000,2024-01-27 20:00:00,0.00005000,57.06800000
1706400000000,2024-01-28 00:00:00,0.00005000,56.83800000
1706414400000,2024-01-28 04:00:00,0.00005000,57.69528184
1706428800000,2024-01-28 08:00:00,0.00005000,56.77140670
1706443200000,2024-01-28 12:00:00,0.00005000,56.79500000
1706457600000,2024-01-28 16:00:00,0.00005000,55.50400000
1706472000000,2024-01-28 20:00:00,0.00005000,54.12394081
1706486400000,2024-01-29 00:00:00,0.00005000,54.01500000
1706500800001,2024-01-29 04:00:00,0.00005000,56.04000000
1706515200001,2024-01-29 08:00:00,0.00005000,56.36985125
1706529600000,2024-01-29 12:00:00,0.00005000,57.21889583
1706544000000,2024-01-29 16:00:00,0.00005000,58.03424841
1706558400000,2024-01-29 20:00:00,0.00005000,59.12978057
1706572800000,2024-01-30 00:00:00,0.00005000,60.83041095
1706587200000,2024-01-30 04:00:00,0.00005000,62.23790109
1706601600000,2024-01-30 08:00:00,0.00005000,61.38673345
1706616000000,2024-01-30 12:00:00,0.00005000,62.56969685
1706630400001,2024-01-30 16:00:00,0.00005000,61.85426368
1706644800000,2024-01-30 20:00:00,0.00005000,63.09846815
1706659200000,2024-01-31 00:00:00,0.00005000,61.34200000
1706673600001,2024-01-31 04:00:00,0.00005000,60.34591394
1706688000000,2024-01-31 08:00:00,0.00005000,60.50075007
1706702400000,2024-01-31 12:00:00,0.00005000,59.72969537
1706716800000,2024-01-31 16:00:00,0.00005000,60.92300000
1706731200000,2024-01-31 20:00:00,0.00005000,61.59590215
1706745600000,2024-02-01 00:00:00,0.00005000,59.79292372
1706760000000,2024-02-01 04:00:00,0.00005000,61.79558946
1706774400000,2024-02-01 08:00:00,0.00005000,61.63838495
1706788800000,2024-02-01 12:00:00,0.00005000,59.04900000
1706803200002,2024-02-01 16:00:00,0.00005000,58.58015650
1706817600000,2024-02-01 20:00:00,0.00005000,57.62966921
1706832000000,2024-02-02 00:00:00,0.00005000,57.90355067
1706846400000,2024-02-02 04:00:00,0.00005000,57.68230743
1706860800000,2024-02-02 08:00:00,0.00005000,57.67492153
1706875200000,2024-02-02 12:00:00,0.00005000,56.26715481
1706889600000,2024-02-02 16:00:00,0.00005000,57.17850824
1706904000000,2024-02-02 20:00:00,0.00005000,56.91154801
1706918400000,2024-02-03 00:00:00,0.00005000,57.23299271
1706932800000,2024-02-03 04:00:00,0.00005000,56.15261484
1706947200000,2024-02-03 08:00:00,0.00005000,56.29179648
1706961600000,2024-02-03 12:00:00,0.00005000,55.77991604
1706976000001,2024-02-03 16:00:00,0.00005000,55.43583066
1706990400000,2024-02-03 20:00:00,0.00005000,55.59052766
1707004800000,2024-02-04 00:00:00,0.00005000,55.10900000
1707019200000,2024-02-04 04:00:00,0.00005000,55.54716889
1707033600004,2024-02-04 08:00:00,0.00005000,51.92500000
1707048000001,2024-02-04 12:00:00,0.00005000,52.81649101
1707062400000,2024-02-04 16:00:00,0.00005000,53.49200000
1707076800000,2024-02-04 20:00:00,0.00005000,53.25200000
1707091200000,2024-02-05 00:00:00,0.00005000,52.39992094
1707105600000,2024-02-05 04:00:00,0.00005000,53.20035792
1707120000000,2024-02-05 08:00:00,0.00005000,54.22500000
1707134400000,2024-02-05 12:00:00,0.00005000,54.43500000
1707148800000,2024-02-05 16:00:00,0.00005000,53.01427007
1707163200000,2024-02-05 20:00:00,0.00005000,53.98395968
1707177600000,2024-02-06 00:00:00,0.00005000,54.46200000
1707192000000,2024-02-06 04:00:00,0.00005000,54.48865902
1707206400001,2024-02-06 08:00:00,0.00005000,54.91315127
1707220800000,2024-02-06 12:00:00,0.00005000,54.42300000
1707235200000,2024-02-06 16:00:00,0.00005000,54.68900000
1707249600000,2024-02-06 20:00:00,0.00005000,55.38900000
1707264000000,2024-02-07 00:00:00,0.00005000,54.25077305
1707278400000,2024-02-07 04:00:00,0.00005000,53.80300000
1707292800000,2024-02-07 08:00:00,0.00005000,53.61887962
1707307200000,2024-02-07 12:00:00,0.00005000,54.08790343
1707321600000,2024-02-07 16:00:00,0.00005000,54.77304231
1707336000000,2024-02-07 20:00:00,0.00005000,55.71500000
1707350400000,2024-02-08 00:00:00,0.00005243,58.29394241
1707364800001,2024-02-08 04:00:00,0.00005000,58.63063561
1707379200000,2024-02-08 08:00:00,0.00005000,58.95533449
1707393600000,2024-02-08 12:00:00,0.00005000,59.62890072
1707408000000,2024-02-08 16:00:00,0.00005000,62.10895161
1707422400000,2024-02-08 20:00:00,0.00005000,60.08500000
1707436800000,2024-02-09 00:00:00,0.00005000,58.80431882
1707451200000,2024-02-09 04:00:00,0.00005000,62.25100000
1707465600000,2024-02-09 08:00:00,0.00005000,63.10900000
1707480000000,2024-02-09 12:00:00,0.00005000,64.77233975
1707494400001,2024-02-09 16:00:00,0.00005000,62.82315253
1707508800000,2024-02-09 20:00:00,0.00005000,62.04000000
1707523200001,2024-02-10 00:00:00,0.00005000,62.17912802
1707537600000,2024-02-10 04:00:00,0.00006658,62.96921952
1707552000000,2024-02-10 08:00:00,0.00005000,62.54800000
1707566400001,2024-02-10 12:00:00,0.00005706,61.36856106
1707580800000,2024-02-10 16:00:00,0.00011841,61.55500000
1707595200000,2024-02-10 20:00:00,0.00007890,61.69800000
1707609600000,2024-02-11 00:00:00,0.00005000,61.65013100
1707624000000,2024-02-11 04:00:00,0.00005000,63.75700000
1707638400001,2024-02-11 08:00:00,0.00011292,62.89213304
1707652800001,2024-02-11 12:00:00,0.00011756,62.50631938
1707667200000,2024-02-11 16:00:00,0.00021537,61.57400000
1707681600001,2024-02-11 20:00:00,0.00006971,62.60948129
1707696000000,2024-02-12 00:00:00,0.00005000,61.85102684
1707710400001,2024-02-12 04:00:00,0.00005000,61.63615102
1707724800000,2024-02-12 08:00:00,0.00005000,61.76100000
1707739200000,2024-02-12 12:00:00,0.00013285,61.35788860
1707753600000,2024-02-12 16:00:00,0.00019092,64.59728241
1707768000000,2024-02-12 20:00:00,0.00027978,70.16784713
1707782400000,2024-02-13 00:00:00,0.00026496,70.88870298
1707796800000,2024-02-13 04:00:00,0.00034086,69.73000000
1707811200000,2024-02-13 08:00:00,0.00029682,70.18810094
1707825600000,2024-02-13 12:00:00,0.00018623,70.23752563
1707840000000,2024-02-13 16:00:00,0.00016121,67.56600000
1707854400000,2024-02-13 20:00:00,0.00015736,67.88124171
1707868800000,2024-02-14 00:00:00,0.00011745,68.40079859
1707883200000,2024-02-14 04:00:00,0.00009403,68.30400000
1707897600000,2024-02-14 08:00:00,0.00011013,69.29500000
1707912000000,2024-02-14 12:00:00,0.00029625,71.65600000
1707926400000,2024-02-14 16:00:00,0.00022840,70.61925203
1707940800000,2024-02-14 20:00:00,0.00019961,70.41841761
1707955200000,2024-02-15 00:00:00,0.00019866,70.77611740
1707969600000,2024-02-15 04:00:00,0.00026898,72.06845898
1707984000000,2024-02-15 08:00:00,0.00023257,70.15949024
1707998400000,2024-02-15 12:00:00,0.00023705,70.50281664
1708012800000,2024-02-15 16:00:00,0.00017986,69.05574116
1708027200000,2024-02-15 20:00:00,0.00022547,69.25300000
1708041600000,2024-02-16 00:00:00,0.00022337,68.91854523
1708056000000,2024-02-16 04:00:00,0.00028976,70.34200000
1708070400000,2024-02-16 08:00:00,0.00029721,69.03684100
1708084800000,2024-02-16 12:00:00,0.00031329,72.34879770
1708099200000,2024-02-16 16:00:00,0.00010134,69.67920594
1708113600000,2024-02-16 20:00:00,0.00005000,69.40440034
1708128000000,2024-02-17 00:00:00,0.00015847,70.41200000
1708142400000,2024-02-17 04:00:00,0.00005048,70.18100000
1708156800000,2024-02-17 08:00:00,0.00037900,70.05600000
1708171200000,2024-02-17 12:00:00,0.00020676,69.06500000
1708185600000,2024-02-17 16:00:00,0.00014674,67.10500000
1708200000000,2024-02-17 20:00:00,0.00013322,68.51606542
1708214400000,2024-02-18 00:00:00,0.00023152,68.17665880
1708228800000,2024-02-18 04:00:00,0.00016816,68.26145411
1708243200000,2024-02-18 08:00:00,0.00030000,68.66089690
1708257600000,2024-02-18 12:00:00,0.00025669,69.06100000
1708272000000,2024-02-18 16:00:00,0.00020757,68.36697524
1708286400000,2024-02-18 20:00:00,0.00018877,68.76600000
1708300800000,2024-02-19 00:00:00,0.00027071,69.45673583
1708315200000,2024-02-19 04:00:00,0.00025960,70.85123991
1708329600000,2024-02-19 08:00:00,0.00036535,72.60024723
1708344000000,2024-02-19 12:00:00,0.00015580,71.38321576
1708358400000,2024-02-19 16:00:00,0.00005000,70.18919369
1708372800000,2024-02-19 20:00:00,0.00011036,69.87417746
1708387200000,2024-02-20 00:00:00,0.00013300,69.61337505
1708401600000,2024-02-20 04:00:00,0.00005000,68.20833873
1708416000000,2024-02-20 08:00:00,0.00017577,68.99400000
1708430400000,2024-02-20 12:00:00,0.00027727,69.90100000
1708444800000,2024-02-20 16:00:00,0.00008371,65.97981429
1708459200000,2024-02-20 20:00:00,0.00010994,66.50711977
1708473600000,2024-02-21 00:00:00,0.00018828,67.52700000
1708488000000,2024-02-21 04:00:00,0.00005000,66.29906758
1708502400000,2024-02-21 08:00:00,0.00014053,65.57267238
1708516800000,2024-02-21 12:00:00,0.00015036,63.98900000
1708531200000,2024-02-21 16:00:00,0.00025438,65.39800543
1708545600000,2024-02-21 20:00:00,0.00007425,64.64300000
1708560000001,2024-02-22 00:00:00,0.00020293,65.96200000
1708574400000,2024-02-22 04:00:00,0.00012003,64.61119439
1708588800001,2024-02-22 08:00:00,0.00013613,65.66534588
1708603200000,2024-02-22 12:00:00,0.00015282,65.63900000
1708617600000,2024-02-22 16:00:00,0.00024497,65.48000000
1708632000000,2024-02-22 20:00:00,0.00025717,65.83493625
1708646400000,2024-02-23 00:00:00,0.00024816,64.65500000
1708660800001,2024-02-23 04:00:00,0.00019065,62.47851181
1708675200000,2024-02-23 08:00:00,0.00027585,62.18006117
1708689600001,2024-02-23 12:00:00,0.00031253,62.14224145
1708704000000,2024-02-23 16:00:00,0.00021779,59.83707742
1708718400000,2024-02-23 20:00:00,0.00010677,60.17623087
1708732800000,2024-02-24 00:00:00,0.00009574,59.34019425
1708747200000,2024-02-24 04:00:00,0.00030260,58.52000000
1708761600001,2024-02-24 08:00:00,0.00027272,59.03755041
1708776000000,2024-02-24 12:00:00,0.00018771,60.56258361
1708790400000,2024-02-24 16:00:00,0.00024268,59.88600000
1708804800000,2024-02-24 20:00:00,0.00019923,63.63545452
1708819200001,2024-02-25 00:00:00,0.00017625,64.02677233
1708833600000,2024-02-25 04:00:00,0.00021861,63.75700000
1708848000000,2024-02-25 08:00:00,0.00031810,63.91000000
1708862400001,2024-02-25 12:00:00,0.00023399,63.72100000
1708876800000,2024-02-25 16:00:00,0.00011341,63.75700000
1708891200000,2024-02-25 20:00:00,0.00029059,66.76000000
1708905600000,2024-02-26 00:00:00,0.00036754,66.28516969
1708920000000,2024-02-26 04:00:00,0.00048479,65.16100000
1708934400000,2024-02-26 08:00:00,0.00047836,63.98400000
1708948800000,2024-02-26 12:00:00,0.00028176,62.63585480
1708963200000,2024-02-26 16:00:00,0.00028882,65.22771513
1708977600001,2024-02-26 20:00:00,0.00036957,67.20400000
1708992000000,2024-02-27 00:00:00,0.00043890,67.66800000
1709006400000,2024-02-27 04:00:00,0.00062561,67.94974368
1709020800000,2024-02-27 08:00:00,0.00047266,68.53200000
1709035200000,2024-02-27 12:00:00,0.00048423,68.32900000
1709049600000,2024-02-27 16:00:00,0.00030361,67.06300000
1709064000000,2024-02-27 20:00:00,0.00035291,66.86361250
1709078400000,2024-02-28 00:00:00,0.00033376,67.65732361
1709092800000,2024-02-28 04:00:00,0.00047871,66.74791850
1709107200000,2024-02-28 08:00:00,0.00049053,68.05640107
1709121600000,2024-02-28 12:00:00,0.00099885,78.16900000
1709136000000,2024-02-28 16:00:00,0.00076483,78.00400000
1709150400000,2024-02-28 20:00:00,0.00036568,73.22100000
1709164800000,2024-02-29 00:00:00,0.00043491,75.14228867
1709179200001,2024-02-29 04:00:00,0.00052137,74.68300000
1709193600000,2024-02-29 08:00:00,0.00058782,76.81364697
1709208000000,2024-02-29 12:00:00,0.00052390,75.69700000
1709222400000,2024-02-29 16:00:00,0.00052625,74.38869567
1709236800000,2024-02-29 20:00:00,0.00056382,73.03241487
1709251200000,2024-03-01 00:00:00,0.00025543,70.93689942
1709265600000,2024-03-01 04:00:00,0.00044101,71.31722180
1709280000000,2024-03-01 08:00:00,0.00041268,72.69680612
1709294400000,2024-03-01 12:00:00,0.00034981,71.86081152
1709308800000,2024-03-01 16:00:00,0.00042148,71.33800000
1709323200000,2024-03-01 20:00:00,0.00050325,73.41300000
1709337600000,2024-03-02 00:00:00,0.00054978,73.88200000
1709352000001,2024-03-02 04:00:00,0.00074684,77.35862177
1709366400001,2024-03-02 08:00:00,0.00069761,77.65437702
1709380800000,2024-03-02 12:00:00,0.00095652,82.94007162
1709395200000,2024-03-02 16:00:00,0.00042579,78.32400000
1709409600000,2024-03-02 20:00:00,0.00042299,79.96849112
1709424000000,2024-03-03 00:00:00,0.00056161,80.63703683
1709438400000,2024-03-03 04:00:00,0.00065195,79.29100000
1709452800000,2024-03-03 08:00:00,0.00038548,74.87600000
1709467200000,2024-03-03 12:00:00,0.00045771,78.06070161
1709481600000,2024-03-03 16:00:00,0.00042655,81.12334457
1709496000000,2024-03-03 20:00:00,0.00052975,79.18045119
1709510400000,2024-03-04 00:00:00,0.00056258,81.85584865
1709524800001,2024-03-04 04:00:00,0.00094103,85.92341391
1709539200000,2024-03-04 08:00:00,0.00062268,86.51804046
1709553600000,2024-03-04 12:00:00,0.00040166,83.98619361
1709568000000,2024-03-04 16:00:00,0.00044857,85.68895715
1709582400000,2024-03-04 20:00:00,0.00047442,84.74074233
1709596800000,2024-03-05 00:00:00,0.00060298,87.34047712
1709611200000,2024-03-05 04:00:00,0.00069755,92.75022530
1709625600000,2024-03-05 08:00:00,0.00123438,85.12700000
1709640000000,2024-03-05 12:00:00,0.00090686,85.37300000
1709654400000,2024-03-05 16:00:00,0.00055195,84.33100000
1709668800000,2024-03-05 20:00:00,0.00023149,70.84600000
1709683200000,2024-03-06 00:00:00,0.00005000,75.46617160
1709697600000,2024-03-06 04:00:00,0.00005000,74.27700000
1709712000001,2024-03-06 08:00:00,0.00005000,79.72775891
1709726400000,2024-03-06 12:00:00,0.00036529,78.00400000
1709740800000,2024-03-06 16:00:00,0.00030943,74.54752027
1709755200000,2024-03-06 20:00:00,0.00026301,75.06858335
1709769600000,2024-03-07 00:00:00,0.00010698,75.51492777
1709784000000,2024-03-07 04:00:00,0.00005000,75.39303452
1709798400000,2024-03-07 08:00:00,0.00013848,75.41500000
1709812800001,2024-03-07 12:00:00,0.00025003,75.62916592
1709827200000,2024-03-07 16:00:00,0.00033317,76.29500000
1709841600000,2024-03-07 20:00:00,0.00019260,77.48558616
1709856000000,2024-03-08 00:00:00,0.00043215,77.21005425
1709870400000,2024-03-08 04:00:00,0.00030392,78.61100000
1709884800000,2024-03-08 08:00:00,0.00036808,77.80400000
1709899200000,2024-03-08 12:00:00,0.00044212,79.13333642
1709913600000,2024-03-08 16:00:00,0.00028964,76.45166701
1709928000000,2024-03-08 20:00:00,0.00036177,76.99409153
1709942400000,2024-03-09 00:00:00,0.00038008,76.90000000
1709956800000,2024-03-09 04:00:00,0.00043672,79.24532926
1709971200001,2024-03-09 08:00:00,0.00046957,78.14300000
1709985600001,2024-03-09 12:00:00,0.00048324,77.89149417
1710000000000,2024-03-09 16:00:00,0.00059172,77.33787670
1710014400000,2024-03-09 20:00:00,0.00047055,75.97925936
1710028800000,2024-03-10 00:00:00,0.00048929,76.53447429
1710043200000,2024-03-10 04:00:00,0.00054182,77.76053229
1710057600000,2024-03-10 08:00:00,0.00068205,78.20460710
1710072000000,2024-03-10 12:00:00,0.00046299,76.41942752
1710086400000,2024-03-10 16:00:00,0.00030100,74.28148408
1710100800000,2024-03-10 20:00:00,0.00051644,75.90500000
1710115200000,2024-03-11 00:00:00,0.00035801,75.55454967
1710129600000,2024-03-11 04:00:00,0.00042779,73.67300000
1710144000000,2024-03-11 08:00:00,0.00045113,76.77058484
1710158400000,2024-03-11 12:00:00,0.00054435,75.10588288
1710172800000,2024-03-11 16:00:00,0.00034656,74.10200000
1710187200001,2024-03-11 20:00:00,0.00030835,75.15539914
1710201600000,2024-03-12 00:00:00,0.00045103,76.48366295
1710216000000,2024-03-12 04:00:00,0.00045372,78.42228707
1710230400000,2024-03-12 08:00:00,0.00032472,76.99653035
1710244800000,2024-03-12 12:00:00,0.00043924,76.11000000
1710259200000,2024-03-12 16:00:00,0.00026510,81.05500000
1710273600000,2024-03-12 20:00:00,0.00036654,83.19700000
1710288000000,2024-03-13 00:00:00,0.00046061,83.22545732
1710302400000,2024-03-13 04:00:00,0.00048663,82.76200000
1710316800001,2024-03-13 08:00:00,0.00055058,81.77175913
1710331200000,2024-03-13 12:00:00,0.00048507,80.69400000
1710345600000,2024-03-13 16:00:00,0.00033713,78.89150360
1710360000000,2024-03-13 20:00:00,0.00036776,80.74600000
1710374400001,2024-03-14 00:00:00,0.00029124,80.55900000
1710388800000,2024-03-14 04:00:00,0.00053217,80.93789268
1710403200000,2024-03-14 08:00:00,0.00053392,79.49119853
1710417600000,2024-03-14 12:00:00,0.00047011,79.02200000
1710432000000,2024-03-14 16:00:00,0.00042459,76.43500000
1710446400001,2024-03-14 20:00:00,0.00033914,74.99657235
1710460800000,2024-03-15 00:00:00,0.00047143,77.65100000
1710475200000,2024-03-15 04:00:00,0.00031748,73.47857798
1710489600000,2024-03-15 08:00:00,0.00026383,72.54393484
1710504000000,2024-03-15 12:00:00,0.00014156,69.21700000
1710518400000,2024-03-15 16:00:00,0.00014805,69.75568056
