fundingTime,fundingTime_dt,fundingRate,markPrice
1760400000000,2025-10-14 00:00:00,0.00005000,0.11531345
1760414400000,2025-10-14 04:00:00,0.00005000,0.11407000
1760428800000,2025-10-14 08:00:00,0.00015704,0.10697593
1760443200000,2025-10-14 12:00:00,0.00005000,0.10345396
1760457600000,2025-10-14 16:00:00,0.00005000,0.10708594
1760472000000,2025-10-14 20:00:00,0.00005000,0.10665663
1760486400006,2025-10-15 00:00:00,0.00005000,0.10707000
1760500800001,2025-10-15 04:00:00,0.00005000,0.10494256
1760515200002,2025-10-15 08:00:00,0.00051949,0.10601000
1760529600005,2025-10-15 12:00:00,0.00005000,0.10170686
1760544000000,2025-10-15 16:00:00,0.00035600,0.10291595
1760558400004,2025-10-15 20:00:00,0.00005000,0.10183102
1760572800000,2025-10-16 00:00:00,0.00005000,0.09838468
1760587200000,2025-10-16 04:00:00,0.00005000,0.09871000
1760601600003,2025-10-16 08:00:00,0.00050107,0.10018335
1760616000000,2025-10-16 12:00:00,0.00042205,0.10129000
1760630400002,2025-10-16 16:00:00,0.00010617,0.09483022
1760644800003,2025-10-16 20:00:00,0.00005000,0.09465000
1760659200001,2025-10-17 00:00:00,0.00005000,0.09550000
1760673600001,2025-10-17 04:00:00,0.00005000,0.09601000
1760688000005,2025-10-17 08:00:00,0.00005737,0.08816733
1760702400000,2025-10-17 12:00:00,0.00069072,0.09188261
1760716800003,2025-10-17 16:00:00,0.00046493,0.09180361
1760731200004,2025-10-17 20:00:00,0.00005000,0.08974113
1760745600000,2025-10-18 00:00:00,0.00005000,0.09052000
1760760000000,2025-10-18 04:00:00,0.00005000,0.09207367
1760774400002,2025-10-18 08:00:00,0.00005000,0.09296844
1760788800007,2025-10-18 12:00:00,0.00031639,0.09187000
1760803200001,2025-10-18 16:00:00,0.00032460,0.09093000
1760817600000,2025-10-18 20:00:00,0.00005000,0.08993481
1760832000001,2025-10-19 00:00:00,0.00038070,0.08914928
1760846400000,2025-10-19 04:00:00,0.00005000,0.08816000
1760860800001,2025-10-19 08:00:00,0.00010017,0.08779000
1760875200000,2025-10-19 12:00:00,0.00052762,0.08989000
1760889600001,2025-10-19 16:00:00,0.00005000,0.09078000
1760904000000,2025-10-19 20:00:00,0.00005000,0.09047499
1760918400004,2025-10-20 00:00:00,0.00005000,0.08894949
1760932800000,2025-10-20 04:00:00,0.00005000,0.09045000
1760947200001,2025-10-20 08:00:00,0.00019514,0.09110693
1760961600000,2025-10-20 12:00:00,0.00024261,0.09017040
1760976000000,2025-10-20 16:00:00,0.00005000,0.08866534
1760990400000,2025-10-20 20:00:00,0.00005000,0.08664811
1761004800009,2025-10-21 00:00:00,0.00071852,0.08800000
1761019200003,2025-10-21 04:00:00,0.00051489,0.08656000
1761033600000,2025-10-21 08:00:00,0.00064158,0.08608269
1761048000000,2025-10-21 12:00:00,0.00092397,0.08709000
1761062400000,2025-10-21 16:00:00,0.00020287,0.08956000
1761076800001,2025-10-21 20:00:00,0.00005000,0.08719906
1761091200004,2025-10-22 00:00:00,0.00005000,0.08455463
1761105600000,2025-10-22 04:00:00,0.00005000,0.08551000
1761120000000,2025-10-22 08:00:00,0.00005000,0.08621356
1761134400000,2025-10-22 12:00:00,0.00005000,0.08558175
1761148800000,2025-10-22 16:00:00,0.00005000,0.08580494
1761163200004,2025-10-22 20:00:00,0.00005000,0.08517000
1761177600000,2025-10-23 00:00:00,0.00039294,0.08624000
1761192000000,2025-10-23 04:00:00,0.00024809,0.08761516
1761206400001,2025-10-23 08:00:00,0.00018570,0.09032678
1761220800000,2025-10-23 12:00:00,0.00005000,0.08772757
1761235200004,2025-10-23 16:00:00,0.00005000,0.08947000
1761249600000,2025-10-23 20:00:00,0.00029330,0.08776000
1761264000000,2025-10-24 00:00:00,0.00005000,0.08842000
1761278400002,2025-10-24 04:00:00,0.00005000,0.08911206
1761292800000,2025-10-24 08:00:00,0.00005000,0.08787695
1761307200002,2025-10-24 12:00:00,0.00005000,0.08662660
1761321600009,2025-10-24 16:00:00,0.00005000,0.08639874
1761336000000,2025-10-24 20:00:00,0.00005000,0.08610000
1761350400000,2025-10-25 00:00:00,0.00005000,0.08563492
1761364800000,2025-10-25 04:00:00,0.00005000,0.08500910
1761379200001,2025-10-25 08:00:00,0.00019970,0.08496000
1761393600000,2025-10-25 12:00:00,0.00005000,0.08394401
1761408000001,2025-10-25 16:00:00,0.00029394,0.08454000
1761422400002,2025-10-25 20:00:00,0.00029467,0.08583000
1761436800001,2025-10-26 00:00:00,0.00005000,0.08555000
1761451200000,2025-10-26 04:00:00,0.00005000,0.08538785
1761465600001,2025-10-26 08:00:00,0.00020871,0.08688000
1761480000002,2025-10-26 12:00:00,0.00044466,0.08937999
1761494400000,2025-10-26 16:00:00,0.00005000,0.08809000
1761508800000,2025-10-26 20:00:00,0.00005000,0.08727412
1761523200000,2025-10-27 00:00:00,0.00005000,0.08725000
1761537600000,2025-10-27 04:00:00,0.00032694,0.08812000
1761552000005,2025-10-27 08:00:00,0.00032946,0.08792000
1761566400003,2025-10-27 12:00:00,0.00005000,0.08758662
1761580800000,2025-10-27 16:00:00,0.00008551,0.08500054
1761595200001,2025-10-27 20:00:00,0.00035159,0.08505000
1761609600000,2025-10-28 00:00:00,0.00005000,0.08520857
1761624000004,2025-10-28 04:00:00,0.00005000,0.08564824
1761638400000,2025-10-28 08:00:00,0.00023106,0.08551155
1761652800000,2025-10-28 12:00:00,0.00013215,0.08628000
1761667200004,2025-10-28 16:00:00,0.00024636,0.08707000
1761681600004,2025-10-28 20:00:00,0.00023765,0.08919395
1761696000004,2025-10-29 00:00:00,0.00005000,0.08612000
1761710400005,2025-10-29 04:00:00,0.00020572,0.08190000
1761724800005,2025-10-29 08:00:00,0.00005000,0.08009112
1761739200011,2025-10-29 12:00:00,0.00044100,0.08278169
1761753600000,2025-10-29 16:00:00,0.00007564,0.08150969
1761768000008,2025-10-29 20:00:00,0.00019429,0.08290906
1761782400004,2025-10-30 00:00:00,0.00005000,0.08346000
1761796800001,2025-10-30 04:00:00,0.00005000,0.08390636
1761811200008,2025-10-30 08:00:00,0.00005000,0.08452000
1761825600006,2025-10-30 12:00:00,0.00005000,0.08170782
1761840000001,2025-10-30 16:00:00,0.00008963,0.08111000
1761854400000,2025-10-30 20:00:00,0.00029821,0.08078357
1761868800000,2025-10-31 00:00:00,0.00005000,0.08245000
1761883200000,2025-10-31 04:00:00,0.00009969,0.08332000
1761897600008,2025-10-31 08:00:00,0.00005000,0.08399000
1761912000008,2025-10-31 12:00:00,0.00005000,0.08463000
1761926400007,2025-10-31 16:00:00,0.00005000,0.08619000
1761940800001,2025-10-31 20:00:00,0.00017749,0.08872000
1761955200001,2025-11-01 00:00:00,0.00005000,0.08816000
1761969600000,2025-11-01 04:00:00,0.00005000,0.08779090
1761984000000,2025-11-01 08:00:00,0.00005000,0.08787579
1761998400000,2025-11-01 12:00:00,0.00005000,0.08736884
1762012800000,2025-11-01 16:00:00,0.00005000,0.08647212
1762027200003,2025-11-01 20:00:00,0.00016112,0.08743000
1762041600007,2025-11-02 00:00:00,0.00025045,0.08797227
1762056000002,2025-11-02 04:00:00,0.00005000,0.08465708
1762070400000,2025-11-02 08:00:00,0.00005000,0.08711392
1762084800001,2025-11-02 12:00:00,0.00005000,0.08613063
1762099200001,2025-11-02 16:00:00,0.00005000,0.08475365
1762113600001,2025-11-02 20:00:00,0.00005000,0.08537700
1762128000000,2025-11-03 00:00:00,0.00038598,0.08670596
1762142400003,2025-11-03 04:00:00,0.00005000,0.08158325
1762156800010,2025-11-03 08:00:00,0.00031787,0.08181000
1762171200002,2025-11-03 12:00:00,0.00044230,0.08175000
1762185600000,2025-11-03 16:00:00,0.00005786,0.07879000
1762200000008,2025-11-03 20:00:00,0.00005000,0.08165847
1762214400002,2025-11-04 00:00:00,0.00005000,0.08085000
1762228800000,2025-11-04 04:00:00,0.00005000,0.07926915
1762243200004,2025-11-04 08:00:00,0.00025593,0.07565000
1762257600000,2025-11-04 12:00:00,0.00005000,0.07577000
1762272000000,2025-11-04 16:00:00,0.00005000,0.07523886
1762286400001,2025-11-04 20:00:00,0.00005000,0.07544000
1762300800000,2025-11-05 00:00:00,0.00005000,0.07829000
1762315200005,2025-11-05 04:00:00,0.00005000,0.07699000
1762329600000,2025-11-05 08:00:00,0.00005000,0.07659000
1762344000000,2025-11-05 12:00:00,0.00005000,0.07569601
1762358400004,2025-11-05 16:00:00,0.00005000,0.07634506
1762372800001,2025-11-05 20:00:00,0.00005000,0.07704161
1762387200001,2025-11-06 00:00:00,0.00048828,0.07820090
1762401600009,2025-11-06 04:00:00,0.00005000,0.07817000
1762416000000,2025-11-06 08:00:00,0.00059824,0.07790000
1762430400001,2025-11-06 12:00:00,0.00024795,0.07865139
1762444800001,2025-11-06 16:00:00,0.00047004,0.07716631
1762459200006,2025-11-06 20:00:00,0.00032495,0.07804000
1762473600005,2025-11-07 00:00:00,0.00057472,0.07958703
1762488000000,2025-11-07 04:00:00,0.00057636,0.08118292
1762502400003,2025-11-07 08:00:00,0.00005000,0.08077294
1762516800005,2025-11-07 12:00:00,0.00080026,0.07949715
1762531200005,2025-11-07 16:00:00,0.00096449,0.08148000
1762545600000,2025-11-07 20:00:00,0.00038324,0.08608149
1762560000011,2025-11-08 00:00:00,0.00005000,0.08538141
1762574400001,2025-11-08 04:00:00,0.00005000,0.08483810
1762588800015,2025-11-08 08:00:00,0.00005000,0.08451830
1762603200000,2025-11-08 12:00:00,0.00005000,0.08459000
1762617600001,2025-11-08 16:00:00,0.00005000,0.08313123
1762632000006,2025-11-08 20:00:00,0.00005000,0.08374000
1762646400004,2025-11-09 00:00:00,0.00005000,0.08152231
1762660800000,2025-11-09 04:00:00,0.00005000,0.07997643
1762675200000,2025-11-09 08:00:00,0.00005000,0.08033230
1762689600000,2025-11-09 12:00:00,0.00005000,0.08145055
1762704000005,2025-11-09 16:00:00,0.00005000,0.08243000
1762718400010,2025-11-09 20:00:00,0.00005000,0.08333000
1762732800000,2025-11-10 00:00:00,0.00005000,0.08180000
1762747200005,2025-11-10 04:00:00,0.00005000,0.08224000
1762761600000,2025-11-10 08:00:00,0.00026596,0.08229547
1762776000003,2025-11-10 12:00:00,0.00024214,0.08251000
1762790400003,2025-11-10 16:00:00,0.00042687,0.08629316
1762804800000,2025-11-10 20:00:00,0.00025087,0.08832000
1762819200007,2025-11-11 00:00:00,0.00005000,0.08896572
1762833600003,2025-11-11 04:00:00,0.00067293,0.09312392
1762848000000,2025-11-11 08:00:00,0.00012233,0.09019444
1762862400002,2025-11-11 12:00:00,0.00005000,0.09307000
1762876800009,2025-11-11 16:00:00,0.00056747,0.10075503
1762891200000,2025-11-11 20:00:00,0.00005000,0.09563180
1762905600000,2025-11-12 00:00:00,0.00005000,0.09442529
1762920000000,2025-11-12 04:00:00,0.00031526,0.09484057
1762934400002,2025-11-12 08:00:00,0.00005000,0.09456000
1762948800000,2025-11-12 12:00:00,0.00005000,0.09441000
1762963200000,2025-11-12 16:00:00,0.00005000,0.09115000
1762977600001,2025-11-12 20:00:00,0.00005000,0.08134032
1762992000002,2025-11-13 00:00:00,0.00041761,0.08201318
1763006400000,2025-11-13 04:00:00,0.00011655,0.08263000
1763020800000,2025-11-13 08:00:00,0.00005000,0.08121132
1763035200001,2025-11-13 12:00:00,0.00005000,0.08148000
1763049600001,2025-11-13 16:00:00,0.00005000,0.07974000
1763064000004,2025-11-13 20:00:00,0.00005000,0.07505000
1763078400000,2025-11-14 00:00:00,0.00016301,0.07838683
1763092800000,2025-11-14 04:00:00,0.00005000,0.07783000
1763107200000,2025-11-14 08:00:00,0.00005000,0.07818744
1763121600001,2025-11-14 12:00:00,0.00005000,0.07792000
1763136000001,2025-11-14 16:00:00,0.00007688,0.07964004
1763150400000,2025-11-14 20:00:00,0.00005000,0.07994000
1763164800005,2025-11-15 00:00:00,0.00005000,0.07811000
1763179200015,2025-11-15 04:00:00,0.00005000,0.07996812
1763193600000,2025-11-15 08:00:00,0.00005000,0.07924151
1763208000008,2025-11-15 12:00:00,0.00005000,0.07773126
1763222400001,2025-11-15 16:00:00,0.00015702,0.07738000
1763236800003,2025-11-15 20:00:00,0.00019681,0.07818704
1763251200001,2025-11-16 00:00:00,0.00026601,0.07840447
1763265600003,2025-11-16 04:00:00,0.00018143,0.07952931
1763280000000,2025-11-16 08:00:00,0.00005000,0.07713158
1763294400003,2025-11-16 12:00:00,0.00005000,0.07593247
1763308800000,2025-11-16 16:00:00,0.00005000,0.07478565
1763323200000,2025-11-16 20:00:00,0.00005000,0.07454406
1763337600003,2025-11-17 00:00:00,0.00005000,0.07533911
1763352000001,2025-11-17 04:00:00,0.00005000,0.07543403
1763366400003,2025-11-17 08:00:00,0.00005000,0.07344000
1763380800000,2025-11-17 12:00:00,0.00005000,0.07398000
1763395200000,2025-11-17 16:00:00,0.00005000,0.07108969
1763409600003,2025-11-17 20:00:00,0.00005000,0.06975732
1763424000002,2025-11-18 00:00:00,0.00005000,0.06985905
1763438400000,2025-11-18 04:00:00,0.00005000,0.07022521
1763452800004,2025-11-18 08:00:00,0.00005000,0.07063768
1763467200000,2025-11-18 12:00:00,0.00005000,0.07050000
1763481600000,2025-11-18 16:00:00,0.00005000,0.07205000
1763496000002,2025-11-18 20:00:00,0.00005000,0.07086470
1763510400000,2025-11-19 00:00:00,0.00005000,0.07003000
1763524800000,2025-11-19 04:00:00,0.00005000,0.07018718
1763539200000,2025-11-19 08:00:00,0.00005000,0.06785959
1763553600000,2025-11-19 12:00:00,0.00005000,0.06755000
1763568000008,2025-11-19 16:00:00,0.00005000,0.06683000
1763582400000,2025-11-19 20:00:00,0.00005000,0.06543960
1763596800000,2025-11-20 00:00:00,0.00014653,0.06792942
1763611200006,2025-11-20 04:00:00,0.00005000,0.06857000
1763625600000,2025-11-20 08:00:00,0.00005000,0.06817000
1763640000003,2025-11-20 12:00:00,0.00005000,0.06884503
1763654400000,2025-11-20 16:00:00,0.00013089,0.06851178
1763668800002,2025-11-20 20:00:00,0.00005000,0.06623482
1763683200001,2025-11-21 00:00:00,0.00005000,0.06634655
1763697600000,2025-11-21 04:00:00,0.00005000,0.06555000
1763712000000,2025-11-21 08:00:00,0.00005000,0.06311000
1763726400001,2025-11-21 12:00:00,0.00005000,0.06272931
1763740800001,2025-11-21 16:00:00,0.00016032,0.06353879
1763755200000,2025-11-21 20:00:00,0.00005000,0.06413957
1763769600004,2025-11-22 00:00:00,0.00005000,0.06390162
1763784000000,2025-11-22 04:00:00,0.00005000,0.06402000
1763798400000,2025-11-22 08:00:00,0.00005000,0.06349000
1763812800000,2025-11-22 12:00:00,0.00005000,0.06342456
1763827200000,2025-11-22 16:00:00,0.00005000,0.06338787
1763841600001,2025-11-22 20:00:00,0.00005000,0.06379000
1763856000000,2025-11-23 00:00:00,0.00005000,0.06386000
1763870400000,2025-11-23 04:00:00,0.00005000,0.06447000
1763884800008,2025-11-23 08:00:00,0.00005000,0.06468412
1763899200000,2025-11-23 12:00:00,0.00005000,0.06402000
1763913600003,2025-11-23 16:00:00,0.00005000,0.06408674
1763928000003,2025-11-23 20:00:00,0.00005000,0.06417000
1763942400004,2025-11-24 00:00:00,0.00005000,0.06375228
1763956800000,2025-11-24 04:00:00,0.00011604,0.06542459
1763971200000,2025-11-24 08:00:00,0.00005000,0.06623462
1763985600000,2025-11-24 12:00:00,0.00016307,0.06554760
1764000000006,2025-11-24 16:00:00,0.00050380,0.06615000
1764014400003,2025-11-24 20:00:00,0.00005000,0.06745447
1764028800000,2025-11-25 00:00:00,0.00005831,0.06695000
1764043200000,2025-11-25 04:00:00,0.00005000,0.06659232
1764057600009,2025-11-25 08:00:00,0.00012600,0.06612099
1764072000002,2025-11-25 12:00:00,0.00040542,0.06661000
1764086400007,2025-11-25 16:00:00,0.00038364,0.06637559
1764100800009,2025-11-25 20:00:00,0.00005000,0.06731000
1764115200001,2025-11-26 00:00:00,0.00005000,0.06769760
1764129600006,2025-11-26 04:00:00,0.00005000,0.06716587
1764144000001,2025-11-26 08:00:00,0.00005000,0.06732000
1764158400001,2025-11-26 12:00:00,0.00005000,0.06632000
1764172800000,2025-11-26 16:00:00,0.00005000,0.06736000
1764187200001,2025-11-26 20:00:00,0.00005000,0.06937185
1764201600013,2025-11-27 00:00:00,0.00005000,0.06972000
1764216000007,2025-11-27 04:00:00,0.00005000,0.06945000
1764230400000,2025-11-27 08:00:00,0.00005000,0.06969000
1764244800002,2025-11-27 12:00:00,0.00005000,0.07151835
1764259200004,2025-11-27 16:00:00,0.00018276,0.07168000
1764273600004,2025-11-27 20:00:00,0.00060887,0.07265000
1764288000008,2025-11-28 00:00:00,0.00006986,0.07220396
1764302400000,2025-11-28 04:00:00,0.00063299,0.07265000
1764316800000,2025-11-28 08:00:00,0.00008941,0.07146000
1764331200004,2025-11-28 12:00:00,0.00053737,0.07853509
1764345600008,2025-11-28 16:00:00,0.00007800,0.07984389
1764360000010,2025-11-28 20:00:00,0.00025749,0.08033000
1764374400000,2025-11-29 00:00:00,0.00005000,0.08091000
1764388800002,2025-11-29 04:00:00,0.00005000,0.08010000
1764403200005,2025-11-29 08:00:00,0.00017114,0.08020870
1764417600003,2025-11-29 12:00:00,0.00042184,0.08158000
1764432000001,2025-11-29 16:00:00,0.00018580,0.08293925
1764446400000,2025-11-29 20:00:00,0.00043501,0.08355000
1764460800003,2025-11-30 00:00:00,0.00005000,0.08323424
1764475200004,2025-11-30 04:00:00,0.00006724,0.08335587
1764489600000,2025-11-30 08:00:00,0.00005000,0.08443000
1764504000000,2025-11-30 12:00:00,0.00005000,0.08438000
1764518400004,2025-11-30 16:00:00,0.00005000,0.08538409
1764532800006,2025-11-30 20:00:00,0.00005000,0.08684270
1764547200000,2025-12-01 00:00:00,0.00038334,0.08523179
1764561600000,2025-12-01 04:00:00,0.00074559,0.08488000
1764576000004,2025-12-01 08:00:00,0.00005000,0.08510803
1764590400000,2025-12-01 12:00:00,0.00005385,0.08433226
1764604800000,2025-12-01 16:00:00,0.00088355,0.08566601
1764619200000,2025-12-01 20:00:00,0.00045101,0.08634534
1764633600004,2025-12-02 00:00:00,0.00005000,0.08752000
1764648000000,2025-12-02 04:00:00,0.00005000,0.08544748
1764662400000,2025-12-02 08:00:00,0.00005000,0.08527000
1764676800004,2025-12-02 12:00:00,0.00005000,0.08526494
1764691200000,2025-12-02 16:00:00,0.00074495,0.09004000
1764705600000,2025-12-02 20:00:00,-0.00008863,0.08869000
1764720000000,2025-12-03 00:00:00,0.00005000,0.08468000
1764734400004,2025-12-03 04:00:00,0.00005000,0.08476246
1764748800000,2025-12-03 08:00:00,0.00005000,0.08372663
1764763200001,2025-12-03 12:00:00,0.00020210,0.09108000
1764777600005,2025-12-03 16:00:00,0.00048841,0.09550678
1764792000002,2025-12-03 20:00:00,0.00041762,0.09549423
1764806400012,2025-12-04 00:00:00,0.00005000,0.09559000
1764820800000,2025-12-04 04:00:00,0.00005000,0.09384000
1764835200000,2025-12-04 08:00:00,0.00005000,0.09274000
1764849600005,2025-12-04 12:00:00,0.00050015,0.09372000
1764864000011,2025-12-04 16:00:00,0.00005000,0.09311000
1764878400000,2025-12-04 20:00:00,0.00005000,0.09159000
1764892800000,2025-12-05 00:00:00,0.00039237,0.09365000
1764907200000,2025-12-05 04:00:00,0.00019043,0.09324269
1764921600000,2025-12-05 08:00:00,0.00088837,0.09584857
1764936000001,2025-12-05 12:00:00,0.00005000,0.09386347
1764950400010,2025-12-05 16:00:00,0.00002887,0.09185000
1764964800001,2025-12-05 20:00:00,0.00043999,0.09242129
1764979200001,2025-12-06 00:00:00,0.00005000,0.09309448
1764993600000,2025-12-06 04:00:00,0.00005000,0.09305507
1765008000001,2025-12-06 08:00:00,0.00023546,0.09300000
1765022400000,2025-12-06 12:00:00,0.00005000,0.09123310
1765036800008,2025-12-06 16:00:00,0.00005000,0.09185816
1765051200000,2025-12-06 20:00:00,-0.00014568,0.08948933
1765065600000,2025-12-07 00:00:00,0.00005000,0.08959000
1765080000000,2025-12-07 04:00:00,0.00005000,0.08909521
1765094400004,2025-12-07 08:00:00,0.00022901,0.08908009
1765108800004,2025-12-07 12:00:00,0.00046070,0.09056000
1765123200000,2025-12-07 16:00:00,0.00024308,0.09093716
1765137600000,2025-12-07 20:00:00,0.00005000,0.09135567
1765152000000,2025-12-08 00:00:00,0.00005000,0.09072000
1765166400000,2025-12-08 04:00:00,0.00005000,0.09025000
1765180800000,2025-12-08 08:00:00,-0.00000229,0.08925613
1765195200001,2025-12-08 12:00:00,0.00005000,0.08981764
1765209600001,2025-12-08 16:00:00,0.00005000,0.08853227
1765224000000,2025-12-08 20:00:00,0.00005000,0.08815166
1765238400001,2025-12-09 00:00:00,0.00005000,0.08880000
1765252800004,2025-12-09 04:00:00,0.00042821,0.08903000
1765267200001,2025-12-09 08:00:00,0.00012738,0.08863000
1765281600000,2025-12-09 12:00:00,0.00005000,0.08818000
