fundingTime,fundingTime_dt,fundingRate,markPrice
1776456000005,2026-04-17 20:00:00,0.00005000,0.08252668
1776470400001,2026-04-18 00:00:00,0.00005000,0.08251338
1776484800003,2026-04-18 04:00:00,0.00005000,0.08233000
1776499200006,2026-04-18 08:00:00,0.00005000,0.08319000
1776513600000,2026-04-18 12:00:00,0.00005000,0.08425000
1776528000000,2026-04-18 16:00:00,0.00000626,0.08213047
1776542400002,2026-04-18 20:00:00,-0.01015905,0.07401000
1776556800002,2026-04-19 00:00:00,-0.00451157,0.08137000
1776571200000,2026-04-19 04:00:00,-0.00712259,0.07241751
1776585600010,2026-04-19 08:00:00,-0.00628025,0.06951000
1776600000003,2026-04-19 12:00:00,-0.00689010,0.06831000
1776614400001,2026-04-19 16:00:00,-0.00962716,0.06736000
1776628800005,2026-04-19 20:00:00,-0.00588366,0.06810313
1776643200000,2026-04-20 00:00:00,-0.00860116,0.06580000
1776657600001,2026-04-20 04:00:00,-0.00490097,0.07055000
1776672000000,2026-04-20 08:00:00,-0.00379847,0.06782000
1776686400009,2026-04-20 12:00:00,-0.00385166,0.06377000
1776700800001,2026-04-20 16:00:00,-0.00285955,0.06252434
1776715200000,2026-04-20 20:00:00,-0.00297072,0.06327243
1776729600000,2026-04-21 00:00:00,-0.00114439,0.06717224
1776744000000,2026-04-21 04:00:00,-0.00144280,0.06978000
1776758400004,2026-04-21 08:00:00,-0.00108618,0.06770119
1776772800000,2026-04-21 12:00:00,-0.00069053,0.06734000
1776787200004,2026-04-21 16:00:00,-0.00044619,0.06820437
1776801600003,2026-04-21 20:00:00,-0.00169290,0.06744455
1776816000004,2026-04-22 00:00:00,-0.00094218,0.06681567
1776830400003,2026-04-22 04:00:00,-0.00073628,0.06569000
1776844800000,2026-04-22 08:00:00,-0.00084824,0.06635876
1776859200000,2026-04-22 12:00:00,-0.00107081,0.06630000
1776873600000,2026-04-22 16:00:00,-0.00062426,0.06574443
1776888000003,2026-04-22 20:00:00,-0.00075096,0.06606118
1776902400000,2026-04-23 00:00:00,-0.00051008,0.06507843
1776916800000,2026-04-23 04:00:00,-0.00094501,0.06649000
1776931200000,2026-04-23 08:00:00,-0.00087769,0.06631000
1776945600000,2026-04-23 12:00:00,-0.00129967,0.06897000
1776960000004,2026-04-23 16:00:00,-0.00091074,0.07044000
1776974400006,2026-04-23 20:00:00,-0.00104422,0.06959000
1776988800006,2026-04-24 00:00:00,-0.00103414,0.07027000
1777003200000,2026-04-24 04:00:00,-0.00123848,0.06846000
1777017600000,2026-04-24 08:00:00,-0.00063294,0.06931456
1777032000002,2026-04-24 12:00:00,-0.00038528,0.06940000
1777046400000,2026-04-24 16:00:00,-0.00053341,0.06963000
1777060800003,2026-04-24 20:00:00,-0.00024161,0.06982000
1777075200000,2026-04-25 00:00:00,-0.00046902,0.07094000
1777089600005,2026-04-25 04:00:00,-0.00030043,0.07003000
1777104000002,2026-04-25 08:00:00,-0.00027364,0.06910584
1777118400001,2026-04-25 12:00:00,-0.00043314,0.06800939
1777132800002,2026-04-25 16:00:00,-0.00049211,0.06680000
1777147200001,2026-04-25 20:00:00,-0.00061364,0.06629197
1777161600003,2026-04-26 00:00:00,-0.00048022,0.06610000
1777176000001,2026-04-26 04:00:00,-0.00035110,0.06629710
1777190400007,2026-04-26 08:00:00,-0.00041824,0.06740000
1777204800001,2026-04-26 12:00:00,-0.00029768,0.06779000
1777219200004,2026-04-26 16:00:00,-0.00052500,0.06887000
1777233600014,2026-04-26 20:00:00,-0.00051826,0.06827000
1777248000004,2026-04-27 00:00:00,-0.00032136,0.06844111
1777262400000,2026-04-27 04:00:00,-0.00041747,0.06834000
1777276800000,2026-04-27 08:00:00,-0.00057992,0.06685444
1777291200004,2026-04-27 12:00:00,-0.00072689,0.06620076
1777305600002,2026-04-27 16:00:00,-0.00074989,0.06551512
1777320000000,2026-04-27 20:00:00,-0.00043687,0.06646000
1777334400001,2026-04-28 00:00:00,-0.00052759,0.06649485
1777348800006,2026-04-28 04:00:00,-0.00062405,0.06672000
1777363200000,2026-04-28 08:00:00,-0.00028953,0.06615000
1777377600000,2026-04-28 12:00:00,-0.00024524,0.06599000
1777392000004,2026-04-28 16:00:00,-0.00040076,0.06627000
1777406400001,2026-04-28 20:00:00,-0.00021743,0.06629611
1777420800006,2026-04-29 00:00:00,-0.00065027,0.06557000
1777435200003,2026-04-29 04:00:00,-0.00049884,0.06555885
1777449600011,2026-04-29 08:00:00,-0.00059250,0.06519298
1777464000000,2026-04-29 12:00:00,-0.00047388,0.06491000
1777478400003,2026-04-29 16:00:00,-0.00057085,0.06348053
1777492800004,2026-04-29 20:00:00,-0.00014316,0.06329000
1777507200002,2026-04-30 00:00:00,-0.00008483,0.06425000
1777521600000,2026-04-30 04:00:00,-0.00021219,0.06358878
1777536000000,2026-04-30 08:00:00,-0.00010227,0.06413000
1777550400000,2026-04-30 12:00:00,-0.00040478,0.06440259
1777564800000,2026-04-30 16:00:00,-0.00020979,0.06301904
1777579200002,2026-04-30 20:00:00,-0.00017854,0.06271474
1777593600000,2026-05-01 00:00:00,-0.00024306,0.06245000
1777608000003,2026-05-01 04:00:00,-0.00036349,0.06250000
1777622400005,2026-05-01 08:00:00,-0.00045324,0.06150000
1777636800000,2026-05-01 12:00:00,-0.00082612,0.06146000
1777651200000,2026-05-01 16:00:00,-0.00083794,0.06219000
1777665600009,2026-05-01 20:00:00,-0.00049842,0.06216687
1777680000006,2026-05-02 00:00:00,-0.00076109,0.06192082
1777694400000,2026-05-02 04:00:00,-0.00049920,0.06180750
1777708800000,2026-05-02 08:00:00,-0.00011883,0.06133000
1777723200009,2026-05-02 12:00:00,-0.00019219,0.06123000
1777737600010,2026-05-02 16:00:00,-0.00018313,0.06058000
1777752000000,2026-05-02 20:00:00,-0.00008425,0.06089886
1777766400005,2026-05-03 00:00:00,0.00005000,0.06090000
1777780800014,2026-05-03 04:00:00,-0.00022744,0.06035270
1777795200003,2026-05-03 08:00:00,-0.00011944,0.06073000
1777809600004,2026-05-03 12:00:00,-0.00020577,0.06060000
1777824000000,2026-05-03 16:00:00,-0.00004609,0.06112516
1777838400000,2026-05-03 20:00:00,-0.00030007,0.06092000
1777852800000,2026-05-04 00:00:00,-0.00013101,0.06066233
1777867200003,2026-05-04 04:00:00,-0.00006834,0.06174000
1777881600000,2026-05-04 08:00:00,-0.00005761,0.06189000
1777896000000,2026-05-04 12:00:00,-0.00023472,0.06286000
1777910400003,2026-05-04 16:00:00,-0.00015853,0.06245787
1777924800007,2026-05-04 20:00:00,-0.00031977,0.06231982
1777939200000,2026-05-05 00:00:00,-0.00027905,0.06185000
1777953600000,2026-05-05 04:00:00,-0.00047088,0.06147418
1777968000011,2026-05-05 08:00:00,-0.00010882,0.06140009
1777982400006,2026-05-05 12:00:00,-0.00029770,0.06079759
1777996800000,2026-05-05 16:00:00,-0.00034793,0.06058532
1778011200000,2026-05-05 20:00:00,-0.00026246,0.06106000
1778025600010,2026-05-06 00:00:00,-0.00074656,0.06256704
1778040000000,2026-05-06 04:00:00,-0.00038932,0.06387716
1778054400000,2026-05-06 08:00:00,-0.00025565,0.06347000
1778068800000,2026-05-06 12:00:00,-0.00019536,0.06376032
1778083200002,2026-05-06 16:00:00,-0.00007907,0.06381322
1778097600000,2026-05-06 20:00:00,-0.00062430,0.06516872
1778112000000,2026-05-07 00:00:00,-0.00072503,0.06489000
1778126400001,2026-05-07 04:00:00,-0.00017837,0.06235000
1778140800000,2026-05-07 08:00:00,-0.00013944,0.06354470
1778155200000,2026-05-07 12:00:00,-0.00020563,0.06358000
1778169600004,2026-05-07 16:00:00,-0.00008334,0.06340285
1778184000005,2026-05-07 20:00:00,-0.00009703,0.06481000
1778198400003,2026-05-08 00:00:00,-0.00003494,0.06469995
1778212800000,2026-05-08 04:00:00,-0.00014662,0.06481673
1778227200002,2026-05-08 08:00:00,-0.00013369,0.06402145
1778241600000,2026-05-08 12:00:00,-0.00010437,0.06405137
1778256000003,2026-05-08 16:00:00,-0.00007243,0.06468152
1778270400000,2026-05-08 20:00:00,-0.00016996,0.06485000
1778284800000,2026-05-09 00:00:00,-0.00023385,0.06532879
1778299200000,2026-05-09 04:00:00,-0.00039890,0.06576076
1778313600001,2026-05-09 08:00:00,-0.00011287,0.06537832
1778328000000,2026-05-09 12:00:00,-0.00006795,0.06537556
1778342400002,2026-05-09 16:00:00,-0.00016431,0.06435621
1778356800000,2026-05-09 20:00:00,-0.00005971,0.06457000
1778371200003,2026-05-10 00:00:00,-0.00009234,0.06391049
1778385600005,2026-05-10 04:00:00,-0.00010963,0.06457697
1778400000000,2026-05-10 08:00:00,-0.00021412,0.06491000
1778414400007,2026-05-10 12:00:00,-0.00028549,0.06400053
1778428800000,2026-05-10 16:00:00,-0.00007443,0.06505112
1778443200002,2026-05-10 20:00:00,-0.00002157,0.06585477
1778457600000,2026-05-11 00:00:00,-0.00024635,0.06565000
1778472000000,2026-05-11 04:00:00,-0.00028211,0.06453504
1778486400000,2026-05-11 08:00:00,-0.00017142,0.06444000
1778500800001,2026-05-11 12:00:00,-0.00015344,0.06433169
1778515200000,2026-05-11 16:00:00,-0.00023164,0.06394000
1778529600014,2026-05-11 20:00:00,-0.00017485,0.06439648
1778544000002,2026-05-12 00:00:00,-0.00020649,0.06448500
1778558400000,2026-05-12 04:00:00,-0.00009305,0.06358000
1778572800008,2026-05-12 08:00:00,-0.00016206,0.06433000
1778587200003,2026-05-12 12:00:00,-0.00027622,0.06279513
1778601600000,2026-05-12 16:00:00,-0.00015421,0.06200000
1778616000000,2026-05-12 20:00:00,-0.00006229,0.06338000
1778630400010,2026-05-13 00:00:00,-0.00017093,0.06253098
1778644800003,2026-05-13 04:00:00,-0.00015633,0.06411322
1778659200003,2026-05-13 08:00:00,-0.00014246,0.06422915
1778673600004,2026-05-13 12:00:00,-0.00011994,0.06435789
1778688000001,2026-05-13 16:00:00,-0.00018278,0.06124635
1778702400004,2026-05-13 20:00:00,-0.00022864,0.06180000
1778716800005,2026-05-14 00:00:00,-0.00038790,0.06159648
1778731200005,2026-05-14 04:00:00,-0.00038833,0.06104000
1778745600000,2026-05-14 08:00:00,-0.00012201,0.06053424
1778760000001,2026-05-14 12:00:00,-0.00017259,0.06111337
1778774400000,2026-05-14 16:00:00,-0.00001276,0.06286000
1778788800000,2026-05-14 20:00:00,-0.00031636,0.06312000
1778803200000,2026-05-15 00:00:00,-0.00023732,0.06290349
1778817600006,2026-05-15 04:00:00,-0.00031428,0.06534000
1778832000016,2026-05-15 08:00:00,-0.00090237,0.06639113
1778846400001,2026-05-15 12:00:00,-0.00109889,0.06564781
1778860800012,2026-05-15 16:00:00,-0.00080727,0.06688000
1778875200001,2026-05-15 20:00:00,-0.00183619,0.06585749
1778889600005,2026-05-16 00:00:00,-0.00111244,0.06436000
1778904000000,2026-05-16 04:00:00,-0.00073960,0.06448629
1778918400000,2026-05-16 08:00:00,-0.00043442,0.06181000
1778932800002,2026-05-16 12:00:00,-0.00025762,0.06310000
1778947200005,2026-05-16 16:00:00,-0.00025339,0.06375991
1778961600000,2026-05-16 20:00:00,-0.00011880,0.06281539
1778976000000,2026-05-17 00:00:00,-0.00026568,0.06267956
1778990400012,2026-05-17 04:00:00,-0.00020359,0.06268532
1779004800010,2026-05-17 08:00:00,-0.00013927,0.06331201
1779019200014,2026-05-17 12:00:00,-0.00033796,0.06428580
1779033600009,2026-05-17 16:00:00,-0.00001464,0.06273458
1779048000002,2026-05-17 20:00:00,0.00001048,0.06260407
1779062400007,2026-05-18 00:00:00,-0.00012764,0.05997000
1779076800000,2026-05-18 04:00:00,-0.00017718,0.06011000
1779091200002,2026-05-18 08:00:00,-0.00011154,0.05933000
1779105600001,2026-05-18 12:00:00,-0.00007981,0.06149386
1779120000007,2026-05-18 16:00:00,-0.00007657,0.06117345
1779134400000,2026-05-18 20:00:00,-0.00012028,0.06199845
1779148800001,2026-05-19 00:00:00,0.00004596,0.06206000
1779163200003,2026-05-19 04:00:00,-0.00007036,0.06288000
1779177600001,2026-05-19 08:00:00,-0.00026782,0.06403870
1779192000000,2026-05-19 12:00:00,-0.00036414,0.06319154
1779206400009,2026-05-19 16:00:00,-0.00169371,0.06585048
1779220800001,2026-05-19 20:00:00,-0.00168652,0.06789000
1779235200001,2026-05-20 00:00:00,-0.00127670,0.06803467
1779249600001,2026-05-20 04:00:00,-0.00211017,0.06781000
1779264000006,2026-05-20 08:00:00,-0.00062253,0.06562590
1779278400001,2026-05-20 12:00:00,-0.00013778,0.06483727
1779292800000,2026-05-20 16:00:00,-0.00019922,0.06500000
1779307200019,2026-05-20 20:00:00,-0.00012997,0.06520000
1779321600001,2026-05-21 00:00:00,-0.00015004,0.06506000
1779336000000,2026-05-21 04:00:00,-0.00009903,0.06482000
1779350400000,2026-05-21 08:00:00,-0.00004386,0.06556000
1779364800000,2026-05-21 12:00:00,-0.00004476,0.06526000
1779379200000,2026-05-21 16:00:00,-0.00002775,0.06661000
1779393600001,2026-05-21 20:00:00,0.00004306,0.06578000
1779408000000,2026-05-22 00:00:00,-0.00000783,0.06598000
1779422400000,2026-05-22 04:00:00,-0.00009162,0.06557000
1779436800004,2026-05-22 08:00:00,0.00005000,0.06510000
1779451200000,2026-05-22 12:00:00,0.00004208,0.06467000
1779465600001,2026-05-22 16:00:00,-0.00002695,0.06453180
1779480000002,2026-05-22 20:00:00,0.00005000,0.06274000
1779494400009,2026-05-23 00:00:00,-0.00009379,0.06271595
1779508800006,2026-05-23 04:00:00,0.00005000,0.06308000
1779523200001,2026-05-23 08:00:00,-0.00003617,0.06184546
1779537600000,2026-05-23 12:00:00,-0.00010270,0.06248622
1779552000003,2026-05-23 16:00:00,0.00001499,0.06280098
1779566400007,2026-05-23 20:00:00,0.00005000,0.06293517
1779580800011,2026-05-24 00:00:00,0.00005000,0.06352507
1779595200001,2026-05-24 04:00:00,0.00005000,0.06228020
1779609600008,2026-05-24 08:00:00,0.00002847,0.06273000
1779624000001,2026-05-24 12:00:00,-0.00001446,0.06267000
1779638400000,2026-05-24 16:00:00,-0.00003954,0.06125000
1779652800002,2026-05-24 20:00:00,0.00005000,0.06085000
1779667200001,2026-05-25 00:00:00,0.00005000,0.06074000
1779681600000,2026-05-25 04:00:00,-0.00004634,0.06159000
1779696000001,2026-05-25 08:00:00,-0.00003325,0.06243000
1779710400008,2026-05-25 12:00:00,-0.00003330,0.06184529
1779724800001,2026-05-25 16:00:00,-0.00009151,0.06223000
1779739200000,2026-05-25 20:00:00,-0.00005302,0.06294214
1779753600000,2026-05-26 00:00:00,0.00005000,0.06240873
1779768000003,2026-05-26 04:00:00,-0.00000136,0.06151000
1779782400003,2026-05-26 08:00:00,0.00004425,0.06176000
1779796800000,2026-05-26 12:00:00,0.00002998,0.06242000
1779811200000,2026-05-26 16:00:00,-0.00003576,0.06242628
1779825600000,2026-05-26 20:00:00,0.00003169,0.06128028
1779840000000,2026-05-27 00:00:00,-0.00001215,0.06087174
1779854400002,2026-05-27 04:00:00,0.00004195,0.06063022
1779868800004,2026-05-27 08:00:00,0.00002616,0.06064000
1779883200007,2026-05-27 12:00:00,0.00005000,0.06017000
1779897600009,2026-05-27 16:00:00,0.00005000,0.06116000
1779912000001,2026-05-27 20:00:00,0.00003484,0.06031540
1779926400001,2026-05-28 00:00:00,-0.00007013,0.05923005
1779940800000,2026-05-28 04:00:00,-0.00008589,0.05829000
1779955200000,2026-05-28 08:00:00,0.00001067,0.05986515
1779969600000,2026-05-28 12:00:00,-0.00007827,0.06003302
1779984000001,2026-05-28 16:00:00,0.00003410,0.05980599
1779998400005,2026-05-28 20:00:00,0.00005000,0.06040290
1780012800000,2026-05-29 00:00:00,-0.00003588,0.05971000
1780027200000,2026-05-29 04:00:00,-0.00011765,0.05970252
1780041600001,2026-05-29 08:00:00,-0.00008020,0.06030000
1780056000001,2026-05-29 12:00:00,-0.00005998,0.06018160
1780070400008,2026-05-29 16:00:00,-0.00012216,0.06108000
1780084800000,2026-05-29 20:00:00,-0.00017139,0.06096000
1780099200000,2026-05-30 00:00:00,-0.00010412,0.06127032
1780113600004,2026-05-30 04:00:00,0.00004940,0.06250000
1780128000001,2026-05-30 08:00:00,0.00005000,0.06243000
1780142400000,2026-05-30 12:00:00,-0.00009728,0.06202433
1780156800000,2026-05-30 16:00:00,-0.00020573,0.06216449
1780171200000,2026-05-30 20:00:00,-0.00018142,0.06272516
1780185600000,2026-05-31 00:00:00,-0.00009820,0.06199000
1780200000006,2026-05-31 04:00:00,0.00000086,0.06308267
1780214400000,2026-05-31 08:00:00,-0.00037726,0.06295160
1780228800005,2026-05-31 12:00:00,-0.00011769,0.06287078
1780243200004,2026-05-31 16:00:00,-0.00034958,0.06251000
1780257600010,2026-05-31 20:00:00,-0.00008032,0.06303440
1780272000001,2026-06-01 00:00:00,-0.00018383,0.06397000
1780286400006,2026-06-01 04:00:00,-0.00018909,0.06455824
1780300800001,2026-06-01 08:00:00,-0.00006275,0.06338703
1780315200000,2026-06-01 12:00:00,0.00005000,0.06362000
1780329600000,2026-06-01 16:00:00,0.00005000,0.06331000
1780344000000,2026-06-01 20:00:00,0.00005000,0.06371000
1780358400000,2026-06-02 00:00:00,0.00005000,0.06362292
1780372800008,2026-06-02 04:00:00,0.00005000,0.06324791
1780387200000,2026-06-02 08:00:00,0.00005000,0.06276651
1780401600002,2026-06-02 12:00:00,0.00005000,0.06258497
1780416000000,2026-06-02 16:00:00,0.00005000,0.06002575
1780430400000,2026-06-02 20:00:00,0.00005000,0.05957669
1780444800013,2026-06-03 00:00:00,-0.00001263,0.05819000
1780459200000,2026-06-03 04:00:00,0.00005000,0.05703000
1780473600000,2026-06-03 08:00:00,0.00005000,0.05990000
1780488000000,2026-06-03 12:00:00,0.00005000,0.05961000
1780502400001,2026-06-03 16:00:00,0.00005000,0.05975982
1780516800002,2026-06-03 20:00:00,0.00005000,0.06145874
1780531200009,2026-06-04 00:00:00,0.00005000,0.05992040
1780545600000,2026-06-04 04:00:00,0.00005000,0.05851000
1780560000000,2026-06-04 08:00:00,0.00005000,0.05548127
1780574400002,2026-06-04 12:00:00,0.00005000,0.05411979
1780588800003,2026-06-04 16:00:00,0.00005000,0.05635262
1780603200001,2026-06-04 20:00:00,0.00005000,0.05617408
1780617600000,2026-06-05 00:00:00,0.00002835,0.05552120
1780632000001,2026-06-05 04:00:00,-0.00004062,0.05337000
1780646400004,2026-06-05 08:00:00,-0.00003556,0.05223000
1780660800000,2026-06-05 12:00:00,-0.00000508,0.05136061
1780675200009,2026-06-05 16:00:00,-0.00006149,0.05007206
1780689600000,2026-06-05 20:00:00,0.00005000,0.04956703
1780704000000,2026-06-06 00:00:00,0.00004544,0.04987572
1780718400000,2026-06-06 04:00:00,-0.00000518,0.04776940
1780732800000,2026-06-06 08:00:00,0.00005000,0.04895000
1780747200002,2026-06-06 12:00:00,0.00005000,0.04887000
1780761600000,2026-06-06 16:00:00,0.00005000,0.04904817
1780776000003,2026-06-06 20:00:00,-0.00007554,0.04865885
1780790400001,2026-06-07 00:00:00,0.00001047,0.04922000
1780804800000,2026-06-07 04:00:00,0.00004765,0.04976517
1780819200000,2026-06-07 08:00:00,0.00005000,0.05013466
1780833600000,2026-06-07 12:00:00,-0.00000824,0.04990000
1780848000000,2026-06-07 16:00:00,-0.00005225,0.04959000
1780862400000,2026-06-07 20:00:00,-0.00001008,0.04826185
1780876800000,2026-06-08 00:00:00,-0.00012037,0.05031743
1780891200009,2026-06-08 04:00:00,0.00005000,0.04957690
1780905600005,2026-06-08 08:00:00,0.00005000,0.04881506
1780920000001,2026-06-08 12:00:00,0.00005000,0.05005453
1780934400004,2026-06-08 16:00:00,0.00005000,0.04990000
1780948800000,2026-06-08 20:00:00,0.00005000,0.04962299
1780963200000,2026-06-09 00:00:00,0.00004750,0.04907402
1780977600003,2026-06-09 04:00:00,0.00000250,0.04726411
1780992000000,2026-06-09 08:00:00,0.00005000,0.04811886
1781006400000,2026-06-09 12:00:00,-0.00001648,0.04823112
1781020800001,2026-06-09 16:00:00,0.00000818,0.04718136
1781035200000,2026-06-09 20:00:00,0.00005000,0.04801000
1781049600001,2026-06-10 00:00:00,0.00005000,0.04766823
1781064000002,2026-06-10 04:00:00,-0.00010384,0.04692580
1781078400011,2026-06-10 08:00:00,0.00005000,0.04703752
1781092800002,2026-06-10 12:00:00,0.00005000,0.04549000
1781107200009,2026-06-10 16:00:00,0.00005000,0.04708000
1781121600003,2026-06-10 20:00:00,0.00005000,0.04588000
1781136000000,2026-06-11 00:00:00,-0.00001276,0.04589981
1781150400000,2026-06-11 04:00:00,0.00005000,0.04727455
1781164800004,2026-06-11 08:00:00,-0.00011161,0.04789266
1781179200005,2026-06-11 12:00:00,-0.00004359,0.04781000
1781193600000,2026-06-11 16:00:00,0.00005000,0.04819660
1781208000014,2026-06-11 20:00:00,0.00005000,0.04870539
1781222400000,2026-06-12 00:00:00,0.00005000,0.04875000
1781236800000,2026-06-12 04:00:00,0.00005000,0.04870086
1781251200000,2026-06-12 08:00:00,0.00005000,0.04837618
1781265600000,2026-06-12 12:00:00,0.00005000,0.04853478
1781280000000,2026-06-12 16:00:00,0.00005000,0.04820000
1781294400000,2026-06-12 20:00:00,0.00005000,0.04774978
1781308800000,2026-06-13 00:00:00,0.00005000,0.04778416
1781323200000,2026-06-13 04:00:00,0.00005000,0.04784874
1781337600007,2026-06-13 08:00:00,0.00005000,0.04837000
1781352000004,2026-06-13 12:00:00,0.00005000,0.04814000
1781366400002,2026-06-13 16:00:00,0.00005000,0.04834515
1781380800004,2026-06-13 20:00:00,0.00005000,0.04803690
1781395200005,2026-06-14 00:00:00,0.00005000,0.04785000
1781409600012,2026-06-14 04:00:00,0.00005000,0.04792567
1781424000009,2026-06-14 08:00:00,0.00005000,0.04764962
1781438400000,2026-06-14 12:00:00,0.00005000,0.04784000
1781452800000,2026-06-14 16:00:00,0.00005000,0.04685000
1781467200010,2026-06-14 20:00:00,0.00005000,0.04719000
1781481600013,2026-06-15 00:00:00,0.00005000,0.04896431
1781496000001,2026-06-15 04:00:00,0.00005000,0.05074000
1781510400013,2026-06-15 08:00:00,0.00005000,0.05179000
1781524800000,2026-06-15 12:00:00,-0.00023168,0.05215000
1781539200004,2026-06-15 16:00:00,-0.00009906,0.05234531
1781553600002,2026-06-15 20:00:00,-0.00020831,0.05119000
1781568000000,2026-06-16 00:00:00,0.00005000,0.05119000
1781582400000,2026-06-16 04:00:00,-0.00022781,0.05147000
1781596800000,2026-06-16 08:00:00,-0.00011555,0.05063000
1781611200000,2026-06-16 12:00:00,0.00005000,0.05117000
1781625600001,2026-06-16 16:00:00,0.00005000,0.05069101
1781640000000,2026-06-16 20:00:00,0.00005000,0.05076000
1781654400012,2026-06-17 00:00:00,0.00005000,0.05087126
1781668800000,2026-06-17 04:00:00,0.00005000,0.05091734
1781683200000,2026-06-17 08:00:00,0.00005000,0.05047000
1781697600000,2026-06-17 12:00:00,0.00005000,0.05026000
1781712000000,2026-06-17 16:00:00,0.00005000,0.05106000
1781726400000,2026-06-17 20:00:00,-0.00006888,0.04956000
1781740800002,2026-06-18 00:00:00,0.00005000,0.05138000
1781755200000,2026-06-18 04:00:00,0.00000851,0.05167845
1781769600000,2026-06-18 08:00:00,-0.00019846,0.05403247
1781784000004,2026-06-18 12:00:00,-0.00025313,0.05287130
1781798400001,2026-06-18 16:00:00,-0.00010674,0.05151367
1781812800000,2026-06-18 20:00:00,0.00005000,0.05209861
1781827200005,2026-06-19 00:00:00,-0.00006952,0.05220000
1781841600000,2026-06-19 04:00:00,-0.00040024,0.05316000
1781856000001,2026-06-19 08:00:00,-0.00182763,0.05286000
1781870400000,2026-06-19 12:00:00,-0.00098923,0.04988575
1781884800001,2026-06-19 16:00:00,-0.00024432,0.05080201
1781899200000,2026-06-19 20:00:00,-0.00011570,0.05067973
1781913600001,2026-06-20 00:00:00,-0.00053430,0.05146000
1781928000000,2026-06-20 04:00:00,-0.00039821,0.04812753
1781942400000,2026-06-20 08:00:00,-0.00042196,0.04892000
1781956800001,2026-06-20 12:00:00,-0.00005100,0.04976000
1781971200001,2026-06-20 16:00:00,-0.00027350,0.05053000
1781985600000,2026-06-20 20:00:00,-0.00009029,0.05079000
1782000000000,2026-06-21 00:00:00,-0.00012997,0.05088000
1782014400000,2026-06-21 04:00:00,0.00005000,0.04920000
1782028800000,2026-06-21 08:00:00,0.00005000,0.04891438
1782043200001,2026-06-21 12:00:00,0.00005000,0.04850000
1782057600000,2026-06-21 16:00:00,0.00005000,0.04889464
1782072000004,2026-06-21 20:00:00,0.00005000,0.04901000
1782086400000,2026-06-22 00:00:00,0.00005000,0.04808206
1782100800000,2026-06-22 04:00:00,0.00005000,0.04733808
1782115200000,2026-06-22 08:00:00,0.00005000,0.04725000
1782129600000,2026-06-22 12:00:00,0.00005000,0.04722000
1782144000002,2026-06-22 16:00:00,0.00005000,0.04664000
1782158400000,2026-06-22 20:00:00,0.00005000,0.04593000
1782172800003,2026-06-23 00:00:00,0.00005000,0.04484000
1782187200000,2026-06-23 04:00:00,0.00005000,0.04418002
1782201600005,2026-06-23 08:00:00,0.00005000,0.04210249
1782216000000,2026-06-23 12:00:00,0.00005000,0.04204000
1782230400002,2026-06-23 16:00:00,0.00005000,0.04204000
1782244800000,2026-06-23 20:00:00,0.00005000,0.04254202
1782259200005,2026-06-24 00:00:00,0.00005000,0.04310253
1782288000005,2026-06-24 08:00:00,0.00005000,0.04210641
1782302400005,2026-06-24 12:00:00,0.00005000,0.04204835
1782316800003,2026-06-24 16:00:00,0.00005000,0.04028589
1782331200006,2026-06-24 20:00:00,0.00005000,0.03974753
1782345600000,2026-06-25 00:00:00,0.00005000,0.04020000
1782360000008,2026-06-25 04:00:00,0.00005000,0.03990000
1782374400000,2026-06-25 08:00:00,0.00005000,0.04237000
1782388800006,2026-06-25 12:00:00,0.00005000,0.04192738
1782403200000,2026-06-25 16:00:00,0.00005000,0.04042009
1782417600011,2026-06-25 20:00:00,0.00005000,0.04010000
1782432000010,2026-06-26 00:00:00,0.00005000,0.04039000
1782446400001,2026-06-26 04:00:00,0.00005000,0.03992532
1782460800002,2026-06-26 08:00:00,0.00005000,0.04008565
1782475200004,2026-06-26 12:00:00,0.00005000,0.03916636
1782489600000,2026-06-26 16:00:00,0.00005000,0.03945410
1782504000000,2026-06-26 20:00:00,0.00005000,0.03975414
1782518400000,2026-06-27 00:00:00,0.00005000,0.03984848
1782532800000,2026-06-27 04:00:00,0.00005000,0.03980180
1782547200000,2026-06-27 08:00:00,0.00005000,0.03980000
1782561600001,2026-06-27 12:00:00,0.00005000,0.03950420
1782576000009,2026-06-27 16:00:00,0.00005000,0.03980000
1782590400000,2026-06-27 20:00:00,0.00005000,0.03909847
1782604800000,2026-06-28 00:00:00,0.00005000,0.03947292
1782619200002,2026-06-28 04:00:00,0.00005000,0.03970043
1782633600013,2026-06-28 08:00:00,0.00005000,0.03960000
1782648000008,2026-06-28 12:00:00,0.00005000,0.03972178
1782662400000,2026-06-28 16:00:00,0.00005000,0.03958674
1782676800003,2026-06-28 20:00:00,0.00005000,0.03916331
1782691200006,2026-06-29 00:00:00,0.00005000,0.03916000
1782705600000,2026-06-29 04:00:00,0.00005000,0.03928521
1782720000013,2026-06-29 08:00:00,0.00005000,0.03904425
1782734400001,2026-06-29 12:00:00,0.00005000,0.03959000
1782748800004,2026-06-29 16:00:00,0.00005000,0.03916000
1782763200000,2026-06-29 20:00:00,0.00005000,0.03963321
1782777600000,2026-06-30 00:00:00,0.00005000,0.03944000
1782792000000,2026-06-30 04:00:00,0.00005000,0.03863000
1782806400000,2026-06-30 08:00:00,0.00005000,0.03844000
1782820800002,2026-06-30 12:00:00,0.00005000,0.03893000
