fundingTime,fundingTime_dt,fundingRate,markPrice
1740528000000,2025-02-26 00:00:00,0.00005000,0.68108324
1740542400000,2025-02-26 04:00:00,0.00005000,0.68458800
1740556800000,2025-02-26 08:00:00,0.00005000,0.68440976
1740571200001,2025-02-26 12:00:00,0.00005000,0.67950000
1740585600000,2025-02-26 16:00:00,0.00005000,0.67770000
1740600000000,2025-02-26 20:00:00,-0.00010278,0.65410000
1740614400001,2025-02-27 00:00:00,0.00005000,0.66827642
1740628800001,2025-02-27 04:00:00,0.00005000,0.67860000
1740643200000,2025-02-27 08:00:00,0.00005000,0.68990000
1740657600006,2025-02-27 12:00:00,-0.00030610,0.69156425
1740672000000,2025-02-27 16:00:00,0.00005000,0.67240000
1740686400001,2025-02-27 20:00:00,0.00005000,0.67068967
1740700800001,2025-02-28 00:00:00,-0.00004456,0.67460000
1740715200000,2025-02-28 04:00:00,-0.00051059,0.63660000
1740729600000,2025-02-28 08:00:00,-0.00024147,0.64000000
1740744000000,2025-02-28 12:00:00,-0.00015122,0.64198695
1740758400000,2025-02-28 16:00:00,0.00002199,0.67190000
1740772800000,2025-02-28 20:00:00,0.00005000,0.67726822
1740787200000,2025-03-01 00:00:00,0.00005000,0.67588841
1740801600000,2025-03-01 04:00:00,-0.00027494,0.68460000
1740816000000,2025-03-01 08:00:00,0.00005000,0.67060735
1740830400001,2025-03-01 12:00:00,-0.00009358,0.66000000
1740844800001,2025-03-01 16:00:00,-0.00009488,0.66016251
1740859200000,2025-03-01 20:00:00,0.00005000,0.66153847
1740873600000,2025-03-02 00:00:00,0.00005000,0.67020455
1740888000000,2025-03-02 04:00:00,0.00005000,0.66840000
1740902400000,2025-03-02 08:00:00,-0.00084561,0.66830000
1740916800000,2025-03-02 12:00:00,-0.00015486,0.66180000
1740931200000,2025-03-02 16:00:00,-0.00088818,0.64450617
1740945600000,2025-03-02 20:00:00,0.00005000,0.68890000
1740960000001,2025-03-03 00:00:00,-0.00005656,0.69700000
1740974400000,2025-03-03 04:00:00,-0.00025638,0.67651460
1740988800000,2025-03-03 08:00:00,-0.00029913,0.66730000
1741003200001,2025-03-03 12:00:00,0.00005000,0.66168708
1741017600000,2025-03-03 16:00:00,-0.00002621,0.64970000
1741032000000,2025-03-03 20:00:00,-0.00015599,0.60890000
1741046400001,2025-03-04 00:00:00,-0.00032776,0.60950000
1741060800000,2025-03-04 04:00:00,-0.00015863,0.58670000
1741075200005,2025-03-04 08:00:00,-0.00026249,0.58904527
1741089600000,2025-03-04 12:00:00,-0.00033845,0.58066477
1741104000000,2025-03-04 16:00:00,-0.00006605,0.58080000
1741118400000,2025-03-04 20:00:00,-0.00010804,0.59834322
1741132800000,2025-03-05 00:00:00,0.00005000,0.59810000
1741147200000,2025-03-05 04:00:00,-0.00019781,0.59165462
1741161600000,2025-03-05 08:00:00,-0.00003729,0.59877521
1741176000000,2025-03-05 12:00:00,0.00005000,0.60440000
1741190400000,2025-03-05 16:00:00,0.00005000,0.59893592
1741204800000,2025-03-05 20:00:00,0.00000407,0.61496840
1741219200000,2025-03-06 00:00:00,-0.00008648,0.61620000
1741233600000,2025-03-06 04:00:00,0.00005000,0.62200000
1741248000001,2025-03-06 08:00:00,0.00003851,0.61720000
1741262400001,2025-03-06 12:00:00,0.00005000,0.62370000
1741276800000,2025-03-06 16:00:00,0.00005000,0.61958667
1741291200000,2025-03-06 20:00:00,0.00000255,0.60180929
1741305600000,2025-03-07 00:00:00,-0.00003487,0.60750000
1741320000000,2025-03-07 04:00:00,-0.00024763,0.59890000
1741334400001,2025-03-07 08:00:00,0.00005000,0.61022657
1741348800000,2025-03-07 12:00:00,0.00005000,0.61590000
1741363200000,2025-03-07 16:00:00,0.00005000,0.61788910
1741377600000,2025-03-07 20:00:00,0.00005000,0.61847923
1741392000000,2025-03-08 00:00:00,-0.00001217,0.60165750
1741406400000,2025-03-08 04:00:00,0.00005000,0.60360000
1741420800001,2025-03-08 08:00:00,-0.00033587,0.59940141
1741435200001,2025-03-08 12:00:00,-0.00008421,0.59700000
1741449600001,2025-03-08 16:00:00,-0.00017051,0.60235067
1741464000001,2025-03-08 20:00:00,0.00005000,0.60960000
1741478400001,2025-03-09 00:00:00,-0.00018198,0.60160546
1741492800000,2025-03-09 04:00:00,-0.00029096,0.59913978
1741507200000,2025-03-09 08:00:00,0.00005000,0.60191864
1741521600000,2025-03-09 12:00:00,-0.00007605,0.58707641
1741536000000,2025-03-09 16:00:00,-0.00009199,0.57382416
1741550400000,2025-03-09 20:00:00,-0.00036734,0.55710583
1741564800000,2025-03-10 00:00:00,-0.00051122,0.54900000
1741579200000,2025-03-10 04:00:00,-0.00007525,0.55130000
1741593600000,2025-03-10 08:00:00,-0.00031348,0.55657036
1741608000000,2025-03-10 12:00:00,0.00005000,0.57344049
1741622400000,2025-03-10 16:00:00,0.00005000,0.56050000
1741636800000,2025-03-10 20:00:00,-0.00042258,0.53880000
1741651200000,2025-03-11 00:00:00,-0.00014995,0.53140000
1741665600000,2025-03-11 04:00:00,-0.00012871,0.52310000
1741680000000,2025-03-11 08:00:00,-0.00075448,0.53336517
1741694400000,2025-03-11 12:00:00,-0.00015052,0.53910921
1741708800001,2025-03-11 16:00:00,0.00000000,0.54230000
1741723200001,2025-03-11 20:00:00,0.00005000,0.55883947
1741737600000,2025-03-12 00:00:00,-0.00041033,0.54940000
1741752000001,2025-03-12 04:00:00,0.00005000,0.53910000
1741766400000,2025-03-12 08:00:00,0.00005000,0.54246231
1741780800000,2025-03-12 12:00:00,-0.00010106,0.55290000
1741795200001,2025-03-12 16:00:00,0.00005000,0.54250323
1741809600000,2025-03-12 20:00:00,-0.00003528,0.55187394
1741824000000,2025-03-13 00:00:00,0.00005000,0.55512373
1741838400000,2025-03-13 04:00:00,0.00005000,0.55020000
1741852800000,2025-03-13 08:00:00,0.00005000,0.54553955
1741867200000,2025-03-13 12:00:00,0.00005000,0.55467983
1741881600000,2025-03-13 16:00:00,0.00005000,0.54610000
1741896000000,2025-03-13 20:00:00,-0.00000393,0.53727388
1741910400000,2025-03-14 00:00:00,0.00002386,0.54630000
1741924800000,2025-03-14 04:00:00,0.00005000,0.55477307
1741939200000,2025-03-14 08:00:00,0.00005000,0.55885080
1741953600000,2025-03-14 12:00:00,-0.00021066,0.56653209
1741968000000,2025-03-14 16:00:00,0.00005000,0.56818649
1741982400000,2025-03-14 20:00:00,-0.00010546,0.56583356
1741996800000,2025-03-15 00:00:00,-0.00010204,0.56030000
1742011200000,2025-03-15 04:00:00,0.00005000,0.56243888
1742025600000,2025-03-15 08:00:00,0.00005000,0.56300000
1742040000000,2025-03-15 12:00:00,0.00005000,0.56231075
1742054400000,2025-03-15 16:00:00,0.00005000,0.56280000
1742068800000,2025-03-15 20:00:00,0.00005000,0.56702911
1742083200000,2025-03-16 00:00:00,-0.00007096,0.56790000
1742097600000,2025-03-16 04:00:00,-0.00006828,0.57070000
1742112000000,2025-03-16 08:00:00,-0.00012190,0.56964129
1742126400000,2025-03-16 12:00:00,-0.00014616,0.55200000
1742140800000,2025-03-16 16:00:00,-0.00043703,0.55785541
1742155200000,2025-03-16 20:00:00,-0.00008091,0.55160000
1742169600000,2025-03-17 00:00:00,-0.00009367,0.55224444
1742184000000,2025-03-17 04:00:00,0.00005000,0.56168751
1742198400000,2025-03-17 08:00:00,0.00005000,0.56530783
1742212800000,2025-03-17 12:00:00,0.00005000,0.56610000
1742227200000,2025-03-17 16:00:00,-0.00001062,0.56974834
1742241600000,2025-03-17 20:00:00,0.00005000,0.57340000
1742256000000,2025-03-18 00:00:00,0.00005000,0.57407350
1742270400000,2025-03-18 04:00:00,0.00005000,0.56474421
1742284800000,2025-03-18 08:00:00,0.00005000,0.57222448
1742299200001,2025-03-18 12:00:00,-0.00001417,0.56940000
1742313600000,2025-03-18 16:00:00,0.00005000,0.54650000
1742328000000,2025-03-18 20:00:00,0.00005000,0.55035211
1742342400000,2025-03-19 00:00:00,0.00005000,0.56093117
1742356800000,2025-03-19 04:00:00,0.00004894,0.56546604
1742371200000,2025-03-19 08:00:00,-0.00001288,0.56390000
1742385600000,2025-03-19 12:00:00,0.00005000,0.57650000
1742400000000,2025-03-19 16:00:00,0.00005000,0.57190000
1742414400000,2025-03-19 20:00:00,0.00005000,0.57720000
1742428800000,2025-03-20 00:00:00,0.00005000,0.57945983
1742443200000,2025-03-20 04:00:00,0.00005000,0.56960000
1742457600000,2025-03-20 08:00:00,-0.00006639,0.56843447
1742472000000,2025-03-20 12:00:00,0.00005000,0.56320000
1742486400000,2025-03-20 16:00:00,0.00005000,0.56360000
1742500800000,2025-03-20 20:00:00,0.00005000,0.56490000
1742515200000,2025-03-21 00:00:00,-0.00006305,0.56440000
1742529600000,2025-03-21 04:00:00,-0.00002650,0.56260000
1742544000000,2025-03-21 08:00:00,0.00005000,0.55730000
1742558400000,2025-03-21 12:00:00,0.00005000,0.55050000
1742572800000,2025-03-21 16:00:00,0.00003483,0.55199684
1742587200000,2025-03-21 20:00:00,0.00005000,0.55397599
1742601600000,2025-03-22 00:00:00,0.00005000,0.55324774
1742616000001,2025-03-22 04:00:00,0.00005000,0.55920000
1742630400004,2025-03-22 08:00:00,0.00005000,0.56570000
1742644800013,2025-03-22 12:00:00,0.00001160,0.56626978
1742659200000,2025-03-22 16:00:00,0.00005000,0.56770000
1742673600001,2025-03-22 20:00:00,0.00005000,0.57112430
1742688000000,2025-03-23 00:00:00,0.00005000,0.56100000
1742702400000,2025-03-23 04:00:00,0.00005000,0.56929785
1742716800000,2025-03-23 08:00:00,0.00005000,0.56720000
1742731200000,2025-03-23 12:00:00,0.00005000,0.57210000
1742745600000,2025-03-23 16:00:00,0.00005000,0.56321056
1742760000000,2025-03-23 20:00:00,0.00005000,0.56028185
1742774400000,2025-03-24 00:00:00,0.00005000,0.56758808
1742788800000,2025-03-24 04:00:00,0.00005000,0.56441527
1742803200000,2025-03-24 08:00:00,0.00005000,0.58519373
1742817600000,2025-03-24 12:00:00,0.00005000,0.58306433
1742832000000,2025-03-24 16:00:00,0.00005000,0.58842763
1742846400004,2025-03-24 20:00:00,0.00005000,0.58927105
1742860800001,2025-03-25 00:00:00,0.00005000,0.59169692
1742875200000,2025-03-25 04:00:00,0.00005000,0.58509818
1742889600000,2025-03-25 08:00:00,0.00005000,0.58851493
1742904000000,2025-03-25 12:00:00,0.00005000,0.59036824
1742918400000,2025-03-25 16:00:00,0.00005000,0.58987586
1742932800000,2025-03-25 20:00:00,0.00005000,0.59440000
1742947200000,2025-03-26 00:00:00,0.00005000,0.59490000
1742961600001,2025-03-26 04:00:00,0.00005000,0.58501048
1742976000000,2025-03-26 08:00:00,0.00005000,0.59450000
1742990400000,2025-03-26 12:00:00,0.00005000,0.59520000
1743004800001,2025-03-26 16:00:00,0.00005000,0.58260000
1743019200000,2025-03-26 20:00:00,0.00005000,0.57800000
1743033600001,2025-03-27 00:00:00,0.00005000,0.57960000
1743048000000,2025-03-27 04:00:00,0.00005000,0.58803222
1743062400001,2025-03-27 08:00:00,-0.00016942,0.58272156
1743076800000,2025-03-27 12:00:00,0.00005000,0.57651989
1743091200002,2025-03-27 16:00:00,0.00005000,0.58392204
1743105600000,2025-03-27 20:00:00,0.00005000,0.57780000
1743120000001,2025-03-28 00:00:00,0.00005000,0.57770000
1743134400000,2025-03-28 04:00:00,0.00005000,0.56942703
1743148800001,2025-03-28 08:00:00,0.00005000,0.54756589
1743163200000,2025-03-28 12:00:00,0.00005000,0.55155366
1743177600000,2025-03-28 16:00:00,0.00001070,0.54440000
1743192000000,2025-03-28 20:00:00,0.00005000,0.53483871
1743206400000,2025-03-29 00:00:00,0.00005000,0.54180000
1743220800001,2025-03-29 04:00:00,0.00005000,0.53940674
1743235200000,2025-03-29 08:00:00,-0.00000726,0.52590194
1743249600000,2025-03-29 12:00:00,-0.00004748,0.51923661
1743264000000,2025-03-29 16:00:00,-0.00004558,0.52162411
1743278400000,2025-03-29 20:00:00,-0.00002224,0.51845382
1743292800000,2025-03-30 00:00:00,-0.00010923,0.51835414
1743307200000,2025-03-30 04:00:00,0.00005000,0.52430000
1743321600000,2025-03-30 08:00:00,0.00005000,0.52789810
1743336000000,2025-03-30 12:00:00,-0.00060426,0.52090000
1743350400000,2025-03-30 16:00:00,-0.00017544,0.51690493
1743364800000,2025-03-30 20:00:00,0.00004177,0.51913415
1743379200000,2025-03-31 00:00:00,-0.00034676,0.51175369
1743393600000,2025-03-31 04:00:00,0.00005000,0.50410000
1743408000000,2025-03-31 08:00:00,-0.00070177,0.49927332
1743422400000,2025-03-31 12:00:00,0.00005000,0.50571591
1743436800000,2025-03-31 16:00:00,0.00005000,0.51040000
1743451200000,2025-03-31 20:00:00,0.00005000,0.50677889
1743465600000,2025-04-01 00:00:00,-0.00003203,0.50707905
1743480000001,2025-04-01 04:00:00,0.00005000,0.51080000
1743494400001,2025-04-01 08:00:00,-0.00005851,0.51370000
1743508800000,2025-04-01 12:00:00,-0.00033471,0.50957303
1743523200000,2025-04-01 16:00:00,0.00005000,0.52060000
1743537600003,2025-04-01 20:00:00,0.00005000,0.50917701
1743552000001,2025-04-02 00:00:00,0.00005000,0.51090860
1743566400001,2025-04-02 04:00:00,0.00005000,0.50140000
1743580800000,2025-04-02 08:00:00,-0.00022953,0.49072243
1743595200002,2025-04-02 12:00:00,0.00005000,0.49656288
1743609600000,2025-04-02 16:00:00,0.00001525,0.50796672
1743624000000,2025-04-02 20:00:00,0.00005000,0.50491781
1743638400000,2025-04-03 00:00:00,-0.00003051,0.47316645
1743652800000,2025-04-03 04:00:00,0.00005000,0.48430000
1743667200000,2025-04-03 08:00:00,0.00005000,0.47566838
1743681600000,2025-04-03 12:00:00,0.00005000,0.47003994
1743696000000,2025-04-03 16:00:00,0.00005000,0.46643675
1743710400000,2025-04-03 20:00:00,0.00005000,0.47145629
1743724800000,2025-04-04 00:00:00,0.00005000,0.47640000
1743739200000,2025-04-04 04:00:00,0.00005000,0.47570000
1743753600000,2025-04-04 08:00:00,-0.00016784,0.48000000
1743768000000,2025-04-04 12:00:00,-0.00003982,0.46637747
1743782400000,2025-04-04 16:00:00,-0.00001608,0.47568402
1743796800001,2025-04-04 20:00:00,-0.00024606,0.47740000
1743811200000,2025-04-05 00:00:00,-0.00002500,0.48124495
1743825600000,2025-04-05 04:00:00,-0.00055321,0.47970000
1743840000000,2025-04-05 08:00:00,0.00005000,0.48351964
1743854400000,2025-04-05 12:00:00,0.00002204,0.47988915
1743868800000,2025-04-05 16:00:00,0.00005000,0.47300000
1743883200000,2025-04-05 20:00:00,0.00005000,0.47386149
1743897600000,2025-04-06 00:00:00,0.00005000,0.48075789
1743912000000,2025-04-06 04:00:00,-0.00030681,0.48000000
1743926400000,2025-04-06 08:00:00,0.00004319,0.48618323
1743940800001,2025-04-06 12:00:00,0.00005000,0.48790000
1743955200002,2025-04-06 16:00:00,-0.00009368,0.47428999
1743969600001,2025-04-06 20:00:00,-0.00043336,0.44623022
1743984000000,2025-04-07 00:00:00,-0.00017814,0.42930561
1743998400000,2025-04-07 04:00:00,-0.00015302,0.41151564
1744012800000,2025-04-07 08:00:00,0.00005000,0.39605784
1744027200000,2025-04-07 12:00:00,0.00005000,0.40680000
1744041600000,2025-04-07 16:00:00,0.00005000,0.42600000
1744056000000,2025-04-07 20:00:00,0.00005000,0.42534142
1744070400000,2025-04-08 00:00:00,0.00005000,0.43031680
1744084800000,2025-04-08 04:00:00,0.00005000,0.43240000
1744099200000,2025-04-08 08:00:00,-0.00001414,0.42253411
1744113600000,2025-04-08 12:00:00,0.00005000,0.43070135
1744128000000,2025-04-08 16:00:00,0.00005000,0.42416358
1744142400000,2025-04-08 20:00:00,-0.00073212,0.40870000
1744156800000,2025-04-09 00:00:00,0.00002293,0.40780000
1744171200000,2025-04-09 04:00:00,-0.00048451,0.41212045
1744185600001,2025-04-09 08:00:00,-0.00046661,0.42540000
1744200000000,2025-04-09 12:00:00,-0.00041513,0.42043326
1744214400000,2025-04-09 16:00:00,-0.00015471,0.43619207
1744228800000,2025-04-09 20:00:00,-0.00059402,0.45758863
1744243200000,2025-04-10 00:00:00,0.00003127,0.45815111
1744257600000,2025-04-10 04:00:00,-0.00011374,0.45890000
1744272000000,2025-04-10 08:00:00,-0.00081815,0.46300907
1744286400000,2025-04-10 12:00:00,0.00005000,0.46658783
1744300800000,2025-04-10 16:00:00,-0.00022665,0.44570000
1744315200000,2025-04-10 20:00:00,0.00005000,0.45159292
1744329600001,2025-04-11 00:00:00,0.00005000,0.45492166
1744344000001,2025-04-11 04:00:00,0.00005000,0.46294769
1744358400000,2025-04-11 08:00:00,0.00005000,0.46030000
1744372800000,2025-04-11 12:00:00,-0.00013680,0.46136504
1744387200000,2025-04-11 16:00:00,0.00005000,0.46532233
1744401600001,2025-04-11 20:00:00,-0.00019526,0.47052278
1744416000000,2025-04-12 00:00:00,0.00005000,0.46731497
1744430400000,2025-04-12 04:00:00,0.00005000,0.46221096
1744444800001,2025-04-12 08:00:00,0.00005000,0.46795613
1744459200001,2025-04-12 12:00:00,0.00005000,0.47740000
1744473600000,2025-04-12 16:00:00,0.00005000,0.48690000
1744488000000,2025-04-12 20:00:00,-0.00004227,0.48600000
1744502400000,2025-04-13 00:00:00,0.00005000,0.49170000
1744516800000,2025-04-13 04:00:00,-0.00040170,0.48610000
1744531200000,2025-04-13 08:00:00,0.00005000,0.48300000
1744545600000,2025-04-13 12:00:00,0.00005000,0.48220000
1744560000000,2025-04-13 16:00:00,-0.00008425,0.47358257
1744574400000,2025-04-13 20:00:00,0.00005000,0.46880000
1744588800000,2025-04-14 00:00:00,0.00001298,0.46620000
1744603200000,2025-04-14 04:00:00,-0.00009180,0.47010000
1744617600000,2025-04-14 08:00:00,-0.00005564,0.47035715
1744632000002,2025-04-14 12:00:00,0.00005000,0.48162100
1744646400000,2025-04-14 16:00:00,-0.00023089,0.46580000
1744660800000,2025-04-14 20:00:00,0.00005000,0.47304314
1744675200000,2025-04-15 00:00:00,0.00005000,0.47008996
1744689600001,2025-04-15 04:00:00,-0.00034320,0.47331067
1744704000000,2025-04-15 08:00:00,0.00005000,0.47459007
1744718400000,2025-04-15 12:00:00,0.00005000,0.47900000
1744732800001,2025-04-15 16:00:00,0.00005000,0.47521572
1744747200000,2025-04-15 20:00:00,0.00005000,0.46590000
1744761600000,2025-04-16 00:00:00,0.00005000,0.46904809
1744776000000,2025-04-16 04:00:00,0.00005000,0.47318987
1744790400000,2025-04-16 08:00:00,-0.00016352,0.46550370
1744804800000,2025-04-16 12:00:00,0.00005000,0.47719964
1744819200000,2025-04-16 16:00:00,-0.00022195,0.48000000
1744833600000,2025-04-16 20:00:00,0.00002764,0.47999530
1744848000001,2025-04-17 00:00:00,0.00005000,0.49000000
1744862400000,2025-04-17 04:00:00,-0.00020848,0.48838854
1744876800000,2025-04-17 08:00:00,-0.00031905,0.49680000
1744891200000,2025-04-17 12:00:00,-0.00007749,0.49833985
1744905600001,2025-04-17 16:00:00,-0.00026156,0.49700000
1744920000001,2025-04-17 20:00:00,-0.00066695,0.49600000
1744934400000,2025-04-18 00:00:00,0.00001352,0.49998179
1744948800000,2025-04-18 04:00:00,0.00005000,0.49970000
1744963200000,2025-04-18 08:00:00,0.00005000,0.51400000
1744977600000,2025-04-18 12:00:00,0.00005000,0.51417496
1744992000000,2025-04-18 16:00:00,-0.00018029,0.51480000
1745006400000,2025-04-18 20:00:00,0.00005000,0.51826065
1745020800000,2025-04-19 00:00:00,-0.00027853,0.51218604
1745035200000,2025-04-19 04:00:00,-0.00002404,0.52268524
1745049600000,2025-04-19 08:00:00,-0.00021987,0.52390000
1745064000000,2025-04-19 12:00:00,0.00003377,0.52274828
1745078400000,2025-04-19 16:00:00,-0.00004240,0.52130000
1745092800000,2025-04-19 20:00:00,-0.00003666,0.52710196
1745107200000,2025-04-20 00:00:00,-0.00001645,0.52480000
1745121600000,2025-04-20 04:00:00,0.00005000,0.52980000
1745136000000,2025-04-20 08:00:00,-0.00028396,0.52120000
1745150400001,2025-04-20 12:00:00,0.00005000,0.51260000
1745164800000,2025-04-20 16:00:00,0.00005000,0.51540000
1745179200000,2025-04-20 20:00:00,0.00005000,0.52434985
1745193600000,2025-04-21 00:00:00,0.00005000,0.52659687
1745208000000,2025-04-21 04:00:00,0.00005000,0.52521900
1745222400005,2025-04-21 08:00:00,-0.00009383,0.52926831
1745236800002,2025-04-21 12:00:00,-0.00000485,0.52870028
1745251200003,2025-04-21 16:00:00,-0.00013784,0.52687397
1745265600006,2025-04-21 20:00:00,0.00005000,0.52332368
1745280000008,2025-04-22 00:00:00,-0.00007337,0.51894238
1745294400000,2025-04-22 04:00:00,0.00005000,0.51850000
1745308800000,2025-04-22 08:00:00,0.00001710,0.51520292
1745323200001,2025-04-22 12:00:00,0.00005000,0.50620000
1745337600000,2025-04-22 16:00:00,0.00005000,0.52181629
1745352000004,2025-04-22 20:00:00,0.00005000,0.52318970
1745366400000,2025-04-23 00:00:00,0.00005000,0.53484468
1745380800000,2025-04-23 04:00:00,0.00005000,0.54220000
1745395200002,2025-04-23 08:00:00,0.00005000,0.54309149
