fundingTime,fundingTime_dt,fundingRate,markPrice
1726358400000,2024-09-15 00:00:00,0.00005000,1.34176933
1726372800000,2024-09-15 04:00:00,0.00005000,1.32763167
1726387200000,2024-09-15 08:00:00,0.00005000,1.33044034
1726401600000,2024-09-15 12:00:00,0.00005000,1.30670000
1726416000000,2024-09-15 16:00:00,0.00005000,1.35690000
1726430400000,2024-09-15 20:00:00,0.00005000,1.31446000
1726444800000,2024-09-16 00:00:00,0.00005000,1.26840000
1726459200000,2024-09-16 04:00:00,0.00005000,1.22730000
1726473600001,2024-09-16 08:00:00,0.00009763,1.25940000
1726488000000,2024-09-16 12:00:00,0.00005000,1.26860000
1726502400000,2024-09-16 16:00:00,0.00005000,1.23750000
1726516800000,2024-09-16 20:00:00,0.00005000,1.17590000
1726531200001,2024-09-17 00:00:00,0.00005000,1.17736000
1726545600000,2024-09-17 04:00:00,0.00005000,1.18540000
1726560000000,2024-09-17 08:00:00,0.00005000,1.20552000
1726574400000,2024-09-17 12:00:00,0.00005000,1.22810000
1726588800000,2024-09-17 16:00:00,0.00005000,1.29640000
1726603200000,2024-09-17 20:00:00,0.00005000,1.27616552
1726617600000,2024-09-18 00:00:00,0.00005000,1.38470000
1726632000000,2024-09-18 04:00:00,0.00033147,1.57174433
1726646400000,2024-09-18 08:00:00,0.00005000,1.48610793
1726660800000,2024-09-18 12:00:00,0.00007691,1.51505167
1726675200004,2024-09-18 16:00:00,0.00005000,1.44900000
1726689600000,2024-09-18 20:00:00,0.00017566,1.51734000
1726704000000,2024-09-19 00:00:00,0.00016476,1.56393667
1726718400000,2024-09-19 04:00:00,0.00009260,1.56086000
1726732800000,2024-09-19 08:00:00,0.00008667,1.59420000
1726747200000,2024-09-19 12:00:00,0.00005000,1.58730000
1726761600001,2024-09-19 16:00:00,0.00009662,1.54830000
1726776000001,2024-09-19 20:00:00,0.00005000,1.54810000
1726790400000,2024-09-20 00:00:00,0.00018923,1.53912600
1726804800000,2024-09-20 04:00:00,0.00012891,1.59989700
1726819200001,2024-09-20 08:00:00,0.00005000,1.59032800
1726833600000,2024-09-20 12:00:00,0.00005000,1.53990000
1726848000000,2024-09-20 16:00:00,0.00009111,1.53500000
1726862400001,2024-09-20 20:00:00,0.00005000,1.50108000
1726876800001,2024-09-21 00:00:00,0.00005000,1.51253767
1726891200000,2024-09-21 04:00:00,0.00012129,1.46891533
1726905600000,2024-09-21 08:00:00,0.00005000,1.48090000
1726920000000,2024-09-21 12:00:00,0.00005000,1.46971733
1726934400000,2024-09-21 16:00:00,0.00005000,1.49137567
1726948800000,2024-09-21 20:00:00,0.00007166,1.55398700
1726963200000,2024-09-22 00:00:00,0.00017517,1.62870000
1726977600000,2024-09-22 04:00:00,0.00005000,1.62078700
1726992000000,2024-09-22 08:00:00,0.00012653,1.63977367
1727006400000,2024-09-22 12:00:00,0.00005441,1.62778067
1727020800000,2024-09-22 16:00:00,0.00005000,1.56328000
1727035200000,2024-09-22 20:00:00,0.00005000,1.58174400
1727049600000,2024-09-23 00:00:00,0.00005000,1.58762000
1727064000000,2024-09-23 04:00:00,0.00005000,1.62784000
1727078400000,2024-09-23 08:00:00,0.00005000,1.60106103
1727092800001,2024-09-23 12:00:00,0.00005000,1.55291600
1727107200000,2024-09-23 16:00:00,0.00005000,1.57490000
1727121600001,2024-09-23 20:00:00,0.00005000,1.56204700
1727136000000,2024-09-24 00:00:00,0.00005000,1.57194133
1727150400000,2024-09-24 04:00:00,0.00009342,1.57446467
1727164800000,2024-09-24 08:00:00,0.00011916,1.63670000
1727179200001,2024-09-24 12:00:00,0.00005000,1.61621267
1727193600001,2024-09-24 16:00:00,0.00005000,1.60127724
1727208000006,2024-09-24 20:00:00,0.00005000,1.66160000
1727222400000,2024-09-25 00:00:00,0.00005000,1.75079633
1727236800015,2024-09-25 04:00:00,0.00005000,1.80360000
1727251200003,2024-09-25 08:00:00,0.00005000,1.71972000
1727265600002,2024-09-25 12:00:00,0.00005000,1.72634600
1727280000000,2024-09-25 16:00:00,0.00005000,1.69320000
1727294400000,2024-09-25 20:00:00,0.00005000,1.65950000
1727308800005,2024-09-26 00:00:00,0.00005000,1.65380000
1727323200000,2024-09-26 04:00:00,0.00005000,1.65066233
1727337600000,2024-09-26 08:00:00,0.00005000,1.71404000
1727352000005,2024-09-26 12:00:00,0.00005000,1.68762167
1727366400000,2024-09-26 16:00:00,0.00005000,1.70910000
1727380800000,2024-09-26 20:00:00,0.00005000,1.69917633
1727395200000,2024-09-27 00:00:00,0.00005000,1.69330000
1727409600000,2024-09-27 04:00:00,0.00005000,1.74130000
1727424000000,2024-09-27 08:00:00,0.00005000,1.76970000
1727438400000,2024-09-27 12:00:00,0.00005000,1.70263867
1727452800000,2024-09-27 16:00:00,0.00005000,1.76430933
1727467200000,2024-09-27 20:00:00,0.00005000,1.79188333
1727481600000,2024-09-28 00:00:00,0.00005000,1.83390000
1727496000001,2024-09-28 04:00:00,0.00005000,1.83660000
1727510400001,2024-09-28 08:00:00,0.00005000,1.73950000
1727524800000,2024-09-28 12:00:00,0.00008601,1.74180000
1727539200000,2024-09-28 16:00:00,0.00006323,1.69570000
1727553600000,2024-09-28 20:00:00,0.00005000,1.68280000
1727568000001,2024-09-29 00:00:00,0.00005000,1.66950000
1727582400000,2024-09-29 04:00:00,0.00022104,1.79430400
1727596800000,2024-09-29 08:00:00,0.00005000,1.71040000
1727611200000,2024-09-29 12:00:00,0.00005000,1.72770000
1727625600000,2024-09-29 16:00:00,0.00005000,1.73259067
1727640000000,2024-09-29 20:00:00,0.00013214,1.74032367
1727654400000,2024-09-30 00:00:00,0.00005000,1.72160000
1727668800001,2024-09-30 04:00:00,0.00010992,1.68312267
1727683200001,2024-09-30 08:00:00,0.00014712,1.71610000
1727697600000,2024-09-30 12:00:00,0.00005000,1.65770000
1727712000000,2024-09-30 16:00:00,0.00005000,1.58000000
1727726400000,2024-09-30 20:00:00,0.00005000,1.59190000
1727740800000,2024-10-01 00:00:00,0.00005000,1.54810000
1727755200001,2024-10-01 04:00:00,0.00018710,1.64120000
1727769600000,2024-10-01 08:00:00,0.00005000,1.63488000
1727784000000,2024-10-01 12:00:00,0.00005000,1.63532267
1727798400001,2024-10-01 16:00:00,0.00005000,1.48474000
1727812800000,2024-10-01 20:00:00,0.00005000,1.33580000
1727827200000,2024-10-02 00:00:00,-0.00001675,1.30949500
1727841600000,2024-10-02 04:00:00,0.00005000,1.41150000
1727856000000,2024-10-02 08:00:00,0.00005000,1.41790000
1727870400000,2024-10-02 12:00:00,0.00005000,1.37026233
1727884800000,2024-10-02 16:00:00,0.00005000,1.36146567
1727899200000,2024-10-02 20:00:00,0.00005000,1.27572767
1727913600000,2024-10-03 00:00:00,0.00005000,1.28140000
1727928000000,2024-10-03 04:00:00,0.00005000,1.31159133
1727942400000,2024-10-03 08:00:00,0.00005000,1.26380000
1727956800000,2024-10-03 12:00:00,0.00005000,1.24795500
1727971200000,2024-10-03 16:00:00,-0.00016896,1.21410000
1727985600000,2024-10-03 20:00:00,0.00005000,1.23580000
1728000000000,2024-10-04 00:00:00,0.00005000,1.22610000
1728014400000,2024-10-04 04:00:00,0.00005000,1.24800000
1728028800000,2024-10-04 08:00:00,0.00005000,1.27090000
1728043200000,2024-10-04 12:00:00,0.00001950,1.28209267
1728057600001,2024-10-04 16:00:00,0.00005000,1.31565500
1728072000000,2024-10-04 20:00:00,0.00005000,1.34810000
1728086400000,2024-10-05 00:00:00,0.00005000,1.33123133
1728100800000,2024-10-05 04:00:00,0.00005000,1.28672467
1728115200000,2024-10-05 08:00:00,0.00005000,1.36710000
1728129600000,2024-10-05 12:00:00,0.00005000,1.36504700
1728144000000,2024-10-05 16:00:00,0.00005000,1.35712000
1728158400000,2024-10-05 20:00:00,0.00005000,1.30513900
1728172800000,2024-10-06 00:00:00,0.00005000,1.32550000
1728187200001,2024-10-06 04:00:00,0.00005000,1.29840600
1728201600001,2024-10-06 08:00:00,0.00005000,1.29561667
1728216000000,2024-10-06 12:00:00,0.00005000,1.30180000
1728230400000,2024-10-06 16:00:00,0.00005000,1.33204000
1728244800000,2024-10-06 20:00:00,0.00005000,1.32859267
1728259200000,2024-10-07 00:00:00,0.00005000,1.34873533
1728273600000,2024-10-07 04:00:00,0.00005000,1.36840000
1728288000000,2024-10-07 08:00:00,0.00005000,1.37035467
1728302400000,2024-10-07 12:00:00,0.00005000,1.35750000
1728316800001,2024-10-07 16:00:00,0.00005000,1.35940133
1728331200000,2024-10-07 20:00:00,0.00005000,1.35573933
1728345600000,2024-10-08 00:00:00,0.00005000,1.31398900
1728360000000,2024-10-08 04:00:00,0.00005000,1.32797667
1728374400000,2024-10-08 08:00:00,0.00005000,1.28334833
1728388800000,2024-10-08 12:00:00,0.00005000,1.30050000
1728403200000,2024-10-08 16:00:00,0.00005000,1.25134267
1728417600000,2024-10-08 20:00:00,0.00005000,1.26057700
1728432000000,2024-10-09 00:00:00,0.00005000,1.27240000
1728446400000,2024-10-09 04:00:00,0.00005000,1.29838000
1728460800000,2024-10-09 08:00:00,0.00005000,1.27770000
1728475200000,2024-10-09 12:00:00,0.00005000,1.27414333
1728489600000,2024-10-09 16:00:00,0.00005000,1.23373828
1728504000000,2024-10-09 20:00:00,0.00005000,1.19110000
1728518400000,2024-10-10 00:00:00,0.00005000,1.17530000
1728532800000,2024-10-10 04:00:00,0.00005000,1.20441833
1728547200000,2024-10-10 08:00:00,0.00005000,1.19430000
1728561600000,2024-10-10 12:00:00,0.00005000,1.19606100
1728576000000,2024-10-10 16:00:00,0.00005000,1.17840000
1728590400000,2024-10-10 20:00:00,0.00005000,1.18059967
1728604800000,2024-10-11 00:00:00,0.00005000,1.21130000
1728619200000,2024-10-11 04:00:00,0.00005000,1.26000000
1728633600000,2024-10-11 08:00:00,0.00005000,1.26186000
1728648000000,2024-10-11 12:00:00,0.00005000,1.28649967
1728662400001,2024-10-11 16:00:00,0.00005000,1.33350000
1728676800000,2024-10-11 20:00:00,0.00005000,1.35527867
1728691200000,2024-10-12 00:00:00,0.00005000,1.33088067
1728705600001,2024-10-12 04:00:00,0.00005000,1.31439483
1728720000001,2024-10-12 08:00:00,0.00005000,1.35152000
1728734400000,2024-10-12 12:00:00,0.00005000,1.34510000
1728748800000,2024-10-12 16:00:00,0.00005000,1.40381200
1728763200000,2024-10-12 20:00:00,0.00005000,1.37430000
1728777600000,2024-10-13 00:00:00,0.00005000,1.38106267
1728792000001,2024-10-13 04:00:00,0.00005000,1.33217931
1728806400000,2024-10-13 08:00:00,0.00008295,1.33020000
1728820800000,2024-10-13 12:00:00,0.00013942,1.30550000
1728835200000,2024-10-13 16:00:00,0.00005000,1.28740000
1728849600000,2024-10-13 20:00:00,0.00005000,1.32208000
1728864000000,2024-10-14 00:00:00,0.00022288,1.40270000
1728878400000,2024-10-14 04:00:00,0.00022232,1.45048333
1728892800000,2024-10-14 08:00:00,0.00005000,1.56290000
1728907200000,2024-10-14 12:00:00,0.00011747,1.61770000
1728921600000,2024-10-14 16:00:00,0.00010774,1.65640000
1728936000000,2024-10-14 20:00:00,0.00013025,1.63070000
1728950400000,2024-10-15 00:00:00,0.00024114,1.64850000
1728964800000,2024-10-15 04:00:00,0.00020224,1.61789600
1728979200000,2024-10-15 08:00:00,0.00017079,1.67257400
1728993600000,2024-10-15 12:00:00,0.00008905,1.58796667
1729008000000,2024-10-15 16:00:00,0.00005000,1.54160000
1729022400000,2024-10-15 20:00:00,0.00005000,1.50558000
1729036800000,2024-10-16 00:00:00,0.00005000,1.51310000
1729051200000,2024-10-16 04:00:00,0.00005000,1.48925200
1729065600001,2024-10-16 08:00:00,0.00005000,1.40107655
1729080000000,2024-10-16 12:00:00,0.00005000,1.44634000
1729094400000,2024-10-16 16:00:00,0.00005000,1.36040000
1729108800000,2024-10-16 20:00:00,0.00005000,1.36730000
1729123200000,2024-10-17 00:00:00,0.00005000,1.35397933
1729137600001,2024-10-17 04:00:00,0.00005000,1.37798000
1729152000000,2024-10-17 08:00:00,0.00005000,1.35050000
1729166400000,2024-10-17 12:00:00,0.00005000,1.32460000
1729180800001,2024-10-17 16:00:00,0.00005000,1.37906000
1729195200007,2024-10-17 20:00:00,0.00005000,1.34620000
1729209600010,2024-10-18 00:00:00,0.00005000,1.34050000
1729224000000,2024-10-18 04:00:00,0.00005000,1.36237633
1729238400001,2024-10-18 08:00:00,0.00005000,1.39455367
1729252800000,2024-10-18 12:00:00,0.00005000,1.36732000
1729267200000,2024-10-18 16:00:00,0.00005000,1.38896000
1729281600000,2024-10-18 20:00:00,0.00005000,1.47240000
1729296000000,2024-10-19 00:00:00,0.00008879,1.46204933
1729310400000,2024-10-19 04:00:00,0.00011725,1.53623700
1729324800000,2024-10-19 08:00:00,0.00016659,1.53720000
1729339200000,2024-10-19 12:00:00,0.00005000,1.47560000
1729353600000,2024-10-19 16:00:00,0.00009364,1.49266586
1729368000000,2024-10-19 20:00:00,0.00005000,1.48500000
1729382400000,2024-10-20 00:00:00,0.00005000,1.51273967
1729396800000,2024-10-20 04:00:00,0.00005000,1.48040000
1729411200000,2024-10-20 08:00:00,0.00005000,1.53356533
1729425600000,2024-10-20 12:00:00,0.00005000,1.55130000
1729440000000,2024-10-20 16:00:00,0.00005000,1.57131200
1729454400000,2024-10-20 20:00:00,0.00005000,1.55800000
1729468800000,2024-10-21 00:00:00,0.00005000,1.57700000
1729483200000,2024-10-21 04:00:00,0.00005000,1.54190000
1729497600000,2024-10-21 08:00:00,0.00010769,1.51265300
1729512000000,2024-10-21 12:00:00,0.00005000,1.51928000
1729526400000,2024-10-21 16:00:00,0.00027511,1.52178600
1729540800000,2024-10-21 20:00:00,0.00005766,1.50560000
1729555200000,2024-10-22 00:00:00,0.00005000,1.47537267
1729569600000,2024-10-22 04:00:00,0.00005000,1.47660000
1729584000000,2024-10-22 08:00:00,0.00005000,1.45894833
1729598400000,2024-10-22 12:00:00,0.00005000,1.42480000
1729612800000,2024-10-22 16:00:00,0.00005000,1.42498000
1729627200000,2024-10-22 20:00:00,0.00005000,1.56740000
1729641600000,2024-10-23 00:00:00,0.00005000,1.63320000
1729656000000,2024-10-23 04:00:00,0.00005000,1.61420000
1729670400000,2024-10-23 08:00:00,0.00005000,1.55860800
1729684800000,2024-10-23 12:00:00,0.00011244,1.53757100
1729699200000,2024-10-23 16:00:00,0.00008125,1.54293467
1729713600001,2024-10-23 20:00:00,0.00013250,1.54208533
1729728000000,2024-10-24 00:00:00,0.00006486,1.56912800
1729742400001,2024-10-24 04:00:00,0.00005000,1.55200000
1729756800000,2024-10-24 08:00:00,0.00005000,1.47123100
1729771200000,2024-10-24 12:00:00,0.00008511,1.46435000
1729785600000,2024-10-24 16:00:00,0.00007182,1.45560000
1729800000000,2024-10-24 20:00:00,0.00005000,1.46301133
1729814400000,2024-10-25 00:00:00,0.00005000,1.46622433
1729828800001,2024-10-25 04:00:00,0.00005000,1.45348900
1729843200000,2024-10-25 08:00:00,0.00005000,1.41280000
1729857600000,2024-10-25 12:00:00,0.00007626,1.43035533
1729872000000,2024-10-25 16:00:00,0.00005000,1.38997067
1729886400000,2024-10-25 20:00:00,0.00005000,1.35112000
1729900800000,2024-10-26 00:00:00,0.00005000,1.24478700
1729915200001,2024-10-26 04:00:00,0.00005000,1.27760000
1729929600001,2024-10-26 08:00:00,0.00005000,1.29370000
1729944000000,2024-10-26 12:00:00,0.00005000,1.29628633
1729958400000,2024-10-26 16:00:00,0.00005000,1.25270000
1729972800001,2024-10-26 20:00:00,0.00005000,1.28161967
1729987200000,2024-10-27 00:00:00,0.00005000,1.29000000
1730001600000,2024-10-27 04:00:00,0.00005000,1.29907100
1730016000000,2024-10-27 08:00:00,0.00005000,1.28306667
1730030400000,2024-10-27 12:00:00,0.00005000,1.26485600
1730044800000,2024-10-27 16:00:00,0.00005000,1.29422000
1730059200000,2024-10-27 20:00:00,0.00005000,1.28722500
1730073600000,2024-10-28 00:00:00,0.00005000,1.31605100
1730088000000,2024-10-28 04:00:00,0.00005000,1.23920000
1730102400001,2024-10-28 08:00:00,0.00005000,1.29320000
1730116800001,2024-10-28 12:00:00,0.00005000,1.25876000
1730131200000,2024-10-28 16:00:00,0.00005000,1.23240000
1730145600000,2024-10-28 20:00:00,0.00005000,1.25510000
1730160000000,2024-10-29 00:00:00,0.00005000,1.32680000
1730174400000,2024-10-29 04:00:00,0.00005000,1.35900000
1730188800000,2024-10-29 08:00:00,0.00005000,1.35276067
1730203200001,2024-10-29 12:00:00,0.00005000,1.37290000
1730217600004,2024-10-29 16:00:00,0.00005000,1.38608333
1730232000000,2024-10-29 20:00:00,0.00005000,1.40404900
1730246400000,2024-10-30 00:00:00,0.00005000,1.41670000
1730260800000,2024-10-30 04:00:00,0.00025609,1.41680000
1730275200000,2024-10-30 08:00:00,0.00013620,1.39700000
1730289600006,2024-10-30 12:00:00,0.00005000,1.36430483
1730304000013,2024-10-30 16:00:00,0.00029692,1.38560000
1730318400000,2024-10-30 20:00:00,0.00018258,1.35745133
1730332800000,2024-10-31 00:00:00,0.00015850,1.35844967
1730347200000,2024-10-31 04:00:00,0.00005295,1.33418267
1730361600000,2024-10-31 08:00:00,0.00005000,1.32900000
1730376000000,2024-10-31 12:00:00,0.00005000,1.30667567
1730390400000,2024-10-31 16:00:00,0.00014029,1.31301767
1730404800000,2024-10-31 20:00:00,0.00005000,1.27287367
1730419200000,2024-11-01 00:00:00,0.00005000,1.27720000
1730433600000,2024-11-01 04:00:00,0.00005000,1.26180000
1730448000000,2024-11-01 08:00:00,0.00005000,1.23618800
1730462400000,2024-11-01 12:00:00,0.00005000,1.27288000
1730476800000,2024-11-01 16:00:00,0.00005000,1.22880000
1730491200001,2024-11-01 20:00:00,0.00005000,1.22674867
1730505600000,2024-11-02 00:00:00,0.00005000,1.23282767
1730520000000,2024-11-02 04:00:00,0.00005000,1.23981900
1730534400000,2024-11-02 08:00:00,0.00005000,1.23258267
1730548800000,2024-11-02 12:00:00,0.00005000,1.22250000
1730563200000,2024-11-02 16:00:00,0.00005000,1.19270400
1730577600001,2024-11-02 20:00:00,0.00005000,1.19173833
1730592000000,2024-11-03 00:00:00,0.00005000,1.19418345
1730606400000,2024-11-03 04:00:00,0.00005000,1.15340000
1730620800000,2024-11-03 08:00:00,0.00005000,1.16703400
1730635200000,2024-11-03 12:00:00,0.00005000,1.13590000
1730649600000,2024-11-03 16:00:00,0.00002078,1.10170000
1730664000000,2024-11-03 20:00:00,0.00005000,1.10660000
1730678400000,2024-11-04 00:00:00,0.00005000,1.15246100
1730692800000,2024-11-04 04:00:00,0.00005000,1.16590000
1730707200000,2024-11-04 08:00:00,0.00005000,1.14999333
1730721600000,2024-11-04 12:00:00,0.00005000,1.16070000
1730736000000,2024-11-04 16:00:00,0.00005000,1.14530000
1730750400000,2024-11-04 20:00:00,0.00005000,1.14424000
1730764800000,2024-11-05 00:00:00,0.00005000,1.12089300
1730779200000,2024-11-05 04:00:00,0.00005000,1.13280000
1730793600003,2024-11-05 08:00:00,0.00005000,1.15288567
1730808000001,2024-11-05 12:00:00,0.00005000,1.15824200
1730822400001,2024-11-05 16:00:00,0.00005000,1.20108000
1730836800000,2024-11-05 20:00:00,0.00005000,1.19090000
1730851200000,2024-11-06 00:00:00,0.00005000,1.19684900
1730865600000,2024-11-06 04:00:00,0.00005000,1.30974000
1730880000000,2024-11-06 08:00:00,0.00007882,1.33264000
1730894400001,2024-11-06 12:00:00,0.00014956,1.35110000
1730908800000,2024-11-06 16:00:00,0.00015742,1.33260000
1730923200001,2024-11-06 20:00:00,0.00013012,1.34104700
1730937600000,2024-11-07 00:00:00,0.00022995,1.38740367
1730952000000,2024-11-07 04:00:00,0.00048352,1.44360000
1730966400000,2024-11-07 08:00:00,0.00039026,1.39757733
1730980800000,2024-11-07 12:00:00,0.00038194,1.39240000
1730995200000,2024-11-07 16:00:00,0.00029038,1.44706467
1731009600000,2024-11-07 20:00:00,0.00033128,1.44610000
1731024000000,2024-11-08 00:00:00,0.00039805,1.42847533
1731038400000,2024-11-08 04:00:00,0.00037057,1.39690000
1731052800000,2024-11-08 08:00:00,0.00037021,1.40824467
1731067200000,2024-11-08 12:00:00,0.00013604,1.41602000
1731081600000,2024-11-08 16:00:00,0.00038107,1.39100000
1731096000000,2024-11-08 20:00:00,0.00040152,1.39790000
1731110400000,2024-11-09 00:00:00,0.00035600,1.40000000
1731124800000,2024-11-09 04:00:00,0.00047761,1.38040000
1731139200000,2024-11-09 08:00:00,0.00036661,1.44516000
1731153600000,2024-11-09 12:00:00,0.00062351,1.50300000
1731168000000,2024-11-09 16:00:00,0.00015203,1.46174467
1731182400000,2024-11-09 20:00:00,0.00023297,1.45450000
1731196800000,2024-11-10 00:00:00,0.00039026,1.49070000
1731211200000,2024-11-10 04:00:00,0.00050325,1.48202000
1731225600000,2024-11-10 08:00:00,0.00037625,1.50870000
1731240000000,2024-11-10 12:00:00,0.00034363,1.55548000
1731254400000,2024-11-10 16:00:00,0.00049736,1.59498600
