fundingTime,fundingTime_dt,fundingRate,markPrice
1734465600000,2024-12-17 20:00:00,0.00005000,0.32137194
1734480000000,2024-12-18 00:00:00,0.00005000,0.31494370
1734494400000,2024-12-18 04:00:00,0.00005000,0.31067827
1734508800000,2024-12-18 08:00:00,0.00005000,0.30711568
1734523200000,2024-12-18 12:00:00,0.00005000,0.31220687
1734537600000,2024-12-18 16:00:00,0.00005000,0.31113869
1734552000000,2024-12-18 20:00:00,0.00005000,0.30400178
1734566400000,2024-12-19 00:00:00,0.00005000,0.29476402
1734580800000,2024-12-19 04:00:00,0.00005000,0.29480241
1734595200000,2024-12-19 08:00:00,0.00005000,0.29166604
1734609600000,2024-12-19 12:00:00,0.00005000,0.29339798
1734624000000,2024-12-19 16:00:00,0.00005000,0.28136628
1734638400000,2024-12-19 20:00:00,0.00005000,0.26370927
1734652800000,2024-12-20 00:00:00,0.00005000,0.26699000
1734667200001,2024-12-20 04:00:00,0.00002186,0.28054608
1734681600001,2024-12-20 08:00:00,0.00005000,0.27227951
1734696000000,2024-12-20 12:00:00,0.00005000,0.23670786
1734710400014,2024-12-20 16:00:00,0.00005000,0.26619298
1734724800000,2024-12-20 20:00:00,0.00005000,0.27759000
1734739200000,2024-12-21 00:00:00,0.00005000,0.27876000
1734753600000,2024-12-21 04:00:00,0.00005000,0.28517638
1734768000000,2024-12-21 08:00:00,0.00005000,0.29580505
1734782400000,2024-12-21 12:00:00,0.00005000,0.28719468
1734796800001,2024-12-21 16:00:00,0.00005000,0.27117654
1734811200000,2024-12-21 20:00:00,0.00005000,0.26230328
1734825600000,2024-12-22 00:00:00,0.00005000,0.26209957
1734840000000,2024-12-22 04:00:00,0.00005000,0.26323969
1734854400000,2024-12-22 08:00:00,0.00005000,0.26186000
1734868800000,2024-12-22 12:00:00,0.00005000,0.26668000
1734883200000,2024-12-22 16:00:00,0.00005000,0.25921464
1734897600000,2024-12-22 20:00:00,0.00005000,0.25353000
1734912000000,2024-12-23 00:00:00,0.00005000,0.25926000
1734926400000,2024-12-23 04:00:00,0.00005000,0.26853102
1734940800000,2024-12-23 08:00:00,0.00001542,0.26134000
1734955200000,2024-12-23 12:00:00,0.00000281,0.26444970
1734969600001,2024-12-23 16:00:00,0.00001037,0.25933174
1734984000000,2024-12-23 20:00:00,0.00005000,0.26918202
1734998400000,2024-12-24 00:00:00,0.00005000,0.29059980
1735012800000,2024-12-24 04:00:00,0.00005000,0.28245000
1735027200000,2024-12-24 08:00:00,0.00005000,0.28623067
1735041600000,2024-12-24 12:00:00,0.00005000,0.28681719
1735056000001,2024-12-24 16:00:00,0.00005000,0.29628000
1735070400000,2024-12-24 20:00:00,0.00005000,0.29163000
1735084800001,2024-12-25 00:00:00,0.00005000,0.29510471
1735099200001,2024-12-25 04:00:00,0.00003512,0.29666000
1735113600000,2024-12-25 08:00:00,0.00003822,0.29299000
1735128000000,2024-12-25 12:00:00,0.00005000,0.29682066
1735142400000,2024-12-25 16:00:00,0.00005000,0.29317000
1735156800000,2024-12-25 20:00:00,0.00005000,0.29443151
1735171200000,2024-12-26 00:00:00,0.00005000,0.29167000
1735185600001,2024-12-26 04:00:00,0.00005000,0.28240654
1735200000000,2024-12-26 08:00:00,0.00005000,0.27740000
1735214400000,2024-12-26 12:00:00,0.00005000,0.27264684
1735228800000,2024-12-26 16:00:00,0.00005000,0.26926000
1735243200001,2024-12-26 20:00:00,0.00005000,0.27032000
1735257600000,2024-12-27 00:00:00,0.00004795,0.27195038
1735272000000,2024-12-27 04:00:00,-0.00003782,0.28372000
1735286400000,2024-12-27 08:00:00,0.00005000,0.28649601
1735300800000,2024-12-27 12:00:00,0.00003129,0.30672000
1735315200000,2024-12-27 16:00:00,0.00005000,0.29936000
1735329600001,2024-12-27 20:00:00,0.00005000,0.30483000
1735344000001,2024-12-28 00:00:00,0.00005000,0.30411000
1735358400000,2024-12-28 04:00:00,0.00005000,0.29343000
1735372800000,2024-12-28 08:00:00,0.00005000,0.28608457
1735387200000,2024-12-28 12:00:00,0.00005000,0.28814270
1735401600000,2024-12-28 16:00:00,0.00005000,0.29739772
1735416000000,2024-12-28 20:00:00,0.00005000,0.29783000
1735430400000,2024-12-29 00:00:00,0.00005000,0.29899000
1735444800000,2024-12-29 04:00:00,0.00005000,0.30044000
1735459200000,2024-12-29 08:00:00,0.00005000,0.29665103
1735473600000,2024-12-29 12:00:00,0.00005000,0.29131000
1735488000000,2024-12-29 16:00:00,0.00005000,0.29208954
1735502400000,2024-12-29 20:00:00,0.00005000,0.28903583
1735516800000,2024-12-30 00:00:00,0.00005000,0.29350000
1735531200001,2024-12-30 04:00:00,0.00005000,0.29510721
1735545600001,2024-12-30 08:00:00,0.00005000,0.29907705
1735560000000,2024-12-30 12:00:00,0.00005000,0.29896000
1735574400000,2024-12-30 16:00:00,0.00003332,0.29326000
1735588800000,2024-12-30 20:00:00,0.00005000,0.30273731
1735603200000,2024-12-31 00:00:00,0.00005000,0.29371000
1735617600000,2024-12-31 04:00:00,0.00005000,0.28303662
1735632000000,2024-12-31 08:00:00,0.00005000,0.28411000
1735646400001,2024-12-31 12:00:00,0.00005000,0.28936000
1735660800000,2024-12-31 16:00:00,0.00005000,0.29716579
1735675200000,2024-12-31 20:00:00,0.00005000,0.28960000
1735689600015,2025-01-01 00:00:00,0.00005000,0.28578611
1735704000004,2025-01-01 04:00:00,0.00005000,0.28241000
1735718400000,2025-01-01 08:00:00,0.00005000,0.28075000
1735732800002,2025-01-01 12:00:00,0.00005000,0.28175148
1735747200001,2025-01-01 16:00:00,0.00005000,0.28638405
1735761600000,2025-01-01 20:00:00,0.00005000,0.28961000
1735776000000,2025-01-02 00:00:00,0.00005000,0.29036249
1735790400000,2025-01-02 04:00:00,0.00005000,0.29236404
1735804800006,2025-01-02 08:00:00,0.00005000,0.30267778
1735819200007,2025-01-02 12:00:00,0.00005000,0.30492000
1735833600000,2025-01-02 16:00:00,0.00005000,0.31105000
1735848000001,2025-01-02 20:00:00,0.00005000,0.30542645
1735862400000,2025-01-03 00:00:00,0.00005000,0.30541455
1735876800001,2025-01-03 04:00:00,0.00005000,0.30467000
1735891200000,2025-01-03 08:00:00,0.00005000,0.29895169
1735905600000,2025-01-03 12:00:00,0.00005000,0.31399586
1735920000000,2025-01-03 16:00:00,0.00005000,0.32065309
1735934400001,2025-01-03 20:00:00,0.00005000,0.31804000
1735948800000,2025-01-04 00:00:00,0.00005000,0.31840468
1735963200000,2025-01-04 04:00:00,0.00005000,0.31602000
1735977600000,2025-01-04 08:00:00,0.00005000,0.31713546
1735992000000,2025-01-04 12:00:00,0.00005000,0.31296000
1736006400000,2025-01-04 16:00:00,0.00005000,0.30941820
1736020800001,2025-01-04 20:00:00,0.00005000,0.31323726
1736035200000,2025-01-05 00:00:00,0.00005000,0.31192209
1736049600000,2025-01-05 04:00:00,0.00005000,0.30920000
1736064000000,2025-01-05 08:00:00,0.00005000,0.30890605
1736078400000,2025-01-05 12:00:00,0.00005000,0.30726796
1736092800000,2025-01-05 16:00:00,0.00005000,0.30894000
1736107200000,2025-01-05 20:00:00,0.00005000,0.30942146
1736121600000,2025-01-06 00:00:00,0.00005000,0.30937844
1736136000000,2025-01-06 04:00:00,0.00005000,0.31006349
1736150400001,2025-01-06 08:00:00,0.00005000,0.30663432
1736164800000,2025-01-06 12:00:00,0.00005000,0.30813000
1736179200000,2025-01-06 16:00:00,0.00005000,0.31492000
1736193600000,2025-01-06 20:00:00,0.00005000,0.30885000
1736208000000,2025-01-07 00:00:00,0.00005000,0.30579000
1736222400000,2025-01-07 04:00:00,0.00005000,0.30112707
1736236800000,2025-01-07 08:00:00,0.00005000,0.30028000
1736251200001,2025-01-07 12:00:00,0.00005000,0.29785223
1736265600008,2025-01-07 16:00:00,0.00005000,0.28344967
1736280000000,2025-01-07 20:00:00,0.00005000,0.27362000
1736294400001,2025-01-08 00:00:00,0.00005000,0.27043000
1736308800006,2025-01-08 04:00:00,0.00005000,0.26535586
1736323200000,2025-01-08 08:00:00,0.00005000,0.26008000
1736337600000,2025-01-08 12:00:00,0.00005000,0.26013000
1736352000000,2025-01-08 16:00:00,0.00005000,0.26078623
1736366400000,2025-01-08 20:00:00,0.00005000,0.25618250
1736380800000,2025-01-09 00:00:00,0.00005000,0.26138903
1736395200001,2025-01-09 04:00:00,0.00005000,0.26071853
1736409600000,2025-01-09 08:00:00,0.00005000,0.25433907
1736424000000,2025-01-09 12:00:00,0.00005000,0.26087455
1736438400000,2025-01-09 16:00:00,0.00005000,0.26250330
1736452800000,2025-01-09 20:00:00,0.00005000,0.24905360
1736467200000,2025-01-10 00:00:00,0.00005000,0.25219000
1736481600000,2025-01-10 04:00:00,0.00005000,0.25357581
1736496000000,2025-01-10 08:00:00,0.00005000,0.26022207
1736510400000,2025-01-10 12:00:00,0.00005000,0.25959000
1736524800000,2025-01-10 16:00:00,0.00005000,0.25113000
1736539200001,2025-01-10 20:00:00,0.00005000,0.25584000
1736553600000,2025-01-11 00:00:00,0.00005000,0.25478000
1736568000000,2025-01-11 04:00:00,0.00005000,0.25137623
1736582400000,2025-01-11 08:00:00,0.00005000,0.25144000
1736596800000,2025-01-11 12:00:00,0.00005000,0.25389095
1736611200000,2025-01-11 16:00:00,0.00005000,0.25100000
1736625600000,2025-01-11 20:00:00,0.00005000,0.25134130
1736640000000,2025-01-12 00:00:00,0.00005000,0.25499000
1736654400000,2025-01-12 04:00:00,0.00004882,0.25543772
1736668800000,2025-01-12 08:00:00,0.00005000,0.25400000
1736683200000,2025-01-12 12:00:00,0.00005000,0.25354564
1736697600000,2025-01-12 16:00:00,0.00005000,0.25476000
1736712000000,2025-01-12 20:00:00,0.00005000,0.25159989
1736726400000,2025-01-13 00:00:00,0.00005000,0.24997948
1736740800000,2025-01-13 04:00:00,0.00005000,0.24195877
1736755200000,2025-01-13 08:00:00,0.00005000,0.23845000
1736769600000,2025-01-13 12:00:00,0.00005000,0.22069781
1736784000000,2025-01-13 16:00:00,0.00005000,0.23385642
1736798400000,2025-01-13 20:00:00,0.00005000,0.22824000
1736812800000,2025-01-14 00:00:00,0.00005000,0.23912000
1736827200000,2025-01-14 04:00:00,0.00005000,0.23964994
1736841600000,2025-01-14 08:00:00,0.00005000,0.24132869
1736856000000,2025-01-14 12:00:00,0.00005000,0.24237974
1736870400000,2025-01-14 16:00:00,0.00005000,0.24248906
1736884800000,2025-01-14 20:00:00,0.00005000,0.24410000
1736899200000,2025-01-15 00:00:00,0.00005000,0.24608000
1736913600000,2025-01-15 04:00:00,0.00005000,0.24612690
1736928000000,2025-01-15 08:00:00,0.00005000,0.24471000
1736942400000,2025-01-15 12:00:00,0.00003505,0.24040039
1736956800000,2025-01-15 16:00:00,0.00005000,0.25669000
1736971200000,2025-01-15 20:00:00,0.00005000,0.26168000
1736985600000,2025-01-16 00:00:00,0.00005000,0.26346000
1737000000000,2025-01-16 04:00:00,0.00005000,0.25709205
1737014400000,2025-01-16 08:00:00,0.00005000,0.25900978
1737028800000,2025-01-16 12:00:00,0.00005000,0.25796135
1737043200000,2025-01-16 16:00:00,0.00005000,0.25787000
1737057600000,2025-01-16 20:00:00,0.00005000,0.26151311
1737072000004,2025-01-17 00:00:00,0.00005000,0.25690131
1737086400000,2025-01-17 04:00:00,0.00005000,0.26321613
1737100800000,2025-01-17 08:00:00,0.00005000,0.26494924
1737115200013,2025-01-17 12:00:00,0.00005000,0.26922514
1737129600008,2025-01-17 16:00:00,0.00005000,0.26584000
1737144000005,2025-01-17 20:00:00,0.00005000,0.26483714
1737158400000,2025-01-18 00:00:00,0.00005000,0.26907000
1737172800003,2025-01-18 04:00:00,0.00005000,0.26074000
1737187200007,2025-01-18 08:00:00,0.00005000,0.25094000
1737201600000,2025-01-18 12:00:00,0.00005000,0.25696000
1737216000000,2025-01-18 16:00:00,0.00005000,0.25298000
1737230400000,2025-01-18 20:00:00,0.00005000,0.25099622
1737244800000,2025-01-19 00:00:00,0.00005000,0.25464000
1737259200000,2025-01-19 04:00:00,0.00005000,0.25436603
1737273600000,2025-01-19 08:00:00,0.00005000,0.24674422
1737288000000,2025-01-19 12:00:00,0.00005000,0.23196643
1737302400000,2025-01-19 16:00:00,0.00005000,0.25023551
1737316800000,2025-01-19 20:00:00,0.00005000,0.25581000
1737331200000,2025-01-20 00:00:00,0.00005000,0.23039820
1737345600000,2025-01-20 04:00:00,0.00005000,0.22629000
1737360000009,2025-01-20 08:00:00,0.00005000,0.24372658
1737374400002,2025-01-20 12:00:00,0.00005000,0.24506048
1737388800000,2025-01-20 16:00:00,0.00005000,0.23632285
1737403200001,2025-01-20 20:00:00,0.00005000,0.23536000
1737417600000,2025-01-21 00:00:00,0.00005000,0.23304000
1737432000000,2025-01-21 04:00:00,0.00005000,0.22588000
1737446400000,2025-01-21 08:00:00,0.00005000,0.22479000
1737460800000,2025-01-21 12:00:00,0.00005000,0.23111564
1737475200000,2025-01-21 16:00:00,0.00005000,0.23046190
1737489600000,2025-01-21 20:00:00,0.00005000,0.24035000
1737504000000,2025-01-22 00:00:00,0.00005000,0.23829920
1737518400000,2025-01-22 04:00:00,0.00005000,0.23742984
1737532800000,2025-01-22 08:00:00,0.00005000,0.23511240
1737547200000,2025-01-22 12:00:00,0.00005000,0.23657470
1737561600000,2025-01-22 16:00:00,0.00005000,0.23547820
1737576000000,2025-01-22 20:00:00,0.00005000,0.23381000
1737590400001,2025-01-23 00:00:00,0.00005000,0.23054000
1737604800001,2025-01-23 04:00:00,0.00005000,0.22524000
1737619200000,2025-01-23 08:00:00,0.00005000,0.22686284
1737633600000,2025-01-23 12:00:00,0.00005000,0.22327000
1737648000000,2025-01-23 16:00:00,0.00005000,0.22768402
1737662400000,2025-01-23 20:00:00,0.00005000,0.22110859
1737676800000,2025-01-24 00:00:00,0.00005000,0.22738552
1737691200000,2025-01-24 04:00:00,0.00005000,0.22371276
1737705600000,2025-01-24 08:00:00,0.00005000,0.22944743
1737720000001,2025-01-24 12:00:00,0.00005000,0.23342532
1737734400000,2025-01-24 16:00:00,0.00005000,0.23167080
1737748800000,2025-01-24 20:00:00,0.00005000,0.23098000
1737763200000,2025-01-25 00:00:00,0.00005000,0.22431847
1737777600000,2025-01-25 04:00:00,0.00005000,0.22744426
1737792000000,2025-01-25 08:00:00,0.00005000,0.22349000
1737806400000,2025-01-25 12:00:00,0.00005000,0.22635000
1737820800001,2025-01-25 16:00:00,0.00005000,0.22851970
1737835200001,2025-01-25 20:00:00,0.00005000,0.22712497
1737849600000,2025-01-26 00:00:00,0.00005000,0.22571935
1737864000000,2025-01-26 04:00:00,0.00005000,0.22709000
1737878400000,2025-01-26 08:00:00,0.00005000,0.22747206
1737892800000,2025-01-26 12:00:00,0.00005000,0.22621246
1737907200000,2025-01-26 16:00:00,0.00005000,0.23228353
1737921600000,2025-01-26 20:00:00,0.00005000,0.23202000
1737936000000,2025-01-27 00:00:00,0.00005000,0.22023960
1737950400000,2025-01-27 04:00:00,0.00005000,0.21551884
1737964800000,2025-01-27 08:00:00,0.00005000,0.20547000
1737979200001,2025-01-27 12:00:00,0.00005000,0.20293802
1737993600000,2025-01-27 16:00:00,0.00005000,0.21092000
1738008000000,2025-01-27 20:00:00,0.00005000,0.20666780
1738022400000,2025-01-28 00:00:00,0.00005000,0.21536000
1738036800000,2025-01-28 04:00:00,0.00005000,0.21642910
1738051200000,2025-01-28 08:00:00,0.00005000,0.21490000
1738065600000,2025-01-28 12:00:00,0.00005000,0.21539863
1738080000000,2025-01-28 16:00:00,0.00005000,0.21160238
1738094400000,2025-01-28 20:00:00,0.00005000,0.20770313
1738108800000,2025-01-29 00:00:00,0.00005000,0.20094000
1738123200001,2025-01-29 04:00:00,0.00005000,0.20692342
1738137600000,2025-01-29 08:00:00,-0.00000693,0.22333359
1738152000000,2025-01-29 12:00:00,0.00005000,0.21412391
1738166400000,2025-01-29 16:00:00,0.00005000,0.20923000
1738180800000,2025-01-29 20:00:00,0.00005000,0.21748694
1738195200000,2025-01-30 00:00:00,0.00005000,0.21513000
1738209600000,2025-01-30 04:00:00,0.00005000,0.22146304
1738224000000,2025-01-30 08:00:00,0.00005000,0.22189095
1738238400000,2025-01-30 12:00:00,0.00005000,0.22855000
1738252800000,2025-01-30 16:00:00,0.00005000,0.23974000
1738267200000,2025-01-30 20:00:00,0.00005000,0.24269000
1738281600000,2025-01-31 00:00:00,0.00005000,0.24235000
1738296000000,2025-01-31 04:00:00,0.00005000,0.24297000
1738310400000,2025-01-31 08:00:00,0.00005000,0.25576000
1738324800001,2025-01-31 12:00:00,0.00005000,0.25369000
1738339200000,2025-01-31 16:00:00,0.00005000,0.25218194
1738353600000,2025-01-31 20:00:00,-0.00002232,0.25485000
1738368000000,2025-02-01 00:00:00,0.00005000,0.25094000
1738382400000,2025-02-01 04:00:00,0.00005000,0.24750000
1738396800000,2025-02-01 08:00:00,0.00002597,0.25402000
1738411200000,2025-02-01 12:00:00,0.00005000,0.24906555
1738425600000,2025-02-01 16:00:00,0.00005000,0.24304000
1738440000000,2025-02-01 20:00:00,0.00005000,0.23187000
1738454400001,2025-02-02 00:00:00,0.00005000,0.23285000
1738468800000,2025-02-02 04:00:00,0.00005000,0.23678165
1738483200000,2025-02-02 08:00:00,0.00005000,0.24691000
1738497600000,2025-02-02 12:00:00,0.00005000,0.23805000
1738512000000,2025-02-02 16:00:00,0.00005000,0.23784000
1738526400000,2025-02-02 20:00:00,0.00005000,0.21500606
1738540800000,2025-02-03 00:00:00,0.00005000,0.20810012
1738555200000,2025-02-03 04:00:00,0.00005000,0.16736544
1738569600000,2025-02-03 08:00:00,-0.00011853,0.18133000
1738584000000,2025-02-03 12:00:00,-0.00018967,0.17498759
1738598400000,2025-02-03 16:00:00,0.00000253,0.18695000
1738612800000,2025-02-03 20:00:00,-0.00001165,0.19707652
1738627200000,2025-02-04 00:00:00,0.00001607,0.20153000
1738641600001,2025-02-04 04:00:00,0.00004632,0.18973000
1738656000001,2025-02-04 08:00:00,-0.00014117,0.17435406
1738670400001,2025-02-04 12:00:00,-0.00008565,0.18121959
1738684800000,2025-02-04 16:00:00,-0.00001260,0.18461000
1738699200000,2025-02-04 20:00:00,-0.00001745,0.18055413
1738713600001,2025-02-05 00:00:00,0.00001037,0.18064000
1738728000000,2025-02-05 04:00:00,0.00003798,0.17816000
1738742400001,2025-02-05 08:00:00,-0.00002392,0.17853000
1738756800000,2025-02-05 12:00:00,-0.00001267,0.18012700
1738771200000,2025-02-05 16:00:00,-0.00009164,0.17890000
1738785600000,2025-02-05 20:00:00,-0.00010519,0.17199000
1738800000001,2025-02-06 00:00:00,-0.00006168,0.16805889
1738814400001,2025-02-06 04:00:00,0.00000105,0.16821659
1738828800001,2025-02-06 08:00:00,0.00000316,0.16921815
1738843200000,2025-02-06 12:00:00,-0.00008907,0.16711000
1738857600000,2025-02-06 16:00:00,-0.00004123,0.15985000
1738872000000,2025-02-06 20:00:00,0.00003661,0.15932149
1738886400000,2025-02-07 00:00:00,0.00001150,0.16009350
1738900800000,2025-02-07 04:00:00,-0.00011144,0.16279000
1738915200000,2025-02-07 08:00:00,0.00004004,0.16155801
1738929600000,2025-02-07 12:00:00,0.00003072,0.16824378
1738944000000,2025-02-07 16:00:00,0.00001982,0.17224079
1738958400000,2025-02-07 20:00:00,-0.00004538,0.16761173
1738972800000,2025-02-08 00:00:00,-0.00004885,0.16463546
1738987200000,2025-02-08 04:00:00,-0.00002567,0.16515514
1739001600000,2025-02-08 08:00:00,-0.00000566,0.16563000
1739016000000,2025-02-08 12:00:00,-0.00007139,0.16425000
1739030400000,2025-02-08 16:00:00,0.00002391,0.16578673
1739044800000,2025-02-08 20:00:00,0.00001784,0.17058451
1739059200000,2025-02-09 00:00:00,0.00005000,0.17404000
1739073600000,2025-02-09 04:00:00,-0.00001717,0.17823461
1739088000000,2025-02-09 08:00:00,0.00005000,0.17403826
1739102400000,2025-02-09 12:00:00,0.00005000,0.17352000
1739116800000,2025-02-09 16:00:00,0.00005000,0.17412000
1739131200007,2025-02-09 20:00:00,0.00004774,0.16892000
1739145600000,2025-02-10 00:00:00,0.00005000,0.17176000
1739160000000,2025-02-10 04:00:00,0.00005000,0.17078000
1739174400000,2025-02-10 08:00:00,-0.00000237,0.17323000
1739188800000,2025-02-10 12:00:00,0.00005000,0.17469000
1739203200000,2025-02-10 16:00:00,0.00005000,0.17510000
1739217600001,2025-02-10 20:00:00,0.00005000,0.17691193
1739232000000,2025-02-11 00:00:00,0.00005000,0.17596702
1739246400000,2025-02-11 04:00:00,-0.00003733,0.17754272
1739260800000,2025-02-11 08:00:00,0.00003780,0.18339156
1739275200000,2025-02-11 12:00:00,0.00005000,0.18177000
1739289600000,2025-02-11 16:00:00,0.00003642,0.17739000
1739304000000,2025-02-11 20:00:00,0.00003780,0.17136337
1739318400000,2025-02-12 00:00:00,0.00002647,0.17428393
1739332800000,2025-02-12 04:00:00,0.00005000,0.17390000
