fundingTime,fundingTime_dt,fundingRate,markPrice
1750856400002,2025-06-25 13:00:00,-0.00020959,0.67830000
1750860000001,2025-06-25 14:00:00,-0.00025505,0.68325593
1750863600003,2025-06-25 15:00:00,-0.00021866,0.69047196
1750867200005,2025-06-25 16:00:00,0.00001250,0.69705679
1750870800000,2025-06-25 17:00:00,-0.00012948,0.70990000
1750874400000,2025-06-25 18:00:00,0.00001250,0.72043389
1750878000000,2025-06-25 19:00:00,0.00001250,0.70920000
1750881600002,2025-06-25 20:00:00,-0.00006587,0.70700000
1750885200000,2025-06-25 21:00:00,0.00001250,0.71634138
1750888800007,2025-06-25 22:00:00,-0.00006778,0.70617384
1750892400004,2025-06-25 23:00:00,-0.00002567,0.69632241
1750896000000,2025-06-26 00:00:00,-0.00002177,0.69125711
1750899600003,2025-06-26 01:00:00,-0.00003903,0.68840000
1750903200000,2025-06-26 02:00:00,-0.00004360,0.69330000
1750906800002,2025-06-26 03:00:00,0.00001250,0.69635155
1750910400000,2025-06-26 04:00:00,0.00001250,0.71494095
1750914000000,2025-06-26 05:00:00,0.00000857,0.70451693
1750917600001,2025-06-26 06:00:00,0.00001250,0.70668082
1750921200000,2025-06-26 07:00:00,-0.00003882,0.70410000
1750924800006,2025-06-26 08:00:00,0.00000876,0.70380000
1750928400000,2025-06-26 09:00:00,-0.00004945,0.70085158
1750932000000,2025-06-26 10:00:00,-0.00000527,0.68154088
1750935600000,2025-06-26 11:00:00,-0.00014817,0.68250000
1750939200005,2025-06-26 12:00:00,0.00001250,0.68230178
1750942800004,2025-06-26 13:00:00,-0.00010377,0.67080000
1750946400000,2025-06-26 14:00:00,-0.00009223,0.65786165
1750950000001,2025-06-26 15:00:00,-0.00015125,0.66394028
1750953600007,2025-06-26 16:00:00,-0.00004133,0.67060000
1750957200000,2025-06-26 17:00:00,-0.00001939,0.66380000
1750960800007,2025-06-26 18:00:00,-0.00019274,0.66647222
1750964400001,2025-06-26 19:00:00,-0.00011431,0.67711698
1750968000000,2025-06-26 20:00:00,-0.00011912,0.67920000
1750971600004,2025-06-26 21:00:00,-0.00012573,0.67576289
1750975200001,2025-06-26 22:00:00,0.00001250,0.67149586
1750978800000,2025-06-26 23:00:00,-0.00016491,0.65780000
1750982400000,2025-06-27 00:00:00,-0.00001736,0.65950000
1750986000000,2025-06-27 01:00:00,-0.00016115,0.64784222
1750989600000,2025-06-27 02:00:00,-0.00020732,0.64940000
1750993200000,2025-06-27 03:00:00,-0.00012465,0.64860725
1750996800001,2025-06-27 04:00:00,-0.00023706,0.64860000
1751000400005,2025-06-27 05:00:00,-0.00022423,0.64860000
1751004000010,2025-06-27 06:00:00,-0.00017097,0.64270000
1751007600002,2025-06-27 07:00:00,0.00000816,0.64460000
1751011200000,2025-06-27 08:00:00,-0.00001429,0.64090000
1751014800006,2025-06-27 09:00:00,-0.00000872,0.63980000
1751018400000,2025-06-27 10:00:00,-0.00000649,0.64410000
1751022000001,2025-06-27 11:00:00,-0.00001979,0.64070000
1751025600003,2025-06-27 12:00:00,-0.00005764,0.63930000
1751029200000,2025-06-27 13:00:00,-0.00008247,0.63830000
1751032800000,2025-06-27 14:00:00,0.00001250,0.63890000
1751036400003,2025-06-27 15:00:00,-0.00002184,0.63735532
1751040000009,2025-06-27 16:00:00,0.00001250,0.64440000
1751043600000,2025-06-27 17:00:00,0.00001250,0.64168292
1751047200003,2025-06-27 18:00:00,-0.00004465,0.63880164
1751050800000,2025-06-27 19:00:00,-0.00003516,0.63380000
1751054400002,2025-06-27 20:00:00,-0.00009077,0.63554763
1751058000001,2025-06-27 21:00:00,0.00001250,0.64355608
1751061600000,2025-06-27 22:00:00,-0.00010372,0.64510000
1751065200003,2025-06-27 23:00:00,-0.00007567,0.64803941
1751068800001,2025-06-28 00:00:00,-0.00004825,0.65415326
1751072400000,2025-06-28 01:00:00,-0.00012844,0.64600000
1751076000000,2025-06-28 02:00:00,-0.00003762,0.64430000
1751079600000,2025-06-28 03:00:00,-0.00005505,0.64370000
1751083200000,2025-06-28 04:00:00,-0.00014613,0.64360000
1751086800006,2025-06-28 05:00:00,0.00000091,0.64574859
1751090400000,2025-06-28 06:00:00,0.00001250,0.64486795
1751094000000,2025-06-28 07:00:00,0.00001250,0.64937395
1751097600002,2025-06-28 08:00:00,0.00001250,0.64610000
1751101200000,2025-06-28 09:00:00,0.00001250,0.64651525
1751104800001,2025-06-28 10:00:00,0.00001250,0.64930000
1751108400000,2025-06-28 11:00:00,0.00001250,0.64730000
1751112000000,2025-06-28 12:00:00,-0.00005213,0.64662716
1751115600004,2025-06-28 13:00:00,0.00001250,0.64900000
1751119200002,2025-06-28 14:00:00,0.00001153,0.64800000
1751122800004,2025-06-28 15:00:00,-0.00002414,0.65330000
1751126400000,2025-06-28 16:00:00,-0.00004502,0.65890000
1751130000007,2025-06-28 17:00:00,0.00001250,0.66844993
1751133600000,2025-06-28 18:00:00,0.00000899,0.66439542
1751137200000,2025-06-28 19:00:00,-0.00005852,0.66610606
1751140800007,2025-06-28 20:00:00,0.00000747,0.66750000
1751144400001,2025-06-28 21:00:00,0.00001250,0.67970000
1751148000000,2025-06-28 22:00:00,0.00001250,0.67910000
1751151600008,2025-06-28 23:00:00,0.00001250,0.67448983
1751155200004,2025-06-29 00:00:00,0.00001250,0.66875184
1751158800000,2025-06-29 01:00:00,0.00001250,0.66628159
1751162400000,2025-06-29 02:00:00,0.00001250,0.65681355
1751166000000,2025-06-29 03:00:00,-0.00012704,0.66030000
1751169600003,2025-06-29 04:00:00,-0.00006253,0.65680000
1751173200001,2025-06-29 05:00:00,0.00000065,0.65791428
1751176800002,2025-06-29 06:00:00,-0.00000138,0.65674732
1751180400000,2025-06-29 07:00:00,0.00000953,0.66255489
1751184000001,2025-06-29 08:00:00,0.00001250,0.66180000
1751187600000,2025-06-29 09:00:00,0.00001250,0.66476452
1751191200006,2025-06-29 10:00:00,0.00001250,0.66470000
1751194800007,2025-06-29 11:00:00,0.00001250,0.67048815
1751198400003,2025-06-29 12:00:00,-0.00004418,0.66640000
1751202000000,2025-06-29 13:00:00,0.00001250,0.66708416
1751205600000,2025-06-29 14:00:00,-0.00020294,0.66352228
1751209200000,2025-06-29 15:00:00,-0.00008420,0.65968565
1751212800001,2025-06-29 16:00:00,0.00001250,0.64850000
1751216400001,2025-06-29 17:00:00,0.00001250,0.65130000
1751220000000,2025-06-29 18:00:00,-0.00003778,0.65010000
1751223600003,2025-06-29 19:00:00,0.00001250,0.65436030
1751227200003,2025-06-29 20:00:00,0.00001250,0.65560000
1751230800000,2025-06-29 21:00:00,-0.00001268,0.65500000
1751234400000,2025-06-29 22:00:00,0.00001250,0.66304293
1751238000000,2025-06-29 23:00:00,0.00001250,0.67550000
1751241600000,2025-06-30 00:00:00,0.00000061,0.67459142
1751245200000,2025-06-30 01:00:00,0.00001250,0.66842261
1751248800006,2025-06-30 02:00:00,0.00001250,0.66370000
1751252400000,2025-06-30 03:00:00,-0.00000058,0.66330000
1751256000003,2025-06-30 04:00:00,-0.00008972,0.65980000
1751259600000,2025-06-30 05:00:00,-0.00002467,0.66223572
1751263200000,2025-06-30 06:00:00,-0.00001534,0.65862708
1751266800000,2025-06-30 07:00:00,0.00000811,0.65379585
1751270400005,2025-06-30 08:00:00,-0.00000286,0.65567747
1751274000003,2025-06-30 09:00:00,0.00001250,0.65320000
1751277600000,2025-06-30 10:00:00,0.00001250,0.65090000
1751281200002,2025-06-30 11:00:00,0.00001250,0.65099895
1751284800000,2025-06-30 12:00:00,0.00001250,0.65020000
1751288400000,2025-06-30 13:00:00,0.00001250,0.65221558
1751292000000,2025-06-30 14:00:00,-0.00008184,0.64590000
1751295600000,2025-06-30 15:00:00,-0.00005749,0.64480000
1751299200002,2025-06-30 16:00:00,-0.00006266,0.65516467
1751302800003,2025-06-30 17:00:00,0.00001250,0.65993818
1751306400009,2025-06-30 18:00:00,-0.00004381,0.65680000
1751310000007,2025-06-30 19:00:00,-0.00003200,0.65430000
1751313600000,2025-06-30 20:00:00,0.00001250,0.66194960
1751317200002,2025-06-30 21:00:00,0.00001250,0.65770000
1751320800000,2025-06-30 22:00:00,-0.00001997,0.65860890
1751324400001,2025-06-30 23:00:00,0.00001250,0.65720000
1751328000007,2025-07-01 00:00:00,0.00001250,0.65590009
1751331600000,2025-07-01 01:00:00,0.00001250,0.64895958
1751335200009,2025-07-01 02:00:00,-0.00005536,0.64726990
1751338800005,2025-07-01 03:00:00,0.00001250,0.64460000
1751342400000,2025-07-01 04:00:00,0.00001250,0.64710000
1751346000000,2025-07-01 05:00:00,0.00001250,0.64735449
1751349600000,2025-07-01 06:00:00,0.00001250,0.65488513
1751353200000,2025-07-01 07:00:00,-0.00005317,0.65160000
1751356800002,2025-07-01 08:00:00,0.00001250,0.64866519
1751360400000,2025-07-01 09:00:00,0.00001250,0.64890000
1751364000000,2025-07-01 10:00:00,0.00001250,0.65270330
1751367600000,2025-07-01 11:00:00,-0.00006251,0.64970000
1751371200000,2025-07-01 12:00:00,-0.00010017,0.64493941
1751374800000,2025-07-01 13:00:00,-0.00015196,0.64036401
1751378400000,2025-07-01 14:00:00,0.00000738,0.64130000
1751382000000,2025-07-01 15:00:00,-0.00004789,0.63915453
1751385600000,2025-07-01 16:00:00,-0.00004528,0.63800044
1751389200007,2025-07-01 17:00:00,-0.00016349,0.62895404
1751392800000,2025-07-01 18:00:00,-0.00011389,0.63010000
1751396400000,2025-07-01 19:00:00,-0.00023366,0.62775737
1751400000000,2025-07-01 20:00:00,-0.00009831,0.62964063
1751403600000,2025-07-01 21:00:00,-0.00010434,0.62911721
1751407200002,2025-07-01 22:00:00,-0.00006896,0.62350000
1751410800002,2025-07-01 23:00:00,-0.00010636,0.62580000
1751414400001,2025-07-02 00:00:00,-0.00014313,0.62590000
1751418000002,2025-07-02 01:00:00,-0.00018407,0.61991213
1751421600004,2025-07-02 02:00:00,-0.00015966,0.62310000
1751425200001,2025-07-02 03:00:00,0.00001250,0.62250000
1751428800001,2025-07-02 04:00:00,-0.00013382,0.61700000
1751432400000,2025-07-02 05:00:00,-0.00011626,0.62503362
1751436000005,2025-07-02 06:00:00,-0.00016864,0.62670000
1751439600000,2025-07-02 07:00:00,-0.00011438,0.63070000
1751443200000,2025-07-02 08:00:00,-0.00020847,0.62890000
1751446800000,2025-07-02 09:00:00,-0.00005128,0.63239273
1751450400000,2025-07-02 10:00:00,-0.00003041,0.63011588
1751454000000,2025-07-02 11:00:00,-0.00009670,0.63100000
1751457600001,2025-07-02 12:00:00,-0.00015097,0.62700000
1751461200001,2025-07-02 13:00:00,-0.00005132,0.62500000
1751464800000,2025-07-02 14:00:00,0.00000146,0.63090000
1751468400003,2025-07-02 15:00:00,0.00001250,0.63720000
1751472000003,2025-07-02 16:00:00,0.00001250,0.64085664
1751475600000,2025-07-02 17:00:00,0.00001250,0.66024897
1751479200000,2025-07-02 18:00:00,0.00001250,0.65410000
1751482800000,2025-07-02 19:00:00,0.00001250,0.65730000
1751486400000,2025-07-02 20:00:00,0.00001250,0.65948792
1751490000000,2025-07-02 21:00:00,0.00001250,0.65841119
1751493600004,2025-07-02 22:00:00,0.00001250,0.65670000
1751497200000,2025-07-02 23:00:00,0.00001250,0.65470000
1751500800006,2025-07-03 00:00:00,0.00001250,0.65330000
1751504400000,2025-07-03 01:00:00,0.00001250,0.65210000
1751508000000,2025-07-03 02:00:00,0.00001250,0.65340000
1751511600000,2025-07-03 03:00:00,0.00001250,0.65155735
1751515200002,2025-07-03 04:00:00,0.00001250,0.64901540
1751518800001,2025-07-03 05:00:00,0.00001250,0.65227712
1751522400000,2025-07-03 06:00:00,0.00001250,0.65926765
1751526000002,2025-07-03 07:00:00,0.00001250,0.66080000
1751529600003,2025-07-03 08:00:00,0.00001250,0.66070000
1751533200003,2025-07-03 09:00:00,0.00001250,0.65653470
1751536800000,2025-07-03 10:00:00,0.00001250,0.65749093
1751540400011,2025-07-03 11:00:00,0.00001250,0.65530000
1751544000001,2025-07-03 12:00:00,0.00001250,0.65150000
1751547600002,2025-07-03 13:00:00,0.00001250,0.64937380
1751551200000,2025-07-03 14:00:00,0.00001250,0.65528637
1751554800002,2025-07-03 15:00:00,0.00001250,0.64970000
1751558400003,2025-07-03 16:00:00,0.00001250,0.63990000
1751562000005,2025-07-03 17:00:00,0.00000706,0.64227331
1751565600002,2025-07-03 18:00:00,0.00001250,0.64595286
1751569200001,2025-07-03 19:00:00,0.00001250,0.64610000
1751572800000,2025-07-03 20:00:00,0.00001250,0.64597930
1751576400001,2025-07-03 21:00:00,0.00001250,0.64858749
1751580000003,2025-07-03 22:00:00,0.00001250,0.64810000
1751583600001,2025-07-03 23:00:00,0.00001250,0.65003648
1751587200005,2025-07-04 00:00:00,0.00001250,0.65171073
1751590800000,2025-07-04 01:00:00,0.00001250,0.65000000
1751594400001,2025-07-04 02:00:00,0.00000532,0.64886874
1751598000006,2025-07-04 03:00:00,0.00001250,0.64620157
1751601600002,2025-07-04 04:00:00,0.00001250,0.64876853
1751605200002,2025-07-04 05:00:00,0.00001110,0.64163434
1751608800002,2025-07-04 06:00:00,0.00001250,0.64242802
1751612400004,2025-07-04 07:00:00,-0.00002017,0.63520000
1751616000003,2025-07-04 08:00:00,-0.00007264,0.63013686
1751619600007,2025-07-04 09:00:00,0.00001250,0.63612288
1751623200002,2025-07-04 10:00:00,0.00001250,0.63703152
1751626800000,2025-07-04 11:00:00,0.00001250,0.63773120
1751630400000,2025-07-04 12:00:00,0.00001250,0.64005286
1751634000003,2025-07-04 13:00:00,-0.00000622,0.63720392
1751637600004,2025-07-04 14:00:00,0.00001250,0.63320000
1751641200003,2025-07-04 15:00:00,0.00001250,0.63425479
1751644800001,2025-07-04 16:00:00,-0.00003542,0.63176631
1751648400000,2025-07-04 17:00:00,-0.00003035,0.61380000
1751652000000,2025-07-04 18:00:00,-0.00005404,0.61364210
1751655600000,2025-07-04 19:00:00,-0.00012014,0.61260000
1751659200000,2025-07-04 20:00:00,-0.00013405,0.61093318
1751662800002,2025-07-04 21:00:00,-0.00005950,0.61400000
1751666400002,2025-07-04 22:00:00,-0.00001289,0.61900000
1751670000002,2025-07-04 23:00:00,-0.00002746,0.62100000
1751673600004,2025-07-05 00:00:00,-0.00005343,0.62031283
1751677200002,2025-07-05 01:00:00,0.00001250,0.62367877
1751680800003,2025-07-05 02:00:00,-0.00009403,0.62438284
1751684400001,2025-07-05 03:00:00,0.00000021,0.63480000
1751688000005,2025-07-05 04:00:00,-0.00009785,0.63220000
1751691600009,2025-07-05 05:00:00,0.00001250,0.63090000
1751695200001,2025-07-05 06:00:00,0.00001250,0.63259998
1751698800001,2025-07-05 07:00:00,-0.00001969,0.63470000
1751702400009,2025-07-05 08:00:00,0.00001250,0.63500000
1751706000009,2025-07-05 09:00:00,-0.00000034,0.63420000
1751709600004,2025-07-05 10:00:00,0.00001250,0.63207878
1751713200002,2025-07-05 11:00:00,-0.00007285,0.62896919
1751716800000,2025-07-05 12:00:00,0.00000167,0.62990000
1751720400004,2025-07-05 13:00:00,-0.00001249,0.62780000
1751724000002,2025-07-05 14:00:00,-0.00000918,0.62508779
1751727600007,2025-07-05 15:00:00,0.00001250,0.62720000
1751731200006,2025-07-05 16:00:00,0.00001250,0.62810000
1751734800000,2025-07-05 17:00:00,0.00001250,0.63171418
1751738400005,2025-07-05 18:00:00,0.00001250,0.62940000
1751742000002,2025-07-05 19:00:00,-0.00004599,0.62100000
1751745600000,2025-07-05 20:00:00,0.00001250,0.62470000
1751749200007,2025-07-05 21:00:00,-0.00000210,0.62683290
1751752800000,2025-07-05 22:00:00,0.00001250,0.62700986
1751756400003,2025-07-05 23:00:00,-0.00000938,0.62650000
1751760000001,2025-07-06 00:00:00,-0.00004746,0.62572944
1751763600006,2025-07-06 01:00:00,-0.00003579,0.62265586
1751767200009,2025-07-06 02:00:00,-0.00003432,0.62060000
1751770800006,2025-07-06 03:00:00,-0.00002197,0.62126106
1751774400000,2025-07-06 04:00:00,-0.00003506,0.62080000
1751778000000,2025-07-06 05:00:00,-0.00016293,0.62100000
1751781600010,2025-07-06 06:00:00,0.00001250,0.62201022
1751785200001,2025-07-06 07:00:00,0.00001250,0.62577035
1751788800002,2025-07-06 08:00:00,-0.00004905,0.62280000
1751792400000,2025-07-06 09:00:00,-0.00003510,0.62530000
1751796000002,2025-07-06 10:00:00,0.00001250,0.62303077
1751799600002,2025-07-06 11:00:00,0.00001250,0.62470440
1751803200001,2025-07-06 12:00:00,0.00001250,0.62560000
1751806800000,2025-07-06 13:00:00,0.00001250,0.62600000
1751810400000,2025-07-06 14:00:00,0.00001250,0.63102502
1751814000000,2025-07-06 15:00:00,0.00001250,0.62042272
1751817600004,2025-07-06 16:00:00,0.00001250,0.62500000
1751821200006,2025-07-06 17:00:00,0.00001250,0.62437984
1751824800000,2025-07-06 18:00:00,0.00001250,0.62672219
1751828400003,2025-07-06 19:00:00,0.00001250,0.62304357
1751832000006,2025-07-06 20:00:00,0.00001250,0.62350000
1751835600000,2025-07-06 21:00:00,-0.00003710,0.62283835
1751839200002,2025-07-06 22:00:00,0.00001250,0.62700820
1751842800009,2025-07-06 23:00:00,0.00001250,0.62863687
1751846400000,2025-07-07 00:00:00,-0.00004490,0.62276130
1751850000004,2025-07-07 01:00:00,0.00001250,0.62287193
1751853600000,2025-07-07 02:00:00,0.00001250,0.62310786
1751857200004,2025-07-07 03:00:00,0.00001250,0.62620256
1751860800000,2025-07-07 04:00:00,-0.00004209,0.62260000
1751864400000,2025-07-07 05:00:00,0.00001250,0.62260000
1751868000001,2025-07-07 06:00:00,0.00001250,0.62206524
1751871600002,2025-07-07 07:00:00,0.00001250,0.62250000
1751875200007,2025-07-07 08:00:00,0.00001250,0.62459889
1751878800002,2025-07-07 09:00:00,0.00001250,0.62285995
1751882400000,2025-07-07 10:00:00,-0.00003646,0.61943100
1751886000000,2025-07-07 11:00:00,-0.00005684,0.61758959
1751889600000,2025-07-07 12:00:00,-0.00003788,0.61833471
1751893200000,2025-07-07 13:00:00,0.00001250,0.61680000
1751896800000,2025-07-07 14:00:00,0.00001250,0.61970000
1751900400007,2025-07-07 15:00:00,-0.00005501,0.61478834
1751904000000,2025-07-07 16:00:00,0.00001250,0.61663904
1751907600003,2025-07-07 17:00:00,0.00001250,0.61267110
1751911200000,2025-07-07 18:00:00,0.00001250,0.61091459
1751914800000,2025-07-07 19:00:00,0.00001250,0.61261446
1751918400013,2025-07-07 20:00:00,-0.00001453,0.61210054
1751922000002,2025-07-07 21:00:00,-0.00008404,0.60603186
1751925600000,2025-07-07 22:00:00,0.00001250,0.60810000
1751929200001,2025-07-07 23:00:00,-0.00001946,0.60753717
1751932800010,2025-07-08 00:00:00,0.00001250,0.61159732
1751936400003,2025-07-08 01:00:00,0.00001250,0.61020000
1751940000001,2025-07-08 02:00:00,-0.00003986,0.60385705
1751943600000,2025-07-08 03:00:00,-0.00002164,0.60319226
1751947200000,2025-07-08 04:00:00,-0.00008368,0.60374924
1751950800001,2025-07-08 05:00:00,-0.00004562,0.60560000
1751954400000,2025-07-08 06:00:00,-0.00009767,0.60330000
1751958000004,2025-07-08 07:00:00,-0.00013822,0.60586190
1751961600003,2025-07-08 08:00:00,0.00001250,0.60948468
1751965200006,2025-07-08 09:00:00,-0.00015302,0.60540000
1751968800005,2025-07-08 10:00:00,0.00001250,0.61000000
1751972400005,2025-07-08 11:00:00,0.00001250,0.61260000
1751976000004,2025-07-08 12:00:00,-0.00003772,0.61110000
1751979600000,2025-07-08 13:00:00,0.00001250,0.61427338
1751983200000,2025-07-08 14:00:00,0.00001250,0.61120000
1751986800000,2025-07-08 15:00:00,-0.00003965,0.60650000
1751990400000,2025-07-08 16:00:00,-0.00000682,0.60820000
1751994000005,2025-07-08 17:00:00,0.00001250,0.61110000
1751997600000,2025-07-08 18:00:00,0.00001250,0.61572069
1752001200006,2025-07-08 19:00:00,0.00001250,0.61810000
1752004800002,2025-07-08 20:00:00,-0.00001307,0.61462630
1752008400001,2025-07-08 21:00:00,0.00001250,0.61449340
1752012000004,2025-07-08 22:00:00,0.00001250,0.61660775
1752015600004,2025-07-08 23:00:00,0.00001250,0.61580000
1752019200002,2025-07-09 00:00:00,0.00001250,0.61520000
1752022800000,2025-07-09 01:00:00,0.00001250,0.61386972
1752026400002,2025-07-09 02:00:00,0.00001250,0.60970000
1752030000003,2025-07-09 03:00:00,0.00000539,0.61030000
1752033600010,2025-07-09 04:00:00,0.00001250,0.61230053
1752037200001,2025-07-09 05:00:00,0.00001250,0.61540000
1752040800000,2025-07-09 06:00:00,0.00001250,0.61572272
1752044400002,2025-07-09 07:00:00,0.00001250,0.61686662
1752048000006,2025-07-09 08:00:00,0.00001250,0.61433027
1752051600005,2025-07-09 09:00:00,0.00001250,0.61373334
1752055200006,2025-07-09 10:00:00,0.00001250,0.61535072
1752058800001,2025-07-09 11:00:00,0.00001250,0.61481895
1752062400000,2025-07-09 12:00:00,0.00001250,0.61530000
1752066000000,2025-07-09 13:00:00,0.00001250,0.61836201
1752069600011,2025-07-09 14:00:00,0.00001250,0.61520340
1752073200014,2025-07-09 15:00:00,0.00001250,0.61290000
1752076800001,2025-07-09 16:00:00,0.00001250,0.61340000
