fundingTime,fundingTime_dt,fundingRate,markPrice
1709049600000,2024-02-27 16:00:00,0.00047421,0.30799348
1709078400000,2024-02-28 00:00:00,0.00048752,0.31923260
1709107200000,2024-02-28 08:00:00,0.00039934,0.32071641
1709136000000,2024-02-28 16:00:00,0.00091108,0.32139721
1709164800000,2024-02-29 00:00:00,0.00058327,0.31184851
1709193600000,2024-02-29 08:00:00,0.00095557,0.32754710
1709222400000,2024-02-29 16:00:00,0.00073068,0.32582000
1709251200000,2024-03-01 00:00:00,0.00092365,0.32163383
1709280000000,2024-03-01 08:00:00,0.00048175,0.32014000
1709308800000,2024-03-01 16:00:00,0.00043423,0.32895277
1709337600000,2024-03-02 00:00:00,0.00073192,0.33778000
1709366400001,2024-03-02 08:00:00,0.00095092,0.34329737
1709395200000,2024-03-02 16:00:00,0.00090695,0.33950846
1709424000000,2024-03-03 00:00:00,0.00097797,0.35070793
1709452800000,2024-03-03 08:00:00,0.00097445,0.33290000
1709481600000,2024-03-03 16:00:00,0.00066447,0.33883000
1709510400000,2024-03-04 00:00:00,0.00057907,0.33385000
1709539200000,2024-03-04 08:00:00,0.00098038,0.34046702
1709568000000,2024-03-04 16:00:00,0.00107537,0.35524592
1709596800000,2024-03-05 00:00:00,0.00053450,0.33536772
1709625600000,2024-03-05 08:00:00,0.00134241,0.33405000
1709654400000,2024-03-05 16:00:00,0.00110232,0.32026536
1709683200000,2024-03-06 00:00:00,0.00052400,0.29044000
1709712000001,2024-03-06 08:00:00,0.00034722,0.30731979
1709740800000,2024-03-06 16:00:00,0.00030869,0.29806238
1709769600000,2024-03-07 00:00:00,0.00026020,0.31493387
1709798400000,2024-03-07 08:00:00,0.00036044,0.31722000
1709827200000,2024-03-07 16:00:00,0.00043510,0.32466381
1709856000000,2024-03-08 00:00:00,0.00079131,0.33163959
1709884800000,2024-03-08 08:00:00,0.00085076,0.33049000
1709913600000,2024-03-08 16:00:00,0.00062245,0.33245000
1709942400000,2024-03-09 00:00:00,0.00062010,0.34307236
1709971200001,2024-03-09 08:00:00,0.00097211,0.35289000
1710000000000,2024-03-09 16:00:00,0.00077612,0.35876429
1710028800000,2024-03-10 00:00:00,0.00094203,0.35823808
1710057600000,2024-03-10 08:00:00,0.00096979,0.36644587
1710086400000,2024-03-10 16:00:00,0.00058516,0.36330644
1710115200000,2024-03-11 00:00:00,0.00064878,0.36335684
1710144000000,2024-03-11 08:00:00,0.00067429,0.36419440
1710172800000,2024-03-11 16:00:00,0.00066129,0.37176455
1710201600000,2024-03-12 00:00:00,0.00057357,0.38731000
1710230400000,2024-03-12 08:00:00,0.00056267,0.37723233
1710259200000,2024-03-12 16:00:00,0.00044469,0.38251460
1710288000000,2024-03-13 00:00:00,0.00044300,0.39519570
1710316800001,2024-03-13 08:00:00,0.00068442,0.43743000
1710345600000,2024-03-13 16:00:00,0.00042514,0.41546000
1710374400001,2024-03-14 00:00:00,0.00044011,0.42297000
1710403200000,2024-03-14 08:00:00,0.00047521,0.42048364
1710432000000,2024-03-14 16:00:00,0.00073138,0.40976000
1710460800000,2024-03-15 00:00:00,0.00081419,0.41055143
1710489600000,2024-03-15 08:00:00,0.00023703,0.38242918
1710518400000,2024-03-15 16:00:00,0.00010000,0.36834577
1710547200000,2024-03-16 00:00:00,0.00038424,0.37750160
1710576000000,2024-03-16 08:00:00,0.00023790,0.38675193
1710604800000,2024-03-16 16:00:00,0.00010000,0.35720959
1710633600000,2024-03-17 00:00:00,0.00010000,0.33704000
1710662400000,2024-03-17 08:00:00,0.00010000,0.32931261
1710691200000,2024-03-17 16:00:00,0.00024007,0.34898000
1710720000000,2024-03-18 00:00:00,0.00021851,0.34420352
1710748800000,2024-03-18 08:00:00,0.00033296,0.34289430
1710777600001,2024-03-18 16:00:00,0.00014881,0.32163000
1710806400000,2024-03-19 00:00:00,0.00020452,0.31855000
1710835200000,2024-03-19 08:00:00,0.00010000,0.29597127
1710864000001,2024-03-19 16:00:00,0.00010000,0.30018828
1710892800000,2024-03-20 00:00:00,0.00010000,0.28549000
1710921600004,2024-03-20 08:00:00,0.00021653,0.29350644
1710950400000,2024-03-20 16:00:00,0.00010000,0.29374253
1710979200000,2024-03-21 00:00:00,0.00011659,0.32751244
1711008000000,2024-03-21 08:00:00,0.00015941,0.39271000
1711036800000,2024-03-21 16:00:00,0.00010000,0.47134584
1711065600000,2024-03-22 00:00:00,0.00026401,0.41090335
1711094400000,2024-03-22 08:00:00,0.00029402,0.41905331
1711123200000,2024-03-22 16:00:00,0.00030695,0.42931138
1711152000000,2024-03-23 00:00:00,0.00013091,0.38603000
1711180800000,2024-03-23 08:00:00,0.00010000,0.38347014
1711209600000,2024-03-23 16:00:00,0.00010000,0.40220106
1711238400000,2024-03-24 00:00:00,0.00016592,0.43250414
1711267200000,2024-03-24 08:00:00,0.00010000,0.41433000
1711296000000,2024-03-24 16:00:00,0.00010000,0.43030000
1711324800000,2024-03-25 00:00:00,0.00010000,0.44562000
1711353600001,2024-03-25 08:00:00,0.00010000,0.45146926
1711382400000,2024-03-25 16:00:00,0.00037654,0.55248711
1711411200000,2024-03-26 00:00:00,0.00058831,0.56950318
1711440000000,2024-03-26 08:00:00,0.00030199,0.59473865
1711468800000,2024-03-26 16:00:00,0.00025214,0.62354000
1711497600000,2024-03-27 00:00:00,0.00058098,0.61852000
1711526400001,2024-03-27 08:00:00,0.00014305,0.62168695
1711555200000,2024-03-27 16:00:00,0.00024767,0.63967814
1711584000000,2024-03-28 00:00:00,0.00016903,0.63995868
1711612800000,2024-03-28 08:00:00,0.00026064,0.64195000
1711641600000,2024-03-28 16:00:00,0.00026009,0.59769000
1711670400000,2024-03-29 00:00:00,0.00042309,0.60661507
1711699200000,2024-03-29 08:00:00,0.00066315,0.57234053
1711728000000,2024-03-29 16:00:00,0.00069182,0.56346379
1711756800000,2024-03-30 00:00:00,0.00041247,0.56986964
1711785600000,2024-03-30 08:00:00,0.00037757,0.56665317
1711814400000,2024-03-30 16:00:00,0.00031014,0.56667905
1711843200000,2024-03-31 00:00:00,0.00032771,0.55688556
1711872000000,2024-03-31 08:00:00,0.00037411,0.55750000
1711900800001,2024-03-31 16:00:00,0.00058880,0.55872000
1711929600000,2024-04-01 00:00:00,0.00043777,0.57342000
1711958400000,2024-04-01 08:00:00,0.00026671,0.55841167
1711987200000,2024-04-01 16:00:00,0.00012715,0.52656771
1712016000007,2024-04-02 00:00:00,0.00011489,0.53418727
1712044800015,2024-04-02 08:00:00,0.00029312,0.50393774
1712073600000,2024-04-02 16:00:00,0.00012032,0.49111516
1712102400000,2024-04-03 00:00:00,0.00010631,0.49281293
1712131200000,2024-04-03 08:00:00,0.00016466,0.49902539
1712160000000,2024-04-03 16:00:00,0.00011318,0.49131000
1712188800000,2024-04-04 00:00:00,0.00021510,0.48561803
1712217600000,2024-04-04 08:00:00,0.00032881,0.48893000
1712246400000,2024-04-04 16:00:00,0.00023138,0.50489000
1712275200000,2024-04-05 00:00:00,0.00010000,0.49308000
1712304000000,2024-04-05 08:00:00,0.00010000,0.47422602
1712332800000,2024-04-05 16:00:00,0.00011602,0.48099000
1712361600000,2024-04-06 00:00:00,0.00010000,0.47594255
1712390400000,2024-04-06 08:00:00,0.00010000,0.47853000
1712419200000,2024-04-06 16:00:00,0.00010000,0.47325510
1712448000000,2024-04-07 00:00:00,0.00010000,0.48951702
1712476800000,2024-04-07 08:00:00,0.00010000,0.51076190
1712505600000,2024-04-07 16:00:00,0.00010000,0.50839317
1712534400001,2024-04-08 00:00:00,0.00010000,0.50383026
1712563200000,2024-04-08 08:00:00,0.00010000,0.53488316
1712592000006,2024-04-08 16:00:00,0.00010000,0.52398386
1712620800000,2024-04-09 00:00:00,0.00010000,0.51519016
1712649600001,2024-04-09 08:00:00,0.00010000,0.49317496
1712678400001,2024-04-09 16:00:00,0.00010000,0.47987960
1712707200000,2024-04-10 00:00:00,0.00010000,0.46764000
1712736000001,2024-04-10 08:00:00,0.00010000,0.45900000
1712764800000,2024-04-10 16:00:00,0.00010000,0.44571000
1712793600000,2024-04-11 00:00:00,0.00010000,0.45423087
1712822400000,2024-04-11 08:00:00,0.00010716,0.46326564
1712851200000,2024-04-11 16:00:00,0.00010000,0.44475911
1712880000000,2024-04-12 00:00:00,0.00018702,0.45194104
1712908800001,2024-04-12 08:00:00,0.00010000,0.45248000
1712937600000,2024-04-12 16:00:00,0.00010000,0.41071621
1712966400000,2024-04-13 00:00:00,0.00010000,0.37055000
1712995200000,2024-04-13 08:00:00,0.00010000,0.36764000
1713024000001,2024-04-13 16:00:00,0.00010000,0.37294000
1713052800000,2024-04-14 00:00:00,0.00004032,0.31879000
1713081600000,2024-04-14 08:00:00,0.00010000,0.34409668
1713110400000,2024-04-14 16:00:00,0.00010000,0.36302542
1713139200000,2024-04-15 00:00:00,0.00010000,0.37929482
1713168000001,2024-04-15 08:00:00,0.00010000,0.39667600
1713196800000,2024-04-15 16:00:00,0.00010000,0.37957861
1713225600001,2024-04-16 00:00:00,0.00010000,0.36058000
1713254400000,2024-04-16 08:00:00,0.00010000,0.36892000
1713283200000,2024-04-16 16:00:00,0.00010000,0.34978132
1713312000000,2024-04-17 00:00:00,0.00009646,0.35975000
1713340800000,2024-04-17 08:00:00,0.00010000,0.35866858
1713369600000,2024-04-17 16:00:00,0.00006475,0.33846322
1713398400000,2024-04-18 00:00:00,0.00010000,0.34478883
1713427200000,2024-04-18 08:00:00,0.00008257,0.33367310
1713456000000,2024-04-18 16:00:00,0.00010000,0.35636582
1713484800001,2024-04-19 00:00:00,0.00010000,0.37471000
1713513600000,2024-04-19 08:00:00,0.00009826,0.37285000
1713542400000,2024-04-19 16:00:00,0.00010000,0.38845000
1713571200000,2024-04-20 00:00:00,0.00010000,0.38050265
1713600000000,2024-04-20 08:00:00,0.00010000,0.38089000
1713628800000,2024-04-20 16:00:00,0.00010000,0.39129000
1713657600000,2024-04-21 00:00:00,0.00010000,0.40297000
1713686400000,2024-04-21 08:00:00,0.00010000,0.39609564
1713715200000,2024-04-21 16:00:00,0.00010000,0.39128000
1713744000000,2024-04-22 00:00:00,0.00010000,0.39049000
1713772800000,2024-04-22 08:00:00,0.00010000,0.39754988
1713801600000,2024-04-22 16:00:00,0.00010000,0.39342735
1713830400000,2024-04-23 00:00:00,0.00009955,0.39585936
1713859200000,2024-04-23 08:00:00,0.00006405,0.38728230
1713888000001,2024-04-23 16:00:00,0.00010000,0.38605000
1713916800000,2024-04-24 00:00:00,0.00010000,0.38336447
1713945600000,2024-04-24 08:00:00,0.00010000,0.38438000
1713974400000,2024-04-24 16:00:00,-0.00004416,0.36388000
1714003200000,2024-04-25 00:00:00,0.00009767,0.35489000
1714032000000,2024-04-25 08:00:00,0.00007948,0.35128000
1714060800010,2024-04-25 16:00:00,0.00010000,0.35373845
1714089600001,2024-04-26 00:00:00,-0.00018960,0.34501931
1714118400000,2024-04-26 08:00:00,0.00000721,0.33779859
1714147200000,2024-04-26 16:00:00,0.00010000,0.33770000
1714176000000,2024-04-27 00:00:00,0.00004664,0.33468000
1714204800001,2024-04-27 08:00:00,0.00010000,0.33265476
1714233600000,2024-04-27 16:00:00,0.00010000,0.32883000
1714262400000,2024-04-28 00:00:00,0.00010000,0.33424000
1714291200000,2024-04-28 08:00:00,0.00010000,0.34410430
1714320000000,2024-04-28 16:00:00,0.00010000,0.33906000
1714348800000,2024-04-29 00:00:00,0.00010000,0.33353000
1714377600000,2024-04-29 08:00:00,0.00008214,0.32297336
1714406400000,2024-04-29 16:00:00,0.00010000,0.32506000
1714435200000,2024-04-30 00:00:00,0.00009939,0.32897000
1714464000000,2024-04-30 08:00:00,-0.00003405,0.32180521
1714492800000,2024-04-30 16:00:00,0.00008429,0.29818974
1714521600000,2024-05-01 00:00:00,0.00010000,0.30255000
1714550400000,2024-05-01 08:00:00,0.00006843,0.28801000
1714579200000,2024-05-01 16:00:00,0.00003284,0.29036000
1714608000000,2024-05-02 00:00:00,0.00010000,0.30192124
1714636800000,2024-05-02 08:00:00,0.00010000,0.29631405
1714665600002,2024-05-02 16:00:00,0.00010000,0.31047000
1714694400000,2024-05-03 00:00:00,0.00006922,0.31012000
1714723200000,2024-05-03 08:00:00,-0.00000814,0.31731000
1714752000000,2024-05-03 16:00:00,0.00010000,0.33333265
1714780800000,2024-05-04 00:00:00,0.00010000,0.33856410
1714809600000,2024-05-04 08:00:00,0.00008674,0.34135349
1714838400000,2024-05-04 16:00:00,0.00010000,0.34344000
1714867200000,2024-05-05 00:00:00,0.00010000,0.33775189
1714896000000,2024-05-05 08:00:00,0.00010000,0.33225798
1714924800000,2024-05-05 16:00:00,0.00010000,0.34369228
1714953600000,2024-05-06 00:00:00,0.00010000,0.34020849
1714982400000,2024-05-06 08:00:00,0.00010000,0.35016662
1715011200000,2024-05-06 16:00:00,0.00010000,0.33793000
1715040000000,2024-05-07 00:00:00,0.00010000,0.33138000
1715068800000,2024-05-07 08:00:00,0.00010000,0.32518000
1715097600000,2024-05-07 16:00:00,0.00010000,0.33571402
1715126400000,2024-05-08 00:00:00,0.00010000,0.32469482
1715155200000,2024-05-08 08:00:00,0.00010000,0.31685892
1715184000000,2024-05-08 16:00:00,0.00010000,0.32808328
1715212800000,2024-05-09 00:00:00,0.00001623,0.32423144
1715241600000,2024-05-09 08:00:00,0.00006937,0.32933374
1715270400000,2024-05-09 16:00:00,0.00010000,0.33289462
1715299200000,2024-05-10 00:00:00,0.00010000,0.33669023
1715328000000,2024-05-10 08:00:00,0.00010000,0.34359000
1715356800000,2024-05-10 16:00:00,0.00010000,0.32609579
1715385600000,2024-05-11 00:00:00,0.00010000,0.31897000
1715414400000,2024-05-11 08:00:00,0.00010000,0.32141000
1715443200000,2024-05-11 16:00:00,0.00010000,0.32086510
1715472000000,2024-05-12 00:00:00,-0.00006683,0.31338000
1715500800000,2024-05-12 08:00:00,0.00001821,0.31144844
1715529600000,2024-05-12 16:00:00,0.00010000,0.31490000
1715558400001,2024-05-13 00:00:00,0.00008262,0.30746000
1715587200001,2024-05-13 08:00:00,0.00010000,0.30287000
1715616000000,2024-05-13 16:00:00,0.00010000,0.30530120
1715644800000,2024-05-14 00:00:00,0.00010000,0.30009000
1715673600000,2024-05-14 08:00:00,0.00010000,0.29528000
1715702400000,2024-05-14 16:00:00,0.00006175,0.28985678
1715731200000,2024-05-15 00:00:00,-0.00014437,0.28426000
1715760000000,2024-05-15 08:00:00,0.00010000,0.28727524
1715788800000,2024-05-15 16:00:00,0.00010000,0.30701000
1715817600004,2024-05-16 00:00:00,0.00003195,0.31166432
1715846400000,2024-05-16 08:00:00,0.00009673,0.31256000
1715875200000,2024-05-16 16:00:00,0.00009298,0.30416000
1715904000000,2024-05-17 00:00:00,0.00010000,0.30813523
1715932800000,2024-05-17 08:00:00,0.00010000,0.31826720
1715961600000,2024-05-17 16:00:00,0.00010000,0.33956380
1715990400000,2024-05-18 00:00:00,0.00010000,0.32924354
1716019200000,2024-05-18 08:00:00,0.00010000,0.34699000
1716048000000,2024-05-18 16:00:00,0.00010000,0.34788492
1716076800000,2024-05-19 00:00:00,0.00010000,0.34873636
1716105600000,2024-05-19 08:00:00,0.00010000,0.35870781
1716134400000,2024-05-19 16:00:00,0.00010000,0.34597524
1716163200000,2024-05-20 00:00:00,0.00010000,0.34060579
1716192000000,2024-05-20 08:00:00,0.00010000,0.34530000
1716220800003,2024-05-20 16:00:00,-0.00000779,0.34211563
1716249600000,2024-05-21 00:00:00,0.00010000,0.36160023
1716278400001,2024-05-21 08:00:00,0.00010000,0.36829539
1716307200000,2024-05-21 16:00:00,0.00010000,0.37023548
1716336000000,2024-05-22 00:00:00,0.00010000,0.37012816
1716364800000,2024-05-22 08:00:00,0.00010000,0.36039340
1716393600000,2024-05-22 16:00:00,0.00010000,0.36121000
1716422400000,2024-05-23 00:00:00,0.00010000,0.35449528
1716451200000,2024-05-23 08:00:00,0.00010000,0.35067799
1716480000000,2024-05-23 16:00:00,0.00010000,0.33966872
1716508800000,2024-05-24 00:00:00,0.00010000,0.34225000
1716537600000,2024-05-24 08:00:00,0.00010000,0.35409000
1716566400000,2024-05-24 16:00:00,0.00010000,0.37045360
1716595200000,2024-05-25 00:00:00,0.00010000,0.38056489
1716624000000,2024-05-25 08:00:00,0.00010000,0.41322902
1716652800000,2024-05-25 16:00:00,0.00010000,0.42502757
1716681600000,2024-05-26 00:00:00,0.00010000,0.42746527
1716710400000,2024-05-26 08:00:00,0.00010000,0.42265496
1716739200000,2024-05-26 16:00:00,0.00010000,0.41530974
1716768000000,2024-05-27 00:00:00,0.00010000,0.41971891
1716796800000,2024-05-27 08:00:00,0.00010000,0.40817000
1716825600000,2024-05-27 16:00:00,0.00010000,0.41713368
1716854400000,2024-05-28 00:00:00,0.00010000,0.40665523
1716883200000,2024-05-28 08:00:00,0.00010000,0.39865086
1716912000000,2024-05-28 16:00:00,0.00010000,0.41512122
1716940800001,2024-05-29 00:00:00,0.00010000,0.38984000
1716969600000,2024-05-29 08:00:00,0.00012933,0.41292000
1716998400000,2024-05-29 16:00:00,0.00010000,0.41269702
1717027200000,2024-05-30 00:00:00,0.00010000,0.40389290
1717056000000,2024-05-30 08:00:00,0.00010000,0.41274000
1717084800000,2024-05-30 16:00:00,0.00010000,0.43068976
1717113600000,2024-05-31 00:00:00,0.00010000,0.44603299
1717142400000,2024-05-31 08:00:00,0.00010000,0.45383000
1717171200000,2024-05-31 16:00:00,0.00010000,0.45858292
1717200000000,2024-06-01 00:00:00,0.00010000,0.45025000
1717228800000,2024-06-01 08:00:00,0.00011122,0.46644074
1717257600001,2024-06-01 16:00:00,0.00010000,0.46251104
1717286400000,2024-06-02 00:00:00,0.00010000,0.44462110
1717315200000,2024-06-02 08:00:00,0.00010000,0.43322624
1717344000000,2024-06-02 16:00:00,0.00010000,0.44174466
1717372800000,2024-06-03 00:00:00,0.00010000,0.42713793
1717401600000,2024-06-03 08:00:00,0.00010000,0.40179806
1717430400000,2024-06-03 16:00:00,0.00010000,0.40863100
1717459200000,2024-06-04 00:00:00,0.00010000,0.44317479
1717488000000,2024-06-04 08:00:00,0.00010000,0.45649659
1717516800000,2024-06-04 16:00:00,0.00010000,0.47428273
1717545600000,2024-06-05 00:00:00,0.00010000,0.46178672
1717574400000,2024-06-05 08:00:00,0.00010000,0.44892014
1717603200000,2024-06-05 16:00:00,0.00010000,0.45658000
1717632000000,2024-06-06 00:00:00,0.00010000,0.44914000
1717660800008,2024-06-06 08:00:00,0.00010000,0.43900000
1717689600000,2024-06-06 16:00:00,0.00010000,0.43494428
1717718400000,2024-06-07 00:00:00,0.00010000,0.43221231
1717747200000,2024-06-07 08:00:00,0.00010000,0.42592000
1717776000000,2024-06-07 16:00:00,0.00010000,0.43212883
1717804800000,2024-06-08 00:00:00,0.00069007,0.41555000
1717833600000,2024-06-08 08:00:00,0.00010000,0.44626802
1717862400000,2024-06-08 16:00:00,0.00010000,0.44566509
1717891200000,2024-06-09 00:00:00,0.00010000,0.44877613
1717920000000,2024-06-09 08:00:00,0.00010000,0.46830056
1717948800001,2024-06-09 16:00:00,0.00010000,0.47662672
1717977600000,2024-06-10 00:00:00,-0.00006229,0.49586000
1718006400000,2024-06-10 08:00:00,0.00010000,0.47169959
1718035200001,2024-06-10 16:00:00,0.00010000,0.48129303
1718064000001,2024-06-11 00:00:00,0.00010000,0.47086071
1718092800000,2024-06-11 08:00:00,0.00010000,0.45581007
1718121600000,2024-06-11 16:00:00,0.00010000,0.42205000
1718150400000,2024-06-12 00:00:00,0.00010000,0.43152000
1718179200000,2024-06-12 08:00:00,0.00010000,0.43049732
1718208000000,2024-06-12 16:00:00,0.00010000,0.46364937
1718236800000,2024-06-13 00:00:00,-0.00002984,0.41786493
1718265600001,2024-06-13 08:00:00,0.00010000,0.40504234
1718294400000,2024-06-13 16:00:00,0.00010000,0.38382000
1718323200000,2024-06-14 00:00:00,0.00010000,0.37902796
1718352000000,2024-06-14 08:00:00,0.00010000,0.38697140
1718380800000,2024-06-14 16:00:00,-0.00002260,0.36089725
1718409600000,2024-06-15 00:00:00,0.00009058,0.35459005
1718438400000,2024-06-15 08:00:00,0.00007337,0.35055000
1718467200000,2024-06-15 16:00:00,-0.00015962,0.34994000
1718496000001,2024-06-16 00:00:00,0.00010000,0.34266000
1718524800000,2024-06-16 08:00:00,0.00010000,0.34119681
1718553600000,2024-06-16 16:00:00,0.00010000,0.33961234
1718582400000,2024-06-17 00:00:00,0.00010000,0.33677260
1718611200000,2024-06-17 08:00:00,0.00010000,0.32539000
1718640000000,2024-06-17 16:00:00,0.00010000,0.32109000
1718668800000,2024-06-18 00:00:00,0.00010000,0.31712000
1718697600000,2024-06-18 08:00:00,0.00010000,0.30491991
1718726400000,2024-06-18 16:00:00,0.00010000,0.29479000
1718755200001,2024-06-19 00:00:00,0.00010000,0.30109034
1718784000001,2024-06-19 08:00:00,0.00010000,0.31430000
1718812800000,2024-06-19 16:00:00,0.00010000,0.30559000
1718841600000,2024-06-20 00:00:00,0.00010000,0.31309088
1718870400000,2024-06-20 08:00:00,0.00010000,0.32624535
