fundingTime,fundingTime_dt,fundingRate,markPrice
1785211200012,2026-07-28 04:00:00,0.00005000,0.01313799
1785225600000,2026-07-28 08:00:00,0.00005000,0.01338300
1785240000001,2026-07-28 12:00:00,0.00005000,0.01339000
1785254400000,2026-07-28 16:00:00,0.00005000,0.01331100
1785268800000,2026-07-28 20:00:00,0.00018778,0.01343000
1785283200000,2026-07-29 00:00:00,0.00027357,0.01347400
1785297600000,2026-07-29 04:00:00,0.00005000,0.01322400
1785312000002,2026-07-29 08:00:00,0.00015054,0.01330000
1785326400007,2026-07-29 12:00:00,0.00005000,0.01327900
1785340800000,2026-07-29 16:00:00,0.00005000,0.01336692
1785355200003,2026-07-29 20:00:00,0.00019389,0.01368489
1785369600000,2026-07-30 00:00:00,0.00005000,0.01349257
1785384000001,2026-07-30 04:00:00,0.00014348,0.01351000
1785398400000,2026-07-30 08:00:00,0.00005746,0.01331158
1785412800000,2026-07-30 12:00:00,0.00016434,0.01327500
1785427200000,2026-07-30 16:00:00,0.00005000,0.01289145
1785441600003,2026-07-30 20:00:00,0.00005000,0.01275100
1785456000003,2026-07-31 00:00:00,0.00005000,0.01287163
1785470400000,2026-07-31 04:00:00,0.00005000,0.01282700
1785484800000,2026-07-31 08:00:00,0.00005000,0.01276700
1785499200000,2026-07-31 12:00:00,0.00005000,0.01276071
1785513600000,2026-07-31 16:00:00,0.00005000,0.01248800
1785528000001,2026-07-31 20:00:00,0.00026701,0.01258390
1785542400001,2026-08-01 00:00:00,0.00006398,0.01267962
1785556800000,2026-08-01 04:00:00,0.00005000,0.01276877
1785571200000,2026-08-01 08:00:00,0.00013504,0.01287600
1785585600000,2026-08-01 12:00:00,0.00005000,0.01234556
1785600000000,2026-08-01 16:00:00,0.00005000,0.01230300
1785614400000,2026-08-01 20:00:00,0.00005000,0.01234400
1785628800000,2026-08-02 00:00:00,0.00005000,0.01235199
1785643200000,2026-08-02 04:00:00,0.00005000,0.01237800
1785657600000,2026-08-02 08:00:00,0.00005000,0.01241400
1785672000007,2026-08-02 12:00:00,0.00005000,0.01287300
1785686400000,2026-08-02 16:00:00,0.00005000,0.01291669
1785700800002,2026-08-02 20:00:00,0.00022543,0.01297147
1785715200000,2026-08-03 00:00:00,0.00010027,0.01291507
1785729600000,2026-08-03 04:00:00,0.00005000,0.01281149
1785744000000,2026-08-03 08:00:00,0.00005000,0.01285300
1785758400000,2026-08-03 12:00:00,0.00012755,0.01274140
1785772800000,2026-08-03 16:00:00,0.00005000,0.01288933
1785787200003,2026-08-03 20:00:00,0.00005000,0.01300292
1785801600004,2026-08-04 00:00:00,0.00007189,0.01281400
1785816000002,2026-08-04 04:00:00,0.00034909,0.01283744
1785830400002,2026-08-04 08:00:00,0.00024699,0.01284500
1785844800002,2026-08-04 12:00:00,0.00005000,0.01280439
1785859200000,2026-08-04 16:00:00,0.00005000,0.01286600
1785873600000,2026-08-04 20:00:00,0.00005000,0.01280800
1785888000003,2026-08-05 00:00:00,0.00005000,0.01287595
1785902400001,2026-08-05 04:00:00,0.00030133,0.01277900
1785916800004,2026-08-05 08:00:00,0.00005000,0.01280395
1785931200008,2026-08-05 12:00:00,0.00005000,0.01288142
1785945600000,2026-08-05 16:00:00,0.00005000,0.01283714
1785960000000,2026-08-05 20:00:00,0.00005000,0.01319700
1785974400002,2026-08-06 00:00:00,0.00018075,0.01323000
1785988800000,2026-08-06 04:00:00,0.00042495,0.01352300
1786003200000,2026-08-06 08:00:00,0.00018060,0.01328457
1786017600000,2026-08-06 12:00:00,0.00053502,0.01283297
1786032000000,2026-08-06 16:00:00,0.00111401,0.01276100
1786046400001,2026-08-06 20:00:00,0.00084835,0.01279400
1786060800000,2026-08-07 00:00:00,0.00074550,0.01309600
1786075200000,2026-08-07 04:00:00,0.00024309,0.01304200
1786089600000,2026-08-07 08:00:00,0.00040170,0.01302200
1786104000000,2026-08-07 12:00:00,0.00072402,0.01350900
1786118400000,2026-08-07 16:00:00,0.00063986,0.01370002
1786132800000,2026-08-07 20:00:00,0.00066820,0.01369803
1786147200001,2026-08-08 00:00:00,0.00028831,0.01379100
1786161600000,2026-08-08 04:00:00,0.00013733,0.01355637
1786176000000,2026-08-08 08:00:00,0.00049330,0.01412700
1786190400001,2026-08-08 12:00:00,0.00015108,0.01379503
1786204800002,2026-08-08 16:00:00,0.00005000,0.01376529
1786219200000,2026-08-08 20:00:00,0.00005000,0.01353782
1786233600000,2026-08-09 00:00:00,0.00005000,0.01369400
1786248000000,2026-08-09 04:00:00,0.00007123,0.01358400
1786262400005,2026-08-09 08:00:00,0.00006359,0.01353551
1786276800000,2026-08-09 12:00:00,0.00056793,0.01344200
1786291200000,2026-08-09 16:00:00,0.00058686,0.01338800
1786305600000,2026-08-09 20:00:00,0.00015183,0.01327937
1786320000001,2026-08-10 00:00:00,0.00042037,0.01320908
1786334400000,2026-08-10 04:00:00,0.00024057,0.01326200
1786348800005,2026-08-10 08:00:00,0.00005000,0.01340542
1786363200000,2026-08-10 12:00:00,0.00029071,0.01354200
1786377600000,2026-08-10 16:00:00,0.00005000,0.01341300
1786392000000,2026-08-10 20:00:00,0.00005000,0.01341513
1786406400000,2026-08-11 00:00:00,0.00005000,0.01338400
1786420800000,2026-08-11 04:00:00,0.00005000,0.01356000
1786435200006,2026-08-11 08:00:00,0.00005000,0.01342776
1786449600001,2026-08-11 12:00:00,0.00038204,0.01350900
1786464000000,2026-08-11 16:00:00,0.00005000,0.01338282
1786478400003,2026-08-11 20:00:00,0.00011010,0.01335655
1786492800001,2026-08-12 00:00:00,0.00029087,0.01330222
1786507200000,2026-08-12 04:00:00,0.00053232,0.01343334
1786521600000,2026-08-12 08:00:00,0.00038962,0.01334400
1786536000000,2026-08-12 12:00:00,0.00026052,0.01323643
1786550400000,2026-08-12 16:00:00,0.00021328,0.01344936
1786564800001,2026-08-12 20:00:00,0.00046869,0.01368759
1786579200000,2026-08-13 00:00:00,0.00011091,0.01358600
1786593600000,2026-08-13 04:00:00,0.00011893,0.01356400
1786608000000,2026-08-13 08:00:00,0.00023189,0.01383130
1786622400000,2026-08-13 12:00:00,0.00005000,0.01357771
1786636800000,2026-08-13 16:00:00,0.00005000,0.01343200
1786651200002,2026-08-13 20:00:00,0.00005000,0.01349791
1786665600000,2026-08-14 00:00:00,0.00025191,0.01350040
1786680000001,2026-08-14 04:00:00,0.00054355,0.01339100
1786694400001,2026-08-14 08:00:00,0.00032446,0.01330785
1786708800002,2026-08-14 12:00:00,0.00047214,0.01328400
1786723200001,2026-08-14 16:00:00,0.00055310,0.01319252
1786737600000,2026-08-14 20:00:00,0.00031764,0.01305400
1786752000003,2026-08-15 00:00:00,0.00055961,0.01282105
1786766400000,2026-08-15 04:00:00,0.00053147,0.01302000
1786780800002,2026-08-15 08:00:00,0.00028582,0.01298000
1786795200001,2026-08-15 12:00:00,0.00051580,0.01290300
1786809600000,2026-08-15 16:00:00,0.00046295,0.01290957
1786824000003,2026-08-15 20:00:00,0.00013650,0.01283800
1786838400000,2026-08-16 00:00:00,0.00043458,0.01291773
1786852800001,2026-08-16 04:00:00,0.00026675,0.01279684
1786867200002,2026-08-16 08:00:00,0.00031034,0.01293032
1786881600008,2026-08-16 12:00:00,0.00035611,0.01290800
1786896000000,2026-08-16 16:00:00,0.00005000,0.01295098
1786910400000,2026-08-16 20:00:00,0.00005000,0.01291079
1786924800001,2026-08-17 00:00:00,0.00005000,0.01278952
1786939200001,2026-08-17 04:00:00,0.00005000,0.01275600
1786953600003,2026-08-17 08:00:00,0.00043276,0.01285137
1786968000002,2026-08-17 12:00:00,0.00047305,0.01292859
1786982400005,2026-08-17 16:00:00,0.00005000,0.01289800
1786996800000,2026-08-17 20:00:00,0.00005000,0.01294872
1787011200006,2026-08-18 00:00:00,0.00005000,0.01286700
1787025600001,2026-08-18 04:00:00,0.00007715,0.01281333
1787040000001,2026-08-18 08:00:00,0.00005000,0.01295600
1787054400000,2026-08-18 12:00:00,0.00005000,0.01289054
1787068800003,2026-08-18 16:00:00,0.00005000,0.01288339
1787083200008,2026-08-18 20:00:00,0.00005000,0.01271084
1787097600000,2026-08-19 00:00:00,0.00009141,0.01268600
1787112000001,2026-08-19 04:00:00,0.00024446,0.01276742
1787126400000,2026-08-19 08:00:00,0.00005000,0.01265288
1787140800000,2026-08-19 12:00:00,0.00022444,0.01265400
1787155200004,2026-08-19 16:00:00,0.00039186,0.01277400
1787169600009,2026-08-19 20:00:00,0.00005000,0.01276900
1787184000001,2026-08-20 00:00:00,0.00006623,0.01294822
1787198400011,2026-08-20 04:00:00,0.00005000,0.01278655
1787212800000,2026-08-20 08:00:00,0.00005000,0.01271500
1787227200002,2026-08-20 12:00:00,0.00005000,0.01281900
1787241600005,2026-08-20 16:00:00,0.00005000,0.01280600
1787256000001,2026-08-20 20:00:00,0.00006251,0.01278266
1787270400004,2026-08-21 00:00:00,0.00095422,0.01289300
1787284800000,2026-08-21 04:00:00,0.00048995,0.01282800
1787299200000,2026-08-21 08:00:00,0.00026566,0.01299500
1787313600000,2026-08-21 12:00:00,0.00011095,0.01288038
1787328000001,2026-08-21 16:00:00,0.00021360,0.01292782
1787342400000,2026-08-21 20:00:00,0.00012402,0.01276519
1787356800000,2026-08-22 00:00:00,0.00016427,0.01290372
1787371200004,2026-08-22 04:00:00,0.00049107,0.01296500
1787385600000,2026-08-22 08:00:00,0.00005000,0.01293200
1787400000002,2026-08-22 12:00:00,0.00005000,0.01285200
1787414400000,2026-08-22 16:00:00,0.00005000,0.01273967
1787428800001,2026-08-22 20:00:00,0.00005000,0.01266100
