fundingTime,fundingTime_dt,fundingRate,markPrice
1778529600014,2026-05-11 20:00:00,0.00004578,0.00211814
1778544000002,2026-05-12 00:00:00,0.00005000,0.00209700
1778558400000,2026-05-12 04:00:00,-0.00002090,0.00202000
1778572800008,2026-05-12 08:00:00,0.00003862,0.00203700
1778587200003,2026-05-12 12:00:00,0.00002278,0.00200248
1778601600000,2026-05-12 16:00:00,-0.00000260,0.00194061
1778616000000,2026-05-12 20:00:00,0.00002803,0.00196385
1778630400010,2026-05-13 00:00:00,-0.00007756,0.00196548
1778644800003,2026-05-13 04:00:00,0.00000439,0.00201900
1778659200003,2026-05-13 08:00:00,0.00001490,0.00200097
1778673600004,2026-05-13 12:00:00,0.00000578,0.00196600
1778688000001,2026-05-13 16:00:00,-0.00003689,0.00186214
1778702400004,2026-05-13 20:00:00,-0.00007667,0.00187659
1778716800005,2026-05-14 00:00:00,-0.00003106,0.00186214
1778731200005,2026-05-14 04:00:00,-0.00006930,0.00183146
1778745600000,2026-05-14 08:00:00,-0.00012846,0.00184700
1778760000001,2026-05-14 12:00:00,-0.00007907,0.00185452
1778774400000,2026-05-14 16:00:00,0.00001302,0.00192100
1778788800000,2026-05-14 20:00:00,0.00003980,0.00192737
1778803200000,2026-05-15 00:00:00,0.00002042,0.00188600
1778817600006,2026-05-15 04:00:00,0.00003776,0.00189800
1778832000016,2026-05-15 08:00:00,0.00002650,0.00187206
1778846400001,2026-05-15 12:00:00,0.00001224,0.00186300
1778860800012,2026-05-15 16:00:00,-0.00006301,0.00179917
1778875200001,2026-05-15 20:00:00,0.00000561,0.00180487
1778889600005,2026-05-16 00:00:00,-0.00001588,0.00179336
1778904000000,2026-05-16 04:00:00,0.00001035,0.00179715
1778918400000,2026-05-16 08:00:00,-0.00001597,0.00173714
1778932800002,2026-05-16 12:00:00,-0.00002215,0.00173912
1778947200005,2026-05-16 16:00:00,-0.00005513,0.00174947
1778961600000,2026-05-16 20:00:00,0.00001358,0.00174700
1778976000000,2026-05-17 00:00:00,0.00005000,0.00173690
1778990400012,2026-05-17 04:00:00,0.00005000,0.00174000
1779004800010,2026-05-17 08:00:00,-0.00003698,0.00174400
1779019200014,2026-05-17 12:00:00,-0.00009514,0.00175552
1779033600009,2026-05-17 16:00:00,0.00001194,0.00174900
1779048000002,2026-05-17 20:00:00,-0.00002671,0.00176502
1779062400007,2026-05-18 00:00:00,-0.00000786,0.00170700
1779076800000,2026-05-18 04:00:00,0.00005000,0.00169755
1779091200002,2026-05-18 08:00:00,0.00003072,0.00169219
1779105600001,2026-05-18 12:00:00,0.00003217,0.00170200
1779120000007,2026-05-18 16:00:00,0.00003664,0.00167900
1779134400000,2026-05-18 20:00:00,0.00000483,0.00169900
1779148800001,2026-05-19 00:00:00,0.00001867,0.00171200
1779163200003,2026-05-19 04:00:00,0.00004218,0.00170400
1779177600001,2026-05-19 08:00:00,-0.00000323,0.00171500
1779192000000,2026-05-19 12:00:00,-0.00003303,0.00168900
1779206400009,2026-05-19 16:00:00,0.00000144,0.00167500
1779220800001,2026-05-19 20:00:00,0.00003750,0.00168500
1779235200001,2026-05-20 00:00:00,-0.00001376,0.00167600
1779249600001,2026-05-20 04:00:00,0.00000419,0.00167400
1779264000006,2026-05-20 08:00:00,0.00000350,0.00169800
1779278400001,2026-05-20 12:00:00,-0.00001260,0.00171418
1779292800000,2026-05-20 16:00:00,0.00005000,0.00177664
1779307200019,2026-05-20 20:00:00,0.00005000,0.00175100
1779321600001,2026-05-21 00:00:00,0.00001670,0.00174300
1779336000000,2026-05-21 04:00:00,-0.00001351,0.00179400
1779350400000,2026-05-21 08:00:00,0.00000726,0.00177813
1779364800000,2026-05-21 12:00:00,0.00003286,0.00173300
1779379200000,2026-05-21 16:00:00,0.00003473,0.00180500
1779393600001,2026-05-21 20:00:00,0.00003209,0.00183200
1779408000000,2026-05-22 00:00:00,0.00000959,0.00181500
1779422400000,2026-05-22 04:00:00,0.00003288,0.00181900
1779436800004,2026-05-22 08:00:00,0.00000384,0.00182094
1779451200000,2026-05-22 12:00:00,-0.00003967,0.00182500
1779465600001,2026-05-22 16:00:00,0.00003609,0.00180739
1779480000002,2026-05-22 20:00:00,-0.00000709,0.00173613
1779494400009,2026-05-23 00:00:00,0.00005000,0.00170400
1779508800006,2026-05-23 04:00:00,0.00004113,0.00171657
1779523200001,2026-05-23 08:00:00,-0.00006786,0.00164240
1779537600000,2026-05-23 12:00:00,-0.00016903,0.00164222
1779552000003,2026-05-23 16:00:00,-0.00002148,0.00170600
1779566400007,2026-05-23 20:00:00,0.00005000,0.00176026
1779580800011,2026-05-24 00:00:00,0.00005000,0.00177700
1779595200001,2026-05-24 04:00:00,0.00005000,0.00176062
1779609600008,2026-05-24 08:00:00,0.00005000,0.00176235
1779624000001,2026-05-24 12:00:00,0.00004122,0.00177595
1779638400000,2026-05-24 16:00:00,0.00001504,0.00174100
1779652800002,2026-05-24 20:00:00,0.00004106,0.00173900
1779667200001,2026-05-25 00:00:00,0.00001861,0.00173700
1779681600000,2026-05-25 04:00:00,-0.00003867,0.00173037
1779696000001,2026-05-25 08:00:00,0.00005000,0.00177100
1779710400008,2026-05-25 12:00:00,0.00005000,0.00177300
1779724800001,2026-05-25 16:00:00,0.00005000,0.00180670
1779739200000,2026-05-25 20:00:00,0.00005000,0.00181014
1779753600000,2026-05-26 00:00:00,0.00005000,0.00178731
1779768000003,2026-05-26 04:00:00,-0.00005204,0.00175300
1779782400003,2026-05-26 08:00:00,0.00004908,0.00177572
1779796800000,2026-05-26 12:00:00,-0.00000467,0.00180000
1779811200000,2026-05-26 16:00:00,-0.00000591,0.00185100
1779825600000,2026-05-26 20:00:00,0.00000710,0.00181701
1779840000000,2026-05-27 00:00:00,0.00002809,0.00179708
1779854400002,2026-05-27 04:00:00,-0.00001143,0.00178420
1779868800004,2026-05-27 08:00:00,-0.00003276,0.00182111
1779883200007,2026-05-27 12:00:00,0.00000383,0.00180000
1779897600009,2026-05-27 16:00:00,0.00000603,0.00185100
1779912000001,2026-05-27 20:00:00,-0.00000337,0.00183800
1779926400001,2026-05-28 00:00:00,-0.00003153,0.00179010
1779940800000,2026-05-28 04:00:00,-0.00001493,0.00171534
1779955200000,2026-05-28 08:00:00,-0.00000333,0.00169121
1779969600000,2026-05-28 12:00:00,-0.00002203,0.00163894
1779984000001,2026-05-28 16:00:00,-0.00006710,0.00165000
1779998400005,2026-05-28 20:00:00,0.00005000,0.00171100
1780012800000,2026-05-29 00:00:00,0.00005000,0.00170520
1780027200000,2026-05-29 04:00:00,0.00005000,0.00168576
1780041600001,2026-05-29 08:00:00,0.00005000,0.00170100
1780056000001,2026-05-29 12:00:00,0.00005000,0.00168500
1780070400008,2026-05-29 16:00:00,0.00003226,0.00173100
1780084800000,2026-05-29 20:00:00,0.00005000,0.00173447
1780099200000,2026-05-30 00:00:00,0.00005000,0.00172500
1780113600004,2026-05-30 04:00:00,0.00005000,0.00173947
1780128000001,2026-05-30 08:00:00,0.00005000,0.00175470
1780142400000,2026-05-30 12:00:00,0.00005000,0.00176540
1780156800000,2026-05-30 16:00:00,0.00005000,0.00177743
1780171200000,2026-05-30 20:00:00,0.00005000,0.00179400
1780185600000,2026-05-31 00:00:00,0.00005000,0.00178100
1780200000006,2026-05-31 04:00:00,0.00005000,0.00181100
1780214400000,2026-05-31 08:00:00,0.00005000,0.00178257
1780228800005,2026-05-31 12:00:00,0.00001586,0.00178308
1780243200004,2026-05-31 16:00:00,0.00003436,0.00175742
1780257600010,2026-05-31 20:00:00,0.00001172,0.00175100
1780272000001,2026-06-01 00:00:00,0.00005000,0.00179895
1780286400006,2026-06-01 04:00:00,0.00005000,0.00180514
1780300800001,2026-06-01 08:00:00,0.00005000,0.00174000
1780315200000,2026-06-01 12:00:00,0.00001801,0.00175600
1780329600000,2026-06-01 16:00:00,0.00001545,0.00171889
1780344000000,2026-06-01 20:00:00,0.00005000,0.00185971
1780358400000,2026-06-02 00:00:00,0.00005000,0.00183300
1780372800008,2026-06-02 04:00:00,0.00005000,0.00184136
1780387200000,2026-06-02 08:00:00,-0.00002451,0.00181100
1780401600002,2026-06-02 12:00:00,0.00003570,0.00180859
1780416000000,2026-06-02 16:00:00,-0.00002663,0.00169932
1780430400000,2026-06-02 20:00:00,-0.00006353,0.00167000
1780444800013,2026-06-03 00:00:00,-0.00005011,0.00163600
1780459200000,2026-06-03 04:00:00,0.00002461,0.00164600
1780473600000,2026-06-03 08:00:00,0.00005000,0.00175300
1780488000000,2026-06-03 12:00:00,0.00005000,0.00175458
1780502400001,2026-06-03 16:00:00,0.00005000,0.00176800
1780516800002,2026-06-03 20:00:00,0.00005000,0.00177122
1780531200009,2026-06-04 00:00:00,0.00005000,0.00176400
1780545600000,2026-06-04 04:00:00,-0.00000599,0.00177526
1780560000000,2026-06-04 08:00:00,0.00005000,0.00168355
1780574400002,2026-06-04 12:00:00,-0.00000538,0.00165920
1780588800003,2026-06-04 16:00:00,0.00005000,0.00174244
1780603200001,2026-06-04 20:00:00,-0.00001157,0.00171089
1780617600000,2026-06-05 00:00:00,-0.00010657,0.00165025
1780632000001,2026-06-05 04:00:00,-0.00011491,0.00158652
1780646400004,2026-06-05 08:00:00,-0.00003163,0.00156838
1780660800000,2026-06-05 12:00:00,-0.00006954,0.00151437
1780675200009,2026-06-05 16:00:00,-0.00025174,0.00140994
1780689600000,2026-06-05 20:00:00,-0.00006536,0.00141012
1780704000000,2026-06-06 00:00:00,-0.00011784,0.00141900
1780718400000,2026-06-06 04:00:00,-0.00011928,0.00137100
1780732800000,2026-06-06 08:00:00,-0.00005034,0.00140500
1780747200002,2026-06-06 12:00:00,0.00002646,0.00142300
1780761600000,2026-06-06 16:00:00,0.00005000,0.00141200
1780776000003,2026-06-06 20:00:00,-0.00000345,0.00139300
1780790400001,2026-06-07 00:00:00,-0.00010416,0.00142500
1780804800000,2026-06-07 04:00:00,-0.00008365,0.00147500
1780819200000,2026-06-07 08:00:00,0.00003971,0.00150574
1780833600000,2026-06-07 12:00:00,0.00005000,0.00149930
1780848000000,2026-06-07 16:00:00,0.00005000,0.00151101
1780862400000,2026-06-07 20:00:00,0.00005000,0.00146351
1780876800000,2026-06-08 00:00:00,0.00004934,0.00152600
1780891200009,2026-06-08 04:00:00,0.00005000,0.00154800
1780905600005,2026-06-08 08:00:00,0.00005000,0.00158827
1780920000001,2026-06-08 12:00:00,0.00005000,0.00159632
1780934400004,2026-06-08 16:00:00,0.00005000,0.00161400
1780948800000,2026-06-08 20:00:00,0.00005000,0.00164659
1780963200000,2026-06-09 00:00:00,0.00005000,0.00162500
1780977600003,2026-06-09 04:00:00,0.00005000,0.00155322
1780992000000,2026-06-09 08:00:00,0.00005000,0.00157038
1781006400000,2026-06-09 12:00:00,0.00005000,0.00156400
1781020800001,2026-06-09 16:00:00,0.00005000,0.00151322
1781035200000,2026-06-09 20:00:00,0.00005000,0.00152827
1781049600001,2026-06-10 00:00:00,0.00005000,0.00151734
1781064000002,2026-06-10 04:00:00,0.00005000,0.00148441
1781078400011,2026-06-10 08:00:00,0.00005000,0.00146719
1781092800002,2026-06-10 12:00:00,0.00005000,0.00144454
1781107200009,2026-06-10 16:00:00,0.00005000,0.00146107
1781121600003,2026-06-10 20:00:00,0.00005000,0.00138700
1781136000000,2026-06-11 00:00:00,0.00005000,0.00137103
1781150400000,2026-06-11 04:00:00,0.00005000,0.00143194
1781164800004,2026-06-11 08:00:00,0.00005000,0.00140808
1781179200005,2026-06-11 12:00:00,0.00005000,0.00145100
1781193600000,2026-06-11 16:00:00,0.00005000,0.00144200
1781208000014,2026-06-11 20:00:00,0.00005000,0.00146600
1781222400000,2026-06-12 00:00:00,0.00005000,0.00145552
1781236800000,2026-06-12 04:00:00,0.00005000,0.00146900
1781251200000,2026-06-12 08:00:00,0.00005000,0.00146013
1781265600000,2026-06-12 12:00:00,0.00005000,0.00148400
1781280000000,2026-06-12 16:00:00,0.00005000,0.00149200
1781294400000,2026-06-12 20:00:00,0.00005000,0.00152751
1781308800000,2026-06-13 00:00:00,0.00003218,0.00151000
1781323200000,2026-06-13 04:00:00,0.00005000,0.00153111
1781337600007,2026-06-13 08:00:00,0.00005000,0.00154100
1781352000004,2026-06-13 12:00:00,0.00005000,0.00155400
1781366400002,2026-06-13 16:00:00,0.00005000,0.00156109
1781380800004,2026-06-13 20:00:00,0.00002705,0.00153432
1781395200005,2026-06-14 00:00:00,-0.00002693,0.00153800
1781409600012,2026-06-14 04:00:00,0.00001467,0.00152839
1781424000009,2026-06-14 08:00:00,0.00005000,0.00151350
1781438400000,2026-06-14 12:00:00,0.00003768,0.00152700
1781452800000,2026-06-14 16:00:00,0.00004900,0.00151000
1781467200010,2026-06-14 20:00:00,0.00001714,0.00150902
1781481600013,2026-06-15 00:00:00,0.00005000,0.00157506
1781496000001,2026-06-15 04:00:00,0.00005000,0.00159300
1781510400013,2026-06-15 08:00:00,0.00005000,0.00159156
1781524800000,2026-06-15 12:00:00,0.00004838,0.00161300
1781539200004,2026-06-15 16:00:00,0.00005000,0.00160748
1781553600002,2026-06-15 20:00:00,0.00003587,0.00158200
1781568000000,2026-06-16 00:00:00,0.00003888,0.00155543
1781582400000,2026-06-16 04:00:00,0.00001660,0.00155432
1781596800000,2026-06-16 08:00:00,0.00005000,0.00158719
1781611200000,2026-06-16 12:00:00,0.00005000,0.00157500
1781625600001,2026-06-16 16:00:00,0.00001099,0.00152600
1781640000000,2026-06-16 20:00:00,0.00000249,0.00150620
1781654400012,2026-06-17 00:00:00,-0.00004277,0.00150752
1781668800000,2026-06-17 04:00:00,0.00005000,0.00152000
1781683200000,2026-06-17 08:00:00,0.00001288,0.00150715
1781697600000,2026-06-17 12:00:00,-0.00001278,0.00146227
1781712000000,2026-06-17 16:00:00,0.00001449,0.00152932
1781726400000,2026-06-17 20:00:00,-0.00001443,0.00147000
1781740800002,2026-06-18 00:00:00,-0.00002988,0.00147500
1781755200000,2026-06-18 04:00:00,0.00001165,0.00147460
1781769600000,2026-06-18 08:00:00,0.00001826,0.00148100
1781784000004,2026-06-18 12:00:00,0.00003279,0.00147759
1781798400001,2026-06-18 16:00:00,-0.00004877,0.00141000
1781812800000,2026-06-18 20:00:00,0.00003399,0.00143200
1781827200005,2026-06-19 00:00:00,-0.00001080,0.00145395
1781841600000,2026-06-19 04:00:00,-0.00008486,0.00141500
1781856000001,2026-06-19 08:00:00,-0.00004110,0.00138514
1781870400000,2026-06-19 12:00:00,-0.00014445,0.00136800
1781884800001,2026-06-19 16:00:00,0.00001672,0.00138900
1781899200000,2026-06-19 20:00:00,-0.00007877,0.00136300
1781913600001,2026-06-20 00:00:00,0.00001340,0.00137889
1781928000000,2026-06-20 04:00:00,-0.00014150,0.00135664
1781942400000,2026-06-20 08:00:00,0.00003543,0.00137300
1781956800001,2026-06-20 12:00:00,-0.00000784,0.00137323
1781971200001,2026-06-20 16:00:00,-0.00002264,0.00138100
1781985600000,2026-06-20 20:00:00,-0.00002503,0.00136600
1782000000000,2026-06-21 00:00:00,0.00003242,0.00141680
1782014400000,2026-06-21 04:00:00,0.00005000,0.00147100
1782028800000,2026-06-21 08:00:00,0.00004414,0.00147600
1782043200001,2026-06-21 12:00:00,0.00005000,0.00148520
1782057600000,2026-06-21 16:00:00,0.00005000,0.00152513
1782072000004,2026-06-21 20:00:00,0.00005000,0.00151900
1782086400000,2026-06-22 00:00:00,0.00005000,0.00146628
1782100800000,2026-06-22 04:00:00,0.00005000,0.00149800
1782115200000,2026-06-22 08:00:00,0.00005000,0.00150381
1782129600000,2026-06-22 12:00:00,0.00005000,0.00151804
1782144000002,2026-06-22 16:00:00,0.00005000,0.00151057
1782158400000,2026-06-22 20:00:00,0.00005000,0.00150200
1782172800003,2026-06-23 00:00:00,0.00004164,0.00145444
1782187200000,2026-06-23 04:00:00,0.00005000,0.00146562
1782201600005,2026-06-23 08:00:00,0.00005000,0.00140900
1782216000000,2026-06-23 12:00:00,0.00004333,0.00139300
1782230400002,2026-06-23 16:00:00,0.00003011,0.00138880
1782244800000,2026-06-23 20:00:00,0.00004439,0.00139318
1782259200005,2026-06-24 00:00:00,0.00005000,0.00144500
1782288000005,2026-06-24 08:00:00,0.00001598,0.00140200
1782302400005,2026-06-24 12:00:00,0.00002086,0.00140700
1782316800003,2026-06-24 16:00:00,-0.00007227,0.00128900
1782331200006,2026-06-24 20:00:00,-0.00010805,0.00125000
1782345600000,2026-06-25 00:00:00,-0.00007830,0.00128700
1782360000008,2026-06-25 04:00:00,0.00005000,0.00127686
1782374400000,2026-06-25 08:00:00,0.00005000,0.00129400
1782388800006,2026-06-25 12:00:00,-0.00000317,0.00126390
1782403200000,2026-06-25 16:00:00,-0.00003153,0.00118421
1782417600011,2026-06-25 20:00:00,0.00004811,0.00116673
1782432000010,2026-06-26 00:00:00,0.00005000,0.00119980
1782446400001,2026-06-26 04:00:00,0.00005000,0.00120756
1782460800002,2026-06-26 08:00:00,0.00005000,0.00124300
1782475200004,2026-06-26 12:00:00,0.00001885,0.00121124
1782489600000,2026-06-26 16:00:00,0.00000538,0.00127274
1782504000000,2026-06-26 20:00:00,0.00005000,0.00131417
1782518400000,2026-06-27 00:00:00,0.00005000,0.00134628
1782532800000,2026-06-27 04:00:00,0.00005000,0.00131000
1782547200000,2026-06-27 08:00:00,0.00005000,0.00131200
1782561600001,2026-06-27 12:00:00,0.00005000,0.00130700
1782576000009,2026-06-27 16:00:00,0.00005000,0.00139000
1782590400000,2026-06-27 20:00:00,0.00005000,0.00136000
1782604800000,2026-06-28 00:00:00,0.00005000,0.00135141
1782619200002,2026-06-28 04:00:00,0.00005000,0.00140400
1782633600013,2026-06-28 08:00:00,0.00005000,0.00150087
1782648000008,2026-06-28 12:00:00,0.00005000,0.00148788
1782662400000,2026-06-28 16:00:00,0.00005000,0.00145552
1782676800003,2026-06-28 20:00:00,0.00005000,0.00141090
1782691200006,2026-06-29 00:00:00,0.00005000,0.00143800
1782705600000,2026-06-29 04:00:00,0.00005000,0.00143200
1782720000013,2026-06-29 08:00:00,0.00005000,0.00143400
1782734400001,2026-06-29 12:00:00,0.00005000,0.00139567
1782748800004,2026-06-29 16:00:00,0.00005000,0.00145741
1782763200000,2026-06-29 20:00:00,0.00005000,0.00150100
1782777600000,2026-06-30 00:00:00,0.00005000,0.00150661
1782792000000,2026-06-30 04:00:00,0.00005000,0.00146600
1782806400000,2026-06-30 08:00:00,0.00005000,0.00146200
1782820800002,2026-06-30 12:00:00,0.00005000,0.00143500
1782835200005,2026-06-30 16:00:00,0.00005000,0.00142209
1782849600003,2026-06-30 20:00:00,0.00005000,0.00145200
1782864000000,2026-07-01 00:00:00,0.00005000,0.00141286
1782878400001,2026-07-01 04:00:00,0.00005000,0.00145000
1782892800000,2026-07-01 08:00:00,0.00005000,0.00141200
1782907200000,2026-07-01 12:00:00,0.00004527,0.00141261
1782921600000,2026-07-01 16:00:00,-0.00000450,0.00151278
1782936000000,2026-07-01 20:00:00,-0.00000234,0.00144100
1782950400000,2026-07-02 00:00:00,-0.00002020,0.00138200
1782964800003,2026-07-02 04:00:00,0.00005000,0.00147066
1782979200000,2026-07-02 08:00:00,0.00005000,0.00149820
1782993600005,2026-07-02 12:00:00,0.00003711,0.00157388
1783008000000,2026-07-02 16:00:00,0.00000769,0.00154700
1783022400008,2026-07-02 20:00:00,0.00005000,0.00154000
1783036800000,2026-07-03 00:00:00,0.00005000,0.00152133
1783051200000,2026-07-03 04:00:00,0.00004591,0.00156800
1783065600007,2026-07-03 08:00:00,0.00002159,0.00156400
1783080000002,2026-07-03 12:00:00,0.00005000,0.00158665
1783094400000,2026-07-03 16:00:00,0.00005000,0.00158700
1783108800001,2026-07-03 20:00:00,0.00001678,0.00164000
1783123200000,2026-07-04 00:00:00,0.00005000,0.00162925
1783137600006,2026-07-04 04:00:00,0.00001186,0.00163100
1783152000000,2026-07-04 08:00:00,0.00001743,0.00160914
1783166400000,2026-07-04 12:00:00,0.00005000,0.00155100
1783180800007,2026-07-04 16:00:00,0.00005000,0.00156800
1783195200000,2026-07-04 20:00:00,0.00002113,0.00157473
1783209600003,2026-07-05 00:00:00,0.00005000,0.00155300
1783224000002,2026-07-05 04:00:00,0.00005000,0.00152500
1783238400001,2026-07-05 08:00:00,0.00001546,0.00152400
1783252800000,2026-07-05 12:00:00,0.00005000,0.00154265
1783267200000,2026-07-05 16:00:00,0.00005000,0.00162116
1783281600000,2026-07-05 20:00:00,0.00005000,0.00161744
1783296000000,2026-07-06 00:00:00,0.00005000,0.00162933
1783310400000,2026-07-06 04:00:00,0.00005000,0.00165823
1783324800000,2026-07-06 08:00:00,-0.00005302,0.00159200
1783339200002,2026-07-06 12:00:00,0.00002323,0.00157845
1783353600000,2026-07-06 16:00:00,0.00005000,0.00163953
1783368000003,2026-07-06 20:00:00,0.00000042,0.00164933
1783382400000,2026-07-07 00:00:00,0.00001844,0.00162832
1783396800000,2026-07-07 04:00:00,-0.00000798,0.00162000
1783411200000,2026-07-07 08:00:00,0.00004277,0.00167300
1783425600010,2026-07-07 12:00:00,0.00005000,0.00163800
1783440000000,2026-07-07 16:00:00,-0.00002172,0.00163300
1783454400000,2026-07-07 20:00:00,0.00005000,0.00160104
1783468800000,2026-07-08 00:00:00,0.00005000,0.00156400
1783483200003,2026-07-08 04:00:00,0.00003600,0.00153200
1783497600000,2026-07-08 08:00:00,0.00004663,0.00153900
1783512000005,2026-07-08 12:00:00,0.00003359,0.00149200
1783526400000,2026-07-08 16:00:00,0.00003517,0.00147974
1783540800006,2026-07-08 20:00:00,0.00004995,0.00150737
1783555200000,2026-07-09 00:00:00,0.00005000,0.00149000
1783569600002,2026-07-09 04:00:00,0.00005000,0.00148565
1783584000001,2026-07-09 08:00:00,0.00005000,0.00152417
1783598400002,2026-07-09 12:00:00,0.00005000,0.00150648
1783612800001,2026-07-09 16:00:00,0.00004528,0.00149436
1783627200000,2026-07-09 20:00:00,-0.00000656,0.00149500
1783641600000,2026-07-10 00:00:00,-0.00001749,0.00147800
1783656000000,2026-07-10 04:00:00,-0.00000875,0.00152400
1783670400005,2026-07-10 08:00:00,0.00005000,0.00150200
1783684800002,2026-07-10 12:00:00,0.00005000,0.00149400
1783699200005,2026-07-10 16:00:00,0.00001020,0.00145200
1783713600000,2026-07-10 20:00:00,0.00001337,0.00145800
1783728000000,2026-07-11 00:00:00,-0.00003239,0.00145748
1783742400000,2026-07-11 04:00:00,0.00003934,0.00143949
1783756800000,2026-07-11 08:00:00,-0.00009156,0.00142726
1783771200008,2026-07-11 12:00:00,-0.00004181,0.00144196
1783785600000,2026-07-11 16:00:00,-0.00004305,0.00144652
1783800000000,2026-07-11 20:00:00,-0.00004296,0.00143132
1783814400000,2026-07-12 00:00:00,-0.00012535,0.00138837
1783828800000,2026-07-12 04:00:00,-0.00009919,0.00140900
1783843200003,2026-07-12 08:00:00,-0.00008363,0.00138847
1783857600000,2026-07-12 12:00:00,-0.00004043,0.00140481
1783872000000,2026-07-12 16:00:00,0.00002709,0.00144550
1783886400002,2026-07-12 20:00:00,0.00004792,0.00145549
1783900800000,2026-07-13 00:00:00,0.00005000,0.00146000
1783915200000,2026-07-13 04:00:00,0.00005000,0.00147900
1783929600001,2026-07-13 08:00:00,0.00000057,0.00148168
1783944000000,2026-07-13 12:00:00,0.00005000,0.00150992
1783958400004,2026-07-13 16:00:00,0.00002875,0.00149200
1783972800000,2026-07-13 20:00:00,0.00002960,0.00148646
1783987200000,2026-07-14 00:00:00,0.00000351,0.00147900
1784001600000,2026-07-14 04:00:00,0.00005000,0.00147250
1784016000002,2026-07-14 08:00:00,0.00005000,0.00144702
1784030400001,2026-07-14 12:00:00,-0.00003738,0.00143000
1784044800001,2026-07-14 16:00:00,0.00001821,0.00146218
1784059200000,2026-07-14 20:00:00,-0.00000806,0.00142563
1784073600005,2026-07-15 00:00:00,0.00005000,0.00151277
1784088000003,2026-07-15 04:00:00,0.00005000,0.00164700
1784102400002,2026-07-15 08:00:00,0.00005000,0.00165110
1784116800003,2026-07-15 12:00:00,0.00005000,0.00162555
1784131200000,2026-07-15 16:00:00,0.00005000,0.00166386
1784145600002,2026-07-15 20:00:00,0.00005000,0.00166400
1784160000000,2026-07-16 00:00:00,0.00005000,0.00169016
1784174400003,2026-07-16 04:00:00,0.00005000,0.00163600
1784188800003,2026-07-16 08:00:00,0.00005000,0.00161569
1784203200001,2026-07-16 12:00:00,0.00005000,0.00161633
1784217600002,2026-07-16 16:00:00,0.00005000,0.00172831
1784232000002,2026-07-16 20:00:00,0.00005000,0.00173333
1784246400000,2026-07-17 00:00:00,0.00005000,0.00169600
1784260800000,2026-07-17 04:00:00,0.00005000,0.00163800
1784275200010,2026-07-17 08:00:00,0.00005000,0.00163300
1784289600004,2026-07-17 12:00:00,0.00005000,0.00165141
1784304000004,2026-07-17 16:00:00,0.00005000,0.00169483
1784318400000,2026-07-17 20:00:00,0.00005000,0.00165905
1784332800000,2026-07-18 00:00:00,0.00005000,0.00163700
1784347200000,2026-07-18 04:00:00,0.00005000,0.00163400
1784361600000,2026-07-18 08:00:00,0.00005000,0.00164277
1784376000002,2026-07-18 12:00:00,0.00005000,0.00165521
1784390400001,2026-07-18 16:00:00,0.00004983,0.00165457
1784404800004,2026-07-18 20:00:00,0.00001958,0.00163952
1784419200003,2026-07-19 00:00:00,-0.00001189,0.00166153
1784433600000,2026-07-19 04:00:00,0.00005000,0.00164675
1784448000000,2026-07-19 08:00:00,0.00005000,0.00164178
1784462400000,2026-07-19 12:00:00,0.00005000,0.00164759
1784476800001,2026-07-19 16:00:00,0.00001129,0.00167553
1784491200004,2026-07-19 20:00:00,0.00004801,0.00177761
1784505600000,2026-07-20 00:00:00,0.00003466,0.00199700
1784520000000,2026-07-20 04:00:00,0.00005000,0.00196900
1784534400001,2026-07-20 08:00:00,0.00005000,0.00200706
1784548800000,2026-07-20 12:00:00,0.00005000,0.00194200
1784563200004,2026-07-20 16:00:00,0.00001540,0.00202544
1784577600002,2026-07-20 20:00:00,0.00004758,0.00208767
1784592000001,2026-07-21 00:00:00,-0.00001125,0.00202800
1784606400000,2026-07-21 04:00:00,0.00005000,0.00202800
1784620800000,2026-07-21 08:00:00,0.00005000,0.00205800
1784635200000,2026-07-21 12:00:00,0.00005000,0.00200100
1784649600002,2026-07-21 16:00:00,0.00005000,0.00197200
1784664000000,2026-07-21 20:00:00,0.00005000,0.00200556
1784678400000,2026-07-22 00:00:00,0.00005000,0.00200300
1784692800008,2026-07-22 04:00:00,0.00005000,0.00204100
1784707200000,2026-07-22 08:00:00,0.00002282,0.00193834
1784721600000,2026-07-22 12:00:00,0.00005000,0.00196631
1784736000001,2026-07-22 16:00:00,0.00005000,0.00195314
1784750400000,2026-07-22 20:00:00,0.00005000,0.00187400
1784764800000,2026-07-23 00:00:00,0.00005000,0.00190851
1784779200006,2026-07-23 04:00:00,0.00005000,0.00190200
1784793600000,2026-07-23 08:00:00,0.00005000,0.00189300
1784808000000,2026-07-23 12:00:00,0.00002710,0.00194000
1784822400000,2026-07-23 16:00:00,0.00004596,0.00192859
1784836800000,2026-07-23 20:00:00,0.00003575,0.00189012
1784851200000,2026-07-24 00:00:00,0.00002551,0.00182900
1784865600001,2026-07-24 04:00:00,0.00002200,0.00182300
1784880000000,2026-07-24 08:00:00,0.00000866,0.00184100
1784894400000,2026-07-24 12:00:00,0.00001289,0.00182000
1784908800008,2026-07-24 16:00:00,0.00000394,0.00183000
1784923200001,2026-07-24 20:00:00,0.00000274,0.00185000
1784937600002,2026-07-25 00:00:00,-0.00004431,0.00183200
1784952000000,2026-07-25 04:00:00,0.00002080,0.00180500
1784966400000,2026-07-25 08:00:00,-0.00000713,0.00180262
