fundingTime,fundingTime_dt,fundingRate,markPrice
1751947200000,2025-07-08 04:00:00,0.00005000,0.48507759
1751961600003,2025-07-08 08:00:00,0.00005000,0.48510000
1751976000004,2025-07-08 12:00:00,0.00005000,0.48950000
1751990400000,2025-07-08 16:00:00,0.00005000,0.48915051
1752004800002,2025-07-08 20:00:00,0.00005000,0.49612702
1752019200002,2025-07-09 00:00:00,0.00005000,0.50040375
1752033600010,2025-07-09 04:00:00,0.00005000,0.50210000
1752048000006,2025-07-09 08:00:00,0.00005000,0.50371668
1752062400000,2025-07-09 12:00:00,0.00005000,0.51415369
1752076800001,2025-07-09 16:00:00,0.00005000,0.51190000
1752091200007,2025-07-09 20:00:00,0.00005000,0.52147099
1752105600003,2025-07-10 00:00:00,0.00005000,0.52560900
1752120000001,2025-07-10 04:00:00,0.00005000,0.53479603
1752134400000,2025-07-10 08:00:00,0.00005000,0.53520000
1752148800001,2025-07-10 12:00:00,0.00005000,0.53624068
1752163200004,2025-07-10 16:00:00,0.00005000,0.54780000
1752177600000,2025-07-10 20:00:00,0.00005000,0.55060000
1752192000004,2025-07-11 00:00:00,0.00005000,0.56596595
1752206400001,2025-07-11 04:00:00,0.00005000,0.57600000
1752220800007,2025-07-11 08:00:00,0.00005000,0.57029816
1752235200000,2025-07-11 12:00:00,0.00005000,0.58628294
1752249600001,2025-07-11 16:00:00,0.00005000,0.58640414
1752264000006,2025-07-11 20:00:00,0.00005000,0.59753711
1752278400000,2025-07-12 00:00:00,0.00005000,0.58350124
1752292800005,2025-07-12 04:00:00,0.00005000,0.58529381
1752307200001,2025-07-12 08:00:00,0.00005000,0.59262010
1752321600007,2025-07-12 12:00:00,0.00005000,0.58430000
1752336000002,2025-07-12 16:00:00,0.00005000,0.56127309
1752350400003,2025-07-12 20:00:00,0.00005000,0.56820000
1752364800006,2025-07-13 00:00:00,0.00005000,0.56924924
1752379200001,2025-07-13 04:00:00,0.00005000,0.57611243
1752393600001,2025-07-13 08:00:00,0.00005000,0.58669632
1752408000003,2025-07-13 12:00:00,0.00005000,0.58530000
1752422400003,2025-07-13 16:00:00,0.00005000,0.59740000
1752436800008,2025-07-13 20:00:00,0.00005000,0.59320000
1752451200000,2025-07-14 00:00:00,0.00005000,0.58985873
1752465600000,2025-07-14 04:00:00,0.00005000,0.61412287
1752480000000,2025-07-14 08:00:00,0.00005000,0.63508221
1752494400001,2025-07-14 12:00:00,0.00005000,0.61078520
1752508800000,2025-07-14 16:00:00,0.00005000,0.59665572
1752523200003,2025-07-14 20:00:00,0.00005000,0.60422748
1752537600002,2025-07-15 00:00:00,0.00005000,0.59820000
1752552000008,2025-07-15 04:00:00,0.00005000,0.58300000
1752566400000,2025-07-15 08:00:00,0.00005000,0.58793180
1752580800000,2025-07-15 12:00:00,0.00005000,0.59140000
1752595200000,2025-07-15 16:00:00,0.00005000,0.59913230
1752609600005,2025-07-15 20:00:00,0.00005000,0.61113462
1752624000000,2025-07-16 00:00:00,0.00005000,0.63429154
1752638400000,2025-07-16 04:00:00,0.00005000,0.62018247
1752652800000,2025-07-16 08:00:00,0.00005000,0.63428870
1752667200005,2025-07-16 12:00:00,0.00005000,0.64605474
1752681600008,2025-07-16 16:00:00,0.00005000,0.63911997
1752696000000,2025-07-16 20:00:00,0.00005000,0.64420000
1752710400003,2025-07-17 00:00:00,0.00005000,0.63740000
1752724800000,2025-07-17 04:00:00,0.00005000,0.63136108
1752739200000,2025-07-17 08:00:00,0.00005000,0.64410088
1752753600000,2025-07-17 12:00:00,0.00005000,0.63421936
1752768000000,2025-07-17 16:00:00,0.00005000,0.62991843
1752782400000,2025-07-17 20:00:00,0.00005000,0.62106152
1752796800004,2025-07-18 00:00:00,0.00005000,0.63770000
1752811200000,2025-07-18 04:00:00,0.00005000,0.65360000
1752825600000,2025-07-18 08:00:00,0.00005000,0.64930000
1752840000000,2025-07-18 12:00:00,0.00005000,0.65432235
1752854400000,2025-07-18 16:00:00,0.00005000,0.63849331
1752868800010,2025-07-18 20:00:00,0.00005000,0.63663645
1752883200009,2025-07-19 00:00:00,0.00005000,0.64007762
1752897600000,2025-07-19 04:00:00,0.00005000,0.64600000
1752912000000,2025-07-19 08:00:00,0.00005000,0.63788738
1752926400000,2025-07-19 12:00:00,0.00005000,0.63060000
1752940800002,2025-07-19 16:00:00,0.00005000,0.62180000
1752955200002,2025-07-19 20:00:00,0.00005000,0.63680000
1752969600000,2025-07-20 00:00:00,0.00005000,0.63580000
1752984000007,2025-07-20 04:00:00,0.00005000,0.64284339
1752998400000,2025-07-20 08:00:00,0.00005000,0.65070000
1753012800003,2025-07-20 12:00:00,0.00005000,0.64871641
1753027200000,2025-07-20 16:00:00,0.00005000,0.66290000
1753041600013,2025-07-20 20:00:00,0.00005000,0.66616693
1753056000001,2025-07-21 00:00:00,0.00005000,0.65683991
1753070400001,2025-07-21 04:00:00,0.00005000,0.67624627
1753084800000,2025-07-21 08:00:00,0.00005000,0.67748367
1753099200001,2025-07-21 12:00:00,0.00005000,0.67450000
1753113600001,2025-07-21 16:00:00,0.00005000,0.67671590
1753128000003,2025-07-21 20:00:00,0.00005000,0.66863434
1753142400000,2025-07-22 00:00:00,0.00005000,0.68476309
1753156800001,2025-07-22 04:00:00,0.00005000,0.66360000
1753171200010,2025-07-22 08:00:00,0.00005000,0.65526269
1753185600001,2025-07-22 12:00:00,0.00005000,0.65561266
1753200000007,2025-07-22 16:00:00,0.00005000,0.67430000
1753214400001,2025-07-22 20:00:00,0.00005000,0.66217616
1753228800000,2025-07-23 00:00:00,0.00005000,0.68020000
1753243200010,2025-07-23 04:00:00,0.00005000,0.67320000
1753257600004,2025-07-23 08:00:00,0.00005000,0.67571864
1753272000002,2025-07-23 12:00:00,0.00005000,0.66930000
1753286400002,2025-07-23 16:00:00,0.00005000,0.65090000
1753300800005,2025-07-23 20:00:00,0.00005000,0.63360000
1753315200000,2025-07-24 00:00:00,0.00005000,0.63050000
1753329600001,2025-07-24 04:00:00,0.00005000,0.60690000
1753344000001,2025-07-24 08:00:00,0.00005000,0.58633447
1753358400000,2025-07-24 12:00:00,0.00005000,0.59673181
1753372800000,2025-07-24 16:00:00,0.00005000,0.60216003
1753387200001,2025-07-24 20:00:00,0.00005000,0.60380000
1753401600000,2025-07-25 00:00:00,0.00005000,0.59570000
1753416000001,2025-07-25 04:00:00,0.00005000,0.58154468
1753430400000,2025-07-25 08:00:00,0.00005000,0.58547783
1753444800000,2025-07-25 12:00:00,0.00005000,0.60380000
1753459200000,2025-07-25 16:00:00,0.00005000,0.58410000
1753473600000,2025-07-25 20:00:00,0.00005000,0.58604753
1753488000001,2025-07-26 00:00:00,0.00005000,0.60215207
1753502400001,2025-07-26 04:00:00,0.00005000,0.60646230
1753516800005,2025-07-26 08:00:00,0.00005000,0.60260000
1753531200004,2025-07-26 12:00:00,0.00005000,0.60357117
1753545600001,2025-07-26 16:00:00,0.00005000,0.60520000
1753560000000,2025-07-26 20:00:00,0.00005000,0.62391680
1753574400001,2025-07-27 00:00:00,0.00005000,0.62169938
1753588800000,2025-07-27 04:00:00,0.00005000,0.62866204
1753603200000,2025-07-27 08:00:00,0.00005000,0.62340000
1753617600000,2025-07-27 12:00:00,0.00005000,0.62048848
1753632000008,2025-07-27 16:00:00,0.00005000,0.61857528
1753646400002,2025-07-27 20:00:00,0.00005000,0.62443080
1753660800005,2025-07-28 00:00:00,0.00005000,0.62840000
1753675200001,2025-07-28 04:00:00,0.00005000,0.63802052
1753689600000,2025-07-28 08:00:00,0.00005000,0.64130000
1753704000000,2025-07-28 12:00:00,0.00005000,0.63682610
1753718400000,2025-07-28 16:00:00,0.00005000,0.61207898
1753732800005,2025-07-28 20:00:00,0.00005000,0.60211675
1753747200001,2025-07-29 00:00:00,0.00005000,0.59126503
1753761600001,2025-07-29 04:00:00,0.00005000,0.58719530
1753776000000,2025-07-29 08:00:00,0.00005000,0.60837684
1753790400001,2025-07-29 12:00:00,0.00005000,0.60222025
1753804800000,2025-07-29 16:00:00,0.00005000,0.58499525
1753819200000,2025-07-29 20:00:00,0.00005000,0.57770000
1753833600011,2025-07-30 00:00:00,0.00005000,0.58170000
1753848000000,2025-07-30 04:00:00,0.00005000,0.57580000
1753862400000,2025-07-30 08:00:00,0.00002653,0.57531962
1753876800003,2025-07-30 12:00:00,0.00005000,0.56165748
1753891200008,2025-07-30 16:00:00,0.00005000,0.57211937
1753905600000,2025-07-30 20:00:00,0.00005000,0.57000000
1753920000000,2025-07-31 00:00:00,0.00005000,0.57108950
1753934400010,2025-07-31 04:00:00,0.00005000,0.58550000
1753948800009,2025-07-31 08:00:00,0.00005000,0.58540000
1753963200003,2025-07-31 12:00:00,0.00005000,0.58252135
1753977600000,2025-07-31 16:00:00,0.00005000,0.56511440
1753992000000,2025-07-31 20:00:00,0.00005000,0.56011320
1754006400001,2025-08-01 00:00:00,0.00005000,0.54328416
1754020800000,2025-08-01 04:00:00,0.00005000,0.54492453
1754035200003,2025-08-01 08:00:00,0.00005000,0.54053356
1754049600001,2025-08-01 12:00:00,0.00005000,0.53700000
1754064000000,2025-08-01 16:00:00,0.00005000,0.53808990
1754078400004,2025-08-01 20:00:00,0.00005000,0.53470000
1754092800004,2025-08-02 00:00:00,0.00005000,0.52480000
1754107200000,2025-08-02 04:00:00,0.00005000,0.52960000
1754121600000,2025-08-02 08:00:00,0.00005000,0.52860615
1754136000005,2025-08-02 12:00:00,0.00005000,0.52200000
1754150400000,2025-08-02 16:00:00,0.00005000,0.51210000
1754164800001,2025-08-02 20:00:00,0.00005000,0.51138284
1754179200000,2025-08-03 00:00:00,0.00005000,0.51727846
1754193600000,2025-08-03 04:00:00,0.00005000,0.52464530
1754208000000,2025-08-03 08:00:00,0.00005000,0.52565208
1754222400001,2025-08-03 12:00:00,0.00005000,0.52880000
1754236800003,2025-08-03 16:00:00,0.00005000,0.52803773
1754251200002,2025-08-03 20:00:00,0.00005000,0.53249799
1754265600004,2025-08-04 00:00:00,0.00005000,0.53603719
1754280000000,2025-08-04 04:00:00,0.00005000,0.54411482
1754294400000,2025-08-04 08:00:00,0.00005000,0.54348534
1754308800006,2025-08-04 12:00:00,0.00002561,0.54060000
1754323200002,2025-08-04 16:00:00,-0.00002159,0.55381325
1754337600007,2025-08-04 20:00:00,0.00005000,0.55695904
1754352000000,2025-08-05 00:00:00,0.00005000,0.56450000
1754366400000,2025-08-05 04:00:00,0.00004943,0.55576268
1754380800000,2025-08-05 08:00:00,0.00005000,0.54766831
1754395200004,2025-08-05 12:00:00,0.00005000,0.57197030
1754409600000,2025-08-05 16:00:00,-0.00007391,0.54930000
1754424000003,2025-08-05 20:00:00,-0.00001852,0.54210000
1754438400005,2025-08-06 00:00:00,0.00005000,0.54571301
1754452800000,2025-08-06 04:00:00,-0.00004120,0.53768094
1754467200000,2025-08-06 08:00:00,0.00005000,0.55271973
1754481600000,2025-08-06 12:00:00,0.00005000,0.54790000
1754496000000,2025-08-06 16:00:00,0.00005000,0.56050938
1754510400000,2025-08-06 20:00:00,0.00005000,0.55866371
1754524800003,2025-08-07 00:00:00,0.00005000,0.55577171
1754539200004,2025-08-07 04:00:00,0.00002352,0.55278486
1754553600002,2025-08-07 08:00:00,0.00005000,0.56240000
1754568000001,2025-08-07 12:00:00,0.00005000,0.57102975
1754582400002,2025-08-07 16:00:00,0.00005000,0.56923901
1754596800001,2025-08-07 20:00:00,0.00005000,0.57400000
1754611200002,2025-08-08 00:00:00,0.00005000,0.58120000
1754625600010,2025-08-08 04:00:00,0.00005000,0.58340000
1754640000004,2025-08-08 08:00:00,0.00005000,0.58776965
1754654400003,2025-08-08 12:00:00,0.00005000,0.58870000
1754668800000,2025-08-08 16:00:00,0.00005000,0.57995858
1754683200004,2025-08-08 20:00:00,0.00005000,0.59220846
1754697600005,2025-08-09 00:00:00,0.00005000,0.59279038
1754712000015,2025-08-09 04:00:00,0.00005000,0.59520000
1754726400000,2025-08-09 08:00:00,0.00005000,0.60700969
1754740800003,2025-08-09 12:00:00,0.00005000,0.60951911
1754755200007,2025-08-09 16:00:00,0.00005000,0.61038867
1754769600000,2025-08-09 20:00:00,0.00005000,0.61578991
1754784000003,2025-08-10 00:00:00,0.00005000,0.61220000
1754798400006,2025-08-10 04:00:00,0.00005000,0.61703265
1754812800005,2025-08-10 08:00:00,0.00004029,0.59914883
1754827200006,2025-08-10 12:00:00,-0.00021230,0.59350863
1754841600002,2025-08-10 16:00:00,0.00005000,0.60091683
1754856000000,2025-08-10 20:00:00,0.00005000,0.61070122
1754870400000,2025-08-11 00:00:00,0.00005000,0.60978333
1754884800000,2025-08-11 04:00:00,-0.00008299,0.61470000
1754899200000,2025-08-11 08:00:00,-0.00009086,0.60194841
1754913600000,2025-08-11 12:00:00,0.00005000,0.58511502
1754928000000,2025-08-11 16:00:00,0.00005000,0.59702935
1754942400000,2025-08-11 20:00:00,0.00005000,0.59313900
1754956800000,2025-08-12 00:00:00,0.00005000,0.57960000
1754971200001,2025-08-12 04:00:00,0.00005000,0.58056673
1754985600001,2025-08-12 08:00:00,0.00005000,0.58370000
1755000000000,2025-08-12 12:00:00,0.00005000,0.57570771
1755014400005,2025-08-12 16:00:00,0.00005000,0.60751680
1755028800000,2025-08-12 20:00:00,0.00005000,0.61836728
1755043200000,2025-08-13 00:00:00,0.00005000,0.61628146
1755057600000,2025-08-13 04:00:00,0.00005000,0.62527986
1755072000002,2025-08-13 08:00:00,0.00005000,0.62357089
1755086400000,2025-08-13 12:00:00,0.00005000,0.63000000
1755100800006,2025-08-13 16:00:00,0.00005000,0.62382128
1755115200001,2025-08-13 20:00:00,0.00005000,0.62576866
1755129600002,2025-08-14 00:00:00,0.00005000,0.62890000
1755144000009,2025-08-14 04:00:00,0.00005000,0.63438581
1755158400003,2025-08-14 08:00:00,0.00005000,0.61460000
1755172800001,2025-08-14 12:00:00,0.00005000,0.60539581
1755187200000,2025-08-14 16:00:00,0.00005000,0.57530000
1755201600002,2025-08-14 20:00:00,0.00000186,0.56730000
1755216000000,2025-08-15 00:00:00,0.00005000,0.55800000
1755230400000,2025-08-15 04:00:00,0.00005000,0.56520655
1755244800000,2025-08-15 08:00:00,0.00005000,0.57591433
1755259200001,2025-08-15 12:00:00,0.00005000,0.57500000
1755273600000,2025-08-15 16:00:00,0.00005000,0.55360000
1755288000007,2025-08-15 20:00:00,0.00005000,0.55104247
1755302400004,2025-08-16 00:00:00,0.00005000,0.56315401
1755316800000,2025-08-16 04:00:00,0.00005000,0.56978513
1755331200000,2025-08-16 08:00:00,0.00005000,0.57170385
1755345600004,2025-08-16 12:00:00,0.00005000,0.56850000
1755360000002,2025-08-16 16:00:00,0.00005000,0.58240226
1755374400006,2025-08-16 20:00:00,0.00005000,0.58466134
1755388800000,2025-08-17 00:00:00,0.00005000,0.58630000
1755403200000,2025-08-17 04:00:00,0.00005000,0.58590612
1755417600001,2025-08-17 08:00:00,0.00005000,0.59190000
1755432000002,2025-08-17 12:00:00,0.00005000,0.59481081
1755446400007,2025-08-17 16:00:00,0.00005000,0.59822861
1755460800001,2025-08-17 20:00:00,0.00005000,0.58210000
1755475200000,2025-08-18 00:00:00,0.00005000,0.58170000
1755489600010,2025-08-18 04:00:00,0.00005000,0.55864450
1755504000001,2025-08-18 08:00:00,0.00005000,0.54965308
1755518400002,2025-08-18 12:00:00,-0.00004386,0.55097704
1755532800002,2025-08-18 16:00:00,0.00005000,0.55544754
1755547200007,2025-08-18 20:00:00,0.00005000,0.56890000
1755561600000,2025-08-19 00:00:00,0.00005000,0.56280335
1755576000000,2025-08-19 04:00:00,0.00003148,0.54880000
1755590400001,2025-08-19 08:00:00,0.00005000,0.54899618
1755604800001,2025-08-19 12:00:00,0.00005000,0.57109994
1755619200000,2025-08-19 16:00:00,0.00005000,0.55215776
1755633600000,2025-08-19 20:00:00,0.00005000,0.54550000
1755648000000,2025-08-20 00:00:00,0.00002352,0.53933878
1755662400000,2025-08-20 04:00:00,0.00005000,0.54631026
1755676800000,2025-08-20 08:00:00,0.00005000,0.55492697
1755691200002,2025-08-20 12:00:00,0.00005000,0.55665964
1755705600000,2025-08-20 16:00:00,0.00005000,0.56413337
1755720000001,2025-08-20 20:00:00,0.00005000,0.57622611
1755734400006,2025-08-21 00:00:00,0.00005000,0.57850000
1755748800003,2025-08-21 04:00:00,0.00005000,0.57720000
1755763200000,2025-08-21 08:00:00,0.00005000,0.57280000
1755777600009,2025-08-21 12:00:00,0.00005000,0.56585637
1755792000003,2025-08-21 16:00:00,-0.00002584,0.55789532
1755806400000,2025-08-21 20:00:00,0.00005000,0.55860000
1755820800010,2025-08-22 00:00:00,-0.00009819,0.55920000
1755835200003,2025-08-22 04:00:00,-0.00006967,0.55900000
1755849600007,2025-08-22 08:00:00,0.00002037,0.56447457
1755864000001,2025-08-22 12:00:00,0.00005000,0.54635168
1755878400001,2025-08-22 16:00:00,0.00005000,0.58499644
1755892800004,2025-08-22 20:00:00,0.00005000,0.60338283
1755907200004,2025-08-23 00:00:00,0.00005000,0.60930000
1755921600000,2025-08-23 04:00:00,0.00005000,0.60237432
1755936000006,2025-08-23 08:00:00,0.00005000,0.60223901
1755950400000,2025-08-23 12:00:00,0.00005000,0.59791654
1755964800000,2025-08-23 16:00:00,0.00005000,0.59346037
1755979200005,2025-08-23 20:00:00,0.00005000,0.59992395
1755993600001,2025-08-24 00:00:00,0.00005000,0.59880000
1756008000000,2025-08-24 04:00:00,0.00005000,0.59284082
1756022400002,2025-08-24 08:00:00,0.00005000,0.58090000
1756036800003,2025-08-24 12:00:00,-0.00004898,0.57780000
1756051200001,2025-08-24 16:00:00,0.00005000,0.58288585
1756065600008,2025-08-24 20:00:00,0.00005000,0.59053445
1756080000000,2025-08-25 00:00:00,0.00005000,0.58590000
1756094400001,2025-08-25 04:00:00,0.00005000,0.59078190
1756108800002,2025-08-25 08:00:00,0.00005000,0.56036763
1756123200000,2025-08-25 12:00:00,0.00005000,0.56107058
1756137600002,2025-08-25 16:00:00,0.00005000,0.56020000
1756152000003,2025-08-25 20:00:00,0.00005000,0.54640000
1756166400000,2025-08-26 00:00:00,0.00000090,0.53690000
1756180800007,2025-08-26 04:00:00,0.00005000,0.54170000
1756195200000,2025-08-26 08:00:00,0.00005000,0.54600000
1756209600001,2025-08-26 12:00:00,0.00005000,0.54330000
1756224000000,2025-08-26 16:00:00,0.00005000,0.55140000
1756238400000,2025-08-26 20:00:00,0.00005000,0.56149063
1756252800003,2025-08-27 00:00:00,0.00005000,0.55843732
1756267200000,2025-08-27 04:00:00,0.00005000,0.55854653
1756281600000,2025-08-27 08:00:00,-0.00012060,0.55110000
1756296000003,2025-08-27 12:00:00,0.00005000,0.55440178
1756310400009,2025-08-27 16:00:00,0.00005000,0.55850000
1756324800001,2025-08-27 20:00:00,0.00005000,0.56150000
1756339200000,2025-08-28 00:00:00,0.00005000,0.55935829
1756353600000,2025-08-28 04:00:00,0.00005000,0.56489893
1756368000005,2025-08-28 08:00:00,0.00005000,0.56729686
1756382400000,2025-08-28 12:00:00,0.00005000,0.56656448
1756396800004,2025-08-28 16:00:00,0.00005000,0.56330000
1756411200003,2025-08-28 20:00:00,0.00005000,0.55698683
1756425600000,2025-08-29 00:00:00,0.00005000,0.56733431
1756440000008,2025-08-29 04:00:00,0.00005000,0.56200000
1756454400000,2025-08-29 08:00:00,0.00005000,0.54199015
1756468800010,2025-08-29 12:00:00,0.00005000,0.54150000
1756483200005,2025-08-29 16:00:00,0.00005000,0.53518451
1756497600000,2025-08-29 20:00:00,-0.00022328,0.53300000
1756512000000,2025-08-30 00:00:00,0.00005000,0.53657323
1756526400000,2025-08-30 04:00:00,0.00005000,0.54270000
1756540800002,2025-08-30 08:00:00,0.00005000,0.54664175
1756555200006,2025-08-30 12:00:00,0.00005000,0.54640000
1756569600003,2025-08-30 16:00:00,0.00005000,0.54230000
1756584000000,2025-08-30 20:00:00,0.00005000,0.54041509
1756598400016,2025-08-31 00:00:00,0.00005000,0.54545728
1756612800000,2025-08-31 04:00:00,0.00005000,0.55979328
1756627200000,2025-08-31 08:00:00,0.00005000,0.55107852
1756641600003,2025-08-31 12:00:00,0.00005000,0.54552189
1756656000001,2025-08-31 16:00:00,0.00005000,0.54032810
1756670400000,2025-08-31 20:00:00,0.00005000,0.54220000
1756684800000,2025-09-01 00:00:00,0.00005000,0.53100000
1756699200005,2025-09-01 04:00:00,0.00005000,0.53025848
1756713600000,2025-09-01 08:00:00,0.00002326,0.54190000
1756728000014,2025-09-01 12:00:00,0.00005000,0.53565789
1756742400001,2025-09-01 16:00:00,0.00002974,0.52920000
1756756800008,2025-09-01 20:00:00,0.00005000,0.52990000
1756771200000,2025-09-02 00:00:00,0.00005000,0.52603518
1756785600009,2025-09-02 04:00:00,0.00005000,0.53840471
1756800000005,2025-09-02 08:00:00,-0.00028174,0.53280000
1756814400003,2025-09-02 12:00:00,0.00005000,0.53181856
1756828800007,2025-09-02 16:00:00,0.00005000,0.52650000
