fundingTime,fundingTime_dt,fundingRate,markPrice
1748318400000,2025-05-27 04:00:00,0.00005000,1.37181891
1748332800001,2025-05-27 08:00:00,0.00005000,1.38740000
1748347200005,2025-05-27 12:00:00,0.00005000,1.39630000
1748361600005,2025-05-27 16:00:00,0.00005000,1.39414091
1748376000005,2025-05-27 20:00:00,0.00005000,1.38630000
1748390400002,2025-05-28 00:00:00,0.00005000,1.38221640
1748404800010,2025-05-28 04:00:00,0.00005000,1.39440000
1748419200003,2025-05-28 08:00:00,0.00005000,1.38040000
1748433600000,2025-05-28 12:00:00,0.00005000,1.38800000
1748448000002,2025-05-28 16:00:00,0.00005000,1.36010000
1748462400000,2025-05-28 20:00:00,0.00005000,1.35148743
1748476800000,2025-05-29 00:00:00,0.00005000,1.37275666
1748491200000,2025-05-29 04:00:00,0.00005000,1.38253526
1748505600006,2025-05-29 08:00:00,0.00005000,1.37520000
1748520000001,2025-05-29 12:00:00,0.00005000,1.38596611
1748534400000,2025-05-29 16:00:00,0.00005000,1.37530000
1748548800010,2025-05-29 20:00:00,0.00005000,1.38000000
1748563200003,2025-05-30 00:00:00,0.00005000,1.37260000
1748577600000,2025-05-30 04:00:00,0.00005000,1.34830000
1748592000003,2025-05-30 08:00:00,0.00005000,1.32390000
1748606400006,2025-05-30 12:00:00,0.00005000,1.31227420
1748620800000,2025-05-30 16:00:00,0.00005000,1.30100000
1748635200005,2025-05-30 20:00:00,0.00005000,1.33280000
1748649600000,2025-05-31 00:00:00,0.00005000,1.12970000
1748664000004,2025-05-31 04:00:00,0.00005000,1.05750000
1748678400000,2025-05-31 08:00:00,0.00005000,1.15631280
1748692800000,2025-05-31 12:00:00,0.00005000,1.16380000
1748707200000,2025-05-31 16:00:00,0.00005000,1.19749790
1748721600004,2025-05-31 20:00:00,0.00005000,1.20080000
1748736000001,2025-06-01 00:00:00,0.00005000,1.20128899
1748750400001,2025-06-01 04:00:00,0.00005000,1.21660000
1748764800002,2025-06-01 08:00:00,0.00005000,1.21468463
1748779200008,2025-06-01 12:00:00,0.00005000,1.20420000
1748793600000,2025-06-01 16:00:00,0.00005000,1.21360000
1748808000003,2025-06-01 20:00:00,0.00005000,1.20465862
1748822400001,2025-06-02 00:00:00,0.00005000,1.22875327
1748836800004,2025-06-02 04:00:00,0.00005000,1.21764174
1748851200000,2025-06-02 08:00:00,0.00005000,1.20767934
1748865600002,2025-06-02 12:00:00,0.00005000,1.19940000
1748880000000,2025-06-02 16:00:00,0.00005000,1.18431716
1748894400002,2025-06-02 20:00:00,0.00005000,1.16500000
1748908800000,2025-06-03 00:00:00,0.00005000,1.17750000
1748923200001,2025-06-03 04:00:00,0.00005000,1.18850000
1748937600000,2025-06-03 08:00:00,0.00005000,1.18470000
1748952000000,2025-06-03 12:00:00,0.00005000,1.19283607
1748966400001,2025-06-03 16:00:00,0.00005000,1.20420000
1748980800000,2025-06-03 20:00:00,0.00005000,1.20020000
1748995200000,2025-06-04 00:00:00,0.00005000,1.18710000
1749009600001,2025-06-04 04:00:00,0.00005000,1.21039648
1749024000000,2025-06-04 08:00:00,0.00005000,1.22340000
1749038400000,2025-06-04 12:00:00,0.00005000,1.18730000
1749052800000,2025-06-04 16:00:00,0.00005000,1.20340000
1749067200001,2025-06-04 20:00:00,0.00005000,1.16816805
1749081600016,2025-06-05 00:00:00,0.00005000,1.14433855
1749096000001,2025-06-05 04:00:00,0.00005000,1.15951101
1749110400000,2025-06-05 08:00:00,0.00005000,1.14151664
1749124800003,2025-06-05 12:00:00,0.00005000,1.15050000
1749139200000,2025-06-05 16:00:00,0.00005000,1.14098944
1749153600002,2025-06-05 20:00:00,0.00005000,1.11940000
1749168000002,2025-06-06 00:00:00,0.00005000,1.12120000
1749182400000,2025-06-06 04:00:00,0.00005000,1.11412343
1749196800000,2025-06-06 08:00:00,0.00005000,1.12110000
1749211200002,2025-06-06 12:00:00,0.00005000,1.12560000
1749225600006,2025-06-06 16:00:00,0.00005000,1.15044035
1749240000000,2025-06-06 20:00:00,0.00005000,1.13660000
1749254400000,2025-06-07 00:00:00,0.00005000,1.14970000
1749268800000,2025-06-07 04:00:00,0.00005000,1.15000000
1749283200000,2025-06-07 08:00:00,0.00005000,1.15627483
1749297600000,2025-06-07 12:00:00,0.00005000,1.17115260
1749312000002,2025-06-07 16:00:00,0.00005000,1.17375147
1749326400002,2025-06-07 20:00:00,0.00005000,1.17070888
1749340800000,2025-06-08 00:00:00,0.00005000,1.18095923
1749355200000,2025-06-08 04:00:00,0.00005000,1.17560000
1749369600000,2025-06-08 08:00:00,0.00005000,1.18680000
1749384000020,2025-06-08 12:00:00,0.00005000,1.19699540
1749398400000,2025-06-08 16:00:00,0.00005000,1.21369954
1749412800001,2025-06-08 20:00:00,0.00005000,1.19870000
1749427200000,2025-06-09 00:00:00,0.00005000,1.18839076
1749441600003,2025-06-09 04:00:00,0.00005000,1.19398364
1749456000001,2025-06-09 08:00:00,0.00005000,1.19210000
1749470400000,2025-06-09 12:00:00,0.00005000,1.20612262
1749484800001,2025-06-09 16:00:00,0.00005000,1.20390000
1749499200012,2025-06-09 20:00:00,0.00005000,1.20060000
1749513600000,2025-06-10 00:00:00,0.00005000,1.23220000
1749528000000,2025-06-10 04:00:00,0.00005000,1.22900000
1749542400001,2025-06-10 08:00:00,0.00005000,1.22370000
1749556800005,2025-06-10 12:00:00,0.00005000,1.25259770
1749571200003,2025-06-10 16:00:00,0.00005000,1.16210000
1749585600010,2025-06-10 20:00:00,0.00005000,1.13662512
1749600000000,2025-06-11 00:00:00,0.00005000,1.15083778
1749614400006,2025-06-11 04:00:00,0.00005000,1.13846670
1749628800000,2025-06-11 08:00:00,0.00005000,1.13528586
1749643200007,2025-06-11 12:00:00,0.00005000,1.11750000
1749657600010,2025-06-11 16:00:00,0.00005000,1.13739045
1749672000012,2025-06-11 20:00:00,0.00005000,1.11663363
1749686400002,2025-06-12 00:00:00,0.00005000,1.09016682
1749700800000,2025-06-12 04:00:00,0.00005000,1.04379717
1749715200003,2025-06-12 08:00:00,0.00005000,1.04565981
1749729600001,2025-06-12 12:00:00,0.00005000,1.01160000
1749744000001,2025-06-12 16:00:00,0.00005000,1.00150000
1749758400003,2025-06-12 20:00:00,0.00005000,1.00010000
1749772800000,2025-06-13 00:00:00,0.00005000,1.01260644
1749787200002,2025-06-13 04:00:00,0.00005000,1.03222573
1749801600001,2025-06-13 08:00:00,0.00005000,1.03890000
1749816000000,2025-06-13 12:00:00,0.00005000,1.05910000
1749830400004,2025-06-13 16:00:00,0.00005000,1.03252999
1749844800001,2025-06-13 20:00:00,0.00005000,1.04052680
1749859200000,2025-06-14 00:00:00,0.00005000,1.03203482
1749873600000,2025-06-14 04:00:00,0.00005000,1.04374573
1749888000000,2025-06-14 08:00:00,0.00005000,1.03761412
1749902400007,2025-06-14 12:00:00,0.00005000,1.03740367
1749916800000,2025-06-14 16:00:00,0.00005000,1.03850626
1749931200005,2025-06-14 20:00:00,0.00005000,1.03210000
1749945600005,2025-06-15 00:00:00,0.00005000,1.03430000
1749960000004,2025-06-15 04:00:00,0.00005000,1.02650000
1749974400009,2025-06-15 08:00:00,0.00005000,1.03680109
1749988800000,2025-06-15 12:00:00,0.00005000,1.03830000
1750003200000,2025-06-15 16:00:00,0.00005000,1.03793574
1750017600000,2025-06-15 20:00:00,0.00005000,1.02640000
1750032000000,2025-06-16 00:00:00,0.00005000,1.03750000
1750046400009,2025-06-16 04:00:00,0.00005000,1.02956042
1750060800000,2025-06-16 08:00:00,0.00005000,1.04709171
1750075200000,2025-06-16 12:00:00,0.00005000,1.04650000
1750089600003,2025-06-16 16:00:00,0.00005000,1.04780000
1750104000000,2025-06-16 20:00:00,0.00005000,1.04250000
1750118400000,2025-06-17 00:00:00,0.00005000,1.00830000
1750132800000,2025-06-17 04:00:00,0.00005000,1.01749567
1750147200006,2025-06-17 08:00:00,0.00005000,1.01750000
1750161600001,2025-06-17 12:00:00,0.00005000,1.00747048
1750176000001,2025-06-17 16:00:00,0.00005000,1.00160000
1750190400000,2025-06-17 20:00:00,0.00005000,1.02720000
1750204800001,2025-06-18 00:00:00,0.00005000,1.02060000
1750219200001,2025-06-18 04:00:00,0.00005000,1.00303004
1750233600001,2025-06-18 08:00:00,0.00005000,0.99920000
1750248000003,2025-06-18 12:00:00,0.00005000,0.99430000
1750262400001,2025-06-18 16:00:00,0.00005000,0.98790000
1750276800000,2025-06-18 20:00:00,0.00005000,0.98450000
1750291200005,2025-06-19 00:00:00,0.00005000,0.98428024
1750305600005,2025-06-19 04:00:00,0.00005000,0.98452477
1750320000003,2025-06-19 08:00:00,0.00005000,0.98400000
1750334400000,2025-06-19 12:00:00,0.00005000,0.98948709
1750348800000,2025-06-19 16:00:00,0.00005000,0.98288543
1750363200000,2025-06-19 20:00:00,0.00005000,1.00583809
1750377600000,2025-06-20 00:00:00,0.00005000,1.03973260
1750392000017,2025-06-20 04:00:00,0.00005000,1.05700000
1750406400002,2025-06-20 08:00:00,0.00005000,0.86350000
1750420800002,2025-06-20 12:00:00,-0.00001590,0.85890000
1750435200001,2025-06-20 16:00:00,0.00005000,0.85645592
1750449600000,2025-06-20 20:00:00,0.00005000,0.84200000
1750464000002,2025-06-21 00:00:00,0.00005000,0.82870000
1750478400003,2025-06-21 04:00:00,-0.00011071,0.83026545
1750492800005,2025-06-21 08:00:00,-0.00010467,0.83900000
1750507200000,2025-06-21 12:00:00,0.00005000,0.85420000
1750521600000,2025-06-21 16:00:00,0.00005000,0.81837805
1750536000002,2025-06-21 20:00:00,0.00005000,0.78614087
1750550400005,2025-06-22 00:00:00,0.00005000,0.81010000
1750564800000,2025-06-22 04:00:00,0.00005000,0.80905077
1750579200000,2025-06-22 08:00:00,0.00005000,0.80050000
1750593600003,2025-06-22 12:00:00,0.00005000,0.80304158
1750608000003,2025-06-22 16:00:00,0.00005000,0.79784387
1750622400005,2025-06-22 20:00:00,0.00005000,0.80330000
1750636800000,2025-06-23 00:00:00,0.00005000,0.81320047
1750651200007,2025-06-23 04:00:00,0.00005000,0.82007002
1750665600004,2025-06-23 08:00:00,0.00005000,0.81860000
1750680000001,2025-06-23 12:00:00,0.00005000,0.81925983
1750694400013,2025-06-23 16:00:00,0.00005000,0.81952936
1750708800000,2025-06-23 20:00:00,0.00005000,0.87571387
1750723200003,2025-06-24 00:00:00,0.00005000,0.89660000
1750737600001,2025-06-24 04:00:00,0.00005000,0.89756335
1750752000000,2025-06-24 08:00:00,0.00005000,0.90050000
1750766400001,2025-06-24 12:00:00,0.00005000,0.89060000
1750780800000,2025-06-24 16:00:00,0.00005000,0.87905194
1750795200000,2025-06-24 20:00:00,0.00005000,0.87947063
1750809600005,2025-06-25 00:00:00,0.00005000,0.86923514
1750824000000,2025-06-25 04:00:00,0.00005000,0.88240000
1750838400000,2025-06-25 08:00:00,0.00005000,0.88762589
1750852800003,2025-06-25 12:00:00,0.00005000,0.89425969
1750867200005,2025-06-25 16:00:00,0.00005000,0.84630000
1750881600002,2025-06-25 20:00:00,0.00005000,0.82722449
1750896000000,2025-06-26 00:00:00,0.00005000,0.81880000
1750910400000,2025-06-26 04:00:00,0.00005000,0.82970000
1750924800006,2025-06-26 08:00:00,0.00005000,0.83018779
1750939200005,2025-06-26 12:00:00,0.00005000,0.83260000
1750953600007,2025-06-26 16:00:00,0.00005000,0.82580000
1750968000000,2025-06-26 20:00:00,0.00005000,0.83257439
1750982400000,2025-06-27 00:00:00,0.00005000,0.83335231
1750996800001,2025-06-27 04:00:00,0.00005000,0.84925522
1751011200000,2025-06-27 08:00:00,0.00005000,0.84280000
1751025600003,2025-06-27 12:00:00,0.00005000,0.84160000
1751040000009,2025-06-27 16:00:00,0.00005000,0.83630000
1751054400002,2025-06-27 20:00:00,0.00005000,0.81820000
1751068800001,2025-06-28 00:00:00,0.00005000,0.83439234
1751083200000,2025-06-28 04:00:00,0.00005000,0.82610000
1751097600002,2025-06-28 08:00:00,0.00005000,0.82579631
1751112000000,2025-06-28 12:00:00,0.00005000,0.82068747
1751126400000,2025-06-28 16:00:00,0.00005000,0.82100000
1751140800007,2025-06-28 20:00:00,0.00005000,0.82040000
1751155200004,2025-06-29 00:00:00,-0.00015056,0.82457287
1751169600003,2025-06-29 04:00:00,0.00005000,0.81941974
1751184000001,2025-06-29 08:00:00,0.00005000,0.82826074
1751198400003,2025-06-29 12:00:00,0.00005000,0.82270000
1751212800001,2025-06-29 16:00:00,0.00005000,0.81610000
1751227200003,2025-06-29 20:00:00,0.00005000,0.82870789
1751241600000,2025-06-30 00:00:00,0.00005000,0.85550000
1751256000003,2025-06-30 04:00:00,0.00005000,0.84856926
1751270400005,2025-06-30 08:00:00,0.00005000,0.84630000
1751284800000,2025-06-30 12:00:00,0.00005000,0.83692743
1751299200002,2025-06-30 16:00:00,0.00005000,0.84755547
1751313600000,2025-06-30 20:00:00,0.00005000,0.85380000
1751328000007,2025-07-01 00:00:00,0.00005000,0.84948196
1751342400000,2025-07-01 04:00:00,0.00005000,0.83467891
1751356800002,2025-07-01 08:00:00,0.00005000,0.83850000
1751371200000,2025-07-01 12:00:00,0.00005000,0.83726730
1751385600000,2025-07-01 16:00:00,0.00005000,0.82717534
1751400000000,2025-07-01 20:00:00,0.00005000,0.82230000
1751414400001,2025-07-02 00:00:00,0.00005000,0.82188156
1751428800001,2025-07-02 04:00:00,0.00005000,0.82671502
1751443200000,2025-07-02 08:00:00,0.00005000,0.84238741
1751457600001,2025-07-02 12:00:00,0.00005000,0.84469790
1751472000003,2025-07-02 16:00:00,0.00005000,0.85457323
1751486400000,2025-07-02 20:00:00,0.00005000,0.86294166
1751500800006,2025-07-03 00:00:00,0.00005000,0.86070000
1751515200002,2025-07-03 04:00:00,0.00005000,0.84800000
1751529600003,2025-07-03 08:00:00,0.00005000,0.86040000
1751544000001,2025-07-03 12:00:00,0.00005000,0.83629071
1751558400003,2025-07-03 16:00:00,0.00005000,0.82976545
1751572800000,2025-07-03 20:00:00,0.00005000,0.81600000
1751587200005,2025-07-04 00:00:00,0.00003878,0.81240000
1751601600002,2025-07-04 04:00:00,0.00005000,0.80104957
1751616000003,2025-07-04 08:00:00,0.00005000,0.77360000
1751630400000,2025-07-04 12:00:00,0.00005000,0.77185443
1751644800001,2025-07-04 16:00:00,0.00005000,0.74278387
1751659200000,2025-07-04 20:00:00,0.00005000,0.72500000
1751673600004,2025-07-05 00:00:00,0.00005000,0.80799011
1751688000005,2025-07-05 04:00:00,0.00005000,0.79024512
1751702400009,2025-07-05 08:00:00,0.00005000,0.83830000
1751716800000,2025-07-05 12:00:00,0.00005000,0.81239834
1751731200006,2025-07-05 16:00:00,0.00005000,0.79512495
1751745600000,2025-07-05 20:00:00,0.00005000,0.80399950
1751760000001,2025-07-06 00:00:00,0.00005000,0.78930000
1751774400000,2025-07-06 04:00:00,0.00005000,0.78850000
1751788800002,2025-07-06 08:00:00,0.00005000,0.79100000
1751803200001,2025-07-06 12:00:00,0.00005000,0.79200000
1751817600004,2025-07-06 16:00:00,0.00005000,0.79076621
1751832000006,2025-07-06 20:00:00,0.00005000,0.79393214
1751846400000,2025-07-07 00:00:00,0.00005000,0.79426147
1751860800000,2025-07-07 04:00:00,0.00005000,0.80203525
1751875200007,2025-07-07 08:00:00,0.00005000,0.81355725
1751889600000,2025-07-07 12:00:00,0.00005000,0.80970000
1751904000000,2025-07-07 16:00:00,0.00005000,0.83776916
1751918400013,2025-07-07 20:00:00,-0.00001341,0.78731184
1751932800010,2025-07-08 00:00:00,0.00005000,0.77670000
1751947200000,2025-07-08 04:00:00,0.00005000,0.77210000
1751961600003,2025-07-08 08:00:00,0.00005000,0.77960146
1751976000004,2025-07-08 12:00:00,0.00005000,0.78205720
1751990400000,2025-07-08 16:00:00,0.00005000,0.79295842
1752004800002,2025-07-08 20:00:00,0.00005000,0.80575737
1752019200002,2025-07-09 00:00:00,0.00005000,0.79739117
1752033600010,2025-07-09 04:00:00,0.00005000,0.79665382
1752048000006,2025-07-09 08:00:00,0.00005000,0.80689447
1752062400000,2025-07-09 12:00:00,0.00005000,0.80890000
1752076800001,2025-07-09 16:00:00,0.00005000,0.81426758
1752091200007,2025-07-09 20:00:00,0.00005000,0.81810000
1752105600003,2025-07-10 00:00:00,0.00005000,0.83049463
1752120000001,2025-07-10 04:00:00,0.00005000,0.84778750
1752134400000,2025-07-10 08:00:00,0.00005000,0.85720000
1752148800001,2025-07-10 12:00:00,0.00005000,0.85340000
1752163200004,2025-07-10 16:00:00,0.00005000,0.86250000
1752177600000,2025-07-10 20:00:00,0.00005000,0.86300000
1752192000004,2025-07-11 00:00:00,0.00005000,0.90158686
1752206400001,2025-07-11 04:00:00,0.00005000,0.92206683
1752220800007,2025-07-11 08:00:00,0.00005000,0.93684893
1752235200000,2025-07-11 12:00:00,0.00005000,0.94859156
1752249600001,2025-07-11 16:00:00,0.00005000,0.95703726
1752264000006,2025-07-11 20:00:00,0.00005000,0.95481009
1752278400000,2025-07-12 00:00:00,0.00005000,0.93096176
1752292800005,2025-07-12 04:00:00,0.00005000,0.93030000
1752307200001,2025-07-12 08:00:00,0.00005000,0.97017929
1752321600007,2025-07-12 12:00:00,0.00005000,0.94763323
1752336000002,2025-07-12 16:00:00,0.00005000,0.91920000
1752350400003,2025-07-12 20:00:00,0.00005000,0.92864293
1752364800006,2025-07-13 00:00:00,0.00005000,0.95120000
1752379200001,2025-07-13 04:00:00,0.00005000,0.92240000
1752393600001,2025-07-13 08:00:00,0.00005000,0.94239285
1752408000003,2025-07-13 12:00:00,0.00005000,0.94994000
1752422400003,2025-07-13 16:00:00,0.00005000,0.94660000
1752436800008,2025-07-13 20:00:00,0.00005000,0.94160000
1752451200000,2025-07-14 00:00:00,0.00005000,0.94450000
1752465600000,2025-07-14 04:00:00,0.00005000,0.95489695
1752480000000,2025-07-14 08:00:00,0.00005000,0.97415870
1752494400001,2025-07-14 12:00:00,0.00005000,0.97210000
1752508800000,2025-07-14 16:00:00,0.00005000,0.93960000
1752523200003,2025-07-14 20:00:00,-0.00005358,0.94200000
1752537600002,2025-07-15 00:00:00,-0.00001685,0.95181363
1752552000008,2025-07-15 04:00:00,0.00005000,0.94030399
1752566400000,2025-07-15 08:00:00,0.00000593,0.93885649
1752580800000,2025-07-15 12:00:00,0.00005000,0.96516374
1752595200000,2025-07-15 16:00:00,0.00005000,0.98640000
1752609600005,2025-07-15 20:00:00,-0.00007547,0.94871469
1752624000000,2025-07-16 00:00:00,0.00005000,0.98341408
1752638400000,2025-07-16 04:00:00,0.00005000,0.95850000
1752652800000,2025-07-16 08:00:00,0.00005000,0.97700000
1752667200005,2025-07-16 12:00:00,0.00005000,0.97910000
1752681600008,2025-07-16 16:00:00,0.00002707,0.98470000
1752696000000,2025-07-16 20:00:00,0.00005000,0.97460000
1752710400003,2025-07-17 00:00:00,0.00005000,1.03227034
1752724800000,2025-07-17 04:00:00,0.00000989,1.05020000
1752739200000,2025-07-17 08:00:00,0.00002273,1.03420000
1752753600000,2025-07-17 12:00:00,0.00005000,1.11380000
1752768000000,2025-07-17 16:00:00,0.00005000,1.12316589
1752782400000,2025-07-17 20:00:00,0.00005000,1.10530608
1752796800004,2025-07-18 00:00:00,0.00005000,1.17758715
1752811200000,2025-07-18 04:00:00,-0.00000096,1.26480759
1752825600000,2025-07-18 08:00:00,-0.00001580,1.37836306
1752840000000,2025-07-18 12:00:00,-0.00019997,1.34810000
1752854400000,2025-07-18 16:00:00,0.00005000,1.46160000
1752868800010,2025-07-18 20:00:00,-0.00134993,2.01180000
1752883200009,2025-07-19 00:00:00,-0.00049922,2.36327081
1752897600000,2025-07-19 04:00:00,-0.00042850,2.54600000
1752912000000,2025-07-19 08:00:00,-0.00124267,1.98434350
1752926400000,2025-07-19 12:00:00,-0.00093351,1.99330000
1752940800002,2025-07-19 16:00:00,0.00005000,1.76790000
1752955200002,2025-07-19 20:00:00,0.00005000,1.79990000
1752969600000,2025-07-20 00:00:00,0.00005000,1.83495708
1752984000007,2025-07-20 04:00:00,0.00005000,1.86907742
1752998400000,2025-07-20 08:00:00,0.00005000,1.86370000
1753012800003,2025-07-20 12:00:00,0.00005000,2.04551304
1753027200000,2025-07-20 16:00:00,0.00005000,2.51220000
1753041600013,2025-07-20 20:00:00,0.00005000,2.57370020
1753056000001,2025-07-21 00:00:00,0.00005000,2.58861318
1753070400001,2025-07-21 04:00:00,0.00005000,2.47215866
1753084800000,2025-07-21 08:00:00,0.00005000,2.63860000
1753099200001,2025-07-21 12:00:00,0.00005000,2.52357039
1753113600001,2025-07-21 16:00:00,0.00005000,2.45310000
1753128000003,2025-07-21 20:00:00,0.00005000,2.47190778
1753142400000,2025-07-22 00:00:00,0.00005000,2.56206568
1753156800001,2025-07-22 04:00:00,0.00005000,2.47640000
1753171200010,2025-07-22 08:00:00,0.00005000,2.42306976
1753185600001,2025-07-22 12:00:00,0.00005000,2.49125493
1753200000007,2025-07-22 16:00:00,0.00005000,2.44030000
