fundingTime,fundingTime_dt,fundingRate,markPrice
1743912000000,2025-04-06 04:00:00,0.00005000,0.00206209
1743926400000,2025-04-06 08:00:00,0.00001748,0.00205200
1743940800001,2025-04-06 12:00:00,0.00001272,0.00204300
1743955200002,2025-04-06 16:00:00,-0.00002817,0.00200933
1743969600001,2025-04-06 20:00:00,0.00001302,0.00188733
1743984000000,2025-04-07 00:00:00,-0.00001692,0.00185421
1743998400000,2025-04-07 04:00:00,-0.00025380,0.00180009
1744012800000,2025-04-07 08:00:00,-0.00014590,0.00172232
1744027200000,2025-04-07 12:00:00,0.00005000,0.00178331
1744041600000,2025-04-07 16:00:00,-0.00003947,0.00188306
1744056000000,2025-04-07 20:00:00,-0.00012148,0.00189000
1744070400000,2025-04-08 00:00:00,-0.00011912,0.00191100
1744084800000,2025-04-08 04:00:00,-0.00004421,0.00193976
1744099200000,2025-04-08 08:00:00,0.00005000,0.00190417
1744113600000,2025-04-08 12:00:00,0.00005000,0.00195286
1744128000000,2025-04-08 16:00:00,-0.00001613,0.00192909
1744142400000,2025-04-08 20:00:00,-0.00015446,0.00186643
1744156800000,2025-04-09 00:00:00,0.00005000,0.00185542
1744171200000,2025-04-09 04:00:00,0.00005000,0.00186004
1744185600001,2025-04-09 08:00:00,0.00005000,0.00191871
1744200000000,2025-04-09 12:00:00,0.00005000,0.00189500
1744214400000,2025-04-09 16:00:00,0.00005000,0.00192400
1744228800000,2025-04-09 20:00:00,0.00005000,0.00205001
1744243200000,2025-04-10 00:00:00,0.00005000,0.00207028
1744257600000,2025-04-10 04:00:00,0.00005000,0.00202696
1744272000000,2025-04-10 08:00:00,0.00005000,0.00203000
1744286400000,2025-04-10 12:00:00,0.00001513,0.00201945
1744300800000,2025-04-10 16:00:00,-0.00003395,0.00195869
1744315200000,2025-04-10 20:00:00,0.00005000,0.00199951
1744329600001,2025-04-11 00:00:00,0.00005000,0.00202000
1744344000001,2025-04-11 04:00:00,0.00003396,0.00205404
1744358400000,2025-04-11 08:00:00,-0.00017469,0.00209700
1744372800000,2025-04-11 12:00:00,-0.00004534,0.00209967
1744387200000,2025-04-11 16:00:00,0.00001551,0.00211100
1744401600001,2025-04-11 20:00:00,0.00005000,0.00212821
1744416000000,2025-04-12 00:00:00,-0.00023671,0.00216400
1744430400000,2025-04-12 04:00:00,0.00002384,0.00210826
1744444800001,2025-04-12 08:00:00,0.00000097,0.00214828
1744459200001,2025-04-12 12:00:00,0.00005000,0.00213411
1744473600000,2025-04-12 16:00:00,0.00005000,0.00219700
1744488000000,2025-04-12 20:00:00,0.00005000,0.00218900
1744502400000,2025-04-13 00:00:00,0.00005000,0.00220600
1744516800000,2025-04-13 04:00:00,0.00005000,0.00218700
1744531200000,2025-04-13 08:00:00,-0.00001211,0.00215300
1744545600000,2025-04-13 12:00:00,-0.00000182,0.00217300
1744560000000,2025-04-13 16:00:00,0.00004421,0.00214322
1744574400000,2025-04-13 20:00:00,0.00002068,0.00213700
1744588800000,2025-04-14 00:00:00,0.00005000,0.00210000
1744603200000,2025-04-14 04:00:00,0.00005000,0.00209923
1744617600000,2025-04-14 08:00:00,-0.00006430,0.00209047
1744632000002,2025-04-14 12:00:00,-0.00986107,0.00321900
1744646400000,2025-04-14 16:00:00,-0.00593506,0.00276029
1744660800000,2025-04-14 20:00:00,-0.00604688,0.00287200
1744675200000,2025-04-15 00:00:00,-0.00930865,0.00299200
1744689600001,2025-04-15 04:00:00,-0.01336800,0.00303000
1744704000000,2025-04-15 08:00:00,-0.01561966,0.00309956
1744718400000,2025-04-15 12:00:00,-0.00620636,0.00292900
1744732800001,2025-04-15 16:00:00,-0.00401278,0.00285300
1744747200000,2025-04-15 20:00:00,-0.00360431,0.00276927
1744761600000,2025-04-16 00:00:00,-0.00597566,0.00288443
1744776000000,2025-04-16 04:00:00,-0.00200277,0.00271887
1744790400000,2025-04-16 08:00:00,-0.00153644,0.00268808
1744804800000,2025-04-16 12:00:00,-0.00149458,0.00261100
1744819200000,2025-04-16 16:00:00,-0.00130125,0.00254279
1744833600000,2025-04-16 20:00:00,-0.00066504,0.00251203
1744848000001,2025-04-17 00:00:00,-0.00143480,0.00245409
1744862400000,2025-04-17 04:00:00,-0.00066988,0.00242100
1744876800000,2025-04-17 08:00:00,-0.00170409,0.00244835
1744891200000,2025-04-17 12:00:00,-0.00041482,0.00243917
1744905600001,2025-04-17 16:00:00,-0.00050920,0.00251400
1744920000001,2025-04-17 20:00:00,-0.00037530,0.00247200
1744934400000,2025-04-18 00:00:00,-0.00028664,0.00250814
1744948800000,2025-04-18 04:00:00,-0.00054210,0.00247900
1744963200000,2025-04-18 08:00:00,-0.00033819,0.00244900
1744977600000,2025-04-18 12:00:00,-0.00065886,0.00253500
1744992000000,2025-04-18 16:00:00,-0.00062585,0.00254125
1745006400000,2025-04-18 20:00:00,-0.00034707,0.00260639
1745020800000,2025-04-19 00:00:00,-0.00020670,0.00256300
1745035200000,2025-04-19 04:00:00,-0.00045832,0.00258900
1745049600000,2025-04-19 08:00:00,-0.00052219,0.00254655
1745064000000,2025-04-19 12:00:00,-0.00020458,0.00257495
1745078400000,2025-04-19 16:00:00,-0.00055457,0.00250821
1745092800000,2025-04-19 20:00:00,-0.00028419,0.00252390
1745107200000,2025-04-20 00:00:00,-0.00023640,0.00249100
1745121600000,2025-04-20 04:00:00,-0.00027446,0.00283030
1745136000000,2025-04-20 08:00:00,-0.00055522,0.00269100
1745150400001,2025-04-20 12:00:00,-0.00031718,0.00260442
1745164800000,2025-04-20 16:00:00,-0.00010753,0.00253500
1745179200000,2025-04-20 20:00:00,-0.00022172,0.00251532
1745193600000,2025-04-21 00:00:00,-0.00063788,0.00254600
1745208000000,2025-04-21 04:00:00,-0.00021255,0.00257100
1745222400005,2025-04-21 08:00:00,-0.00023347,0.00253569
1745236800002,2025-04-21 12:00:00,-0.00025337,0.00250648
1745251200003,2025-04-21 16:00:00,-0.00026811,0.00250500
1745265600006,2025-04-21 20:00:00,-0.00009096,0.00253000
1745280000008,2025-04-22 00:00:00,-0.00032807,0.00249354
1745294400000,2025-04-22 04:00:00,-0.00007101,0.00246500
1745308800000,2025-04-22 08:00:00,-0.00003689,0.00242100
1745323200001,2025-04-22 12:00:00,-0.00032255,0.00244400
1745337600000,2025-04-22 16:00:00,-0.00028180,0.00250179
1745352000004,2025-04-22 20:00:00,-0.00003238,0.00251585
1745366400000,2025-04-23 00:00:00,-0.00014923,0.00256300
1745380800000,2025-04-23 04:00:00,-0.00000848,0.00259400
1745395200002,2025-04-23 08:00:00,-0.00008622,0.00262100
1745409600005,2025-04-23 12:00:00,-0.00017651,0.00263056
1745424000000,2025-04-23 16:00:00,-0.00032838,0.00270900
1745438400001,2025-04-23 20:00:00,-0.00002759,0.00268537
1745452800000,2025-04-24 00:00:00,0.00005000,0.00265363
1745467200003,2025-04-24 04:00:00,-0.00034488,0.00253300
1745481600001,2025-04-24 08:00:00,0.00005000,0.00254100
1745496000001,2025-04-24 12:00:00,0.00005000,0.00253582
1745510400001,2025-04-24 16:00:00,0.00003655,0.00263300
1745524800006,2025-04-24 20:00:00,-0.00001619,0.00261274
1745539200007,2025-04-25 00:00:00,0.00005000,0.00263668
1745553600001,2025-04-25 04:00:00,0.00005000,0.00261500
1745568000002,2025-04-25 08:00:00,0.00005000,0.00270205
1745582400000,2025-04-25 12:00:00,0.00005000,0.00270243
1745596800003,2025-04-25 16:00:00,0.00005000,0.00269647
1745611200001,2025-04-25 20:00:00,0.00002824,0.00274000
1745625600002,2025-04-26 00:00:00,0.00005000,0.00276100
1745640000001,2025-04-26 04:00:00,0.00005000,0.00280832
1745654400000,2025-04-26 08:00:00,0.00005000,0.00278606
1745668800000,2025-04-26 12:00:00,0.00005000,0.00267600
1745683200002,2025-04-26 16:00:00,-0.00004135,0.00277100
1745697600000,2025-04-26 20:00:00,0.00005000,0.00276290
1745712000001,2025-04-27 00:00:00,0.00005000,0.00278000
1745726400001,2025-04-27 04:00:00,0.00005000,0.00273800
1745740800000,2025-04-27 08:00:00,0.00005000,0.00269300
1745755200000,2025-04-27 12:00:00,0.00005000,0.00268600
1745769600000,2025-04-27 16:00:00,-0.00007553,0.00264800
1745784000003,2025-04-27 20:00:00,0.00005000,0.00266575
1745798400001,2025-04-28 00:00:00,0.00005000,0.00263100
1745812800001,2025-04-28 04:00:00,0.00005000,0.00264351
1745827200003,2025-04-28 08:00:00,0.00002422,0.00269400
1745841600000,2025-04-28 12:00:00,0.00005000,0.00272600
1745856000005,2025-04-28 16:00:00,0.00005000,0.00264500
1745870400002,2025-04-28 20:00:00,0.00005000,0.00271600
1745884800000,2025-04-29 00:00:00,0.00005000,0.00272831
1745899200000,2025-04-29 04:00:00,0.00005000,0.00273400
1745913600000,2025-04-29 08:00:00,0.00005000,0.00273000
1745928000001,2025-04-29 12:00:00,0.00005000,0.00267077
1745942400010,2025-04-29 16:00:00,0.00005000,0.00265555
1745956800002,2025-04-29 20:00:00,0.00005000,0.00265417
1745971200001,2025-04-30 00:00:00,0.00000565,0.00260900
1745985600001,2025-04-30 04:00:00,0.00005000,0.00263580
1746000000000,2025-04-30 08:00:00,0.00005000,0.00260218
1746014400001,2025-04-30 12:00:00,0.00005000,0.00265000
1746028800003,2025-04-30 16:00:00,0.00005000,0.00255100
1746043200002,2025-04-30 20:00:00,0.00005000,0.00255200
1746057600000,2025-05-01 00:00:00,0.00005000,0.00256800
1746072000008,2025-05-01 04:00:00,0.00005000,0.00261321
1746086400000,2025-05-01 08:00:00,0.00005000,0.00267212
1746100800001,2025-05-01 12:00:00,0.00005000,0.00265500
1746115200001,2025-05-01 16:00:00,0.00005000,0.00263200
1746129600000,2025-05-01 20:00:00,0.00005000,0.00264600
1746144000000,2025-05-02 00:00:00,0.00005000,0.00263226
1746158400000,2025-05-02 04:00:00,0.00005000,0.00263500
1746172800000,2025-05-02 08:00:00,0.00005000,0.00261308
1746187200005,2025-05-02 12:00:00,0.00005000,0.00262000
1746201600003,2025-05-02 16:00:00,0.00005000,0.00262165
1746216000003,2025-05-02 20:00:00,0.00005000,0.00260300
1746230400000,2025-05-03 00:00:00,0.00005000,0.00263200
1746244800001,2025-05-03 04:00:00,0.00005000,0.00258600
1746259200000,2025-05-03 08:00:00,0.00005000,0.00257833
1746273600006,2025-05-03 12:00:00,0.00005000,0.00252004
1746288000000,2025-05-03 16:00:00,0.00005000,0.00255521
1746302400000,2025-05-03 20:00:00,0.00005000,0.00252200
1746316800001,2025-05-04 00:00:00,0.00005000,0.00249200
1746331200004,2025-05-04 04:00:00,0.00005000,0.00246489
1746345600001,2025-05-04 08:00:00,0.00005000,0.00243743
1746360000006,2025-05-04 12:00:00,0.00005000,0.00246100
1746374400002,2025-05-04 16:00:00,-0.00003643,0.00248537
1746388800000,2025-05-04 20:00:00,-0.00010293,0.00246219
1746403200000,2025-05-05 00:00:00,0.00005000,0.00247900
1746417600000,2025-05-05 04:00:00,0.00005000,0.00247968
1746432000000,2025-05-05 08:00:00,0.00005000,0.00250285
1746446400000,2025-05-05 12:00:00,0.00005000,0.00244900
1746460800006,2025-05-05 16:00:00,-0.00002140,0.00242488
1746475200000,2025-05-05 20:00:00,0.00001410,0.00247000
1746489600002,2025-05-06 00:00:00,0.00005000,0.00246440
1746504000000,2025-05-06 04:00:00,0.00005000,0.00247700
1746518400005,2025-05-06 08:00:00,0.00005000,0.00245031
1746532800000,2025-05-06 12:00:00,-0.00000208,0.00235200
1746547200000,2025-05-06 16:00:00,0.00002476,0.00235300
1746561600000,2025-05-06 20:00:00,0.00000039,0.00238100
1746576000002,2025-05-07 00:00:00,0.00005000,0.00241300
1746590400004,2025-05-07 04:00:00,0.00002776,0.00240800
1746604800000,2025-05-07 08:00:00,0.00005000,0.00242330
1746619200000,2025-05-07 12:00:00,0.00002588,0.00244121
1746633600006,2025-05-07 16:00:00,0.00005000,0.00241400
1746648000000,2025-05-07 20:00:00,0.00005000,0.00238444
1746662400000,2025-05-08 00:00:00,0.00005000,0.00242725
1746676800005,2025-05-08 04:00:00,0.00005000,0.00249300
1746691200001,2025-05-08 08:00:00,0.00005000,0.00252393
1746705600000,2025-05-08 12:00:00,0.00005000,0.00254298
1746720000002,2025-05-08 16:00:00,0.00005000,0.00259170
1746734400006,2025-05-08 20:00:00,0.00005000,0.00261400
1746748800001,2025-05-09 00:00:00,0.00005000,0.00265362
1746763200000,2025-05-09 04:00:00,0.00005000,0.00264906
1746777600006,2025-05-09 08:00:00,0.00005000,0.00272800
1746792000000,2025-05-09 12:00:00,0.00005000,0.00273672
1746806400000,2025-05-09 16:00:00,0.00005000,0.00272257
1746820800000,2025-05-09 20:00:00,0.00005000,0.00272300
1746835200001,2025-05-10 00:00:00,0.00005000,0.00275306
1746849600003,2025-05-10 04:00:00,0.00005000,0.00276466
1746864000000,2025-05-10 08:00:00,0.00005000,0.00281000
1746878400000,2025-05-10 12:00:00,0.00005000,0.00275500
1746892800001,2025-05-10 16:00:00,0.00005000,0.00278293
1746907200000,2025-05-10 20:00:00,0.00005000,0.00283200
1746921600000,2025-05-11 00:00:00,0.00005000,0.00292789
1746936000000,2025-05-11 04:00:00,0.00005000,0.00287446
1746950400001,2025-05-11 08:00:00,0.00005000,0.00275760
1746964800001,2025-05-11 12:00:00,0.00005000,0.00281882
1746979200001,2025-05-11 16:00:00,0.00005000,0.00275679
1746993600000,2025-05-11 20:00:00,0.00005000,0.00278100
1747008000004,2025-05-12 00:00:00,0.00005000,0.00279500
1747022400003,2025-05-12 04:00:00,0.00005000,0.00281823
1747036800000,2025-05-12 08:00:00,0.00005000,0.00288904
1747051200000,2025-05-12 12:00:00,0.00005000,0.00284319
1747065600000,2025-05-12 16:00:00,0.00005000,0.00277856
1747080000004,2025-05-12 20:00:00,0.00005000,0.00275900
1747094400000,2025-05-13 00:00:00,0.00005000,0.00282705
1747108800000,2025-05-13 04:00:00,0.00005000,0.00263833
1747123200008,2025-05-13 08:00:00,0.00005000,0.00272900
1747137600000,2025-05-13 12:00:00,0.00005000,0.00277833
1747152000001,2025-05-13 16:00:00,0.00005000,0.00278434
1747166400006,2025-05-13 20:00:00,0.00005000,0.00288561
1747180800007,2025-05-14 00:00:00,0.00005000,0.00285000
1747195200000,2025-05-14 04:00:00,0.00005000,0.00283985
1747209600000,2025-05-14 08:00:00,0.00005000,0.00287208
1747224000000,2025-05-14 12:00:00,0.00005000,0.00282957
1747238400002,2025-05-14 16:00:00,0.00005000,0.00277077
1747252800007,2025-05-14 20:00:00,0.00005000,0.00275430
1747267200000,2025-05-15 00:00:00,0.00005000,0.00273100
1747281600000,2025-05-15 04:00:00,0.00005000,0.00268446
1747296000003,2025-05-15 08:00:00,0.00005000,0.00258043
1747310400000,2025-05-15 12:00:00,0.00005000,0.00259929
1747324800000,2025-05-15 16:00:00,0.00005000,0.00262345
1747339200001,2025-05-15 20:00:00,0.00005000,0.00259800
1747353600001,2025-05-16 00:00:00,0.00001679,0.00257732
1747368000001,2025-05-16 04:00:00,0.00005000,0.00260400
1747382400000,2025-05-16 08:00:00,-0.00002163,0.00261497
1747396800006,2025-05-16 12:00:00,0.00005000,0.00261900
1747411200000,2025-05-16 16:00:00,0.00005000,0.00261643
1747425600002,2025-05-16 20:00:00,0.00002517,0.00257800
1747440000000,2025-05-17 00:00:00,-0.00004970,0.00252800
1747454400000,2025-05-17 04:00:00,0.00001377,0.00249377
1747468800001,2025-05-17 08:00:00,-0.00002488,0.00247865
1747483200002,2025-05-17 12:00:00,0.00005000,0.00248200
1747497600004,2025-05-17 16:00:00,0.00002666,0.00247500
1747512000003,2025-05-17 20:00:00,-0.00009521,0.00245800
1747526400000,2025-05-18 00:00:00,0.00005000,0.00247800
1747540800003,2025-05-18 04:00:00,0.00004692,0.00248702
1747555200000,2025-05-18 08:00:00,0.00005000,0.00254213
1747569600010,2025-05-18 12:00:00,0.00003536,0.00252900
1747584000000,2025-05-18 16:00:00,0.00005000,0.00260200
1747598400001,2025-05-18 20:00:00,-0.00005577,0.00246764
1747612800000,2025-05-19 00:00:00,0.00005000,0.00257348
1747627200004,2025-05-19 04:00:00,0.00005000,0.00246300
1747641600006,2025-05-19 08:00:00,0.00005000,0.00243238
1747656000000,2025-05-19 12:00:00,0.00005000,0.00243100
1747670400010,2025-05-19 16:00:00,0.00000402,0.00246700
1747684800000,2025-05-19 20:00:00,-0.00002243,0.00247600
1747699200000,2025-05-20 00:00:00,0.00005000,0.00248800
1747713600000,2025-05-20 04:00:00,0.00005000,0.00251066
1747728000002,2025-05-20 08:00:00,0.00005000,0.00249456
1747742400003,2025-05-20 12:00:00,0.00005000,0.00247556
1747756800000,2025-05-20 16:00:00,0.00005000,0.00249748
1747771200000,2025-05-20 20:00:00,0.00001262,0.00251656
1747785600000,2025-05-21 00:00:00,0.00005000,0.00252900
1747800000000,2025-05-21 04:00:00,0.00005000,0.00252600
1747814400001,2025-05-21 08:00:00,0.00005000,0.00251200
1747828800007,2025-05-21 12:00:00,0.00005000,0.00250342
1747843200004,2025-05-21 16:00:00,0.00005000,0.00252828
1747857600001,2025-05-21 20:00:00,0.00005000,0.00251900
1747872000001,2025-05-22 00:00:00,0.00005000,0.00252414
1747886400000,2025-05-22 04:00:00,0.00005000,0.00260323
1747900800000,2025-05-22 08:00:00,0.00005000,0.00264344
1747915200000,2025-05-22 12:00:00,0.00005000,0.00263300
1747929600002,2025-05-22 16:00:00,0.00005000,0.00268000
1747944000001,2025-05-22 20:00:00,0.00005000,0.00266427
1747958400006,2025-05-23 00:00:00,0.00005000,0.00269600
1747972800000,2025-05-23 04:00:00,0.00005000,0.00278300
1747987200000,2025-05-23 08:00:00,0.00005000,0.00268497
1748001600003,2025-05-23 12:00:00,0.00005000,0.00255029
1748016000007,2025-05-23 16:00:00,0.00005000,0.00255737
1748030400006,2025-05-23 20:00:00,0.00005000,0.00254869
1748044800010,2025-05-24 00:00:00,0.00005000,0.00247300
1748059200000,2025-05-24 04:00:00,0.00005000,0.00251700
1748073600000,2025-05-24 08:00:00,0.00005000,0.00251300
1748088000007,2025-05-24 12:00:00,0.00005000,0.00253700
1748102400003,2025-05-24 16:00:00,0.00005000,0.00251905
1748116800000,2025-05-24 20:00:00,0.00005000,0.00250295
1748131200004,2025-05-25 00:00:00,0.00005000,0.00249000
1748145600001,2025-05-25 04:00:00,0.00005000,0.00247500
1748160000000,2025-05-25 08:00:00,0.00005000,0.00246548
1748174400000,2025-05-25 12:00:00,0.00001314,0.00243407
1748188800000,2025-05-25 16:00:00,0.00000266,0.00242000
1748203200010,2025-05-25 20:00:00,0.00005000,0.00242412
1748217600000,2025-05-26 00:00:00,0.00005000,0.00246900
1748232000000,2025-05-26 04:00:00,0.00005000,0.00249733
1748246400000,2025-05-26 08:00:00,0.00005000,0.00249800
1748260800000,2025-05-26 12:00:00,0.00005000,0.00247904
1748275200002,2025-05-26 16:00:00,-0.00006711,0.00246800
1748289600000,2025-05-26 20:00:00,0.00005000,0.00243200
1748304000003,2025-05-27 00:00:00,0.00005000,0.00244894
1748318400000,2025-05-27 04:00:00,0.00005000,0.00243838
1748332800001,2025-05-27 08:00:00,0.00005000,0.00247400
1748347200005,2025-05-27 12:00:00,-0.00001028,0.00246900
1748361600005,2025-05-27 16:00:00,0.00005000,0.00247142
1748376000005,2025-05-27 20:00:00,0.00005000,0.00248400
1748390400002,2025-05-28 00:00:00,0.00005000,0.00246602
1748404800010,2025-05-28 04:00:00,0.00005000,0.00246300
1748419200003,2025-05-28 08:00:00,0.00005000,0.00246314
1748433600000,2025-05-28 12:00:00,0.00005000,0.00245250
1748448000002,2025-05-28 16:00:00,0.00005000,0.00239321
1748462400000,2025-05-28 20:00:00,-0.00002932,0.00236400
1748476800000,2025-05-29 00:00:00,0.00005000,0.00241211
1748491200000,2025-05-29 04:00:00,0.00005000,0.00242415
1748505600006,2025-05-29 08:00:00,-0.00005574,0.00242000
1748520000001,2025-05-29 12:00:00,0.00005000,0.00240867
1748534400000,2025-05-29 16:00:00,-0.00003237,0.00235600
1748548800010,2025-05-29 20:00:00,0.00005000,0.00231930
1748563200003,2025-05-30 00:00:00,-0.00006608,0.00230900
1748577600000,2025-05-30 04:00:00,0.00005000,0.00222846
1748592000003,2025-05-30 08:00:00,-0.00004833,0.00220200
1748606400006,2025-05-30 12:00:00,0.00005000,0.00218300
1748620800000,2025-05-30 16:00:00,0.00002348,0.00215982
1748635200005,2025-05-30 20:00:00,-0.00004015,0.00214705
1748649600000,2025-05-31 00:00:00,-0.00011130,0.00204615
1748664000004,2025-05-31 04:00:00,0.00001481,0.00204400
1748678400000,2025-05-31 08:00:00,-0.00005394,0.00209500
1748692800000,2025-05-31 12:00:00,-0.00002205,0.00209100
1748707200000,2025-05-31 16:00:00,-0.00012254,0.00213500
1748721600004,2025-05-31 20:00:00,0.00005000,0.00214837
1748736000001,2025-06-01 00:00:00,0.00005000,0.00214400
1748750400001,2025-06-01 04:00:00,0.00005000,0.00211900
1748764800002,2025-06-01 08:00:00,0.00005000,0.00212211
1748779200008,2025-06-01 12:00:00,0.00005000,0.00211500
1748793600000,2025-06-01 16:00:00,-0.00012800,0.00214500
1748808000003,2025-06-01 20:00:00,0.00005000,0.00215439
