fundingTime,fundingTime_dt,fundingRate,markPrice
1781352000004,2026-06-13 12:00:00,0.00005000,0.13053794
1781366400002,2026-06-13 16:00:00,0.00005000,0.12341967
1781380800004,2026-06-13 20:00:00,0.00005000,0.12198650
1781395200005,2026-06-14 00:00:00,0.00005000,0.12096000
1781409600012,2026-06-14 04:00:00,0.00005000,0.12146383
1781424000009,2026-06-14 08:00:00,0.00005000,0.11964833
1781438400000,2026-06-14 12:00:00,0.00005000,0.11829000
1781452800000,2026-06-14 16:00:00,0.00005000,0.11626017
1781467200010,2026-06-14 20:00:00,0.00005000,0.11484117
1781481600013,2026-06-15 00:00:00,0.00005000,0.11695000
1781496000001,2026-06-15 04:00:00,0.00014707,0.11706000
1781510400013,2026-06-15 08:00:00,0.00005000,0.11520000
1781524800000,2026-06-15 12:00:00,0.00012559,0.11424000
1781539200004,2026-06-15 16:00:00,0.00008456,0.11616000
1781553600002,2026-06-15 20:00:00,0.00005000,0.11172724
1781568000000,2026-06-16 00:00:00,0.00007028,0.11212500
1781582400000,2026-06-16 04:00:00,0.00005000,0.11184866
1781596800000,2026-06-16 08:00:00,0.00075831,0.15261253
1781611200000,2026-06-16 12:00:00,0.00034240,0.17295000
1781625600001,2026-06-16 16:00:00,0.00014444,0.18195000
1781640000000,2026-06-16 20:00:00,0.00024575,0.18899641
1781654400012,2026-06-17 00:00:00,0.00014428,0.19139000
1781668800000,2026-06-17 04:00:00,0.00014244,0.18320468
1781683200000,2026-06-17 08:00:00,0.00037841,0.20753000
1781697600000,2026-06-17 12:00:00,0.00017261,0.17834845
1781712000000,2026-06-17 16:00:00,0.00008588,0.19381000
1781726400000,2026-06-17 20:00:00,0.00017150,0.19105625
1781740800002,2026-06-18 00:00:00,0.00058143,0.19049122
1781755200000,2026-06-18 04:00:00,0.00027946,0.17913392
1781769600000,2026-06-18 08:00:00,0.00011278,0.17414000
1781784000004,2026-06-18 12:00:00,0.00005000,0.15945894
1781798400001,2026-06-18 16:00:00,0.00005000,0.14266767
1781812800000,2026-06-18 20:00:00,0.00009604,0.14434000
1781827200005,2026-06-19 00:00:00,0.00014258,0.14456017
1781841600000,2026-06-19 04:00:00,0.00009139,0.14198000
1781856000001,2026-06-19 08:00:00,0.00010063,0.14591539
1781870400000,2026-06-19 12:00:00,0.00005000,0.14187000
1781884800001,2026-06-19 16:00:00,0.00005000,0.13952000
1781899200000,2026-06-19 20:00:00,0.00005000,0.14220861
1781913600001,2026-06-20 00:00:00,0.00005000,0.14219282
1781928000000,2026-06-20 04:00:00,0.00005000,0.13901000
1781942400000,2026-06-20 08:00:00,0.00005000,0.14125000
1781956800001,2026-06-20 12:00:00,0.00005000,0.14162000
1781971200001,2026-06-20 16:00:00,0.00005000,0.13858000
1781985600000,2026-06-20 20:00:00,0.00005000,0.13819400
1782000000000,2026-06-21 00:00:00,0.00005000,0.13972594
1782014400000,2026-06-21 04:00:00,0.00005000,0.14221392
1782028800000,2026-06-21 08:00:00,0.00005000,0.13941000
1782043200001,2026-06-21 12:00:00,0.00026908,0.14908336
1782057600000,2026-06-21 16:00:00,0.00005000,0.14455989
1782072000004,2026-06-21 20:00:00,0.00006064,0.14682383
1782086400000,2026-06-22 00:00:00,0.00005000,0.14560983
1782100800000,2026-06-22 04:00:00,0.00005000,0.14319850
1782115200000,2026-06-22 08:00:00,0.00005000,0.14050206
1782129600000,2026-06-22 12:00:00,0.00018940,0.13607727
1782144000002,2026-06-22 16:00:00,0.00007849,0.13939683
1782158400000,2026-06-22 20:00:00,0.00009203,0.14277000
1782172800003,2026-06-23 00:00:00,0.00005000,0.14192000
1782187200000,2026-06-23 04:00:00,0.00012393,0.15014000
1782201600005,2026-06-23 08:00:00,0.00032523,0.15928733
1782216000000,2026-06-23 12:00:00,0.00022734,0.16778703
1782230400002,2026-06-23 16:00:00,0.00030930,0.16917569
1782244800000,2026-06-23 20:00:00,0.00022326,0.16881000
1782259200005,2026-06-24 00:00:00,0.00019591,0.16736000
1782288000005,2026-06-24 08:00:00,0.00013985,0.16584000
1782302400005,2026-06-24 12:00:00,0.00005000,0.14173111
1782316800003,2026-06-24 16:00:00,0.00005000,0.14153892
1782331200006,2026-06-24 20:00:00,0.00005000,0.14592717
1782345600000,2026-06-25 00:00:00,0.00005000,0.14562259
1782360000008,2026-06-25 04:00:00,0.00005000,0.14744467
1782374400000,2026-06-25 08:00:00,0.00005000,0.14946917
1782388800006,2026-06-25 12:00:00,0.00005000,0.15430000
1782403200000,2026-06-25 16:00:00,0.00005000,0.15017000
1782417600011,2026-06-25 20:00:00,0.00005000,0.14560000
1782432000010,2026-06-26 00:00:00,0.00005000,0.14555000
1782446400001,2026-06-26 04:00:00,0.00005000,0.14175000
1782460800002,2026-06-26 08:00:00,0.00005000,0.14148994
1782475200004,2026-06-26 12:00:00,0.00005000,0.14251000
1782489600000,2026-06-26 16:00:00,0.00005000,0.14041167
1782504000000,2026-06-26 20:00:00,0.00005000,0.14166900
1782518400000,2026-06-27 00:00:00,0.00005000,0.14154290
1782532800000,2026-06-27 04:00:00,0.00005000,0.14018000
1782547200000,2026-06-27 08:00:00,0.00005000,0.14178650
1782561600001,2026-06-27 12:00:00,0.00005000,0.14188750
1782576000009,2026-06-27 16:00:00,0.00005000,0.16024000
1782590400000,2026-06-27 20:00:00,0.00005580,0.15200000
1782604800000,2026-06-28 00:00:00,0.00005000,0.14491000
1782619200002,2026-06-28 04:00:00,0.00005000,0.14718000
1782633600013,2026-06-28 08:00:00,0.00005000,0.14385033
1782648000008,2026-06-28 12:00:00,0.00005000,0.14180000
1782662400000,2026-06-28 16:00:00,0.00005000,0.14140254
1782676800003,2026-06-28 20:00:00,0.00005000,0.13239550
1782691200006,2026-06-29 00:00:00,0.00005000,0.14604850
1782705600000,2026-06-29 04:00:00,0.00005000,0.14746717
1782720000013,2026-06-29 08:00:00,0.00005000,0.15042817
1782734400001,2026-06-29 12:00:00,0.00007122,0.15820000
1782748800004,2026-06-29 16:00:00,0.00005000,0.14526169
1782763200000,2026-06-29 20:00:00,0.00005000,0.14466550
1782777600000,2026-06-30 00:00:00,0.00005000,0.14332000
1782792000000,2026-06-30 04:00:00,0.00009849,0.14147917
1782806400000,2026-06-30 08:00:00,0.00006220,0.14534372
1782820800002,2026-06-30 12:00:00,0.00005000,0.14555000
1782835200005,2026-06-30 16:00:00,0.00005000,0.14138707
1782849600003,2026-06-30 20:00:00,0.00005000,0.14372183
1782864000000,2026-07-01 00:00:00,0.00005000,0.14500586
1782878400001,2026-07-01 04:00:00,0.00009306,0.14594000
1782892800000,2026-07-01 08:00:00,0.00010400,0.15050900
1782907200000,2026-07-01 12:00:00,0.00005000,0.14925000
1782921600000,2026-07-01 16:00:00,0.00005000,0.14994467
1782936000000,2026-07-01 20:00:00,0.00005000,0.14471690
1782950400000,2026-07-02 00:00:00,0.00005000,0.14357400
1782964800003,2026-07-02 04:00:00,0.00005000,0.14218000
1782979200000,2026-07-02 08:00:00,0.00005000,0.14230300
1782993600005,2026-07-02 12:00:00,0.00005000,0.14933000
1783008000000,2026-07-02 16:00:00,0.00006075,0.15086333
1783022400008,2026-07-02 20:00:00,0.00005592,0.15816000
1783036800000,2026-07-03 00:00:00,0.00030111,0.16155658
1783051200000,2026-07-03 04:00:00,0.00005000,0.15413000
1783065600007,2026-07-03 08:00:00,0.00005000,0.15491617
1783080000002,2026-07-03 12:00:00,0.00005000,0.15283950
1783094400000,2026-07-03 16:00:00,0.00006239,0.15139839
1783108800001,2026-07-03 20:00:00,0.00005000,0.15057850
1783123200000,2026-07-04 00:00:00,0.00005000,0.14642000
1783137600006,2026-07-04 04:00:00,0.00005000,0.15027000
1783152000000,2026-07-04 08:00:00,0.00009118,0.15115794
1783166400000,2026-07-04 12:00:00,0.00009355,0.15400600
1783180800007,2026-07-04 16:00:00,0.00005000,0.15093000
1783195200000,2026-07-04 20:00:00,0.00005000,0.15001000
1783209600003,2026-07-05 00:00:00,0.00008023,0.15499644
1783224000002,2026-07-05 04:00:00,0.00005000,0.15140000
1783238400001,2026-07-05 08:00:00,0.00005000,0.14928000
1783252800000,2026-07-05 12:00:00,0.00005000,0.14782000
1783267200000,2026-07-05 16:00:00,0.00005000,0.14843552
1783281600000,2026-07-05 20:00:00,0.00009061,0.14919467
1783296000000,2026-07-06 00:00:00,0.00044125,0.15146000
1783310400000,2026-07-06 04:00:00,0.00005000,0.14567972
1783324800000,2026-07-06 08:00:00,0.00023121,0.14507600
1783339200002,2026-07-06 12:00:00,0.00009734,0.13868675
1783353600000,2026-07-06 16:00:00,0.00008699,0.14151856
1783368000003,2026-07-06 20:00:00,0.00005000,0.14447617
1783382400000,2026-07-07 00:00:00,0.00005000,0.14507000
1783396800000,2026-07-07 04:00:00,0.00005000,0.14494000
1783411200000,2026-07-07 08:00:00,0.00005000,0.14521242
1783425600010,2026-07-07 12:00:00,0.00005000,0.14547417
1783440000000,2026-07-07 16:00:00,0.00005491,0.14623000
1783454400000,2026-07-07 20:00:00,0.00005000,0.14477917
1783468800000,2026-07-08 00:00:00,0.00005000,0.14158000
1783483200003,2026-07-08 04:00:00,0.00005000,0.14157000
1783497600000,2026-07-08 08:00:00,0.00010595,0.14164067
1783512000005,2026-07-08 12:00:00,0.00005000,0.14189700
1783526400000,2026-07-08 16:00:00,0.00005000,0.14851586
1783540800006,2026-07-08 20:00:00,0.00005000,0.14591000
1783555200000,2026-07-09 00:00:00,0.00005000,0.14706000
1783569600002,2026-07-09 04:00:00,0.00005000,0.14573617
1783584000001,2026-07-09 08:00:00,0.00005000,0.14545000
1783598400002,2026-07-09 12:00:00,0.00030366,0.15177000
1783612800001,2026-07-09 16:00:00,0.00005000,0.14642717
1783627200000,2026-07-09 20:00:00,0.00019854,0.14873167
1783641600000,2026-07-10 00:00:00,0.00005000,0.14593667
1783656000000,2026-07-10 04:00:00,0.00048417,0.14972000
1783670400005,2026-07-10 08:00:00,0.00013838,0.14795811
1783684800002,2026-07-10 12:00:00,0.00038530,0.14786000
1783699200005,2026-07-10 16:00:00,0.00036777,0.15013150
1783713600000,2026-07-10 20:00:00,0.00020949,0.15400833
1783728000000,2026-07-11 00:00:00,0.00030935,0.15358000
1783742400000,2026-07-11 04:00:00,0.00005000,0.15150000
1783756800000,2026-07-11 08:00:00,0.00005000,0.14645000
1783771200008,2026-07-11 12:00:00,0.00005000,0.14145933
1783785600000,2026-07-11 16:00:00,0.00005000,0.14523617
1783800000000,2026-07-11 20:00:00,0.00015936,0.14575617
1783814400000,2026-07-12 00:00:00,0.00005000,0.14695000
1783828800000,2026-07-12 04:00:00,0.00005000,0.14569550
1783843200003,2026-07-12 08:00:00,0.00019981,0.14734039
1783857600000,2026-07-12 12:00:00,0.00005000,0.14514233
1783872000000,2026-07-12 16:00:00,0.00005000,0.14508867
1783886400002,2026-07-12 20:00:00,0.00005000,0.14582783
1783900800000,2026-07-13 00:00:00,0.00005000,0.14147100
1783915200000,2026-07-13 04:00:00,0.00005000,0.14179967
1783929600001,2026-07-13 08:00:00,0.00005000,0.14199655
1783944000000,2026-07-13 12:00:00,0.00005000,0.14176000
1783958400004,2026-07-13 16:00:00,0.00005000,0.14012432
1783972800000,2026-07-13 20:00:00,0.00020639,0.13971000
1783987200000,2026-07-14 00:00:00,0.00005000,0.13685000
1784001600000,2026-07-14 04:00:00,0.00005000,0.14244000
1784016000002,2026-07-14 08:00:00,0.00005000,0.14072000
1784030400001,2026-07-14 12:00:00,0.00018228,0.14040000
1784044800001,2026-07-14 16:00:00,0.00031275,0.14312783
1784059200000,2026-07-14 20:00:00,0.00048455,0.14856333
1784073600005,2026-07-15 00:00:00,0.00005000,0.14578000
1784088000003,2026-07-15 04:00:00,0.00006457,0.14677417
1784102400002,2026-07-15 08:00:00,0.00008966,0.14871583
1784116800003,2026-07-15 12:00:00,0.00005000,0.14779100
1784131200000,2026-07-15 16:00:00,0.00005000,0.14525933
1784145600002,2026-07-15 20:00:00,0.00006992,0.14639583
1784160000000,2026-07-16 00:00:00,0.00005000,0.14672000
1784174400003,2026-07-16 04:00:00,0.00005000,0.14718617
1784188800003,2026-07-16 08:00:00,0.00032344,0.15047133
1784203200001,2026-07-16 12:00:00,0.00009686,0.14732600
1784217600002,2026-07-16 16:00:00,0.00025718,0.14613417
1784232000002,2026-07-16 20:00:00,0.00018014,0.14447586
1784246400000,2026-07-17 00:00:00,0.00005000,0.14298000
1784260800000,2026-07-17 04:00:00,0.00010497,0.14661167
1784275200010,2026-07-17 08:00:00,0.00006885,0.14578155
1784289600004,2026-07-17 12:00:00,0.00019576,0.14652639
1784304000004,2026-07-17 16:00:00,0.00022702,0.14670000
1784318400000,2026-07-17 20:00:00,0.00015740,0.14935000
1784332800000,2026-07-18 00:00:00,0.00020910,0.15116983
1784347200000,2026-07-18 04:00:00,0.00012834,0.14752879
1784361600000,2026-07-18 08:00:00,0.00013034,0.14880000
1784376000002,2026-07-18 12:00:00,0.00005000,0.15088117
1784390400001,2026-07-18 16:00:00,0.00005000,0.15221000
1784404800004,2026-07-18 20:00:00,0.00007094,0.16444000
1784419200003,2026-07-19 00:00:00,0.00016622,0.17065000
1784433600000,2026-07-19 04:00:00,0.00010226,0.15352500
1784448000000,2026-07-19 08:00:00,0.00005000,0.15259157
1784462400000,2026-07-19 12:00:00,0.00005000,0.15580000
1784476800001,2026-07-19 16:00:00,0.00005000,0.15538138
1784491200004,2026-07-19 20:00:00,0.00005000,0.15515000
1784505600000,2026-07-20 00:00:00,0.00005000,0.15555000
1784520000000,2026-07-20 04:00:00,0.00005000,0.15370817
1784534400001,2026-07-20 08:00:00,0.00005000,0.15073000
1784548800000,2026-07-20 12:00:00,0.00005000,0.14838000
1784563200004,2026-07-20 16:00:00,0.00005000,0.15206867
1784577600002,2026-07-20 20:00:00,0.00005000,0.15099000
1784592000001,2026-07-21 00:00:00,0.00005000,0.15141032
1784606400000,2026-07-21 04:00:00,0.00005000,0.14993133
1784620800000,2026-07-21 08:00:00,0.00005000,0.15011947
1784635200000,2026-07-21 12:00:00,0.00005000,0.15505673
1784649600002,2026-07-21 16:00:00,0.00005000,0.15168545
1784664000000,2026-07-21 20:00:00,0.00005000,0.15412000
1784678400000,2026-07-22 00:00:00,0.00005000,0.15521000
1784692800008,2026-07-22 04:00:00,0.00005000,0.15430182
1784707200000,2026-07-22 08:00:00,0.00009763,0.16404597
1784721600000,2026-07-22 12:00:00,0.00005000,0.15302000
1784736000001,2026-07-22 16:00:00,0.00005000,0.15243288
1784750400000,2026-07-22 20:00:00,0.00005000,0.14772000
1784764800000,2026-07-23 00:00:00,0.00005000,0.14771000
1784779200006,2026-07-23 04:00:00,0.00005000,0.14198597
1784793600000,2026-07-23 08:00:00,0.00005000,0.14130017
1784808000000,2026-07-23 12:00:00,0.00005000,0.13638138
1784822400000,2026-07-23 16:00:00,0.00005000,0.14643418
1784836800000,2026-07-23 20:00:00,0.00005000,0.15221000
1784851200000,2026-07-24 00:00:00,0.00005000,0.15542083
1784865600001,2026-07-24 04:00:00,0.00009398,0.15940000
1784880000000,2026-07-24 08:00:00,0.00005263,0.14261900
1784894400000,2026-07-24 12:00:00,0.00005000,0.14853000
1784908800008,2026-07-24 16:00:00,0.00005000,0.14243000
1784923200001,2026-07-24 20:00:00,0.00005000,0.14696906
1784937600002,2026-07-25 00:00:00,0.00005000,0.14659000
1784952000000,2026-07-25 04:00:00,0.00005000,0.14761000
1784966400000,2026-07-25 08:00:00,0.00005000,0.14463000
1784980800000,2026-07-25 12:00:00,0.00005000,0.14488633
1784995200000,2026-07-25 16:00:00,0.00005000,0.14683400
1785009600003,2026-07-25 20:00:00,0.00005000,0.14260000
1785024000000,2026-07-26 00:00:00,0.00005000,0.14756000
1785038400000,2026-07-26 04:00:00,0.00005000,0.14801000
1785052800002,2026-07-26 08:00:00,0.00005000,0.14826000
1785067200000,2026-07-26 12:00:00,0.00005000,0.14617000
1785081600000,2026-07-26 16:00:00,0.00005000,0.14558000
1785096000000,2026-07-26 20:00:00,0.00015025,0.14637717
1785110400010,2026-07-27 00:00:00,0.00023520,0.14829876
1785124800000,2026-07-27 04:00:00,0.00029434,0.15101000
1785139200000,2026-07-27 08:00:00,0.00009515,0.15166282
1785153600000,2026-07-27 12:00:00,0.00005000,0.15305208
1785168000001,2026-07-27 16:00:00,0.00005000,0.15171371
1785182400004,2026-07-27 20:00:00,0.00014066,0.14916108
1785196800000,2026-07-28 00:00:00,0.00005000,0.14528823
1785211200012,2026-07-28 04:00:00,0.00005000,0.14536000
1785225600000,2026-07-28 08:00:00,0.00005000,0.14608458
1785240000001,2026-07-28 12:00:00,0.00005000,0.14687058
1785254400000,2026-07-28 16:00:00,0.00016835,0.14711000
1785268800000,2026-07-28 20:00:00,0.00010646,0.14721906
1785283200000,2026-07-29 00:00:00,0.00017978,0.14801000
1785297600000,2026-07-29 04:00:00,0.00032823,0.14605000
1785312000002,2026-07-29 08:00:00,0.00005000,0.14637481
1785326400007,2026-07-29 12:00:00,0.00005000,0.14552000
1785340800000,2026-07-29 16:00:00,0.00005000,0.14729294
1785355200003,2026-07-29 20:00:00,0.00005000,0.14608000
1785369600000,2026-07-30 00:00:00,0.00005000,0.14819000
1785384000001,2026-07-30 04:00:00,0.00005000,0.14659826
1785398400000,2026-07-30 08:00:00,0.00005000,0.14396000
1785412800000,2026-07-30 12:00:00,0.00005000,0.14764000
1785427200000,2026-07-30 16:00:00,0.00005000,0.14730000
1785441600003,2026-07-30 20:00:00,0.00005000,0.14945900
1785456000003,2026-07-31 00:00:00,0.00009936,0.14889000
1785470400000,2026-07-31 04:00:00,0.00013323,0.15257000
1785484800000,2026-07-31 08:00:00,0.00015113,0.14978788
1785499200000,2026-07-31 12:00:00,0.00005000,0.15050000
1785513600000,2026-07-31 16:00:00,0.00008679,0.15137000
1785528000001,2026-07-31 20:00:00,0.00005000,0.14886229
1785542400001,2026-08-01 00:00:00,0.00005000,0.15034350
1785556800000,2026-08-01 04:00:00,0.00007426,0.15106000
1785571200000,2026-08-01 08:00:00,0.00035027,0.15270364
1785585600000,2026-08-01 12:00:00,0.00023382,0.15621000
1785600000000,2026-08-01 16:00:00,0.00040784,0.16130000
1785614400000,2026-08-01 20:00:00,0.00005071,0.16441000
1785628800000,2026-08-02 00:00:00,0.00008153,0.16529267
1785643200000,2026-08-02 04:00:00,0.00033411,0.16790153
1785657600000,2026-08-02 08:00:00,0.00024920,0.15867000
1785672000007,2026-08-02 12:00:00,0.00010749,0.15584000
1785686400000,2026-08-02 16:00:00,0.00010459,0.14973000
1785700800002,2026-08-02 20:00:00,0.00006006,0.14666000
1785715200000,2026-08-03 00:00:00,0.00017108,0.14537000
1785729600000,2026-08-03 04:00:00,0.00005000,0.14645983
1785744000000,2026-08-03 08:00:00,0.00005000,0.14257000
1785758400000,2026-08-03 12:00:00,0.00005000,0.14414630
1785772800000,2026-08-03 16:00:00,0.00005000,0.14594000
1785787200003,2026-08-03 20:00:00,0.00005000,0.14579000
1785801600004,2026-08-04 00:00:00,0.00024252,0.14418000
1785816000002,2026-08-04 04:00:00,0.00028809,0.14493000
1785830400002,2026-08-04 08:00:00,0.00005000,0.14650000
1785844800002,2026-08-04 12:00:00,0.00030240,0.14693955
1785859200000,2026-08-04 16:00:00,0.00005000,0.14534576
1785873600000,2026-08-04 20:00:00,0.00005000,0.14396217
1785888000003,2026-08-05 00:00:00,0.00039161,0.14317000
1785902400001,2026-08-05 04:00:00,0.00036959,0.14450492
1785916800004,2026-08-05 08:00:00,0.00032365,0.14432214
1785931200008,2026-08-05 12:00:00,0.00039686,0.14280773
1785945600000,2026-08-05 16:00:00,0.00034094,0.14101876
1785960000000,2026-08-05 20:00:00,0.00059693,0.14495000
1785974400002,2026-08-06 00:00:00,0.00041921,0.14253000
1785988800000,2026-08-06 04:00:00,0.00053186,0.14419000
1786003200000,2026-08-06 08:00:00,0.00036190,0.14594000
1786017600000,2026-08-06 12:00:00,0.00005000,0.14553060
1786032000000,2026-08-06 16:00:00,0.00025672,0.14808430
1786046400001,2026-08-06 20:00:00,0.00005000,0.14787000
1786060800000,2026-08-07 00:00:00,0.00005000,0.14762000
1786075200000,2026-08-07 04:00:00,0.00029535,0.14833998
1786089600000,2026-08-07 08:00:00,0.00005000,0.14420000
1786104000000,2026-08-07 12:00:00,0.00015987,0.14269000
1786118400000,2026-08-07 16:00:00,0.00017649,0.14104000
1786132800000,2026-08-07 20:00:00,0.00023663,0.14059000
1786147200001,2026-08-08 00:00:00,0.00033175,0.13910962
1786161600000,2026-08-08 04:00:00,0.00022165,0.14057000
1786176000000,2026-08-08 08:00:00,0.00005301,0.13868908
1786190400001,2026-08-08 12:00:00,0.00005000,0.11886345
1786204800002,2026-08-08 16:00:00,0.00005000,0.12668017
1786219200000,2026-08-08 20:00:00,0.00005000,0.12716000
1786233600000,2026-08-09 00:00:00,0.00005000,0.12254000
1786248000000,2026-08-09 04:00:00,0.00005000,0.12085000
1786262400005,2026-08-09 08:00:00,0.00005000,0.12488467
1786276800000,2026-08-09 12:00:00,0.00008729,0.12392000
1786291200000,2026-08-09 16:00:00,0.00005000,0.12141694
1786305600000,2026-08-09 20:00:00,0.00005000,0.12289000
1786320000001,2026-08-10 00:00:00,0.00020256,0.12430000
1786334400000,2026-08-10 04:00:00,0.00007666,0.12314550
1786348800005,2026-08-10 08:00:00,0.00005000,0.12573000
1786363200000,2026-08-10 12:00:00,0.00008058,0.12450677
1786377600000,2026-08-10 16:00:00,0.00005000,0.12673000
1786392000000,2026-08-10 20:00:00,0.00025167,0.13301000
1786406400000,2026-08-11 00:00:00,0.00005000,0.13487427
1786420800000,2026-08-11 04:00:00,0.00005000,0.13204000
1786435200006,2026-08-11 08:00:00,0.00005000,0.13161000
1786449600001,2026-08-11 12:00:00,0.00005000,0.13499000
1786464000000,2026-08-11 16:00:00,0.00005000,0.13291158
1786478400003,2026-08-11 20:00:00,0.00005000,0.13017000
1786492800001,2026-08-12 00:00:00,0.00005000,0.12745000
1786507200000,2026-08-12 04:00:00,0.00005000,0.12807000
1786521600000,2026-08-12 08:00:00,0.00012846,0.12716317
1786536000000,2026-08-12 12:00:00,0.00118757,0.21452000
1786550400000,2026-08-12 16:00:00,0.00057995,0.20818000
1786564800001,2026-08-12 20:00:00,0.00062675,0.22292700
1786579200000,2026-08-13 00:00:00,0.00005000,0.22640000
1786593600000,2026-08-13 04:00:00,0.00014871,0.22276000
1786608000000,2026-08-13 08:00:00,0.00005000,0.22262091
1786622400000,2026-08-13 12:00:00,0.00005000,0.23130508
1786636800000,2026-08-13 16:00:00,0.00018406,0.24773902
1786651200002,2026-08-13 20:00:00,0.00010704,0.27297567
1786665600000,2026-08-14 00:00:00,0.00008643,0.26288000
1786680000001,2026-08-14 04:00:00,0.00015446,0.24251000
1786694400001,2026-08-14 08:00:00,0.00005000,0.25603624
1786708800002,2026-08-14 12:00:00,0.00005000,0.24564920
1786723200001,2026-08-14 16:00:00,0.00005000,0.22283811
1786737600000,2026-08-14 20:00:00,0.00005000,0.22115056
1786752000003,2026-08-15 00:00:00,0.00005000,0.20286771
1786766400000,2026-08-15 04:00:00,0.00022972,0.24102982
1786780800002,2026-08-15 08:00:00,0.00019628,0.23775427
1786795200001,2026-08-15 12:00:00,0.00005000,0.21467000
1786809600000,2026-08-15 16:00:00,0.00005000,0.21562452
1786824000003,2026-08-15 20:00:00,0.00005000,0.22217000
1786838400000,2026-08-16 00:00:00,0.00005000,0.21774289
1786852800001,2026-08-16 04:00:00,0.00005000,0.20919226
1786867200002,2026-08-16 08:00:00,0.00005000,0.20508306
1786881600008,2026-08-16 12:00:00,0.00005000,0.19283062
1786896000000,2026-08-16 16:00:00,0.00005000,0.18824000
1786910400000,2026-08-16 20:00:00,0.00028002,0.18750420
1786924800001,2026-08-17 00:00:00,0.00032761,0.18558323
1786939200001,2026-08-17 04:00:00,0.00035621,0.20321000
1786953600003,2026-08-17 08:00:00,0.00005000,0.19498602
1786968000002,2026-08-17 12:00:00,0.00015388,0.19572000
1786982400005,2026-08-17 16:00:00,0.00005000,0.19225582
1786996800000,2026-08-17 20:00:00,0.00006675,0.19308650
1787011200006,2026-08-18 00:00:00,0.00005000,0.19082000
1787025600001,2026-08-18 04:00:00,0.00007668,0.19552000
1787040000001,2026-08-18 08:00:00,0.00016988,0.19065000
1787054400000,2026-08-18 12:00:00,0.00015530,0.19542000
1787068800003,2026-08-18 16:00:00,0.00005000,0.19864580
1787083200008,2026-08-18 20:00:00,0.00005000,0.20184294
1787097600000,2026-08-19 00:00:00,0.00005000,0.20664000
1787112000001,2026-08-19 04:00:00,0.00005000,0.21364821
1787126400000,2026-08-19 08:00:00,0.00021580,0.21866680
1787140800000,2026-08-19 12:00:00,0.00022599,0.23828000
1787155200004,2026-08-19 16:00:00,0.00015501,0.21155000
1787169600009,2026-08-19 20:00:00,0.00009391,0.23093000
1787184000001,2026-08-20 00:00:00,0.00005000,0.23105000
1787198400011,2026-08-20 04:00:00,0.00033239,0.23792642
1787212800000,2026-08-20 08:00:00,0.00016571,0.24146000
1787227200002,2026-08-20 12:00:00,0.00032202,0.25259000
1787241600005,2026-08-20 16:00:00,0.00014517,0.25967755
1787256000001,2026-08-20 20:00:00,0.00017943,0.22798000
1787270400004,2026-08-21 00:00:00,0.00016015,0.24141573
1787284800000,2026-08-21 04:00:00,0.00020388,0.24058338
1787299200000,2026-08-21 08:00:00,0.00005000,0.24429909
1787313600000,2026-08-21 12:00:00,0.00005000,0.24008679
1787328000001,2026-08-21 16:00:00,0.00012535,0.23813745
1787342400000,2026-08-21 20:00:00,0.00005000,0.22892117
1787356800000,2026-08-22 00:00:00,0.00015709,0.22617147
1787371200004,2026-08-22 04:00:00,0.00017543,0.23804000
1787385600000,2026-08-22 08:00:00,0.00008901,0.24215000
1787400000002,2026-08-22 12:00:00,0.00005000,0.22922217
1787414400000,2026-08-22 16:00:00,0.00011832,0.23633227
1787428800001,2026-08-22 20:00:00,0.00014621,0.23803000
