fundingTime,fundingTime_dt,fundingRate,markPrice
1717027200000,2024-05-30 00:00:00,0.00005000,0.01398900
1717041600000,2024-05-30 04:00:00,0.00005000,0.01425339
1717056000000,2024-05-30 08:00:00,0.00010765,0.01293344
1717070400001,2024-05-30 12:00:00,0.00005000,0.01305997
1717084800000,2024-05-30 16:00:00,0.00007950,0.01329353
1717099200001,2024-05-30 20:00:00,0.00005000,0.01330000
1717113600000,2024-05-31 00:00:00,0.00006584,0.01309377
1717128000000,2024-05-31 04:00:00,0.00005000,0.01323400
1717142400000,2024-05-31 08:00:00,0.00005000,0.01321689
1717156800001,2024-05-31 12:00:00,0.00005000,0.01333329
1717171200000,2024-05-31 16:00:00,0.00005000,0.01306255
1717185600000,2024-05-31 20:00:00,0.00014958,0.01331089
1717200000000,2024-06-01 00:00:00,0.00008791,0.01317800
1717214400000,2024-06-01 04:00:00,0.00008972,0.01331300
1717228800000,2024-06-01 08:00:00,0.00005000,0.01317100
1717243200000,2024-06-01 12:00:00,0.00005000,0.01319755
1717257600001,2024-06-01 16:00:00,0.00010908,0.01348710
1717272000000,2024-06-01 20:00:00,0.00006708,0.01360000
1717286400000,2024-06-02 00:00:00,0.00005000,0.01341000
1717300800000,2024-06-02 04:00:00,0.00007785,0.01360938
1717315200000,2024-06-02 08:00:00,0.00006097,0.01346076
1717329600000,2024-06-02 12:00:00,0.00005237,0.01342928
1717344000000,2024-06-02 16:00:00,0.00015834,0.01363420
1717358400001,2024-06-02 20:00:00,0.00005000,0.01297100
1717372800000,2024-06-03 00:00:00,0.00026189,0.01301700
1717387200000,2024-06-03 04:00:00,0.00010948,0.01298000
1717401600000,2024-06-03 08:00:00,0.00005000,0.01356695
1717416000000,2024-06-03 12:00:00,0.00015368,0.01334732
1717430400000,2024-06-03 16:00:00,0.00009776,0.01337933
1717444800000,2024-06-03 20:00:00,0.00013353,0.01340835
1717459200000,2024-06-04 00:00:00,0.00005000,0.01311000
1717473600000,2024-06-04 04:00:00,0.00005000,0.01313919
1717488000000,2024-06-04 08:00:00,0.00005000,0.01297367
1717502400001,2024-06-04 12:00:00,0.00005000,0.01291100
1717516800000,2024-06-04 16:00:00,0.00010332,0.01310000
1717531200000,2024-06-04 20:00:00,0.00017299,0.01311200
1717545600000,2024-06-05 00:00:00,0.00016805,0.01327477
1717560000000,2024-06-05 04:00:00,0.00010168,0.01359100
1717574400000,2024-06-05 08:00:00,0.00010950,0.01366613
1717588800001,2024-06-05 12:00:00,0.00005399,0.01341000
1717603200000,2024-06-05 16:00:00,0.00015207,0.01342700
1717617600000,2024-06-05 20:00:00,0.00011901,0.01344055
1717632000000,2024-06-06 00:00:00,0.00014945,0.01333873
1717646400000,2024-06-06 04:00:00,0.00012954,0.01392700
1717660800008,2024-06-06 08:00:00,0.00005000,0.01364000
1717675200000,2024-06-06 12:00:00,0.00014710,0.01373400
1717689600000,2024-06-06 16:00:00,0.00005000,0.01361700
1717704000000,2024-06-06 20:00:00,0.00005681,0.01330200
1717718400000,2024-06-07 00:00:00,0.00005000,0.01338023
1717732800002,2024-06-07 04:00:00,0.00006885,0.01344648
1717747200000,2024-06-07 08:00:00,0.00014895,0.01351900
1717761600000,2024-06-07 12:00:00,0.00012727,0.01343500
1717776000000,2024-06-07 16:00:00,0.00012982,0.01306123
1717790400000,2024-06-07 20:00:00,0.00005000,0.01114501
1717804800000,2024-06-08 00:00:00,0.00005000,0.01142100
1717819200000,2024-06-08 04:00:00,0.00005000,0.01160976
1717833600000,2024-06-08 08:00:00,0.00005000,0.01153831
1717848000000,2024-06-08 12:00:00,0.00005000,0.01109200
1717862400000,2024-06-08 16:00:00,0.00005000,0.01127842
1717876800000,2024-06-08 20:00:00,0.00005000,0.01120185
1717891200000,2024-06-09 00:00:00,0.00005000,0.01112600
1717905600000,2024-06-09 04:00:00,0.00005000,0.01096100
1717920000000,2024-06-09 08:00:00,0.00005000,0.01095275
1717934400000,2024-06-09 12:00:00,0.00005000,0.01106830
1717948800001,2024-06-09 16:00:00,0.00005000,0.01117100
1717963200000,2024-06-09 20:00:00,0.00005000,0.01120441
1717977600000,2024-06-10 00:00:00,0.00005000,0.01113000
1717992000000,2024-06-10 04:00:00,0.00005000,0.01103056
1718006400000,2024-06-10 08:00:00,0.00005000,0.01048300
1718020800000,2024-06-10 12:00:00,0.00005000,0.01070700
1718035200001,2024-06-10 16:00:00,0.00005000,0.01102571
1718049600000,2024-06-10 20:00:00,0.00005000,0.01068186
1718064000001,2024-06-11 00:00:00,0.00005000,0.01052500
1718078400000,2024-06-11 04:00:00,0.00005000,0.01002600
1718092800000,2024-06-11 08:00:00,0.00005000,0.00990600
1718107200001,2024-06-11 12:00:00,0.00005000,0.01029281
1718121600000,2024-06-11 16:00:00,0.00005000,0.00971100
1718136000000,2024-06-11 20:00:00,0.00005000,0.00988676
1718150400000,2024-06-12 00:00:00,0.00005000,0.00977200
1718164800000,2024-06-12 04:00:00,0.00005000,0.00985800
1718179200000,2024-06-12 08:00:00,0.00005000,0.01020132
1718193600001,2024-06-12 12:00:00,0.00005000,0.01005776
1718208000000,2024-06-12 16:00:00,0.00005000,0.01036711
1718222400000,2024-06-12 20:00:00,0.00005000,0.00989300
1718236800000,2024-06-13 00:00:00,0.00005000,0.01010300
1718251200000,2024-06-13 04:00:00,0.00005000,0.00956500
1718265600001,2024-06-13 08:00:00,0.00005000,0.00981700
1718280000000,2024-06-13 12:00:00,0.00005000,0.00965144
1718294400000,2024-06-13 16:00:00,0.00005000,0.00967500
1718308800000,2024-06-13 20:00:00,0.00005000,0.01026678
1718323200000,2024-06-14 00:00:00,0.00005000,0.01030700
1718337600000,2024-06-14 04:00:00,0.00005000,0.01060300
1718352000000,2024-06-14 08:00:00,0.00005000,0.01070200
1718366400001,2024-06-14 12:00:00,0.00005000,0.01088100
1718380800000,2024-06-14 16:00:00,0.00005000,0.01059887
1718395200000,2024-06-14 20:00:00,0.00005000,0.01038722
1718409600000,2024-06-15 00:00:00,0.00005000,0.01024917
1718424000000,2024-06-15 04:00:00,0.00005000,0.01059642
1718438400000,2024-06-15 08:00:00,0.00005000,0.01036928
1718452800000,2024-06-15 12:00:00,0.00005000,0.01052800
1718467200000,2024-06-15 16:00:00,0.00005000,0.01045900
1718481600000,2024-06-15 20:00:00,0.00005000,0.01027300
1718496000001,2024-06-16 00:00:00,0.00005000,0.01036953
1718510400000,2024-06-16 04:00:00,0.00005000,0.01020348
1718524800000,2024-06-16 08:00:00,0.00005000,0.01031893
1718539200000,2024-06-16 12:00:00,0.00005000,0.01021975
1718553600000,2024-06-16 16:00:00,0.00005000,0.01046828
1718568000000,2024-06-16 20:00:00,0.00005000,0.01039636
1718582400000,2024-06-17 00:00:00,0.00005000,0.01043800
1718596800000,2024-06-17 04:00:00,0.00005000,0.00997900
1718611200000,2024-06-17 08:00:00,0.00005000,0.00985258
1718625600000,2024-06-17 12:00:00,0.00005000,0.00954895
1718640000000,2024-06-17 16:00:00,0.00005000,0.00934856
1718654400000,2024-06-17 20:00:00,0.00003323,0.00943500
1718668800000,2024-06-18 00:00:00,0.00003212,0.00914100
1718683200000,2024-06-18 04:00:00,-0.00012026,0.00851800
1718697600000,2024-06-18 08:00:00,0.00005000,0.00845057
1718712000000,2024-06-18 12:00:00,0.00005000,0.00833300
1718726400000,2024-06-18 16:00:00,0.00005000,0.00831336
1718740800000,2024-06-18 20:00:00,0.00005000,0.00822095
1718755200001,2024-06-19 00:00:00,0.00000715,0.00839500
1718769600000,2024-06-19 04:00:00,0.00005000,0.00864325
1718784000001,2024-06-19 08:00:00,0.00001857,0.00866846
1718798400000,2024-06-19 12:00:00,0.00005000,0.00850013
1718812800000,2024-06-19 16:00:00,0.00004384,0.00838748
1718827200000,2024-06-19 20:00:00,0.00004457,0.00852100
1718841600000,2024-06-20 00:00:00,0.00005000,0.00845832
1718856000001,2024-06-20 04:00:00,0.00003237,0.00855900
1718870400000,2024-06-20 08:00:00,-0.00003625,0.00898613
1718884800000,2024-06-20 12:00:00,0.00005000,0.00894800
1718899200000,2024-06-20 16:00:00,-0.00000845,0.00895900
1718913600000,2024-06-20 20:00:00,0.00005000,0.00897134
1718928000000,2024-06-21 00:00:00,0.00003197,0.00891800
1718942400001,2024-06-21 04:00:00,0.00005000,0.00892300
1718956800000,2024-06-21 08:00:00,0.00005000,0.00860700
1718971200001,2024-06-21 12:00:00,0.00005000,0.00885653
1718985600000,2024-06-21 16:00:00,0.00005000,0.00895200
1719000000000,2024-06-21 20:00:00,0.00003589,0.00884899
1719014400000,2024-06-22 00:00:00,0.00005000,0.00889102
1719028800000,2024-06-22 04:00:00,0.00005000,0.00885600
1719043200000,2024-06-22 08:00:00,0.00005000,0.00874600
1719057600001,2024-06-22 12:00:00,0.00005000,0.00873700
1719072000000,2024-06-22 16:00:00,0.00005000,0.00898594
1719086400000,2024-06-22 20:00:00,0.00005000,0.00890805
1719100800000,2024-06-23 00:00:00,0.00005000,0.00886500
1719115200000,2024-06-23 04:00:00,0.00005000,0.00899497
1719129600000,2024-06-23 08:00:00,0.00005000,0.00904500
1719144000000,2024-06-23 12:00:00,0.00005000,0.00893783
1719158400000,2024-06-23 16:00:00,0.00005000,0.00871500
1719172800000,2024-06-23 20:00:00,0.00005000,0.00858500
1719187200002,2024-06-24 00:00:00,0.00005000,0.00837609
1719201600000,2024-06-24 04:00:00,0.00005000,0.00832260
1719216000000,2024-06-24 08:00:00,0.00005000,0.00809900
1719230400001,2024-06-24 12:00:00,0.00005000,0.00816900
1719244800000,2024-06-24 16:00:00,0.00005000,0.00824397
1719259200000,2024-06-24 20:00:00,0.00005000,0.00845065
1719273600000,2024-06-25 00:00:00,0.00004983,0.00888000
1719288000000,2024-06-25 04:00:00,0.00005000,0.00913621
1719302400000,2024-06-25 08:00:00,0.00005000,0.00900943
1719316800007,2024-06-25 12:00:00,0.00005000,0.00911181
1719331200000,2024-06-25 16:00:00,0.00005000,0.00949549
1719345600004,2024-06-25 20:00:00,0.00005000,0.00944500
1719360000002,2024-06-26 00:00:00,0.00005000,0.00955000
1719374400000,2024-06-26 04:00:00,0.00005000,0.00943100
1719388800000,2024-06-26 08:00:00,0.00005000,0.00930700
1719403200002,2024-06-26 12:00:00,0.00005000,0.00916400
1719417600000,2024-06-26 16:00:00,0.00005000,0.00907230
1719432000000,2024-06-26 20:00:00,0.00005000,0.00915439
1719446400000,2024-06-27 00:00:00,0.00005000,0.00913521
1719460800000,2024-06-27 04:00:00,0.00005000,0.00927400
1719475200001,2024-06-27 08:00:00,0.00005000,0.00909400
1719489600000,2024-06-27 12:00:00,0.00005000,0.00942195
1719504000000,2024-06-27 16:00:00,0.00005000,0.01042863
1719518400000,2024-06-27 20:00:00,0.00005000,0.01048813
1719532800000,2024-06-28 00:00:00,0.00005000,0.01079700
1719547200000,2024-06-28 04:00:00,0.00005000,0.01054500
1719561600000,2024-06-28 08:00:00,0.00005000,0.01033348
1719576000000,2024-06-28 12:00:00,0.00005000,0.01016600
1719590400000,2024-06-28 16:00:00,0.00005000,0.00998618
1719604800000,2024-06-28 20:00:00,0.00005000,0.00980800
1719619200001,2024-06-29 00:00:00,0.00005000,0.00970667
1719633600000,2024-06-29 04:00:00,0.00005000,0.00989400
1719648000000,2024-06-29 08:00:00,0.00005000,0.01011434
1719662400000,2024-06-29 12:00:00,0.00002051,0.01024473
1719676800000,2024-06-29 16:00:00,0.00005000,0.00993200
1719691200000,2024-06-29 20:00:00,0.00005000,0.00970779
1719705600000,2024-06-30 00:00:00,0.00005000,0.00944300
1719720000000,2024-06-30 04:00:00,0.00005000,0.00948600
1719734400000,2024-06-30 08:00:00,0.00004229,0.00952777
1719748800000,2024-06-30 12:00:00,0.00005000,0.00971800
1719763200000,2024-06-30 16:00:00,0.00000068,0.00974000
1719777600004,2024-06-30 20:00:00,-0.00002576,0.00980100
1719792000000,2024-07-01 00:00:00,0.00004032,0.00989100
1719806400001,2024-07-01 04:00:00,0.00004976,0.01008900
1719820800000,2024-07-01 08:00:00,0.00005000,0.01000848
1719835200000,2024-07-01 12:00:00,0.00005000,0.00966224
1719849600001,2024-07-01 16:00:00,0.00005000,0.00982500
1719864000000,2024-07-01 20:00:00,0.00005000,0.01002446
1719878400000,2024-07-02 00:00:00,0.00005000,0.00980154
1719892800001,2024-07-02 04:00:00,0.00005000,0.01021900
1719907200000,2024-07-02 08:00:00,0.00005000,0.00979632
1719921600000,2024-07-02 12:00:00,0.00005000,0.00977000
1719936000000,2024-07-02 16:00:00,0.00005000,0.00948600
1719950400000,2024-07-02 20:00:00,0.00005000,0.00952600
1719964800000,2024-07-03 00:00:00,0.00005000,0.00967800
1719979200000,2024-07-03 04:00:00,0.00005000,0.00946504
1719993600001,2024-07-03 08:00:00,0.00005000,0.00922306
1720008000001,2024-07-03 12:00:00,0.00005000,0.00907401
1720022400000,2024-07-03 16:00:00,0.00005000,0.00896809
1720036800000,2024-07-03 20:00:00,0.00005000,0.00872471
1720051200000,2024-07-04 00:00:00,0.00005000,0.00868027
1720065600000,2024-07-04 04:00:00,0.00005000,0.00857700
1720080000000,2024-07-04 08:00:00,0.00005000,0.00841650
1720094400000,2024-07-04 12:00:00,0.00005000,0.00840009
1720108800000,2024-07-04 16:00:00,0.00005000,0.00822100
1720123200000,2024-07-04 20:00:00,0.00005000,0.00805223
1720137600000,2024-07-05 00:00:00,0.00005000,0.00738600
1720152000000,2024-07-05 04:00:00,0.00005000,0.00671072
1720166400000,2024-07-05 08:00:00,0.00005000,0.00693471
1720180800001,2024-07-05 12:00:00,-0.00002736,0.00706300
1720195200000,2024-07-05 16:00:00,-0.00002525,0.00742400
1720209600001,2024-07-05 20:00:00,0.00002143,0.00734400
1720224000000,2024-07-06 00:00:00,0.00000602,0.00725100
1720238400003,2024-07-06 04:00:00,0.00001268,0.00725486
1720252800000,2024-07-06 08:00:00,-0.00013313,0.00743473
1720267200000,2024-07-06 12:00:00,0.00003816,0.00732692
1720281600000,2024-07-06 16:00:00,-0.00002254,0.00737600
1720296000000,2024-07-06 20:00:00,-0.00003298,0.00767207
1720310400001,2024-07-07 00:00:00,0.00005000,0.00777200
1720324800000,2024-07-07 04:00:00,0.00004746,0.00764400
1720339200000,2024-07-07 08:00:00,0.00005000,0.00739200
1720353600000,2024-07-07 12:00:00,0.00004488,0.00775140
1720368000000,2024-07-07 16:00:00,0.00005000,0.00748803
1720382400000,2024-07-07 20:00:00,0.00005000,0.00763532
1720396800000,2024-07-08 00:00:00,0.00005000,0.00721900
1720411200000,2024-07-08 04:00:00,0.00002928,0.00727548
1720425600000,2024-07-08 08:00:00,0.00005000,0.00743100
1720440000000,2024-07-08 12:00:00,0.00005000,0.00764600
1720454400000,2024-07-08 16:00:00,0.00005000,0.00769000
1720468800000,2024-07-08 20:00:00,0.00005000,0.00769782
1720483200000,2024-07-09 00:00:00,0.00003256,0.00762202
1720497600000,2024-07-09 04:00:00,0.00004658,0.00807646
1720512000001,2024-07-09 08:00:00,0.00005000,0.00789100
1720526400000,2024-07-09 12:00:00,-0.00002592,0.00758032
1720540800000,2024-07-09 16:00:00,0.00005000,0.00765369
1720555200000,2024-07-09 20:00:00,-0.00015461,0.00763616
1720569600000,2024-07-10 00:00:00,-0.00001188,0.00763000
1720584000000,2024-07-10 04:00:00,-0.00001992,0.00773232
1720598400000,2024-07-10 08:00:00,0.00005000,0.00781700
1720612800000,2024-07-10 12:00:00,0.00005000,0.00773400
1720627200000,2024-07-10 16:00:00,0.00005000,0.00780742
1720641600002,2024-07-10 20:00:00,0.00005000,0.00782641
1720656000002,2024-07-11 00:00:00,0.00005000,0.00787900
1720670400000,2024-07-11 04:00:00,0.00005000,0.00787314
1720684800002,2024-07-11 08:00:00,0.00005000,0.00790500
1720699200000,2024-07-11 12:00:00,0.00005000,0.00788406
1720713600004,2024-07-11 16:00:00,0.00005000,0.00762900
1720728000000,2024-07-11 20:00:00,0.00003988,0.00755100
1720742400000,2024-07-12 00:00:00,-0.00001352,0.00730882
1720756800003,2024-07-12 04:00:00,0.00005000,0.00737000
1720771200000,2024-07-12 08:00:00,0.00005000,0.00735800
1720785600000,2024-07-12 12:00:00,0.00005000,0.00725400
1720800000000,2024-07-12 16:00:00,0.00005000,0.00746800
1720814400000,2024-07-12 20:00:00,0.00005000,0.00736694
1720828800000,2024-07-13 00:00:00,0.00002584,0.00745600
1720843200001,2024-07-13 04:00:00,0.00005000,0.00749215
1720857600000,2024-07-13 08:00:00,0.00005000,0.00754764
1720872000000,2024-07-13 12:00:00,0.00002839,0.00758300
1720886400000,2024-07-13 16:00:00,0.00005000,0.00754250
1720900800000,2024-07-13 20:00:00,0.00005000,0.00749089
1720915200000,2024-07-14 00:00:00,0.00005000,0.00756549
1720929600001,2024-07-14 04:00:00,0.00005000,0.00768003
1720944000000,2024-07-14 08:00:00,0.00005000,0.00784200
1720958400000,2024-07-14 12:00:00,0.00005000,0.00777055
1720972800000,2024-07-14 16:00:00,0.00005000,0.00777464
1720987200000,2024-07-14 20:00:00,0.00005000,0.00776055
1721001600000,2024-07-15 00:00:00,0.00005000,0.00795692
1721016000000,2024-07-15 04:00:00,0.00005000,0.00818100
1721030400000,2024-07-15 08:00:00,0.00005000,0.00815300
1721044800000,2024-07-15 12:00:00,0.00005000,0.00800325
1721059200000,2024-07-15 16:00:00,0.00005000,0.00843700
1721073600000,2024-07-15 20:00:00,0.00005000,0.00859314
1721088000000,2024-07-16 00:00:00,-0.00000968,0.00899800
1721102400001,2024-07-16 04:00:00,0.00005000,0.00915800
1721116800000,2024-07-16 08:00:00,0.00005000,0.00872043
1721131200000,2024-07-16 12:00:00,0.00000206,0.00891600
1721145600000,2024-07-16 16:00:00,0.00004605,0.00917324
1721160000000,2024-07-16 20:00:00,0.00005000,0.00913800
1721174400000,2024-07-17 00:00:00,0.00005000,0.00917638
1721188800000,2024-07-17 04:00:00,0.00005000,0.00915800
1721203200001,2024-07-17 08:00:00,0.00005000,0.00911300
1721217600000,2024-07-17 12:00:00,0.00005000,0.00886900
1721232000000,2024-07-17 16:00:00,0.00005000,0.00884342
1721246400000,2024-07-17 20:00:00,0.00005000,0.00876200
1721260800000,2024-07-18 00:00:00,0.00005000,0.00871500
1721275200001,2024-07-18 04:00:00,0.00005000,0.00888989
1721289600000,2024-07-18 08:00:00,0.00005000,0.00866000
1721304000000,2024-07-18 12:00:00,0.00005000,0.00893212
1721318400000,2024-07-18 16:00:00,0.00005000,0.00857700
1721332800000,2024-07-18 20:00:00,0.00005000,0.00842109
1721347200000,2024-07-19 00:00:00,0.00005000,0.00861800
1721361600000,2024-07-19 04:00:00,0.00005000,0.00867800
1721376000000,2024-07-19 08:00:00,0.00005000,0.00899400
1721390400000,2024-07-19 12:00:00,0.00005000,0.00897700
1721404800000,2024-07-19 16:00:00,0.00003250,0.00926400
1721419200000,2024-07-19 20:00:00,0.00005000,0.00952697
1721433600001,2024-07-20 00:00:00,0.00005000,0.00937400
1721448000000,2024-07-20 04:00:00,0.00005000,0.00938900
1721462400000,2024-07-20 08:00:00,0.00005000,0.00940200
1721476800000,2024-07-20 12:00:00,0.00005000,0.00918800
1721491200000,2024-07-20 16:00:00,0.00005000,0.00932120
1721505600000,2024-07-20 20:00:00,0.00005000,0.00934190
1721520000000,2024-07-21 00:00:00,0.00005000,0.00927900
1721534400000,2024-07-21 04:00:00,0.00005000,0.00920462
1721548800000,2024-07-21 08:00:00,0.00005000,0.00905116
1721563200000,2024-07-21 12:00:00,0.00005000,0.00909800
1721577600000,2024-07-21 16:00:00,0.00005000,0.00912337
1721592000000,2024-07-21 20:00:00,0.00005000,0.00910798
1721606400000,2024-07-22 00:00:00,0.00005000,0.00958190
1721620800000,2024-07-22 04:00:00,0.00005000,0.00938500
1721635200000,2024-07-22 08:00:00,0.00005000,0.00905000
1721649600000,2024-07-22 12:00:00,0.00005000,0.00925600
1721664000000,2024-07-22 16:00:00,0.00005000,0.00927100
1721678400000,2024-07-22 20:00:00,0.00005000,0.00936000
1721692800000,2024-07-23 00:00:00,0.00003525,0.00894588
1721707200000,2024-07-23 04:00:00,-0.00000297,0.00896900
1721721600000,2024-07-23 08:00:00,0.00003754,0.00863300
1721736000000,2024-07-23 12:00:00,0.00005000,0.00868100
1721750400000,2024-07-23 16:00:00,0.00005000,0.00859961
1721764800000,2024-07-23 20:00:00,0.00005000,0.00839800
1721779200000,2024-07-24 00:00:00,0.00002321,0.00847400
1721793600000,2024-07-24 04:00:00,0.00005000,0.00853745
1721808000000,2024-07-24 08:00:00,-0.00000122,0.00866900
1721822400000,2024-07-24 12:00:00,0.00004330,0.00870816
1721836800000,2024-07-24 16:00:00,0.00005000,0.00867046
1721851200000,2024-07-24 20:00:00,0.00003948,0.00868400
1721865600000,2024-07-25 00:00:00,0.00005000,0.00853400
1721880000000,2024-07-25 04:00:00,0.00005000,0.00796257
1721894400000,2024-07-25 08:00:00,0.00004628,0.00789705
1721908800001,2024-07-25 12:00:00,0.00004801,0.00794300
