fundingTime,fundingTime_dt,fundingRate,markPrice
1691884800000,2023-08-13 00:00:00,0.00010000,
1691913600000,2023-08-13 08:00:00,0.00010000,
1691942400000,2023-08-13 16:00:00,0.00010000,
1691971200001,2023-08-14 00:00:00,0.00010000,
1692000000000,2023-08-14 08:00:00,0.00010000,
1692028800000,2023-08-14 16:00:00,0.00010000,
1692057600001,2023-08-15 00:00:00,0.00010000,
1692086400000,2023-08-15 08:00:00,0.00010000,
1692115200000,2023-08-15 16:00:00,0.00010000,
1692144000000,2023-08-16 00:00:00,0.00010000,
1692172800001,2023-08-16 08:00:00,0.00010000,
1692201600000,2023-08-16 16:00:00,0.00010000,
1692230400000,2023-08-17 00:00:00,0.00010000,
1692259200000,2023-08-17 08:00:00,0.00010000,
1692288000000,2023-08-17 16:00:00,0.00010000,
1692316800000,2023-08-18 00:00:00,-0.00006782,
1692345600000,2023-08-18 08:00:00,0.00010000,
1692374400000,2023-08-18 16:00:00,0.00010000,
1692403200000,2023-08-19 00:00:00,0.00010000,
1692432000000,2023-08-19 08:00:00,0.00010000,
1692460800000,2023-08-19 16:00:00,0.00010000,
1692489600000,2023-08-20 00:00:00,0.00008579,
1692518400000,2023-08-20 08:00:00,0.00007955,
1692547200000,2023-08-20 16:00:00,0.00010000,
1692576000000,2023-08-21 00:00:00,0.00008404,
1692604800000,2023-08-21 08:00:00,0.00005340,
1692633600000,2023-08-21 16:00:00,-0.00003301,
1692662400000,2023-08-22 00:00:00,0.00003608,
1692691200000,2023-08-22 08:00:00,0.00007595,
1692720000000,2023-08-22 16:00:00,0.00010000,
1692748800000,2023-08-23 00:00:00,0.00005656,
1692777600000,2023-08-23 08:00:00,0.00010000,
1692806400000,2023-08-23 16:00:00,0.00008635,
1692835200000,2023-08-24 00:00:00,0.00010000,
1692864000000,2023-08-24 08:00:00,0.00010000,
1692892800000,2023-08-24 16:00:00,0.00010000,
1692921600000,2023-08-25 00:00:00,0.00010000,
1692950400000,2023-08-25 08:00:00,0.00010000,
1692979200000,2023-08-25 16:00:00,0.00009226,
1693008000000,2023-08-26 00:00:00,0.00010000,
1693036800000,2023-08-26 08:00:00,0.00010000,
1693065600000,2023-08-26 16:00:00,0.00005773,
1693094400000,2023-08-27 00:00:00,-0.00008893,
1693123200000,2023-08-27 08:00:00,0.00006740,
1693152000000,2023-08-27 16:00:00,0.00004043,
1693180800000,2023-08-28 00:00:00,0.00007410,
1693209600001,2023-08-28 08:00:00,0.00010000,
1693238400001,2023-08-28 16:00:00,0.00004823,
1693267200000,2023-08-29 00:00:00,0.00008271,
1693296000000,2023-08-29 08:00:00,0.00010000,
1693324800000,2023-08-29 16:00:00,-0.00009407,
1693353600000,2023-08-30 00:00:00,0.00010000,
1693382400000,2023-08-30 08:00:00,-0.00004123,
1693411200000,2023-08-30 16:00:00,0.00007294,
1693440000000,2023-08-31 00:00:00,0.00000728,
1693468800000,2023-08-31 08:00:00,0.00010000,
1693497600000,2023-08-31 16:00:00,0.00001288,
1693526400000,2023-09-01 00:00:00,0.00007497,
1693555200000,2023-09-01 08:00:00,0.00002358,
1693584000001,2023-09-01 16:00:00,0.00001265,
1693612800000,2023-09-02 00:00:00,-0.00001578,
1693641600000,2023-09-02 08:00:00,-0.00005141,
1693670400000,2023-09-02 16:00:00,0.00005254,
1693699200000,2023-09-03 00:00:00,0.00000541,
1693728000000,2023-09-03 08:00:00,-0.00003176,
1693756800000,2023-09-03 16:00:00,0.00002455,
1693785600000,2023-09-04 00:00:00,-0.00004956,
1693814400000,2023-09-04 08:00:00,-0.00001931,
1693843200000,2023-09-04 16:00:00,0.00004896,
1693872000000,2023-09-05 00:00:00,-0.00000543,
1693900800000,2023-09-05 08:00:00,0.00006494,
1693929600000,2023-09-05 16:00:00,-0.00003374,
1693958400000,2023-09-06 00:00:00,-0.00000528,
1693987200000,2023-09-06 08:00:00,0.00000855,
1694016000001,2023-09-06 16:00:00,0.00010000,
1694044800000,2023-09-07 00:00:00,0.00010000,
1694073600000,2023-09-07 08:00:00,-0.00001805,
1694102400000,2023-09-07 16:00:00,0.00008292,
1694131200000,2023-09-08 00:00:00,0.00007793,
1694160000000,2023-09-08 08:00:00,-0.00001034,
1694188800000,2023-09-08 16:00:00,-0.00007455,
1694217600000,2023-09-09 00:00:00,0.00007865,
1694246400000,2023-09-09 08:00:00,0.00010000,
1694275200000,2023-09-09 16:00:00,0.00007836,
1694304000000,2023-09-10 00:00:00,-0.00001057,
1694332800000,2023-09-10 08:00:00,0.00004959,
1694361600000,2023-09-10 16:00:00,0.00002659,
1694390400000,2023-09-11 00:00:00,0.00006320,
1694419200000,2023-09-11 08:00:00,0.00006260,
1694448000001,2023-09-11 16:00:00,-0.00007258,
1694476800000,2023-09-12 00:00:00,0.00005312,
1694505600000,2023-09-12 08:00:00,0.00002349,
1694534400000,2023-09-12 16:00:00,-0.00005930,
1694563200000,2023-09-13 00:00:00,0.00005692,
1694592000000,2023-09-13 08:00:00,0.00004642,
1694620800000,2023-09-13 16:00:00,-0.00003581,
1694649600000,2023-09-14 00:00:00,0.00009129,
1694678400001,2023-09-14 08:00:00,-0.00004466,
1694707200000,2023-09-14 16:00:00,-0.00003825,
1694736000000,2023-09-15 00:00:00,0.00002160,
1694764800000,2023-09-15 08:00:00,0.00003125,
1694793600000,2023-09-15 16:00:00,0.00010000,
1694822400000,2023-09-16 00:00:00,0.00010000,
1694851200000,2023-09-16 08:00:00,0.00010000,
1694880000000,2023-09-16 16:00:00,0.00007453,
1694908800000,2023-09-17 00:00:00,-0.00000083,
1694937600000,2023-09-17 08:00:00,-0.00000273,
1694966400000,2023-09-17 16:00:00,0.00004206,
1694995200000,2023-09-18 00:00:00,0.00005025,
1695024000000,2023-09-18 08:00:00,0.00010000,
1695052800000,2023-09-18 16:00:00,-0.00000131,
1695081600000,2023-09-19 00:00:00,-0.00004831,
1695110400001,2023-09-19 08:00:00,0.00008608,
1695139200000,2023-09-19 16:00:00,0.00010000,
1695168000000,2023-09-20 00:00:00,0.00009581,
1695196800000,2023-09-20 08:00:00,0.00006498,
1695225600000,2023-09-20 16:00:00,0.00000149,
1695254400001,2023-09-21 00:00:00,0.00006712,
1695283200000,2023-09-21 08:00:00,0.00001367,
1695312000000,2023-09-21 16:00:00,0.00010000,
1695340800000,2023-09-22 00:00:00,0.00010000,
1695369600000,2023-09-22 08:00:00,0.00010000,
1695398400000,2023-09-22 16:00:00,0.00001896,
1695427200000,2023-09-23 00:00:00,-0.00000611,
1695456000000,2023-09-23 08:00:00,-0.00003251,
1695484800000,2023-09-23 16:00:00,0.00002295,
1695513600000,2023-09-24 00:00:00,0.00010000,
1695542400000,2023-09-24 08:00:00,0.00002121,
1695571200000,2023-09-24 16:00:00,-0.00004450,
1695600000000,2023-09-25 00:00:00,0.00010000,
1695628800000,2023-09-25 08:00:00,0.00006091,
1695657600000,2023-09-25 16:00:00,0.00010000,
1695686400000,2023-09-26 00:00:00,0.00003687,
1695715200000,2023-09-26 08:00:00,0.00010000,
1695744000000,2023-09-26 16:00:00,0.00010000,
1695772800000,2023-09-27 00:00:00,0.00010000,
1695801600001,2023-09-27 08:00:00,0.00010000,
1695830400000,2023-09-27 16:00:00,0.00010000,
1695859200000,2023-09-28 00:00:00,0.00010000,
1695888000000,2023-09-28 08:00:00,0.00007078,
1695916800000,2023-09-28 16:00:00,0.00010000,
1695945600000,2023-09-29 00:00:00,0.00002390,
1695974400000,2023-09-29 08:00:00,0.00009408,
1696003200000,2023-09-29 16:00:00,0.00010000,
1696032000000,2023-09-30 00:00:00,0.00010000,
1696060800000,2023-09-30 08:00:00,0.00010000,
1696089600000,2023-09-30 16:00:00,0.00010000,
1696118400000,2023-10-01 00:00:00,0.00008612,
1696147200000,2023-10-01 08:00:00,0.00010000,
1696176000000,2023-10-01 16:00:00,0.00010000,
1696204800000,2023-10-02 00:00:00,0.00010000,
1696233600000,2023-10-02 08:00:00,0.00010000,
1696262400000,2023-10-02 16:00:00,0.00010000,
1696291200000,2023-10-03 00:00:00,0.00006080,
1696320000000,2023-10-03 08:00:00,0.00010000,
1696348800000,2023-10-03 16:00:00,0.00010000,
1696377600000,2023-10-04 00:00:00,0.00007333,
1696406400000,2023-10-04 08:00:00,0.00006411,
1696435200000,2023-10-04 16:00:00,0.00010000,
1696464000000,2023-10-05 00:00:00,0.00010000,
1696492800000,2023-10-05 08:00:00,0.00010000,
1696521600001,2023-10-05 16:00:00,0.00005204,
1696550400000,2023-10-06 00:00:00,0.00010000,
1696579200000,2023-10-06 08:00:00,0.00010000,
1696608000000,2023-10-06 16:00:00,0.00007254,
1696636800000,2023-10-07 00:00:00,0.00001840,
1696665600000,2023-10-07 08:00:00,0.00010000,
1696694400000,2023-10-07 16:00:00,0.00008157,
1696723200000,2023-10-08 00:00:00,0.00010000,
1696752000001,2023-10-08 08:00:00,0.00010000,
1696780800000,2023-10-08 16:00:00,0.00010000,
1696809600000,2023-10-09 00:00:00,0.00008958,
1696838400000,2023-10-09 08:00:00,0.00009014,
1696867200000,2023-10-09 16:00:00,0.00002641,
1696896000000,2023-10-10 00:00:00,-0.00004478,
1696924800000,2023-10-10 08:00:00,-0.00009969,
1696953600000,2023-10-10 16:00:00,-0.00010383,
1696982400000,2023-10-11 00:00:00,-0.00013500,
1697011200000,2023-10-11 08:00:00,0.00007241,
1697040000000,2023-10-11 16:00:00,0.00006019,
1697068800000,2023-10-12 00:00:00,0.00010000,
1697097600000,2023-10-12 08:00:00,0.00010000,
1697126400000,2023-10-12 16:00:00,0.00010000,
1697155200000,2023-10-13 00:00:00,0.00008303,
1697184000000,2023-10-13 08:00:00,0.00010000,
1697212800000,2023-10-13 16:00:00,-0.00000241,
1697241600000,2023-10-14 00:00:00,-0.00005736,
1697270400000,2023-10-14 08:00:00,-0.00002187,
1697299200000,2023-10-14 16:00:00,0.00005253,
1697328000000,2023-10-15 00:00:00,-0.00012373,
1697356800000,2023-10-15 08:00:00,-0.00005180,
1697385600000,2023-10-15 16:00:00,-0.00001810,
1697414400000,2023-10-16 00:00:00,-0.00002694,
1697443200000,2023-10-16 08:00:00,0.00010000,
1697472000000,2023-10-16 16:00:00,0.00006413,
1697500800000,2023-10-17 00:00:00,0.00006929,
1697529600000,2023-10-17 08:00:00,0.00009512,
1697558400000,2023-10-17 16:00:00,-0.00005855,
1697587200000,2023-10-18 00:00:00,-0.00006493,
1697616000000,2023-10-18 08:00:00,0.00009139,
1697644800000,2023-10-18 16:00:00,0.00010000,
1697673600000,2023-10-19 00:00:00,-0.00013729,
1697702400001,2023-10-19 08:00:00,0.00010000,
1697731200000,2023-10-19 16:00:00,0.00009492,
1697760000000,2023-10-20 00:00:00,-0.00003661,
1697788800005,2023-10-20 08:00:00,0.00010000,
1697817600000,2023-10-20 16:00:00,0.00004144,
1697846400000,2023-10-21 00:00:00,0.00005817,
1697875200000,2023-10-21 08:00:00,0.00010000,
1697904000000,2023-10-21 16:00:00,0.00009510,
1697932800000,2023-10-22 00:00:00,0.00009501,
1697961600000,2023-10-22 08:00:00,0.00000415,
1697990400000,2023-10-22 16:00:00,-0.00008290,
1698019200000,2023-10-23 00:00:00,0.00008778,
1698048000001,2023-10-23 08:00:00,0.00006591,
1698076800001,2023-10-23 16:00:00,0.00010000,
1698105600000,2023-10-24 00:00:00,0.00010000,
1698134400000,2023-10-24 08:00:00,0.00010000,
1698163200000,2023-10-24 16:00:00,0.00010000,
1698192000000,2023-10-25 00:00:00,0.00010000,
1698220800000,2023-10-25 08:00:00,0.00010000,
1698249600001,2023-10-25 16:00:00,0.00010000,
1698278400001,2023-10-26 00:00:00,0.00010000,
1698307200000,2023-10-26 08:00:00,0.00010000,
1698336000000,2023-10-26 16:00:00,0.00010000,
1698364800000,2023-10-27 00:00:00,0.00010000,
1698393600000,2023-10-27 08:00:00,0.00010000,
1698422400000,2023-10-27 16:00:00,0.00010000,
1698451200000,2023-10-28 00:00:00,0.00010000,
1698480000001,2023-10-28 08:00:00,0.00010000,
1698508800000,2023-10-28 16:00:00,0.00010000,
1698537600000,2023-10-29 00:00:00,0.00010000,
1698566400000,2023-10-29 08:00:00,0.00010000,
1698595200000,2023-10-29 16:00:00,0.00010000,
1698624000000,2023-10-30 00:00:00,0.00010000,
1698652800000,2023-10-30 08:00:00,0.00010000,
1698681600000,2023-10-30 16:00:00,0.00010000,
1698710400001,2023-10-31 00:00:00,0.00010000,
1698739200000,2023-10-31 08:00:00,0.00010000,2.35900000
1698768000000,2023-10-31 16:00:00,0.00010000,2.26079147
1698796800000,2023-11-01 00:00:00,0.00010000,2.30889108
1698825600000,2023-11-01 08:00:00,0.00010000,2.25456964
1698854400000,2023-11-01 16:00:00,0.00010000,2.23800000
1698883200001,2023-11-02 00:00:00,0.00016394,2.37700000
1698912000000,2023-11-02 08:00:00,0.00028859,2.37323687
1698940800000,2023-11-02 16:00:00,0.00010000,2.23123818
1698969600000,2023-11-03 00:00:00,0.00010000,2.21944520
1698998400000,2023-11-03 08:00:00,0.00010000,2.22096646
1699027200000,2023-11-03 16:00:00,0.00010000,2.23389907
1699056000000,2023-11-04 00:00:00,0.00010000,2.29529513
1699084800000,2023-11-04 08:00:00,0.00010000,2.31777802
1699113600000,2023-11-04 16:00:00,0.00010000,2.30677883
1699142400000,2023-11-05 00:00:00,0.00010000,2.35772479
1699171200000,2023-11-05 08:00:00,0.00010000,2.38800000
1699200000000,2023-11-05 16:00:00,0.00010000,2.34089383
1699228800000,2023-11-06 00:00:00,0.00010000,2.36900000
1699257600001,2023-11-06 08:00:00,0.00010000,2.36200000
1699286400000,2023-11-06 16:00:00,0.00010000,2.42053213
1699315200001,2023-11-07 00:00:00,0.00010000,2.48488322
1699344000000,2023-11-07 08:00:00,0.00010000,2.46400000
1699372800000,2023-11-07 16:00:00,0.00010000,2.36100000
1699401600000,2023-11-08 00:00:00,0.00010000,2.43310828
1699430400000,2023-11-08 08:00:00,0.00010000,2.43108240
1699459200000,2023-11-08 16:00:00,0.00010000,2.54910759
1699488000000,2023-11-09 00:00:00,0.00019055,2.51209593
1699516800000,2023-11-09 08:00:00,0.00010000,2.55739753
1699545600000,2023-11-09 16:00:00,0.00023454,2.55800000
1699574400000,2023-11-10 00:00:00,0.00010000,2.54100000
1699603200000,2023-11-10 08:00:00,0.00010000,2.65405262
1699632000000,2023-11-10 16:00:00,0.00010000,2.65800000
1699660800000,2023-11-11 00:00:00,0.00010000,2.84900000
1699689600000,2023-11-11 08:00:00,0.00010000,2.79274264
1699718400000,2023-11-11 16:00:00,0.00032047,2.99000000
1699747200000,2023-11-12 00:00:00,0.00040904,2.96500000
1699776000000,2023-11-12 08:00:00,0.00025433,3.21839421
1699804800001,2023-11-12 16:00:00,0.00024315,3.28442909
1699833600000,2023-11-13 00:00:00,0.00057290,3.21280925
1699862400000,2023-11-13 08:00:00,0.00025848,3.13239225
1699891200000,2023-11-13 16:00:00,0.00016294,3.15873495
1699920000000,2023-11-14 00:00:00,0.00026730,3.00157615
1699948800000,2023-11-14 08:00:00,0.00010000,3.20369298
1699977600001,2023-11-14 16:00:00,0.00010000,3.41158044
1700006400000,2023-11-15 00:00:00,0.00010000,3.94300000
1700035200000,2023-11-15 08:00:00,0.00027576,3.88200000
1700064000000,2023-11-15 16:00:00,0.00037475,4.17400000
1700092800000,2023-11-16 00:00:00,0.00023058,3.98600000
1700121600000,2023-11-16 08:00:00,0.00031564,4.02414368
1700150400001,2023-11-16 16:00:00,0.00025374,3.77200000
1700179200000,2023-11-17 00:00:00,0.00021600,3.62800000
1700208000001,2023-11-17 08:00:00,0.00010000,3.72156384
1700236800001,2023-11-17 16:00:00,0.00010000,3.32200000
1700265600000,2023-11-18 00:00:00,0.00010000,3.40900000
1700294400000,2023-11-18 08:00:00,0.00010000,3.19700000
1700323200000,2023-11-18 16:00:00,0.00010000,3.31138608
1700352000000,2023-11-19 00:00:00,0.00010000,3.23400000
1700380800000,2023-11-19 08:00:00,0.00010000,3.36034459
1700409600000,2023-11-19 16:00:00,0.00010000,3.26511400
1700438400000,2023-11-20 00:00:00,0.00010000,3.37000000
1700467200000,2023-11-20 08:00:00,0.00010000,3.23900000
1700496000000,2023-11-20 16:00:00,0.00010000,3.15063551
1700524800000,2023-11-21 00:00:00,0.00010000,3.03200000
1700553600000,2023-11-21 08:00:00,0.00010000,2.99018401
1700582400000,2023-11-21 16:00:00,0.00010000,3.00100000
1700611200000,2023-11-22 00:00:00,0.00010000,3.02099203
1700640000000,2023-11-22 08:00:00,0.00010000,3.24655552
1700668800000,2023-11-22 16:00:00,0.00010000,3.37977679
1700697600000,2023-11-23 00:00:00,0.00010000,3.44532559
1700726400000,2023-11-23 08:00:00,0.00010000,3.43300000
1700755200001,2023-11-23 16:00:00,0.00010000,3.32700000
1700784000000,2023-11-24 00:00:00,0.00010000,3.30534762
1700812800000,2023-11-24 08:00:00,0.00010000,3.58200000
1700841600000,2023-11-24 16:00:00,0.00010000,3.58126724
1700870400000,2023-11-25 00:00:00,0.00010000,3.59215664
1700899200000,2023-11-25 08:00:00,0.00010000,3.61900748
1700928000000,2023-11-25 16:00:00,0.00010000,3.48100000
1700956800000,2023-11-26 00:00:00,0.00010000,3.50100000
1700985600000,2023-11-26 08:00:00,0.00010000,3.53300000
1701014400000,2023-11-26 16:00:00,0.00010000,3.36545046
1701043200000,2023-11-27 00:00:00,0.00010000,3.43896489
1701072000001,2023-11-27 08:00:00,0.00010000,3.26113506
1701100800000,2023-11-27 16:00:00,0.00012195,3.15757299
1701129600000,2023-11-28 00:00:00,0.00010000,3.22040081
1701158400000,2023-11-28 08:00:00,0.00010000,3.17681190
1701187200000,2023-11-28 16:00:00,0.00010000,3.22400000
1701216000001,2023-11-29 00:00:00,0.00010000,3.20858077
1701244800000,2023-11-29 08:00:00,0.00010000,3.21465455
1701273600000,2023-11-29 16:00:00,0.00010000,3.14583250
1701302400000,2023-11-30 00:00:00,0.00010000,3.24068154
1701331200000,2023-11-30 08:00:00,0.00010000,3.32019298
1701360000000,2023-11-30 16:00:00,0.00010000,3.20500000
1701388800000,2023-12-01 00:00:00,0.00010000,3.24876158
1701417600000,2023-12-01 08:00:00,0.00012767,3.09984237
1701446400000,2023-12-01 16:00:00,0.00010000,3.06900000
1701475200000,2023-12-02 00:00:00,0.00010000,3.09100000
1701504000000,2023-12-02 08:00:00,0.00020319,3.29498156
1701532800000,2023-12-02 16:00:00,0.00016274,3.38400000
1701561600000,2023-12-03 00:00:00,0.00015512,3.41591304
1701590400000,2023-12-03 08:00:00,0.00028112,3.35200000
1701619200000,2023-12-03 16:00:00,0.00017739,3.40664749
1701648000000,2023-12-04 00:00:00,0.00039868,3.34322804
1701676800000,2023-12-04 08:00:00,0.00052644,3.40039984
1701705600000,2023-12-04 16:00:00,0.00010000,3.17030085
1701734400000,2023-12-05 00:00:00,0.00013204,3.15719885
1701763200000,2023-12-05 08:00:00,0.00011825,3.10049953
1701792000000,2023-12-05 16:00:00,0.00010000,3.08300000
1701820800000,2023-12-06 00:00:00,0.00026749,3.08124191
1701849600000,2023-12-06 08:00:00,0.00017488,2.94648252
1701878400000,2023-12-06 16:00:00,0.00010000,2.93300000
1701907200000,2023-12-07 00:00:00,0.00012033,2.89600000
1701936000000,2023-12-07 08:00:00,0.00018944,2.95200000
1701964800000,2023-12-07 16:00:00,0.00010000,2.98879185
1701993600000,2023-12-08 00:00:00,0.00013263,3.04800000
1702022400000,2023-12-08 08:00:00,0.00043518,3.00200000
1702051200000,2023-12-08 16:00:00,0.00040781,3.04000000
1702080000000,2023-12-09 00:00:00,0.00059837,3.06200000
1702108800000,2023-12-09 08:00:00,0.00054600,3.20700000
1702137600000,2023-12-09 16:00:00,0.00010000,3.03811414
1702166400000,2023-12-10 00:00:00,0.00010000,2.93282477
1702195200000,2023-12-10 08:00:00,0.00010000,3.00505086
1702224000000,2023-12-10 16:00:00,0.00020009,2.96386972
1702252800000,2023-12-11 00:00:00,0.00024603,3.03140134
1702281600000,2023-12-11 08:00:00,0.00010000,2.81160698
1702310400000,2023-12-11 16:00:00,0.00010000,2.84655937
1702339200000,2023-12-12 00:00:00,0.00010000,2.84918074
1702368000000,2023-12-12 08:00:00,0.00010000,2.88559994
1702396800000,2023-12-12 16:00:00,0.00010000,2.90007904
1702425600000,2023-12-13 00:00:00,0.00045800,2.88900000
1702454400000,2023-12-13 08:00:00,0.00010000,2.74400000
1702483200001,2023-12-13 16:00:00,0.00022975,2.80500000
1702512000000,2023-12-14 00:00:00,0.00021096,2.85028352
1702540800000,2023-12-14 08:00:00,0.00015953,2.94917626
1702569600000,2023-12-14 16:00:00,0.00023598,2.93036266
1702598400000,2023-12-15 00:00:00,0.00030395,2.94596909
1702627200000,2023-12-15 08:00:00,0.00030332,2.85500000
1702656000000,2023-12-15 16:00:00,0.00034610,2.81600000
1702684800000,2023-12-16 00:00:00,0.00020900,2.79803825
1702713600000,2023-12-16 08:00:00,0.00029869,2.90700000
1702742400001,2023-12-16 16:00:00,0.00012285,3.12379753
1702771200000,2023-12-17 00:00:00,0.00013142,3.14600000
1702800000000,2023-12-17 08:00:00,0.00016868,3.04400000
1702828800000,2023-12-17 16:00:00,0.00014630,3.28388983
1702857600000,2023-12-18 00:00:00,0.00023936,3.07200000
1702886400001,2023-12-18 08:00:00,0.00013706,2.90600000
1702915200000,2023-12-18 16:00:00,0.00010173,2.87378676
1702944000000,2023-12-19 00:00:00,0.00011023,2.91600000
1702972800000,2023-12-19 08:00:00,0.00013023,2.93400000
1703001600000,2023-12-19 16:00:00,0.00010000,2.91810743
1703030400000,2023-12-20 00:00:00,0.00010000,2.82400000
1703059200000,2023-12-20 08:00:00,0.00012384,2.87700000
