fundingTime,fundingTime_dt,fundingRate,markPrice
1757102400000,2025-09-05 20:00:00,0.00005000,2.65257472
1757116800000,2025-09-06 00:00:00,0.00005000,2.60411379
1757131200000,2025-09-06 04:00:00,0.00005000,2.62100000
1757145600005,2025-09-06 08:00:00,0.00005000,2.61434485
1757160000000,2025-09-06 12:00:00,0.00005000,2.61800000
1757174400000,2025-09-06 16:00:00,0.00005000,2.60568921
1757188800001,2025-09-06 20:00:00,0.00005000,2.58504135
1757203200000,2025-09-07 00:00:00,0.00020783,2.62100000
1757217600008,2025-09-07 04:00:00,0.00006618,2.65823763
1757232000000,2025-09-07 08:00:00,0.00005000,2.65498226
1757246400000,2025-09-07 12:00:00,0.00005000,2.64510843
1757260800000,2025-09-07 16:00:00,0.00005000,2.61300000
1757275200003,2025-09-07 20:00:00,0.00005000,2.60100000
1757289600007,2025-09-08 00:00:00,0.00005000,2.61630943
1757304000008,2025-09-08 04:00:00,0.00005000,2.62500000
1757318400000,2025-09-08 08:00:00,0.00005000,2.65200000
1757332800005,2025-09-08 12:00:00,0.00005000,2.65445388
1757347200000,2025-09-08 16:00:00,0.00005000,2.73052090
1757361600001,2025-09-08 20:00:00,0.00005000,2.65857169
1757376000000,2025-09-09 00:00:00,0.00005000,2.63250027
1757390400000,2025-09-09 04:00:00,0.00011413,2.72500000
1757404800000,2025-09-09 08:00:00,0.00005000,2.84000000
1757419200004,2025-09-09 12:00:00,0.00005000,2.72524549
1757433600000,2025-09-09 16:00:00,0.00005000,2.61500000
1757448000000,2025-09-09 20:00:00,0.00005000,2.60400000
1757462400000,2025-09-10 00:00:00,0.00005000,2.61600000
1757476800001,2025-09-10 04:00:00,0.00009650,2.67731686
1757491200002,2025-09-10 08:00:00,0.00005000,2.68596151
1757505600004,2025-09-10 12:00:00,0.00005000,2.65600000
1757520000000,2025-09-10 16:00:00,0.00005000,2.70558039
1757534400007,2025-09-10 20:00:00,0.00005000,2.63900000
1757548800000,2025-09-11 00:00:00,0.00005000,2.65549336
1757563200003,2025-09-11 04:00:00,0.00012828,2.69500000
1757577600000,2025-09-11 08:00:00,0.00005000,2.67548311
1757592000005,2025-09-11 12:00:00,0.00005000,2.63100000
1757606400001,2025-09-11 16:00:00,0.00000475,2.61800000
1757620800001,2025-09-11 20:00:00,0.00005000,2.64200000
1757635200002,2025-09-12 00:00:00,0.00005000,2.73651717
1757649600004,2025-09-12 04:00:00,0.00005000,2.75658109
1757664000001,2025-09-12 08:00:00,0.00005000,2.77384552
1757678400001,2025-09-12 12:00:00,0.00005000,2.68231512
1757692800005,2025-09-12 16:00:00,0.00005000,2.67626918
1757707200000,2025-09-12 20:00:00,0.00012059,2.76005611
1757721600005,2025-09-13 00:00:00,0.00005000,2.77186875
1757736000002,2025-09-13 04:00:00,0.00005857,2.77900000
1757750400002,2025-09-13 08:00:00,0.00005000,2.74664544
1757764800005,2025-09-13 12:00:00,0.00005000,2.77833732
1757779200000,2025-09-13 16:00:00,0.00005000,2.71813222
1757793600001,2025-09-13 20:00:00,0.00005000,2.67871564
1757808000006,2025-09-14 00:00:00,0.00005000,2.69700000
1757822400001,2025-09-14 04:00:00,0.00005000,2.66667199
1757836800000,2025-09-14 08:00:00,0.00005000,2.68000000
1757851200004,2025-09-14 12:00:00,-0.00035431,2.64900000
1757865600001,2025-09-14 16:00:00,0.00005000,2.62956069
1757880000000,2025-09-14 20:00:00,0.00005000,2.67400000
1757894400006,2025-09-15 00:00:00,0.00005000,2.65361053
1757908800000,2025-09-15 04:00:00,0.00017373,2.68900000
1757923200002,2025-09-15 08:00:00,0.00005000,2.62110333
1757937600003,2025-09-15 12:00:00,0.00005000,2.54836889
1757952000001,2025-09-15 16:00:00,0.00005000,2.49966488
1757966400001,2025-09-15 20:00:00,0.00005000,2.51648538
1757980800001,2025-09-16 00:00:00,0.00005000,2.56800000
1757995200000,2025-09-16 04:00:00,-0.00018857,2.55600000
1758009600000,2025-09-16 08:00:00,0.00005000,2.53435625
1758024000002,2025-09-16 12:00:00,0.00005000,2.55331250
1758038400000,2025-09-16 16:00:00,0.00005000,2.57800000
1758052800004,2025-09-16 20:00:00,0.00005000,2.58867155
1758067200001,2025-09-17 00:00:00,0.00005000,2.57500000
1758081600004,2025-09-17 04:00:00,0.00009974,2.55600000
1758096000000,2025-09-17 08:00:00,0.00005000,2.59200000
1758110400000,2025-09-17 12:00:00,0.00005000,2.57144036
1758124800003,2025-09-17 16:00:00,0.00005000,2.53785164
1758139200000,2025-09-17 20:00:00,0.00005000,2.58400000
1758153600006,2025-09-18 00:00:00,0.00005000,2.61100000
1758168000001,2025-09-18 04:00:00,0.00011740,2.57559087
1758182400002,2025-09-18 08:00:00,0.00005000,2.54926310
1758196800000,2025-09-18 12:00:00,0.00005000,2.55200000
1758211200000,2025-09-18 16:00:00,0.00005000,2.59861756
1758225600008,2025-09-18 20:00:00,0.00005000,2.58166938
1758240000000,2025-09-19 00:00:00,0.00005000,2.59210590
1758254400003,2025-09-19 04:00:00,0.00005000,2.54780833
1758268800005,2025-09-19 08:00:00,0.00005000,2.51500000
1758283200000,2025-09-19 12:00:00,0.00005000,2.48052415
1758297600000,2025-09-19 16:00:00,0.00005000,2.41200000
1758312000004,2025-09-19 20:00:00,0.00005000,2.42000000
1758326400000,2025-09-20 00:00:00,0.00005000,2.41736773
1758340800000,2025-09-20 04:00:00,0.00005000,2.44700000
1758355200000,2025-09-20 08:00:00,0.00005053,2.48237500
1758369600008,2025-09-20 12:00:00,0.00005000,2.47136250
1758384000002,2025-09-20 16:00:00,0.00005000,2.50900000
1758398400000,2025-09-20 20:00:00,0.00018828,2.50310000
1758412800000,2025-09-21 00:00:00,0.00008444,2.51666250
1758427200002,2025-09-21 04:00:00,0.00005000,2.50400000
1758441600000,2025-09-21 08:00:00,0.00021279,2.49300000
1758456000002,2025-09-21 12:00:00,0.00005000,2.45307500
1758470400000,2025-09-21 16:00:00,0.00005000,2.44764291
1758484800000,2025-09-21 20:00:00,0.00005000,2.44687500
1758499200005,2025-09-22 00:00:00,0.00005000,2.42589280
1758513600000,2025-09-22 04:00:00,0.00005000,2.32244397
1758528000003,2025-09-22 08:00:00,0.00005000,2.18100000
1758542400005,2025-09-22 12:00:00,0.00002931,2.14749080
1758556800000,2025-09-22 16:00:00,0.00005000,2.17001250
1758571200001,2025-09-22 20:00:00,0.00005000,2.12600000
1758585600000,2025-09-23 00:00:00,0.00005000,2.16700000
1758600000012,2025-09-23 04:00:00,0.00005000,2.16589167
1758614400001,2025-09-23 08:00:00,0.00005000,2.15240000
1758628800000,2025-09-23 12:00:00,0.00005000,2.14802457
1758643200000,2025-09-23 16:00:00,0.00005000,2.11650000
1758657600001,2025-09-23 20:00:00,0.00005000,2.05139863
1758672000003,2025-09-24 00:00:00,0.00005000,2.05824187
1758686400000,2025-09-24 04:00:00,0.00005000,2.06132601
1758700800001,2025-09-24 08:00:00,0.00005000,2.07999732
1758715200001,2025-09-24 12:00:00,0.00005000,2.07400000
1758729600002,2025-09-24 16:00:00,0.00005000,2.09600000
1758744000001,2025-09-24 20:00:00,0.00005000,2.07564583
1758758400000,2025-09-25 00:00:00,0.00005000,2.05824344
1758772800000,2025-09-25 04:00:00,0.00005000,1.99559929
1758787200001,2025-09-25 08:00:00,0.00005000,1.98639172
1758801600000,2025-09-25 12:00:00,0.00005000,2.03300000
1758816000000,2025-09-25 16:00:00,0.00005000,1.95200000
1758830400000,2025-09-25 20:00:00,0.00005000,1.95564939
1758844800000,2025-09-26 00:00:00,0.00005000,1.99300000
1758859200002,2025-09-26 04:00:00,0.00005000,2.00600000
1758873600000,2025-09-26 08:00:00,0.00005000,1.98100000
1758888000000,2025-09-26 12:00:00,0.00005000,1.96460345
1758902400008,2025-09-26 16:00:00,0.00005000,1.96349138
1758916800005,2025-09-26 20:00:00,0.00005000,2.01542214
1758931200000,2025-09-27 00:00:00,0.00005000,2.01900000
1758945600000,2025-09-27 04:00:00,0.00005000,2.01823881
1758960000010,2025-09-27 08:00:00,0.00005000,2.02000000
1758974400003,2025-09-27 12:00:00,0.00016290,2.01475000
1758988800003,2025-09-27 16:00:00,0.00009272,2.06500000
1759003200002,2025-09-27 20:00:00,0.00005000,2.06543966
1759017600000,2025-09-28 00:00:00,0.00005000,2.07200000
1759032000002,2025-09-28 04:00:00,0.00005000,2.05032727
1759046400000,2025-09-28 08:00:00,0.00005000,2.04900000
1759060800000,2025-09-28 12:00:00,0.00005000,2.03800000
1759075200000,2025-09-28 16:00:00,0.00005000,2.01227949
1759089600004,2025-09-28 20:00:00,0.00005000,1.99650000
1759104000000,2025-09-29 00:00:00,0.00009844,2.05744167
1759118400000,2025-09-29 04:00:00,0.00005000,2.03349459
1759132800002,2025-09-29 08:00:00,0.00015008,2.01532562
1759147200000,2025-09-29 12:00:00,0.00005000,1.97571250
1759161600001,2025-09-29 16:00:00,0.00005000,1.94780137
1759176000000,2025-09-29 20:00:00,0.00013144,1.94493750
1759190400002,2025-09-30 00:00:00,0.00005000,1.96300000
1759204800000,2025-09-30 04:00:00,0.00005000,1.93100000
1759219200005,2025-09-30 08:00:00,0.00007890,1.94300000
1759233600000,2025-09-30 12:00:00,0.00005000,1.92200000
1759248000000,2025-09-30 16:00:00,0.00005000,1.91400000
1759262400000,2025-09-30 20:00:00,0.00009026,1.99384303
1759276800000,2025-10-01 00:00:00,0.00017468,1.97400000
1759291200008,2025-10-01 04:00:00,0.00019892,1.97446914
1759305600000,2025-10-01 08:00:00,0.00013509,1.97553320
1759320000007,2025-10-01 12:00:00,0.00010329,2.00300000
1759334400000,2025-10-01 16:00:00,0.00005000,1.99000000
1759348800001,2025-10-01 20:00:00,0.00011182,1.98949829
1759363200000,2025-10-02 00:00:00,0.00005000,1.96726323
1759377600001,2025-10-02 04:00:00,0.00011187,2.03882675
1759392000013,2025-10-02 08:00:00,0.00005000,2.04265699
1759406400000,2025-10-02 12:00:00,0.00005000,2.04660000
1759420800000,2025-10-02 16:00:00,0.00018071,2.06352938
1759435200000,2025-10-02 20:00:00,0.00023861,2.08222329
1759449600006,2025-10-03 00:00:00,0.00014991,2.05555838
1759464000000,2025-10-03 04:00:00,0.00005000,2.02966635
1759478400006,2025-10-03 08:00:00,0.00005000,2.01859015
1759492800000,2025-10-03 12:00:00,0.00005000,2.01112777
1759507200000,2025-10-03 16:00:00,0.00016904,2.03700000
1759521600002,2025-10-03 20:00:00,0.00015053,2.01971937
1759536000001,2025-10-04 00:00:00,0.00041167,1.98700000
1759550400006,2025-10-04 04:00:00,0.00005000,1.94299346
1759564800000,2025-10-04 08:00:00,0.00005000,1.96107500
1759579200000,2025-10-04 12:00:00,0.00005000,1.88100000
1759593600000,2025-10-04 16:00:00,0.00005000,1.88948525
1759608000003,2025-10-04 20:00:00,0.00008413,1.92000000
1759622400000,2025-10-05 00:00:00,0.00005072,1.94400000
1759636800000,2025-10-05 04:00:00,0.00049066,1.97405236
1759651200003,2025-10-05 08:00:00,0.00016504,2.01913333
1759665600000,2025-10-05 12:00:00,0.00026723,2.03359310
1759680000009,2025-10-05 16:00:00,0.00013554,2.03800000
1759694400004,2025-10-05 20:00:00,0.00005000,1.93213112
1759708800004,2025-10-06 00:00:00,0.00005000,1.91395000
1759723200003,2025-10-06 04:00:00,0.00005000,1.95600000
1759737600002,2025-10-06 08:00:00,0.00005000,1.95165833
1759752000000,2025-10-06 12:00:00,0.00005000,1.97400000
1759766400004,2025-10-06 16:00:00,0.00027687,1.99979866
1759780800002,2025-10-06 20:00:00,0.00043355,2.04400000
1759795200000,2025-10-07 00:00:00,0.00012596,2.03986461
1759809600001,2025-10-07 04:00:00,0.00029999,2.06175811
1759824000003,2025-10-07 08:00:00,0.00020410,2.00600000
1759838400005,2025-10-07 12:00:00,0.00015042,2.00100000
1759852800000,2025-10-07 16:00:00,0.00019578,1.92988869
1759867200002,2025-10-07 20:00:00,0.00005000,2.24100636
1759881600000,2025-10-08 00:00:00,0.00024240,2.23300000
1759896000002,2025-10-08 04:00:00,0.00005000,2.23062620
1759910400006,2025-10-08 08:00:00,0.00005000,2.31752715
1759924800003,2025-10-08 12:00:00,0.00005000,2.34658598
1759939200002,2025-10-08 16:00:00,0.00005000,2.43715155
1759953600000,2025-10-08 20:00:00,0.00005000,2.48334867
1759968000001,2025-10-09 00:00:00,0.00005000,2.50600000
1759982400003,2025-10-09 04:00:00,0.00005000,2.47200000
1759996800000,2025-10-09 08:00:00,-0.00012160,2.45000000
1760011200002,2025-10-09 12:00:00,0.00005000,2.40300000
1760025600000,2025-10-09 16:00:00,0.00005000,2.34300000
1760040000010,2025-10-09 20:00:00,0.00005000,2.32085966
1760054400005,2025-10-10 00:00:00,0.00000145,2.26423567
1760068800001,2025-10-10 04:00:00,0.00004482,2.23605306
1760083200002,2025-10-10 08:00:00,0.00005000,2.26600000
1760097600004,2025-10-10 12:00:00,0.00005000,2.31873145
1760112000014,2025-10-10 16:00:00,-0.00002768,2.13264998
1760126400003,2025-10-10 20:00:00,0.00001747,2.09500000
1760140800000,2025-10-11 00:00:00,-0.00133124,1.73923222
1760155200000,2025-10-11 04:00:00,0.00003863,1.54800000
1760169600003,2025-10-11 08:00:00,0.00005000,1.60135597
1760184000003,2025-10-11 12:00:00,0.00000516,1.68000000
1760198400000,2025-10-11 16:00:00,-0.00014582,1.66249852
1760212800001,2025-10-11 20:00:00,-0.00055186,1.58831504
1760227200004,2025-10-12 00:00:00,-0.00021829,1.54100000
1760241600001,2025-10-12 04:00:00,-0.00023845,1.54264366
1760256000002,2025-10-12 08:00:00,-0.00028885,1.55600000
1760270400001,2025-10-12 12:00:00,-0.00011038,1.55200000
1760284800000,2025-10-12 16:00:00,-0.00021333,1.63624395
1760299200000,2025-10-12 20:00:00,-0.00037603,1.67643168
1760313600003,2025-10-13 00:00:00,-0.00039011,1.66400000
1760328000000,2025-10-13 04:00:00,-0.00023336,1.66689215
1760342400002,2025-10-13 08:00:00,-0.00017045,1.66592500
1760356800001,2025-10-13 12:00:00,-0.00022255,1.63200000
1760371200003,2025-10-13 16:00:00,-0.00028225,1.63900000
1760385600002,2025-10-13 20:00:00,-0.00024578,1.70700000
1760400000000,2025-10-14 00:00:00,-0.00028405,1.72300000
1760414400000,2025-10-14 04:00:00,-0.00026785,1.69755833
1760428800000,2025-10-14 08:00:00,-0.00005941,1.60387483
1760443200000,2025-10-14 12:00:00,-0.00025318,1.60200000
1760457600000,2025-10-14 16:00:00,0.00005000,1.61100000
1760472000000,2025-10-14 20:00:00,-0.00017167,1.69200000
1760486400006,2025-10-15 00:00:00,-0.00014700,1.67224243
1760500800001,2025-10-15 04:00:00,-0.00029230,1.66691331
1760515200002,2025-10-15 08:00:00,0.00000929,1.66999653
1760529600005,2025-10-15 12:00:00,-0.00015668,1.64879045
1760544000000,2025-10-15 16:00:00,-0.00048270,1.59400000
1760558400004,2025-10-15 20:00:00,-0.00060509,1.60100000
1760572800000,2025-10-16 00:00:00,-0.00000253,1.60000000
1760587200000,2025-10-16 04:00:00,-0.00028029,1.59700000
1760601600003,2025-10-16 08:00:00,-0.00018014,1.60500000
1760616000000,2025-10-16 12:00:00,0.00002068,1.61738789
1760630400002,2025-10-16 16:00:00,-0.00045471,1.55500000
1760644800003,2025-10-16 20:00:00,-0.00010482,1.51100000
1760659200001,2025-10-17 00:00:00,-0.00000454,1.52025000
1760673600001,2025-10-17 04:00:00,-0.00043794,1.52972537
1760688000005,2025-10-17 08:00:00,-0.00072957,1.43415520
1760702400000,2025-10-17 12:00:00,-0.00029846,1.48100000
1760716800003,2025-10-17 16:00:00,-0.00034314,1.49100000
1760731200004,2025-10-17 20:00:00,-0.00046671,1.52400000
1760745600000,2025-10-18 00:00:00,-0.00002390,1.51900000
1760760000000,2025-10-18 04:00:00,-0.00006061,1.54000000
1760774400002,2025-10-18 08:00:00,0.00000393,1.52500000
1760788800007,2025-10-18 12:00:00,-0.00009612,1.52246250
1760803200001,2025-10-18 16:00:00,0.00005000,1.49300000
1760817600000,2025-10-18 20:00:00,0.00000441,1.50512500
1760832000001,2025-10-19 00:00:00,-0.00052487,1.49800000
1760846400000,2025-10-19 04:00:00,0.00005000,1.50575000
1760860800001,2025-10-19 08:00:00,-0.00031605,1.49021667
1760875200000,2025-10-19 12:00:00,-0.00000605,1.51300000
1760889600001,2025-10-19 16:00:00,0.00005000,1.53152500
1760904000000,2025-10-19 20:00:00,-0.00010624,1.54231250
1760918400004,2025-10-20 00:00:00,-0.00034754,1.51300000
1760932800000,2025-10-20 04:00:00,0.00005000,1.52100000
1760947200001,2025-10-20 08:00:00,-0.00033499,1.52700000
1760961600000,2025-10-20 12:00:00,-0.00013278,1.52887500
1760976000000,2025-10-20 16:00:00,-0.00023436,1.50300000
1760990400000,2025-10-20 20:00:00,-0.00071670,1.51600000
1761004800009,2025-10-21 00:00:00,-0.00066913,1.50040000
1761019200003,2025-10-21 04:00:00,-0.00120965,1.46900000
1761033600000,2025-10-21 08:00:00,-0.00020343,1.44609583
1761048000000,2025-10-21 12:00:00,-0.00059115,1.45890000
1761062400000,2025-10-21 16:00:00,-0.00129061,1.53700000
1761076800001,2025-10-21 20:00:00,-0.00170244,1.55975390
1761091200004,2025-10-22 00:00:00,-0.00110192,1.47400000
1761105600000,2025-10-22 04:00:00,-0.00038759,1.47258333
1761120000000,2025-10-22 08:00:00,-0.00051497,1.46800000
1761134400000,2025-10-22 12:00:00,-0.00029893,1.44800000
1761148800000,2025-10-22 16:00:00,-0.00017037,1.46267500
1761163200004,2025-10-22 20:00:00,-0.00018106,1.41300000
1761177600000,2025-10-23 00:00:00,-0.00061896,1.37500000
1761192000000,2025-10-23 04:00:00,0.00005000,1.38900000
1761206400001,2025-10-23 08:00:00,-0.00016752,1.41600000
1761220800000,2025-10-23 12:00:00,-0.00029826,1.40900000
1761235200004,2025-10-23 16:00:00,0.00005000,1.42200000
1761249600000,2025-10-23 20:00:00,-0.00013432,1.43849178
1761264000000,2025-10-24 00:00:00,0.00005000,1.41640000
1761278400002,2025-10-24 04:00:00,-0.00006571,1.42052500
1761292800000,2025-10-24 08:00:00,-0.00044865,1.43164167
1761307200002,2025-10-24 12:00:00,-0.00053041,1.42600000
1761321600009,2025-10-24 16:00:00,-0.00036016,1.44200000
1761336000000,2025-10-24 20:00:00,0.00005000,1.45640833
1761350400000,2025-10-25 00:00:00,0.00005000,1.46700000
1761364800000,2025-10-25 04:00:00,0.00005000,1.45627597
1761379200001,2025-10-25 08:00:00,-0.00009619,1.45100000
1761393600000,2025-10-25 12:00:00,0.00005000,1.45500000
1761408000001,2025-10-25 16:00:00,0.00005000,1.46787500
1761422400002,2025-10-25 20:00:00,-0.00009315,1.51100000
1761436800001,2025-10-26 00:00:00,-0.00030953,1.51062176
1761451200000,2025-10-26 04:00:00,0.00005000,1.51500000
1761465600001,2025-10-26 08:00:00,-0.00016990,1.53100000
1761480000002,2025-10-26 12:00:00,-0.00039478,1.54987500
1761494400000,2025-10-26 16:00:00,0.00001441,1.66249498
1761508800000,2025-10-26 20:00:00,-0.00008166,1.80623333
1761523200000,2025-10-27 00:00:00,-0.00034780,1.76280184
1761537600000,2025-10-27 04:00:00,-0.00038736,1.77611667
1761552000005,2025-10-27 08:00:00,-0.00037849,1.75550000
1761566400003,2025-10-27 12:00:00,0.00005000,1.69779106
1761580800000,2025-10-27 16:00:00,-0.00009677,1.67261895
1761595200001,2025-10-27 20:00:00,-0.00025129,1.67400000
1761609600000,2025-10-28 00:00:00,0.00005000,1.62537500
1761624000004,2025-10-28 04:00:00,-0.00000488,1.59200000
1761638400000,2025-10-28 08:00:00,0.00005000,1.59600000
1761652800000,2025-10-28 12:00:00,0.00005000,1.62700000
1761667200004,2025-10-28 16:00:00,-0.00013511,1.59400000
1761681600004,2025-10-28 20:00:00,0.00002636,1.56315000
1761696000004,2025-10-29 00:00:00,0.00005000,1.57045105
1761710400005,2025-10-29 04:00:00,0.00005000,1.59262500
1761724800005,2025-10-29 08:00:00,-0.00016601,1.61400000
1761739200011,2025-10-29 12:00:00,0.00003313,1.61700000
1761753600000,2025-10-29 16:00:00,-0.00021304,1.58604167
1761768000008,2025-10-29 20:00:00,-0.00002549,1.59100000
1761782400004,2025-10-30 00:00:00,0.00001698,1.60200000
1761796800001,2025-10-30 04:00:00,0.00005000,1.59971676
1761811200008,2025-10-30 08:00:00,-0.00000493,1.59150000
1761825600006,2025-10-30 12:00:00,-0.00013662,1.55500096
1761840000001,2025-10-30 16:00:00,-0.00034473,1.50100000
1761854400000,2025-10-30 20:00:00,-0.00028137,1.43500000
1761868800000,2025-10-31 00:00:00,0.00005000,1.46900000
1761883200000,2025-10-31 04:00:00,0.00005000,1.49578750
1761897600008,2025-10-31 08:00:00,-0.00013219,1.49425033
1761912000008,2025-10-31 12:00:00,0.00005000,1.51103852
1761926400007,2025-10-31 16:00:00,0.00005000,1.52300000
1761940800001,2025-10-31 20:00:00,0.00005000,1.53277500
1761955200001,2025-11-01 00:00:00,0.00005000,1.52071849
1761969600000,2025-11-01 04:00:00,0.00005000,1.55000000
1761984000000,2025-11-01 08:00:00,0.00005000,1.56645000
