fundingTime,fundingTime_dt,fundingRate,markPrice
1724745600000,2024-08-27 08:00:00,0.00010000,0.38333860
1724774400000,2024-08-27 16:00:00,0.00010000,0.36870000
1724803200000,2024-08-28 00:00:00,0.00010000,0.36000000
1724832000000,2024-08-28 08:00:00,0.00010000,0.35242913
1724860800001,2024-08-28 16:00:00,0.00010000,0.36008474
1724889600000,2024-08-29 00:00:00,0.00009760,0.35450000
1724918400001,2024-08-29 08:00:00,0.00003876,0.36345175
1724947200000,2024-08-29 16:00:00,0.00002462,0.36707940
1724976000000,2024-08-30 00:00:00,0.00010000,0.35514789
1725004800000,2024-08-30 08:00:00,0.00010000,0.35643579
1725033600000,2024-08-30 16:00:00,0.00000851,0.33740000
1725062400000,2024-08-31 00:00:00,0.00010000,0.35370000
1725091200000,2024-08-31 08:00:00,0.00010000,0.35120000
1725120000000,2024-08-31 16:00:00,0.00007460,0.34860000
1725148800000,2024-09-01 00:00:00,0.00010000,0.34604510
1725177600001,2024-09-01 08:00:00,0.00010000,0.34360000
1725206400000,2024-09-01 16:00:00,-0.00000669,0.33910412
1725235200001,2024-09-02 00:00:00,0.00005270,0.32375439
1725264000001,2024-09-02 08:00:00,0.00008377,0.32380000
1725292800000,2024-09-02 16:00:00,0.00004722,0.33591088
1725321600000,2024-09-03 00:00:00,0.00008254,0.34090000
1725350400001,2024-09-03 08:00:00,0.00010000,0.34370000
1725379200000,2024-09-03 16:00:00,-0.00003259,0.33460868
1725408000000,2024-09-04 00:00:00,0.00010000,0.33530000
1725436800000,2024-09-04 08:00:00,0.00008690,0.33343895
1725465600000,2024-09-04 16:00:00,0.00003661,0.33862825
1725494400000,2024-09-05 00:00:00,0.00010000,0.34189211
1725523200000,2024-09-05 08:00:00,0.00005179,0.33970000
1725552000005,2024-09-05 16:00:00,0.00001907,0.33150000
1725580800000,2024-09-06 00:00:00,0.00004184,0.32910000
1725609600001,2024-09-06 08:00:00,0.00006012,0.32570000
1725638400000,2024-09-06 16:00:00,0.00004100,0.32620000
1725667200000,2024-09-07 00:00:00,-0.00021838,0.31830000
1725696000000,2024-09-07 08:00:00,-0.00003736,0.32763956
1725724800000,2024-09-07 16:00:00,0.00010000,0.32840000
1725753600000,2024-09-08 00:00:00,0.00010000,0.32484140
1725782400000,2024-09-08 08:00:00,0.00010000,0.33271737
1725811200000,2024-09-08 16:00:00,0.00010000,0.32780000
1725840000000,2024-09-09 00:00:00,0.00010000,0.33390000
1725868800000,2024-09-09 08:00:00,0.00010000,0.33670000
1725897600001,2024-09-09 16:00:00,0.00010000,0.34030000
1725926400000,2024-09-10 00:00:00,0.00010000,0.34962895
1725955200000,2024-09-10 08:00:00,-0.00007497,0.38120000
1725984000000,2024-09-10 16:00:00,-0.00015049,0.38780000
1726012800000,2024-09-11 00:00:00,0.00010000,0.39350000
1726041600000,2024-09-11 08:00:00,0.00010000,0.38719183
1726070400000,2024-09-11 16:00:00,0.00010000,0.38790000
1726099200000,2024-09-12 00:00:00,0.00010000,0.38260000
1726128000000,2024-09-12 08:00:00,-0.00000171,0.38896772
1726156800000,2024-09-12 16:00:00,0.00005482,0.39150000
1726185600000,2024-09-13 00:00:00,0.00010000,0.40110000
1726214400001,2024-09-13 08:00:00,-0.00004953,0.40669546
1726243200001,2024-09-13 16:00:00,0.00010000,0.40109544
1726272000000,2024-09-14 00:00:00,0.00010000,0.39710000
1726300800000,2024-09-14 08:00:00,0.00010000,0.40930000
1726329600001,2024-09-14 16:00:00,0.00010000,0.43021605
1726358400000,2024-09-15 00:00:00,0.00007085,0.42868456
1726387200000,2024-09-15 08:00:00,0.00004649,0.42879828
1726416000000,2024-09-15 16:00:00,0.00010000,0.41684574
1726444800000,2024-09-16 00:00:00,0.00010000,0.39506140
1726473600001,2024-09-16 08:00:00,-0.00015722,0.39164596
1726502400000,2024-09-16 16:00:00,0.00010000,0.37557807
1726531200001,2024-09-17 00:00:00,-0.00006268,0.37343719
1726560000000,2024-09-17 08:00:00,-0.00001927,0.38130000
1726588800000,2024-09-17 16:00:00,0.00001926,0.38190000
1726617600000,2024-09-18 00:00:00,0.00010000,0.37325167
1726646400000,2024-09-18 08:00:00,0.00010000,0.37360000
1726675200004,2024-09-18 16:00:00,0.00010000,0.35653167
1726704000000,2024-09-19 00:00:00,0.00010000,0.37934684
1726732800000,2024-09-19 08:00:00,0.00010000,0.38410000
1726761600001,2024-09-19 16:00:00,0.00010000,0.39780000
1726790400000,2024-09-20 00:00:00,0.00010000,0.39406632
1726819200001,2024-09-20 08:00:00,0.00010000,0.40021535
1726848000000,2024-09-20 16:00:00,0.00010000,0.38820000
1726876800001,2024-09-21 00:00:00,0.00010000,0.39340412
1726905600000,2024-09-21 08:00:00,0.00010000,0.38810000
1726934400000,2024-09-21 16:00:00,0.00010000,0.39180000
1726963200000,2024-09-22 00:00:00,0.00010000,0.39470000
1726992000000,2024-09-22 08:00:00,0.00010000,0.39020000
1727020800000,2024-09-22 16:00:00,0.00010000,0.38462105
1727049600000,2024-09-23 00:00:00,0.00010000,0.38456219
1727078400000,2024-09-23 08:00:00,0.00010000,0.38335965
1727107200000,2024-09-23 16:00:00,0.00010000,0.38470000
1727136000000,2024-09-24 00:00:00,0.00010000,0.38658614
1727164800000,2024-09-24 08:00:00,0.00010000,0.38687632
1727193600001,2024-09-24 16:00:00,0.00010000,0.38330535
1727222400000,2024-09-25 00:00:00,0.00010000,0.39188930
1727251200003,2024-09-25 08:00:00,0.00010000,0.39146842
1727280000000,2024-09-25 16:00:00,0.00010000,0.38966842
1727308800005,2024-09-26 00:00:00,0.00010000,0.38585702
1727337600000,2024-09-26 08:00:00,0.00010000,0.39250000
1727366400000,2024-09-26 16:00:00,0.00010000,0.39600000
1727395200000,2024-09-27 00:00:00,0.00010000,0.39756114
1727424000000,2024-09-27 08:00:00,0.00010000,0.40550956
1727452800000,2024-09-27 16:00:00,0.00010000,0.41107368
1727481600000,2024-09-28 00:00:00,0.00010000,0.41815553
1727510400001,2024-09-28 08:00:00,0.00010000,0.41321456
1727539200000,2024-09-28 16:00:00,0.00010000,0.42690000
1727568000001,2024-09-29 00:00:00,0.00010000,0.41225482
1727596800000,2024-09-29 08:00:00,0.00010000,0.40981009
1727625600000,2024-09-29 16:00:00,0.00010000,0.46445447
1727654400000,2024-09-30 00:00:00,0.00010000,0.44990000
1727683200001,2024-09-30 08:00:00,0.00010000,0.44242991
1727712000000,2024-09-30 16:00:00,0.00010000,0.41729105
1727740800000,2024-10-01 00:00:00,0.00010000,0.40503860
1727769600000,2024-10-01 08:00:00,0.00010000,0.42658596
1727798400001,2024-10-01 16:00:00,0.00010000,0.40176798
1727827200000,2024-10-02 00:00:00,0.00010000,0.37737351
1727856000000,2024-10-02 08:00:00,0.00010000,0.38864325
1727884800000,2024-10-02 16:00:00,0.00010000,0.38140000
1727913600000,2024-10-03 00:00:00,0.00010000,0.36415763
1727942400000,2024-10-03 08:00:00,0.00010000,0.35630000
1727971200000,2024-10-03 16:00:00,0.00010000,0.34970000
1728000000000,2024-10-04 00:00:00,0.00004548,0.35480000
1728028800000,2024-10-04 08:00:00,-0.00006983,0.37890000
1728057600001,2024-10-04 16:00:00,0.00010000,0.37340000
1728086400000,2024-10-05 00:00:00,-0.00000785,0.37460000
1728115200000,2024-10-05 08:00:00,0.00003232,0.37375570
1728144000000,2024-10-05 16:00:00,-0.00016720,0.38430114
1728172800000,2024-10-06 00:00:00,-0.00009470,0.37823230
1728201600001,2024-10-06 08:00:00,0.00007331,0.38110000
1728230400000,2024-10-06 16:00:00,0.00007496,0.37990000
1728259200000,2024-10-07 00:00:00,-0.00010104,0.38011842
1728288000000,2024-10-07 08:00:00,0.00010000,0.38740000
1728316800001,2024-10-07 16:00:00,0.00010000,0.37920000
1728345600000,2024-10-08 00:00:00,-0.00009249,0.37780000
1728374400000,2024-10-08 08:00:00,0.00009651,0.37040000
1728403200000,2024-10-08 16:00:00,0.00010000,0.36400623
1728432000000,2024-10-09 00:00:00,0.00010000,0.36696298
1728460800000,2024-10-09 08:00:00,0.00010000,0.36620000
1728489600000,2024-10-09 16:00:00,0.00006291,0.36280000
1728518400000,2024-10-10 00:00:00,-0.00011956,0.35320509
1728547200000,2024-10-10 08:00:00,0.00008228,0.35523447
1728576000000,2024-10-10 16:00:00,0.00010000,0.34900000
1728604800000,2024-10-11 00:00:00,0.00004012,0.35220000
1728633600000,2024-10-11 08:00:00,0.00010000,0.35415711
1728662400001,2024-10-11 16:00:00,0.00010000,0.36264289
1728691200000,2024-10-12 00:00:00,0.00010000,0.36109140
1728720000001,2024-10-12 08:00:00,0.00010000,0.36549509
1728748800000,2024-10-12 16:00:00,0.00010000,0.36434772
1728777600000,2024-10-13 00:00:00,0.00010000,0.36310000
1728806400000,2024-10-13 08:00:00,0.00010000,0.36283982
1728835200000,2024-10-13 16:00:00,0.00010000,0.35184974
1728864000000,2024-10-14 00:00:00,0.00010000,0.35810000
1728892800000,2024-10-14 08:00:00,0.00010000,0.36779167
1728921600000,2024-10-14 16:00:00,0.00010000,0.37343158
1728950400000,2024-10-15 00:00:00,0.00010000,0.37698386
1728979200000,2024-10-15 08:00:00,0.00010000,0.37107070
1729008000000,2024-10-15 16:00:00,0.00010000,0.36520000
1729036800000,2024-10-16 00:00:00,0.00010000,0.36941526
1729065600001,2024-10-16 08:00:00,0.00010000,0.36250000
1729094400000,2024-10-16 16:00:00,0.00010000,0.37120000
1729123200000,2024-10-17 00:00:00,0.00010000,0.37030000
1729152000000,2024-10-17 08:00:00,0.00010000,0.36440000
1729180800001,2024-10-17 16:00:00,0.00010000,0.36420000
1729209600010,2024-10-18 00:00:00,0.00010000,0.36370000
1729238400001,2024-10-18 08:00:00,0.00010000,0.36780000
1729267200000,2024-10-18 16:00:00,0.00010000,0.36630000
1729296000000,2024-10-19 00:00:00,0.00010000,0.36998158
1729324800000,2024-10-19 08:00:00,0.00010000,0.37005835
1729353600000,2024-10-19 16:00:00,0.00010000,0.37100000
1729382400000,2024-10-20 00:00:00,0.00010000,0.37047535
1729411200000,2024-10-20 08:00:00,0.00010000,0.37124509
1729440000000,2024-10-20 16:00:00,0.00010000,0.38104754
1729468800000,2024-10-21 00:00:00,0.00010000,0.38513158
1729497600000,2024-10-21 08:00:00,0.00010000,0.38050789
1729526400000,2024-10-21 16:00:00,0.00010000,0.37177061
1729555200000,2024-10-22 00:00:00,0.00010000,0.37418684
1729584000000,2024-10-22 08:00:00,0.00010000,0.38938947
1729612800000,2024-10-22 16:00:00,0.00010000,0.38410000
1729641600000,2024-10-23 00:00:00,0.00010000,0.38242816
1729670400000,2024-10-23 08:00:00,0.00010000,0.36930000
1729699200000,2024-10-23 16:00:00,0.00010000,0.36369009
1729728000000,2024-10-24 00:00:00,0.00010000,0.36434351
1729756800000,2024-10-24 08:00:00,0.00010000,0.36324900
1729785600000,2024-10-24 16:00:00,0.00010000,0.36300000
1729814400000,2024-10-25 00:00:00,0.00010000,0.36489596
1729843200000,2024-10-25 08:00:00,0.00010000,0.35980000
1729872000000,2024-10-25 16:00:00,0.00010000,0.36059211
1729900800000,2024-10-26 00:00:00,0.00010000,0.32318553
1729929600001,2024-10-26 08:00:00,-0.00001818,0.33240000
1729958400000,2024-10-26 16:00:00,-0.00005338,0.32590000
1729987200000,2024-10-27 00:00:00,-0.00001457,0.33487965
1730016000000,2024-10-27 08:00:00,0.00010000,0.33236430
1730044800000,2024-10-27 16:00:00,-0.00010889,0.33900000
1730073600000,2024-10-28 00:00:00,0.00010000,0.34050000
1730102400001,2024-10-28 08:00:00,0.00006084,0.33890491
1730131200000,2024-10-28 16:00:00,0.00010000,0.33080000
1730160000000,2024-10-29 00:00:00,0.00010000,0.34010000
1730188800000,2024-10-29 08:00:00,0.00010000,0.34405272
1730217600004,2024-10-29 16:00:00,0.00010000,0.34750000
1730246400000,2024-10-30 00:00:00,0.00010000,0.35100000
1730275200000,2024-10-30 08:00:00,0.00010000,0.35090000
1730304000013,2024-10-30 16:00:00,0.00010000,0.34899474
1730332800000,2024-10-31 00:00:00,0.00010000,0.34980000
1730361600000,2024-10-31 08:00:00,0.00010000,0.36223965
1730390400000,2024-10-31 16:00:00,0.00010000,0.34719211
1730419200000,2024-11-01 00:00:00,0.00010000,0.33987105
1730448000000,2024-11-01 08:00:00,0.00010000,0.33120000
1730476800000,2024-11-01 16:00:00,0.00010000,0.33590000
1730505600000,2024-11-02 00:00:00,0.00010000,0.33475658
1730534400000,2024-11-02 08:00:00,0.00010000,0.33583158
1730563200000,2024-11-02 16:00:00,0.00010000,0.32507895
1730592000000,2024-11-03 00:00:00,0.00010000,0.32730000
1730620800000,2024-11-03 08:00:00,0.00010000,0.31761289
1730649600000,2024-11-03 16:00:00,0.00010000,0.30286974
1730678400000,2024-11-04 00:00:00,0.00010000,0.30740000
1730707200000,2024-11-04 08:00:00,0.00010000,0.30734429
1730736000000,2024-11-04 16:00:00,0.00010000,0.30850000
1730764800000,2024-11-05 00:00:00,0.00010000,0.29780000
1730793600003,2024-11-05 08:00:00,0.00010000,0.30674026
1730822400001,2024-11-05 16:00:00,0.00010000,0.31203947
1730851200000,2024-11-06 00:00:00,0.00010000,0.31260000
1730880000000,2024-11-06 08:00:00,0.00010000,0.32961763
1730908800000,2024-11-06 16:00:00,0.00010000,0.32950000
1730937600000,2024-11-07 00:00:00,0.00010000,0.34108281
1730966400000,2024-11-07 08:00:00,0.00010000,0.33788228
1730995200000,2024-11-07 16:00:00,0.00010000,0.34485877
1731024000000,2024-11-08 00:00:00,0.00010000,0.34462246
1731052800000,2024-11-08 08:00:00,0.00010000,0.34398272
1731081600000,2024-11-08 16:00:00,0.00010000,0.34390000
1731110400000,2024-11-09 00:00:00,0.00010000,0.34500000
1731139200000,2024-11-09 08:00:00,0.00010000,0.35330000
1731168000000,2024-11-09 16:00:00,0.00010000,0.35795965
1731196800000,2024-11-10 00:00:00,0.00010000,0.36541225
1731225600000,2024-11-10 08:00:00,0.00032966,0.37660000
1731254400000,2024-11-10 16:00:00,0.00045679,0.39326096
1731283200001,2024-11-11 00:00:00,0.00029530,0.38620000
1731312000000,2024-11-11 08:00:00,0.00026775,0.38090000
1731340800000,2024-11-11 16:00:00,0.00010000,0.38500000
1731369600002,2024-11-12 00:00:00,0.00040753,0.39970000
1731398400000,2024-11-12 08:00:00,0.00048602,0.42280000
1731427200000,2024-11-12 16:00:00,0.00021276,0.37962439
1731456000000,2024-11-13 00:00:00,0.00027234,0.39054074
1731484800010,2024-11-13 08:00:00,0.00010000,0.36060163
1731513600000,2024-11-13 16:00:00,0.00010927,0.38545610
1731542400001,2024-11-14 00:00:00,0.00019254,0.37347410
1731571200000,2024-11-14 08:00:00,0.00019740,0.38337862
1731600000000,2024-11-14 16:00:00,0.00021865,0.36154071
1731628800000,2024-11-15 00:00:00,0.00010000,0.36039519
1731657600000,2024-11-15 08:00:00,0.00010000,0.35860000
1731686400000,2024-11-15 16:00:00,0.00010000,0.35874257
1731715200001,2024-11-16 00:00:00,0.00036558,0.37420000
1731744000001,2024-11-16 08:00:00,0.00025063,0.37880000
1731772800000,2024-11-16 16:00:00,0.00010000,0.48697448
1731801600000,2024-11-17 00:00:00,0.00025084,0.46710000
1731830400000,2024-11-17 08:00:00,0.00010000,0.45090967
1731859200001,2024-11-17 16:00:00,0.00041664,0.44575676
1731888000000,2024-11-18 00:00:00,0.00029067,0.42936871
1731916800000,2024-11-18 08:00:00,0.00044143,0.44889798
1731945600000,2024-11-18 16:00:00,0.00041385,0.44885624
1731974400000,2024-11-19 00:00:00,0.00039893,0.44570000
1732003200000,2024-11-19 08:00:00,0.00023820,0.43280000
1732032000000,2024-11-19 16:00:00,0.00024464,0.42640000
1732060800003,2024-11-20 00:00:00,0.00010000,0.41887148
1732089600000,2024-11-20 08:00:00,0.00010000,0.40960000
1732118400000,2024-11-20 16:00:00,0.00010000,0.41436476
1732147200001,2024-11-21 00:00:00,0.00010000,0.39660000
1732176000000,2024-11-21 08:00:00,0.00010000,0.40260000
1732204800001,2024-11-21 16:00:00,0.00010000,0.41714433
1732233600000,2024-11-22 00:00:00,0.00042339,0.43036814
1732262400000,2024-11-22 08:00:00,0.00010000,0.46589640
1732291200001,2024-11-22 16:00:00,0.00028178,0.45296202
1732320000000,2024-11-23 00:00:00,0.00023988,0.46407412
1732348800000,2024-11-23 08:00:00,0.00044319,0.48627833
1732377600000,2024-11-23 16:00:00,0.00058479,0.50682405
1732406400001,2024-11-24 00:00:00,0.00029294,0.51630000
1732435200000,2024-11-24 08:00:00,0.00042316,0.52890000
1732464000000,2024-11-24 16:00:00,0.00010925,0.46639401
1732492800000,2024-11-25 00:00:00,0.00037090,0.51063158
1732521600000,2024-11-25 08:00:00,0.00031656,0.49453920
1732550400000,2024-11-25 16:00:00,0.00010090,0.49111842
1732579200000,2024-11-26 00:00:00,0.00020883,0.49282940
1732608000000,2024-11-26 08:00:00,0.00027246,0.48480000
1732636800000,2024-11-26 16:00:00,0.00010000,0.45432746
1732665600000,2024-11-27 00:00:00,0.00010000,0.47220000
1732694400000,2024-11-27 08:00:00,0.00031866,0.48085526
1732723200001,2024-11-27 16:00:00,0.00019757,0.48260000
1732752000000,2024-11-28 00:00:00,0.00023002,0.49744798
1732780800000,2024-11-28 08:00:00,0.00027859,0.49050000
1732809600000,2024-11-28 16:00:00,0.00010000,0.47558518
1732838400000,2024-11-29 00:00:00,0.00033142,0.49625000
1732867200000,2024-11-29 08:00:00,0.00033558,0.48424605
1732896000000,2024-11-29 16:00:00,0.00033139,0.50090000
1732924800000,2024-11-30 00:00:00,0.00010000,0.52193114
1732953600000,2024-11-30 08:00:00,0.00056738,0.52550000
1732982400000,2024-11-30 16:00:00,0.00028119,0.53410000
1733011200000,2024-12-01 00:00:00,0.00013772,0.59544018
1733040000000,2024-12-01 08:00:00,0.00020497,0.57100000
1733068800000,2024-12-01 16:00:00,0.00039304,0.58330000
1733097600001,2024-12-02 00:00:00,0.00050770,0.57768491
1733126400001,2024-12-02 08:00:00,0.00024056,0.58549439
1733155200000,2024-12-02 16:00:00,0.00010896,0.56940000
1733184000000,2024-12-03 00:00:00,0.00055628,0.58792921
1733212800000,2024-12-03 08:00:00,0.00072228,0.59170000
1733241600000,2024-12-03 16:00:00,0.00041056,0.58613939
1733270400000,2024-12-04 00:00:00,0.00073682,0.65680000
1733299200000,2024-12-04 08:00:00,0.00064754,0.65239307
1733328000000,2024-12-04 16:00:00,0.00047281,0.72660000
1733356800001,2024-12-05 00:00:00,0.00027395,0.71530000
1733385600000,2024-12-05 08:00:00,0.00048277,0.71640000
1733414400000,2024-12-05 16:00:00,0.00052170,0.75890000
1733443200000,2024-12-06 00:00:00,0.00059386,0.74812719
1733472000000,2024-12-06 08:00:00,0.00068400,0.75660000
1733500800000,2024-12-06 16:00:00,0.00035359,0.73550000
1733529600000,2024-12-07 00:00:00,0.00073467,0.73800000
1733558400000,2024-12-07 08:00:00,0.00060885,0.72540000
1733587200000,2024-12-07 16:00:00,0.00052114,0.72829596
1733616000000,2024-12-08 00:00:00,0.00074117,0.72119737
1733644800000,2024-12-08 08:00:00,0.00048187,0.71747526
1733673600000,2024-12-08 16:00:00,0.00056122,0.71380000
1733702400000,2024-12-09 00:00:00,0.00051765,0.71676237
1733731200000,2024-12-09 08:00:00,0.00010000,0.66780614
1733760000001,2024-12-09 16:00:00,0.00010000,0.63900000
1733788800007,2024-12-10 00:00:00,0.00010000,0.55629918
1733817600000,2024-12-10 08:00:00,0.00010000,0.54687035
1733846400000,2024-12-10 16:00:00,0.00010000,0.49784781
1733875200000,2024-12-11 00:00:00,0.00010000,0.52744439
1733904000000,2024-12-11 08:00:00,0.00010000,0.52492368
1733932800001,2024-12-11 16:00:00,0.00010000,0.57550000
1733961600001,2024-12-12 00:00:00,0.00010000,0.57124474
1733990400000,2024-12-12 08:00:00,0.00010000,0.59640000
1734019200001,2024-12-12 16:00:00,0.00010000,0.58678684
1734048000000,2024-12-13 00:00:00,0.00010000,0.56911316
1734076800000,2024-12-13 08:00:00,0.00010000,0.56477632
1734105600001,2024-12-13 16:00:00,0.00010000,0.55920000
1734134400000,2024-12-14 00:00:00,0.00010000,0.57066053
1734163200000,2024-12-14 08:00:00,0.00010000,0.56571289
1734192000000,2024-12-14 16:00:00,0.00010000,0.54166053
1734220800000,2024-12-15 00:00:00,0.00010000,0.53775096
1734249600000,2024-12-15 08:00:00,0.00010000,0.52740000
1734278400000,2024-12-15 16:00:00,0.00010000,0.55361167
1734307200000,2024-12-16 00:00:00,0.00010000,0.55230000
1734336000001,2024-12-16 08:00:00,0.00010000,0.54603947
1734364800000,2024-12-16 16:00:00,0.00010000,0.53450263
1734393600000,2024-12-17 00:00:00,0.00010000,0.53583982
1734422400000,2024-12-17 08:00:00,0.00010000,0.52901149
1734451200000,2024-12-17 16:00:00,0.00010000,0.51624184
1734480000000,2024-12-18 00:00:00,0.00010000,0.50659211
