fundingTime,fundingTime_dt,fundingRate,markPrice
1749240000000,2025-06-06 20:00:00,0.00005000,0.38460477
1749254400000,2025-06-07 00:00:00,-0.00053762,0.38080000
1749268800000,2025-06-07 04:00:00,0.00005000,0.38776780
1749283200000,2025-06-07 08:00:00,0.00005000,0.38237199
1749297600000,2025-06-07 12:00:00,0.00005000,0.38371409
1749312000002,2025-06-07 16:00:00,0.00005000,0.38357232
1749326400002,2025-06-07 20:00:00,0.00005000,0.38643951
1749340800000,2025-06-08 00:00:00,0.00005000,0.38640000
1749355200000,2025-06-08 04:00:00,0.00005000,0.38567416
1749369600000,2025-06-08 08:00:00,0.00005000,0.38440000
1749384000020,2025-06-08 12:00:00,0.00005000,0.39270000
1749398400000,2025-06-08 16:00:00,0.00005000,0.39440000
1749412800001,2025-06-08 20:00:00,0.00003137,0.39240278
1749427200000,2025-06-09 00:00:00,0.00005000,0.38659793
1749441600003,2025-06-09 04:00:00,0.00005000,0.38956390
1749456000001,2025-06-09 08:00:00,0.00005000,0.40145890
1749470400000,2025-06-09 12:00:00,0.00005000,0.40340000
1749484800001,2025-06-09 16:00:00,0.00005000,0.40696839
1749499200012,2025-06-09 20:00:00,0.00005000,0.41090000
1749513600000,2025-06-10 00:00:00,0.00005000,0.42590000
1749528000000,2025-06-10 04:00:00,0.00005000,0.42430000
1749542400001,2025-06-10 08:00:00,0.00005000,0.42300000
1749556800005,2025-06-10 12:00:00,0.00005000,0.43593704
1749571200003,2025-06-10 16:00:00,0.00004681,0.43853653
1749585600010,2025-06-10 20:00:00,-0.00008435,0.44370437
1749600000000,2025-06-11 00:00:00,0.00005000,0.44820000
1749614400006,2025-06-11 04:00:00,0.00005000,0.44513912
1749628800000,2025-06-11 08:00:00,0.00005000,0.44580990
1749643200007,2025-06-11 12:00:00,-0.00002368,0.43655662
1749657600010,2025-06-11 16:00:00,0.00005000,0.44570000
1749672000012,2025-06-11 20:00:00,0.00005000,0.43147516
1749686400002,2025-06-12 00:00:00,0.00005000,0.42500000
1749700800000,2025-06-12 04:00:00,0.00005000,0.42030000
1749715200003,2025-06-12 08:00:00,0.00005000,0.42390000
1749729600001,2025-06-12 12:00:00,-0.00017985,0.40582519
1749744000001,2025-06-12 16:00:00,-0.00000101,0.40963466
1749758400003,2025-06-12 20:00:00,0.00005000,0.40856282
1749772800000,2025-06-13 00:00:00,0.00005000,0.40237963
1749787200002,2025-06-13 04:00:00,0.00005000,0.39200000
1749801600001,2025-06-13 08:00:00,0.00005000,0.39347153
1749816000000,2025-06-13 12:00:00,-0.00004138,0.38756914
1749830400004,2025-06-13 16:00:00,0.00005000,0.38780000
1749844800001,2025-06-13 20:00:00,0.00005000,0.38825758
1749859200000,2025-06-14 00:00:00,0.00005000,0.39133440
1749873600000,2025-06-14 04:00:00,0.00005000,0.38871929
1749888000000,2025-06-14 08:00:00,0.00005000,0.38860000
1749902400007,2025-06-14 12:00:00,0.00005000,0.38560000
1749916800000,2025-06-14 16:00:00,0.00005000,0.38372472
1749931200005,2025-06-14 20:00:00,0.00005000,0.38260000
1749945600005,2025-06-15 00:00:00,0.00005000,0.38790338
1749960000004,2025-06-15 04:00:00,0.00005000,0.38800964
1749974400009,2025-06-15 08:00:00,0.00005000,0.38860000
1749988800000,2025-06-15 12:00:00,0.00005000,0.38987256
1750003200000,2025-06-15 16:00:00,0.00001700,0.38930000
1750017600000,2025-06-15 20:00:00,0.00005000,0.38705145
1750032000000,2025-06-16 00:00:00,0.00005000,0.38940000
1750046400009,2025-06-16 04:00:00,0.00005000,0.39395377
1750060800000,2025-06-16 08:00:00,0.00005000,0.41130000
1750075200000,2025-06-16 12:00:00,0.00005000,0.40830000
1750089600003,2025-06-16 16:00:00,0.00005000,0.40687768
1750104000000,2025-06-16 20:00:00,0.00005000,0.40800000
1750118400000,2025-06-17 00:00:00,0.00000998,0.39450000
1750132800000,2025-06-17 04:00:00,0.00005000,0.39561969
1750147200006,2025-06-17 08:00:00,0.00005000,0.39030384
1750161600001,2025-06-17 12:00:00,0.00005000,0.38530000
1750176000001,2025-06-17 16:00:00,0.00005000,0.37316998
1750190400000,2025-06-17 20:00:00,0.00005000,0.37880000
1750204800001,2025-06-18 00:00:00,0.00005000,0.37560000
1750219200001,2025-06-18 04:00:00,0.00005000,0.37360000
1750233600001,2025-06-18 08:00:00,0.00005000,0.37500000
1750248000003,2025-06-18 12:00:00,0.00005000,0.36676735
1750262400001,2025-06-18 16:00:00,0.00005000,0.36993442
1750276800000,2025-06-18 20:00:00,0.00005000,0.36965231
1750291200005,2025-06-19 00:00:00,-0.00022120,0.37790000
1750305600005,2025-06-19 04:00:00,0.00005000,0.37580000
1750320000003,2025-06-19 08:00:00,0.00005000,0.37440000
1750334400000,2025-06-19 12:00:00,-0.00012151,0.37430000
1750348800000,2025-06-19 16:00:00,0.00005000,0.36399826
1750363200000,2025-06-19 20:00:00,0.00005000,0.36720000
1750377600000,2025-06-20 00:00:00,0.00005000,0.36850000
1750392000017,2025-06-20 04:00:00,0.00005000,0.36860000
1750406400002,2025-06-20 08:00:00,0.00005000,0.37354166
1750420800002,2025-06-20 12:00:00,0.00005000,0.37720000
1750435200001,2025-06-20 16:00:00,0.00005000,0.36620000
1750449600000,2025-06-20 20:00:00,0.00005000,0.36203694
1750464000002,2025-06-21 00:00:00,0.00005000,0.36090000
1750478400003,2025-06-21 04:00:00,0.00005000,0.36280167
1750492800005,2025-06-21 08:00:00,0.00005000,0.36220000
1750507200000,2025-06-21 12:00:00,0.00005000,0.36180000
1750521600000,2025-06-21 16:00:00,0.00005000,0.35611560
1750536000002,2025-06-21 20:00:00,0.00005000,0.34680075
1750550400005,2025-06-22 00:00:00,0.00005000,0.34670000
1750564800000,2025-06-22 04:00:00,0.00005000,0.34364881
1750579200000,2025-06-22 08:00:00,0.00005000,0.34540000
1750593600003,2025-06-22 12:00:00,0.00005000,0.34083076
1750608000003,2025-06-22 16:00:00,-0.00007955,0.32890000
1750622400005,2025-06-22 20:00:00,0.00001664,0.32280000
1750636800000,2025-06-23 00:00:00,0.00005000,0.32690000
1750651200007,2025-06-23 04:00:00,0.00005000,0.32884740
1750665600004,2025-06-23 08:00:00,0.00005000,0.33440000
1750680000001,2025-06-23 12:00:00,0.00005000,0.33387959
1750694400013,2025-06-23 16:00:00,0.00005000,0.33653612
1750708800000,2025-06-23 20:00:00,0.00005000,0.35061055
1750723200003,2025-06-24 00:00:00,0.00005000,0.36620000
1750737600001,2025-06-24 04:00:00,-0.00026636,0.36470000
1750752000000,2025-06-24 08:00:00,0.00005000,0.36655557
1750766400001,2025-06-24 12:00:00,0.00005000,0.36345854
1750780800000,2025-06-24 16:00:00,0.00005000,0.36482458
1750795200000,2025-06-24 20:00:00,-0.00022014,0.36200000
1750809600005,2025-06-25 00:00:00,0.00005000,0.36580000
1750824000000,2025-06-25 04:00:00,0.00005000,0.37210000
1750838400000,2025-06-25 08:00:00,0.00005000,0.37120000
1750852800003,2025-06-25 12:00:00,0.00005000,0.37130000
1750867200005,2025-06-25 16:00:00,-0.00005001,0.36342449
1750881600002,2025-06-25 20:00:00,0.00005000,0.37480000
1750896000000,2025-06-26 00:00:00,-0.00011848,0.39480000
1750910400000,2025-06-26 04:00:00,-0.00000703,0.37550000
1750924800006,2025-06-26 08:00:00,0.00005000,0.36855853
1750939200005,2025-06-26 12:00:00,0.00005000,0.36960000
1750953600007,2025-06-26 16:00:00,0.00005000,0.35870000
1750968000000,2025-06-26 20:00:00,0.00005000,0.35941356
1750982400000,2025-06-27 00:00:00,-0.00035762,0.35777786
1750996800001,2025-06-27 04:00:00,0.00005000,0.36540000
1751011200000,2025-06-27 08:00:00,0.00005000,0.36254261
1751025600003,2025-06-27 12:00:00,0.00005000,0.36460000
1751040000009,2025-06-27 16:00:00,0.00005000,0.37139512
1751054400002,2025-06-27 20:00:00,0.00005000,0.36630000
1751068800001,2025-06-28 00:00:00,0.00005000,0.37626484
1751083200000,2025-06-28 04:00:00,0.00005000,0.36690000
1751097600002,2025-06-28 08:00:00,0.00005000,0.36590116
1751112000000,2025-06-28 12:00:00,0.00005000,0.36990000
1751126400000,2025-06-28 16:00:00,0.00005000,0.37495928
1751140800007,2025-06-28 20:00:00,0.00005000,0.37649875
1751155200004,2025-06-29 00:00:00,0.00005000,0.37759481
1751169600003,2025-06-29 04:00:00,0.00005000,0.37581727
1751184000001,2025-06-29 08:00:00,0.00005000,0.38006038
1751198400003,2025-06-29 12:00:00,0.00005000,0.38640000
1751212800001,2025-06-29 16:00:00,0.00005000,0.38080000
1751227200003,2025-06-29 20:00:00,0.00005000,0.38550000
1751241600000,2025-06-30 00:00:00,0.00005000,0.39920000
1751256000003,2025-06-30 04:00:00,0.00005000,0.39040000
1751270400005,2025-06-30 08:00:00,0.00005000,0.38990000
1751284800000,2025-06-30 12:00:00,-0.00022964,0.38860067
1751299200002,2025-06-30 16:00:00,0.00005000,0.38450000
1751313600000,2025-06-30 20:00:00,0.00005000,0.38360000
1751328000007,2025-07-01 00:00:00,0.00005000,0.38080000
1751342400000,2025-07-01 04:00:00,-0.00005090,0.37230000
1751356800002,2025-07-01 08:00:00,0.00005000,0.36608044
1751371200000,2025-07-01 12:00:00,0.00005000,0.36562514
1751385600000,2025-07-01 16:00:00,0.00005000,0.36757192
1751400000000,2025-07-01 20:00:00,0.00005000,0.36370000
1751414400001,2025-07-02 00:00:00,0.00005000,0.36076045
1751428800001,2025-07-02 04:00:00,0.00005000,0.36010000
1751443200000,2025-07-02 08:00:00,0.00005000,0.36924209
1751457600001,2025-07-02 12:00:00,0.00005000,0.37199520
1751472000003,2025-07-02 16:00:00,0.00005000,0.37929308
1751486400000,2025-07-02 20:00:00,0.00005000,0.38850000
1751500800006,2025-07-03 00:00:00,0.00005000,0.38996586
1751515200002,2025-07-03 04:00:00,0.00005000,0.39121303
1751529600003,2025-07-03 08:00:00,0.00005000,0.39620000
1751544000001,2025-07-03 12:00:00,0.00005000,0.39160159
1751558400003,2025-07-03 16:00:00,0.00005000,0.38428463
1751572800000,2025-07-03 20:00:00,0.00005000,0.39092157
1751587200005,2025-07-04 00:00:00,0.00005000,0.38804569
1751601600002,2025-07-04 04:00:00,0.00005000,0.38859665
1751616000003,2025-07-04 08:00:00,0.00005000,0.37676234
1751630400000,2025-07-04 12:00:00,0.00005000,0.37690598
1751644800001,2025-07-04 16:00:00,0.00005000,0.37110000
1751659200000,2025-07-04 20:00:00,0.00005000,0.36720000
1751673600004,2025-07-05 00:00:00,0.00005000,0.37160000
1751688000005,2025-07-05 04:00:00,0.00005000,0.37640000
1751702400009,2025-07-05 08:00:00,0.00005000,0.37644832
1751716800000,2025-07-05 12:00:00,0.00005000,0.37440000
1751731200006,2025-07-05 16:00:00,0.00005000,0.37300000
1751745600000,2025-07-05 20:00:00,0.00005000,0.36910000
1751760000001,2025-07-06 00:00:00,0.00005000,0.37215122
1751774400000,2025-07-06 04:00:00,0.00005000,0.37110000
1751788800002,2025-07-06 08:00:00,0.00005000,0.36990000
1751803200001,2025-07-06 12:00:00,0.00005000,0.37138608
1751817600004,2025-07-06 16:00:00,0.00005000,0.37780602
1751832000006,2025-07-06 20:00:00,0.00005000,0.37600232
1751846400000,2025-07-07 00:00:00,0.00005000,0.37480000
1751860800000,2025-07-07 04:00:00,0.00005000,0.37956238
1751875200007,2025-07-07 08:00:00,0.00005000,0.37214186
1751889600000,2025-07-07 12:00:00,0.00005000,0.37200000
1751904000000,2025-07-07 16:00:00,0.00005000,0.37310000
1751918400013,2025-07-07 20:00:00,-0.00002417,0.37150000
1751932800010,2025-07-08 00:00:00,0.00005000,0.37403807
1751947200000,2025-07-08 04:00:00,0.00005000,0.36832353
1751961600003,2025-07-08 08:00:00,-0.00012167,0.36920000
1751976000004,2025-07-08 12:00:00,0.00005000,0.37498053
1751990400000,2025-07-08 16:00:00,-0.00010399,0.37050000
1752004800002,2025-07-08 20:00:00,0.00005000,0.37630000
1752019200002,2025-07-09 00:00:00,0.00005000,0.37590000
1752033600010,2025-07-09 04:00:00,0.00005000,0.37650000
1752048000006,2025-07-09 08:00:00,0.00005000,0.38280000
1752062400000,2025-07-09 12:00:00,0.00005000,0.38226321
1752076800001,2025-07-09 16:00:00,0.00005000,0.38068265
1752091200007,2025-07-09 20:00:00,0.00005000,0.38990000
1752105600003,2025-07-10 00:00:00,0.00005000,0.38984213
1752120000001,2025-07-10 04:00:00,0.00005000,0.39130302
1752134400000,2025-07-10 08:00:00,-0.00001444,0.38760644
1752148800001,2025-07-10 12:00:00,0.00005000,0.39336920
1752163200004,2025-07-10 16:00:00,0.00005000,0.38801931
1752177600000,2025-07-10 20:00:00,0.00005000,0.40180000
1752192000004,2025-07-11 00:00:00,0.00005000,0.41795751
1752206400001,2025-07-11 04:00:00,0.00005000,0.43101978
1752220800007,2025-07-11 08:00:00,0.00005000,0.43710000
1752235200000,2025-07-11 12:00:00,0.00005000,0.43676734
1752249600001,2025-07-11 16:00:00,0.00005000,0.44340000
1752264000006,2025-07-11 20:00:00,0.00005000,0.44885252
1752278400000,2025-07-12 00:00:00,0.00005000,0.43740000
1752292800005,2025-07-12 04:00:00,0.00005000,0.44529266
1752307200001,2025-07-12 08:00:00,0.00005000,0.45018443
1752321600007,2025-07-12 12:00:00,0.00005000,0.43751454
1752336000002,2025-07-12 16:00:00,0.00005000,0.41996884
1752350400003,2025-07-12 20:00:00,0.00005000,0.42509315
1752364800006,2025-07-13 00:00:00,0.00005000,0.42713549
1752379200001,2025-07-13 04:00:00,0.00005000,0.42823666
1752393600001,2025-07-13 08:00:00,0.00005000,0.43540000
1752408000003,2025-07-13 12:00:00,0.00005000,0.43670000
1752422400003,2025-07-13 16:00:00,0.00005000,0.44369048
1752436800008,2025-07-13 20:00:00,0.00005000,0.44551857
1752451200000,2025-07-14 00:00:00,0.00005000,0.43670000
1752465600000,2025-07-14 04:00:00,0.00005000,0.45210000
1752480000000,2025-07-14 08:00:00,0.00005000,0.45458571
1752494400001,2025-07-14 12:00:00,0.00005000,0.44838944
1752508800000,2025-07-14 16:00:00,0.00005000,0.43753172
1752523200003,2025-07-14 20:00:00,0.00005000,0.43254734
1752537600002,2025-07-15 00:00:00,0.00005000,0.43030000
1752552000008,2025-07-15 04:00:00,0.00005000,0.41680000
1752566400000,2025-07-15 08:00:00,0.00005000,0.42360000
1752580800000,2025-07-15 12:00:00,0.00005000,0.42571416
1752595200000,2025-07-15 16:00:00,0.00005000,0.43530501
1752609600005,2025-07-15 20:00:00,0.00005000,0.43548677
1752624000000,2025-07-16 00:00:00,0.00005000,0.44865968
1752638400000,2025-07-16 04:00:00,0.00005000,0.44568404
1752652800000,2025-07-16 08:00:00,0.00005000,0.45097733
1752667200005,2025-07-16 12:00:00,0.00005000,0.44618658
1752681600008,2025-07-16 16:00:00,0.00005000,0.44881773
1752696000000,2025-07-16 20:00:00,0.00005000,0.45597482
1752710400003,2025-07-17 00:00:00,0.00005000,0.44738100
1752724800000,2025-07-17 04:00:00,0.00005000,0.43629603
1752739200000,2025-07-17 08:00:00,0.00005000,0.44215959
1752753600000,2025-07-17 12:00:00,0.00005000,0.44507781
1752768000000,2025-07-17 16:00:00,0.00005000,0.44681771
1752782400000,2025-07-17 20:00:00,0.00005000,0.43350257
1752796800004,2025-07-18 00:00:00,0.00005000,0.44160000
1752811200000,2025-07-18 04:00:00,0.00005000,0.45313282
1752825600000,2025-07-18 08:00:00,0.00005000,0.45100000
1752840000000,2025-07-18 12:00:00,0.00005000,0.45200000
1752854400000,2025-07-18 16:00:00,0.00005000,0.44760000
1752868800010,2025-07-18 20:00:00,0.00005000,0.44817735
1752883200009,2025-07-19 00:00:00,0.00005000,0.44297689
1752897600000,2025-07-19 04:00:00,0.00005000,0.49869031
1752912000000,2025-07-19 08:00:00,-0.00030606,0.49462031
1752926400000,2025-07-19 12:00:00,-0.00024408,0.47044035
1752940800002,2025-07-19 16:00:00,-0.00006146,0.46370000
1752955200002,2025-07-19 20:00:00,-0.00530327,0.48190000
1752969600000,2025-07-20 00:00:00,-0.01161684,0.55960253
1752984000007,2025-07-20 04:00:00,-0.00057234,0.52378116
1752998400000,2025-07-20 08:00:00,-0.00020429,0.50650000
1753012800003,2025-07-20 12:00:00,-0.00080609,0.49480000
1753027200000,2025-07-20 16:00:00,-0.00267881,0.55437793
1753041600013,2025-07-20 20:00:00,-0.00255147,0.80223333
1753056000001,2025-07-21 00:00:00,-0.00144085,0.83780242
1753070400001,2025-07-21 04:00:00,-0.00270838,0.94740764
1753084800000,2025-07-21 08:00:00,-0.00160675,0.98749592
1753099200001,2025-07-21 12:00:00,-0.00130768,0.89290000
1753113600001,2025-07-21 16:00:00,-0.00375253,0.99263248
1753128000003,2025-07-21 20:00:00,-0.00055501,0.99530000
1753142400000,2025-07-22 00:00:00,-0.00187691,1.02913270
1753156800001,2025-07-22 04:00:00,-0.00198086,1.17850000
1753171200010,2025-07-22 08:00:00,-0.00092073,1.03970729
1753185600001,2025-07-22 12:00:00,-0.00163258,1.02970000
1753200000007,2025-07-22 16:00:00,-0.00077434,1.09291547
1753214400001,2025-07-22 20:00:00,-0.00011425,1.11370000
1753228800000,2025-07-23 00:00:00,0.00005000,1.06740000
1753243200010,2025-07-23 04:00:00,-0.00023107,1.04796572
1753257600004,2025-07-23 08:00:00,-0.00052334,0.98530000
1753272000002,2025-07-23 12:00:00,-0.00020941,1.03028045
1753286400002,2025-07-23 16:00:00,0.00005000,0.96510000
1753300800005,2025-07-23 20:00:00,0.00005000,0.89390000
1753315200000,2025-07-24 00:00:00,-0.00013672,0.87310000
1753329600001,2025-07-24 04:00:00,0.00005000,0.87197420
1753344000001,2025-07-24 08:00:00,0.00005000,0.83584857
1753358400000,2025-07-24 12:00:00,0.00005000,0.84840000
1753372800000,2025-07-24 16:00:00,0.00004947,0.86770000
1753387200001,2025-07-24 20:00:00,0.00005000,0.82300392
1753401600000,2025-07-25 00:00:00,-0.00246660,0.95494904
1753416000001,2025-07-25 04:00:00,-0.00164199,1.00455900
1753430400000,2025-07-25 08:00:00,-0.00048636,0.95197943
1753444800000,2025-07-25 12:00:00,-0.00013748,0.95380000
1753459200000,2025-07-25 16:00:00,-0.00033046,0.96280000
1753473600000,2025-07-25 20:00:00,-0.00014015,0.99808800
1753488000001,2025-07-26 00:00:00,0.00005000,1.00712279
1753502400001,2025-07-26 04:00:00,0.00003031,0.96660000
1753516800005,2025-07-26 08:00:00,-0.00014978,0.95706953
1753531200004,2025-07-26 12:00:00,-0.00016246,0.95928923
1753545600001,2025-07-26 16:00:00,-0.00047349,0.94180000
1753560000000,2025-07-26 20:00:00,-0.00033386,0.92390000
1753574400001,2025-07-27 00:00:00,-0.00006753,0.91060000
1753588800000,2025-07-27 04:00:00,-0.00014385,0.89880000
1753603200000,2025-07-27 08:00:00,-0.00002044,0.89997465
1753617600000,2025-07-27 12:00:00,-0.00002953,0.90460000
1753632000008,2025-07-27 16:00:00,0.00005000,0.88220000
1753646400002,2025-07-27 20:00:00,-0.00039818,0.89720000
1753660800005,2025-07-28 00:00:00,0.00005000,0.93690000
1753675200001,2025-07-28 04:00:00,-0.00025930,0.93710000
1753689600000,2025-07-28 08:00:00,0.00005000,0.92250000
1753704000000,2025-07-28 12:00:00,0.00005000,0.90888985
1753718400000,2025-07-28 16:00:00,-0.00001700,0.86334964
1753732800005,2025-07-28 20:00:00,0.00005000,0.85960000
1753747200001,2025-07-29 00:00:00,0.00001262,0.83955927
1753761600001,2025-07-29 04:00:00,-0.00009817,0.83560000
1753776000000,2025-07-29 08:00:00,-0.00003900,0.87430700
1753790400001,2025-07-29 12:00:00,-0.00004918,0.88480000
1753804800000,2025-07-29 16:00:00,0.00004191,0.83400000
1753819200000,2025-07-29 20:00:00,-0.00015831,0.82370000
1753833600011,2025-07-30 00:00:00,-0.00002871,0.82756986
1753848000000,2025-07-30 04:00:00,-0.00002247,0.82905941
1753862400000,2025-07-30 08:00:00,-0.00019204,0.82980000
1753876800003,2025-07-30 12:00:00,-0.00003732,0.81084001
1753891200008,2025-07-30 16:00:00,-0.00028844,0.82360000
1753905600000,2025-07-30 20:00:00,-0.00016322,0.80690000
1753920000000,2025-07-31 00:00:00,-0.00008898,0.80112244
1753934400010,2025-07-31 04:00:00,-0.00000180,0.82248378
1753948800009,2025-07-31 08:00:00,-0.00012300,0.81600000
1753963200003,2025-07-31 12:00:00,0.00005000,0.81840000
1753977600000,2025-07-31 16:00:00,-0.00040166,0.78650000
1753992000000,2025-07-31 20:00:00,-0.00012270,0.77763618
1754006400001,2025-08-01 00:00:00,0.00005000,0.76260000
1754020800000,2025-08-01 04:00:00,-0.00013868,0.77710000
1754035200003,2025-08-01 08:00:00,-0.00006233,0.76896701
1754049600001,2025-08-01 12:00:00,0.00005000,0.75940000
1754064000000,2025-08-01 16:00:00,-0.00067398,0.80258779
1754078400004,2025-08-01 20:00:00,-0.00013225,0.77751640
1754092800004,2025-08-02 00:00:00,-0.00026531,0.76162079
1754107200000,2025-08-02 04:00:00,-0.00028098,0.75750000
