fundingTime,fundingTime_dt,fundingRate,markPrice
1701964800000,2023-12-07 16:00:00,0.00010000,3.65536825
1701993600000,2023-12-08 00:00:00,0.00014466,3.73100000
1702022400000,2023-12-08 08:00:00,0.00027794,3.74937684
1702051200000,2023-12-08 16:00:00,0.00039455,3.81600000
1702080000000,2023-12-09 00:00:00,0.00039132,3.83300000
1702108800000,2023-12-09 08:00:00,0.00054557,3.93378675
1702137600000,2023-12-09 16:00:00,0.00041861,3.85500000
1702166400000,2023-12-10 00:00:00,0.00032593,3.75800000
1702195200000,2023-12-10 08:00:00,0.00047499,3.83531842
1702224000000,2023-12-10 16:00:00,0.00027121,3.78482533
1702252800000,2023-12-11 00:00:00,0.00053400,3.81761833
1702281600000,2023-12-11 08:00:00,0.00010000,3.48038014
1702310400000,2023-12-11 16:00:00,0.00010000,3.46504342
1702339200000,2023-12-12 00:00:00,0.00010000,3.44400000
1702368000000,2023-12-12 08:00:00,0.00016576,3.54100000
1702396800000,2023-12-12 16:00:00,0.00016360,3.48196048
1702425600000,2023-12-13 00:00:00,0.00019156,3.53326579
1702454400000,2023-12-13 08:00:00,0.00010000,3.36300000
1702483200001,2023-12-13 16:00:00,0.00017580,3.46486338
1702512000000,2023-12-14 00:00:00,0.00018396,3.53220434
1702540800000,2023-12-14 08:00:00,0.00022578,3.51442658
1702569600000,2023-12-14 16:00:00,0.00026449,3.49800000
1702598400000,2023-12-15 00:00:00,0.00028160,3.56300000
1702627200000,2023-12-15 08:00:00,0.00043839,3.46399346
1702656000000,2023-12-15 16:00:00,0.00031412,3.40545825
1702684800000,2023-12-16 00:00:00,0.00010000,3.34549846
1702713600000,2023-12-16 08:00:00,0.00024853,3.41200000
1702742400001,2023-12-16 16:00:00,0.00032513,3.47500000
1702771200000,2023-12-17 00:00:00,0.00032038,3.53500000
1702800000000,2023-12-17 08:00:00,0.00027281,3.40600000
1702828800000,2023-12-17 16:00:00,0.00036948,3.47169412
1702857600000,2023-12-18 00:00:00,0.00025380,3.38832171
1702886400001,2023-12-18 08:00:00,0.00010000,3.30304603
1702915200000,2023-12-18 16:00:00,0.00013522,3.26666846
1702944000000,2023-12-19 00:00:00,0.00010176,3.35281171
1702972800000,2023-12-19 08:00:00,0.00010000,3.39738820
1703001600000,2023-12-19 16:00:00,0.00018864,3.37498588
1703030400000,2023-12-20 00:00:00,0.00018293,3.35500000
1703059200000,2023-12-20 08:00:00,0.00023933,3.41000000
1703088000000,2023-12-20 16:00:00,0.00023780,3.48900000
1703116800000,2023-12-21 00:00:00,0.00024646,3.42830557
1703145600000,2023-12-21 08:00:00,0.00028622,3.43900000
1703174400000,2023-12-21 16:00:00,0.00036155,3.43700000
1703203200000,2023-12-22 00:00:00,0.00042797,3.52291294
1703232000000,2023-12-22 08:00:00,0.00015052,3.58824053
1703260800000,2023-12-22 16:00:00,0.00031284,3.62487421
1703289600000,2023-12-23 00:00:00,0.00019740,3.66600000
1703318400001,2023-12-23 08:00:00,0.00011089,3.55426096
1703347200000,2023-12-23 16:00:00,0.00022368,3.60000000
1703376000000,2023-12-24 00:00:00,0.00018142,3.63023877
1703404800000,2023-12-24 08:00:00,0.00022098,3.58517851
1703433600000,2023-12-24 16:00:00,0.00027158,3.60900000
1703462400000,2023-12-25 00:00:00,0.00022793,3.52939202
1703491200000,2023-12-25 08:00:00,0.00049430,3.64424189
1703520000000,2023-12-25 16:00:00,0.00074231,3.65500000
1703548800000,2023-12-26 00:00:00,0.00074234,3.71772768
1703577600000,2023-12-26 08:00:00,0.00054193,3.58100000
1703606400000,2023-12-26 16:00:00,0.00060435,3.54945105
1703635200000,2023-12-27 00:00:00,0.00037500,3.58407013
1703664000000,2023-12-27 08:00:00,0.00029818,3.52137881
1703692800000,2023-12-27 16:00:00,0.00077277,3.72500000
1703721600000,2023-12-28 00:00:00,0.00070342,3.76145215
1703750400000,2023-12-28 08:00:00,0.00072068,3.82773259
1703779200000,2023-12-28 16:00:00,0.00063227,3.60900000
1703808000001,2023-12-29 00:00:00,0.00053463,3.61400000
1703836800000,2023-12-29 08:00:00,0.00041071,3.54776325
1703865600000,2023-12-29 16:00:00,0.00075801,3.58100000
1703894400001,2023-12-30 00:00:00,0.00050347,3.55784860
1703923200000,2023-12-30 08:00:00,0.00049445,3.56065860
1703952000000,2023-12-30 16:00:00,0.00052821,3.58020421
1703980800000,2023-12-31 00:00:00,0.00049276,3.55218057
1704009600001,2023-12-31 08:00:00,0.00034566,3.66089263
1704038400000,2023-12-31 16:00:00,0.00040856,3.64961101
1704067200000,2024-01-01 00:00:00,0.00052662,3.60600000
1704096000000,2024-01-01 08:00:00,0.00038551,3.79029846
1704124800000,2024-01-01 16:00:00,0.00052976,3.75958474
1704153600000,2024-01-02 00:00:00,0.00032874,3.80039693
1704182400000,2024-01-02 08:00:00,0.00035082,3.85700000
1704211200000,2024-01-02 16:00:00,0.00061988,3.76300000
1704240000000,2024-01-03 00:00:00,0.00056283,3.78958048
1704268800000,2024-01-03 08:00:00,0.00053029,3.89700000
1704297600000,2024-01-03 16:00:00,0.00010000,3.42426579
1704326400000,2024-01-04 00:00:00,0.00010000,3.37382632
1704355200000,2024-01-04 08:00:00,0.00010000,3.33676123
1704384000000,2024-01-04 16:00:00,0.00010000,3.42000000
1704412800001,2024-01-05 00:00:00,0.00010000,3.46918316
1704441600000,2024-01-05 08:00:00,0.00010000,3.47000000
1704470400000,2024-01-05 16:00:00,0.00010000,3.33777105
1704499200000,2024-01-06 00:00:00,0.00010000,3.40793729
1704528000000,2024-01-06 08:00:00,0.00008535,3.18200000
1704556800000,2024-01-06 16:00:00,0.00010000,4.45949026
1704585600000,2024-01-07 00:00:00,0.00010000,4.79524623
1704614400001,2024-01-07 08:00:00,0.00010000,4.88000000
1704643200001,2024-01-07 16:00:00,0.00010000,4.50373329
1704672000000,2024-01-08 00:00:00,0.00010000,3.94400000
1704700800000,2024-01-08 08:00:00,0.00008954,3.62943417
1704729600000,2024-01-08 16:00:00,-0.00007350,3.70096693
1704758400001,2024-01-09 00:00:00,0.00007857,3.82972762
1704787200000,2024-01-09 08:00:00,0.00010000,3.64808684
1704816000000,2024-01-09 16:00:00,0.00010000,3.45012987
1704844800000,2024-01-10 00:00:00,0.00010000,3.49300000
1704873600000,2024-01-10 08:00:00,0.00010000,3.45590161
1704902400000,2024-01-10 16:00:00,0.00010000,3.43262250
1704931200000,2024-01-11 00:00:00,0.00010000,3.61057987
1704960000000,2024-01-11 08:00:00,0.00010000,3.64800000
1704988800000,2024-01-11 16:00:00,0.00010000,3.62922364
1705017600001,2024-01-12 00:00:00,0.00010000,3.69500000
1705046400000,2024-01-12 08:00:00,0.00008998,3.95800000
1705075200000,2024-01-12 16:00:00,0.00010000,3.85700000
1705104000000,2024-01-13 00:00:00,0.00010000,3.72701206
1705132800000,2024-01-13 08:00:00,0.00010000,3.69321912
1705161600001,2024-01-13 16:00:00,0.00010000,3.70393307
1705190400000,2024-01-14 00:00:00,0.00010000,3.79400000
1705219200000,2024-01-14 08:00:00,0.00010000,3.93500000
1705248000001,2024-01-14 16:00:00,0.00010000,3.91265035
1705276800000,2024-01-15 00:00:00,0.00010000,3.73100000
1705305600000,2024-01-15 08:00:00,0.00010000,3.75400000
1705334400000,2024-01-15 16:00:00,0.00010000,3.68497895
1705363200000,2024-01-16 00:00:00,0.00010000,3.72065228
1705392000000,2024-01-16 08:00:00,0.00010000,3.69177180
1705420800001,2024-01-16 16:00:00,0.00010000,3.70640882
1705449600000,2024-01-17 00:00:00,0.00010000,3.73545039
1705478400000,2024-01-17 08:00:00,0.00010000,3.62800000
1705507200000,2024-01-17 16:00:00,0.00010000,3.63900000
1705536000001,2024-01-18 00:00:00,0.00010000,3.66751583
1705564800000,2024-01-18 08:00:00,0.00010000,3.61800000
1705593600000,2024-01-18 16:00:00,0.00010000,3.64200000
1705622400000,2024-01-19 00:00:00,0.00010000,3.47764417
1705651200000,2024-01-19 08:00:00,0.00010000,3.48098991
1705680000002,2024-01-19 16:00:00,0.00010000,3.46535864
1705708800000,2024-01-20 00:00:00,0.00010000,3.52207734
1705737600003,2024-01-20 08:00:00,0.00010000,3.49046601
1705766400000,2024-01-20 16:00:00,0.00010000,3.53278991
1705795200000,2024-01-21 00:00:00,0.00010000,3.65719005
1705824000000,2024-01-21 08:00:00,0.00010000,3.65178728
1705852800000,2024-01-21 16:00:00,0.00010000,3.58836237
1705881600000,2024-01-22 00:00:00,0.00010000,3.54586575
1705910400000,2024-01-22 08:00:00,0.00010000,3.47570798
1705939200000,2024-01-22 16:00:00,0.00010000,3.41025583
1705968000000,2024-01-23 00:00:00,0.00010000,3.33028250
1705996800000,2024-01-23 08:00:00,0.00010000,3.28435105
1706025600000,2024-01-23 16:00:00,0.00010000,3.15759202
1706054400000,2024-01-24 00:00:00,0.00010000,3.22293654
1706083200000,2024-01-24 08:00:00,0.00010000,3.22825548
1706112000000,2024-01-24 16:00:00,0.00010000,3.25672417
1706140800000,2024-01-25 00:00:00,0.00010000,3.29085000
1706169600001,2024-01-25 08:00:00,0.00010000,3.27100000
1706198400000,2024-01-25 16:00:00,0.00010000,3.22225789
1706227200001,2024-01-26 00:00:00,0.00010000,3.24850000
1706256000000,2024-01-26 08:00:00,0.00010000,3.28210367
1706284800000,2024-01-26 16:00:00,0.00010000,3.36600000
1706313600000,2024-01-27 00:00:00,0.00010000,3.38373976
1706342400000,2024-01-27 08:00:00,0.00010000,3.41171429
1706371200000,2024-01-27 16:00:00,0.00010000,3.41500000
1706400000000,2024-01-28 00:00:00,0.00010000,3.42005904
1706428800000,2024-01-28 08:00:00,0.00010000,3.40512632
1706457600000,2024-01-28 16:00:00,0.00010000,3.40037013
1706486400000,2024-01-29 00:00:00,0.00010000,3.37142458
1706515200001,2024-01-29 08:00:00,0.00010000,3.40466842
1706544000000,2024-01-29 16:00:00,0.00010000,3.44660553
1706572800000,2024-01-30 00:00:00,0.00010000,3.47537018
1706601600000,2024-01-30 08:00:00,0.00010000,3.45100000
1706630400001,2024-01-30 16:00:00,0.00010000,3.43003829
1706659200000,2024-01-31 00:00:00,0.00010000,3.37555535
1706688000000,2024-01-31 08:00:00,0.00010000,3.39300000
1706716800000,2024-01-31 16:00:00,0.00010000,3.34293307
1706745600000,2024-02-01 00:00:00,0.00010000,3.31892962
1706774400000,2024-02-01 08:00:00,0.00010000,3.30267825
1706803200002,2024-02-01 16:00:00,0.00010000,3.29900000
1706832000000,2024-02-02 00:00:00,0.00010000,3.33411842
1706860800000,2024-02-02 08:00:00,0.00010000,3.36580263
1706889600000,2024-02-02 16:00:00,0.00010000,3.36900000
1706918400000,2024-02-03 00:00:00,0.00010000,3.36268421
1706947200000,2024-02-03 08:00:00,0.00010000,3.38446000
1706976000001,2024-02-03 16:00:00,0.00010000,3.35389018
1707004800000,2024-02-04 00:00:00,0.00010000,3.38399877
1707033600004,2024-02-04 08:00:00,0.00010000,3.29756285
1707062400000,2024-02-04 16:00:00,0.00010000,3.32136316
1707091200000,2024-02-05 00:00:00,0.00010000,3.26600000
1707120000000,2024-02-05 08:00:00,0.00010000,3.29499474
1707148800000,2024-02-05 16:00:00,0.00010000,3.29100000
1707177600000,2024-02-06 00:00:00,0.00010000,3.28282228
1707206400001,2024-02-06 08:00:00,0.00010000,3.32869101
1707235200000,2024-02-06 16:00:00,0.00010000,3.37219022
1707264000000,2024-02-07 00:00:00,0.00010000,3.33900000
1707292800000,2024-02-07 08:00:00,0.00010000,3.31512096
1707321600000,2024-02-07 16:00:00,0.00010000,3.34600000
1707350400000,2024-02-08 00:00:00,0.00010000,3.41530684
1707379200000,2024-02-08 08:00:00,0.00010000,3.43592105
1707408000000,2024-02-08 16:00:00,0.00010000,3.50576579
1707436800000,2024-02-09 00:00:00,0.00010000,3.44341505
1707465600000,2024-02-09 08:00:00,0.00010000,3.48045325
1707494400001,2024-02-09 16:00:00,0.00010000,3.48300000
1707523200001,2024-02-10 00:00:00,0.00010000,3.52064820
1707552000000,2024-02-10 08:00:00,0.00010000,3.50099623
1707580800000,2024-02-10 16:00:00,0.00010000,3.59410789
1707609600000,2024-02-11 00:00:00,0.00010000,3.55700000
1707638400001,2024-02-11 08:00:00,0.00010000,3.62300000
1707667200000,2024-02-11 16:00:00,0.00010000,3.58021254
1707696000000,2024-02-12 00:00:00,0.00010000,3.56669789
1707724800000,2024-02-12 08:00:00,0.00010000,3.57200000
1707753600000,2024-02-12 16:00:00,0.00010000,3.59985605
1707782400000,2024-02-13 00:00:00,0.00030990,3.66294719
1707811200000,2024-02-13 08:00:00,0.00010000,3.67600000
1707840000000,2024-02-13 16:00:00,0.00015123,3.55100000
1707868800000,2024-02-14 00:00:00,0.00020629,3.58612034
1707897600000,2024-02-14 08:00:00,0.00028156,3.60647728
1707926400000,2024-02-14 16:00:00,0.00040444,3.64870088
1707955200000,2024-02-15 00:00:00,0.00033873,3.67100000
1707984000000,2024-02-15 08:00:00,0.00052513,3.69893478
1708012800000,2024-02-15 16:00:00,0.00042808,3.70372996
1708041600000,2024-02-16 00:00:00,0.00065835,3.74600000
1708070400000,2024-02-16 08:00:00,0.00070568,3.72258947
1708099200000,2024-02-16 16:00:00,0.00041989,3.66400000
1708128000000,2024-02-17 00:00:00,0.00040759,3.70580583
1708156800000,2024-02-17 08:00:00,0.00039589,3.76196009
1708185600000,2024-02-17 16:00:00,0.00027092,3.63500000
1708214400000,2024-02-18 00:00:00,0.00042113,3.75085081
1708243200000,2024-02-18 08:00:00,0.00038938,3.87900000
1708272000000,2024-02-18 16:00:00,0.00037254,3.83800000
1708300800000,2024-02-19 00:00:00,0.00034317,3.83484715
1708329600000,2024-02-19 08:00:00,0.00032435,3.93600000
1708358400000,2024-02-19 16:00:00,0.00044337,4.11386053
1708387200000,2024-02-20 00:00:00,0.00050626,4.09805715
1708416000000,2024-02-20 08:00:00,0.00051315,4.02891145
1708444800000,2024-02-20 16:00:00,0.00030455,3.82969360
1708473600000,2024-02-21 00:00:00,0.00038183,4.17700000
1708502400000,2024-02-21 08:00:00,0.00026625,4.43700000
1708531200000,2024-02-21 16:00:00,0.00015019,4.05100000
1708560000001,2024-02-22 00:00:00,0.00024034,4.08700000
1708588800001,2024-02-22 08:00:00,0.00024574,4.42298360
1708617600000,2024-02-22 16:00:00,0.00031338,4.34300000
1708646400000,2024-02-23 00:00:00,0.00031823,4.33300000
1708675200000,2024-02-23 08:00:00,0.00035225,4.54530598
1708704000000,2024-02-23 16:00:00,0.00032123,4.27699057
1708732800000,2024-02-24 00:00:00,0.00029828,4.36400000
1708761600001,2024-02-24 08:00:00,0.00026092,4.49035811
1708790400000,2024-02-24 16:00:00,0.00034866,4.69359228
1708819200001,2024-02-25 00:00:00,0.00030355,4.69246062
1708848000000,2024-02-25 08:00:00,0.00039144,4.49950029
1708876800000,2024-02-25 16:00:00,0.00040907,4.44932862
1708905600000,2024-02-26 00:00:00,0.00044558,4.39500000
1708934400000,2024-02-26 08:00:00,0.00040965,4.28597319
1708963200000,2024-02-26 16:00:00,0.00058007,4.42325333
1708992000000,2024-02-27 00:00:00,0.00051041,4.43000000
1709020800000,2024-02-27 08:00:00,0.00066334,4.33312671
1709049600000,2024-02-27 16:00:00,0.00046365,4.34530588
1709078400000,2024-02-28 00:00:00,0.00061945,4.41200000
1709107200000,2024-02-28 08:00:00,0.00048678,4.42734246
1709136000000,2024-02-28 16:00:00,0.00083400,4.56900000
1709164800000,2024-02-29 00:00:00,0.00048076,4.64603557
1709193600000,2024-02-29 08:00:00,0.00078549,4.78100000
1709222400000,2024-02-29 16:00:00,0.00069556,4.72900000
1709251200000,2024-03-01 00:00:00,0.00052409,4.48988386
1709280000000,2024-03-01 08:00:00,0.00083670,4.59679289
1709308800000,2024-03-01 16:00:00,0.00066081,4.63200000
1709337600000,2024-03-02 00:00:00,0.00086233,4.74999768
1709366400001,2024-03-02 08:00:00,0.00110486,4.78000000
1709395200000,2024-03-02 16:00:00,0.00098792,4.80574675
1709424000000,2024-03-03 00:00:00,0.00101303,4.94600000
1709452800000,2024-03-03 08:00:00,0.00093413,4.58800000
1709481600000,2024-03-03 16:00:00,0.00069878,4.73102789
1709510400000,2024-03-04 00:00:00,0.00077221,4.84600000
1709539200000,2024-03-04 08:00:00,0.00089537,4.88485978
1709568000000,2024-03-04 16:00:00,0.00067730,4.79667266
1709596800000,2024-03-05 00:00:00,0.00061767,4.72545763
1709625600000,2024-03-05 08:00:00,0.00144502,4.71334377
1709654400000,2024-03-05 16:00:00,0.00126512,4.73200000
1709683200000,2024-03-06 00:00:00,0.00013829,4.39697719
1709712000001,2024-03-06 08:00:00,0.00050372,4.60060917
1709740800000,2024-03-06 16:00:00,0.00047077,4.63700000
1709769600000,2024-03-07 00:00:00,0.00058065,4.79087100
1709798400000,2024-03-07 08:00:00,0.00058164,4.79100000
1709827200000,2024-03-07 16:00:00,0.00055457,4.93200000
1709856000000,2024-03-08 00:00:00,0.00078777,4.93699705
1709884800000,2024-03-08 08:00:00,0.00075814,4.86474686
1709913600000,2024-03-08 16:00:00,0.00074774,4.69646300
1709942400000,2024-03-09 00:00:00,0.00061124,4.79304325
1709971200001,2024-03-09 08:00:00,0.00101687,4.92700000
1710000000000,2024-03-09 16:00:00,0.00105956,5.03449110
1710028800000,2024-03-10 00:00:00,0.00067785,5.17900000
1710057600000,2024-03-10 08:00:00,0.00081684,5.25238504
1710086400000,2024-03-10 16:00:00,0.00090863,4.98300000
1710115200000,2024-03-11 00:00:00,0.00079544,5.14600000
1710144000000,2024-03-11 08:00:00,0.00085658,5.09174329
1710172800000,2024-03-11 16:00:00,0.00067478,5.07500000
1710201600000,2024-03-12 00:00:00,0.00080754,5.17856254
1710230400000,2024-03-12 08:00:00,0.00067562,4.96800000
1710259200000,2024-03-12 16:00:00,0.00058705,4.99800000
1710288000000,2024-03-13 00:00:00,0.00072047,5.04200000
1710316800001,2024-03-13 08:00:00,0.00054281,5.08665316
1710345600000,2024-03-13 16:00:00,0.00074900,5.06195746
1710374400001,2024-03-14 00:00:00,0.00077625,5.19900000
1710403200000,2024-03-14 08:00:00,0.00059526,5.05100000
1710432000000,2024-03-14 16:00:00,0.00072351,4.86000000
1710460800000,2024-03-15 00:00:00,0.00088674,4.96533009
1710489600000,2024-03-15 08:00:00,0.00048410,4.61271495
1710518400000,2024-03-15 16:00:00,0.00018508,4.44252658
1710547200000,2024-03-16 00:00:00,0.00028677,4.58974946
1710576000000,2024-03-16 08:00:00,0.00042870,4.66637798
1710604800000,2024-03-16 16:00:00,0.00028377,4.49618789
1710633600000,2024-03-17 00:00:00,0.00020910,4.24700000
1710662400000,2024-03-17 08:00:00,0.00022915,4.14400000
1710691200000,2024-03-17 16:00:00,0.00010985,4.51300000
1710720000000,2024-03-18 00:00:00,0.00020452,4.59093570
1710748800000,2024-03-18 08:00:00,0.00017716,5.39330829
1710777600001,2024-03-18 16:00:00,0.00019363,5.16100000
1710806400000,2024-03-19 00:00:00,0.00021041,4.82434728
1710835200000,2024-03-19 08:00:00,0.00010000,4.39400000
1710864000001,2024-03-19 16:00:00,0.00010000,4.44118811
1710892800000,2024-03-20 00:00:00,0.00010000,4.17600000
1710921600004,2024-03-20 08:00:00,0.00011753,4.20656509
1710950400000,2024-03-20 16:00:00,0.00021451,4.15200000
1710979200000,2024-03-21 00:00:00,0.00027906,4.49100000
1711008000000,2024-03-21 08:00:00,0.00027448,4.43900000
1711036800000,2024-03-21 16:00:00,0.00019998,4.53425013
1711065600000,2024-03-22 00:00:00,0.00026049,4.60941012
1711094400000,2024-03-22 08:00:00,0.00019780,4.81100000
1711123200000,2024-03-22 16:00:00,0.00025691,4.55426864
1711152000000,2024-03-23 00:00:00,0.00018776,4.51900000
1711180800000,2024-03-23 08:00:00,0.00022404,4.56885680
1711209600000,2024-03-23 16:00:00,0.00018330,4.74700000
1711238400000,2024-03-24 00:00:00,0.00022295,4.63900000
1711267200000,2024-03-24 08:00:00,0.00024035,4.66700000
1711296000000,2024-03-24 16:00:00,0.00018937,4.71598579
1711324800000,2024-03-25 00:00:00,0.00024679,4.75041395
1711353600001,2024-03-25 08:00:00,0.00024529,4.73476382
1711382400000,2024-03-25 16:00:00,0.00029852,4.86468952
1711411200000,2024-03-26 00:00:00,0.00023554,4.92379425
1711440000000,2024-03-26 08:00:00,0.00025678,5.05637794
1711468800000,2024-03-26 16:00:00,0.00031254,5.25300000
1711497600000,2024-03-27 00:00:00,0.00047149,5.35000000
1711526400001,2024-03-27 08:00:00,0.00053991,5.06453333
1711555200000,2024-03-27 16:00:00,0.00042208,5.03455553
1711584000000,2024-03-28 00:00:00,0.00049833,5.03067991
1711612800000,2024-03-28 08:00:00,0.00023937,5.33500000
1711641600000,2024-03-28 16:00:00,0.00031824,5.31151886
1711670400000,2024-03-29 00:00:00,0.00027897,5.21629987
1711699200000,2024-03-29 08:00:00,0.00028878,5.57000000
1711728000000,2024-03-29 16:00:00,0.00054321,5.93991368
1711756800000,2024-03-30 00:00:00,0.00045531,5.60131373
1711785600000,2024-03-30 08:00:00,0.00060810,5.63300000
1711814400000,2024-03-30 16:00:00,0.00070613,5.56764358
1711843200000,2024-03-31 00:00:00,0.00054531,5.47249434
1711872000000,2024-03-31 08:00:00,0.00058687,5.42901259
1711900800001,2024-03-31 16:00:00,0.00051397,5.60000000
