fundingTime,fundingTime_dt,fundingRate,markPrice
1778212800000,2026-05-08 04:00:00,0.00005000,0.03438327
1778227200002,2026-05-08 08:00:00,0.00005000,0.03353000
1778241600000,2026-05-08 12:00:00,0.00005000,0.03351406
1778256000003,2026-05-08 16:00:00,0.00005000,0.03387335
1778270400000,2026-05-08 20:00:00,0.00005000,0.03405316
1778284800000,2026-05-09 00:00:00,0.00005000,0.03402000
1778299200000,2026-05-09 04:00:00,0.00005000,0.03476000
1778313600001,2026-05-09 08:00:00,0.00005000,0.03485000
1778328000000,2026-05-09 12:00:00,0.00005000,0.03486000
1778342400002,2026-05-09 16:00:00,0.00005000,0.03402000
1778356800000,2026-05-09 20:00:00,0.00005000,0.03497618
1778371200003,2026-05-10 00:00:00,0.00004462,0.03443872
1778385600005,2026-05-10 04:00:00,0.00005000,0.03425717
1778400000000,2026-05-10 08:00:00,0.00005000,0.03510830
1778414400007,2026-05-10 12:00:00,0.00005000,0.03635000
1778428800000,2026-05-10 16:00:00,0.00003973,0.03708602
1778443200002,2026-05-10 20:00:00,0.00004815,0.04010000
1778457600000,2026-05-11 00:00:00,0.00005000,0.03841000
1778472000000,2026-05-11 04:00:00,-0.00005652,0.03835000
1778486400000,2026-05-11 08:00:00,0.00005000,0.03685073
1778500800001,2026-05-11 12:00:00,0.00005000,0.03746390
1778515200000,2026-05-11 16:00:00,0.00005000,0.03635325
1778529600014,2026-05-11 20:00:00,0.00005000,0.03695000
1778544000002,2026-05-12 00:00:00,0.00001997,0.03701000
1778558400000,2026-05-12 04:00:00,0.00005000,0.03695385
1778572800008,2026-05-12 08:00:00,0.00005000,0.03839000
1778587200003,2026-05-12 12:00:00,0.00005000,0.03684000
1778601600000,2026-05-12 16:00:00,0.00005000,0.03758000
1778616000000,2026-05-12 20:00:00,0.00005000,0.03742350
1778630400010,2026-05-13 00:00:00,0.00005000,0.03670400
1778644800003,2026-05-13 04:00:00,0.00005000,0.03715000
1778659200003,2026-05-13 08:00:00,0.00005000,0.03713633
1778673600004,2026-05-13 12:00:00,0.00005000,0.03596500
1778688000001,2026-05-13 16:00:00,-0.00004685,0.03395819
1778702400004,2026-05-13 20:00:00,0.00005000,0.03467000
1778716800005,2026-05-14 00:00:00,0.00005000,0.03508088
1778731200005,2026-05-14 04:00:00,0.00001990,0.03433000
1778745600000,2026-05-14 08:00:00,0.00005000,0.03442082
1778760000001,2026-05-14 12:00:00,0.00005000,0.03440000
1778774400000,2026-05-14 16:00:00,0.00005000,0.03521233
1778788800000,2026-05-14 20:00:00,0.00001295,0.03494000
1778803200000,2026-05-15 00:00:00,0.00005000,0.03508723
1778817600006,2026-05-15 04:00:00,0.00005000,0.03529161
1778832000016,2026-05-15 08:00:00,0.00005000,0.03396206
1778846400001,2026-05-15 12:00:00,0.00005000,0.03399580
1778860800012,2026-05-15 16:00:00,0.00005000,0.03228587
1778875200001,2026-05-15 20:00:00,0.00003033,0.03214000
1778889600005,2026-05-16 00:00:00,0.00005000,0.03224000
1778904000000,2026-05-16 04:00:00,0.00004341,0.03204000
1778918400000,2026-05-16 08:00:00,0.00005000,0.03097000
1778932800002,2026-05-16 12:00:00,0.00005000,0.03063006
1778947200005,2026-05-16 16:00:00,0.00005000,0.03114000
1778961600000,2026-05-16 20:00:00,0.00005000,0.03087000
1778976000000,2026-05-17 00:00:00,-0.00002765,0.03045000
1778990400012,2026-05-17 04:00:00,0.00005000,0.03079391
1779004800010,2026-05-17 08:00:00,0.00005000,0.03099000
1779019200014,2026-05-17 12:00:00,-0.00004424,0.03063000
1779033600009,2026-05-17 16:00:00,0.00005000,0.03151000
1779048000002,2026-05-17 20:00:00,-0.00005866,0.03112993
1779062400007,2026-05-18 00:00:00,-0.00004969,0.02998267
1779076800000,2026-05-18 04:00:00,-0.00001089,0.02984652
1779091200002,2026-05-18 08:00:00,0.00005000,0.02951000
1779105600001,2026-05-18 12:00:00,0.00005000,0.02959853
1779120000007,2026-05-18 16:00:00,0.00005000,0.02964000
1779134400000,2026-05-18 20:00:00,0.00005000,0.02985000
1779148800001,2026-05-19 00:00:00,0.00005000,0.02989000
1779163200003,2026-05-19 04:00:00,0.00005000,0.02947482
1779177600001,2026-05-19 08:00:00,0.00005000,0.02950133
1779192000000,2026-05-19 12:00:00,0.00000437,0.02856000
1779206400009,2026-05-19 16:00:00,0.00005000,0.02881547
1779220800001,2026-05-19 20:00:00,0.00005000,0.02887000
1779235200001,2026-05-20 00:00:00,0.00005000,0.02850000
1779249600001,2026-05-20 04:00:00,0.00005000,0.02889000
1779264000006,2026-05-20 08:00:00,0.00005000,0.02904000
1779278400001,2026-05-20 12:00:00,0.00005000,0.02878000
1779292800000,2026-05-20 16:00:00,0.00003699,0.02903000
1779307200019,2026-05-20 20:00:00,0.00005000,0.02913000
1779321600001,2026-05-21 00:00:00,0.00005000,0.02883500
1779336000000,2026-05-21 04:00:00,0.00005000,0.02940054
1779350400000,2026-05-21 08:00:00,0.00005000,0.02930697
1779364800000,2026-05-21 12:00:00,0.00005000,0.02913000
1779379200000,2026-05-21 16:00:00,0.00005000,0.02932501
1779393600001,2026-05-21 20:00:00,0.00005000,0.02961483
1779408000000,2026-05-22 00:00:00,0.00005000,0.02947000
1779422400000,2026-05-22 04:00:00,0.00000469,0.02947000
1779436800004,2026-05-22 08:00:00,0.00005000,0.02943272
1779451200000,2026-05-22 12:00:00,0.00005000,0.02936000
1779465600001,2026-05-22 16:00:00,0.00005000,0.02908000
1779480000002,2026-05-22 20:00:00,-0.00002468,0.02825117
1779494400009,2026-05-23 00:00:00,-0.00001692,0.02799305
1779508800006,2026-05-23 04:00:00,0.00005000,0.02882000
1779523200001,2026-05-23 08:00:00,-0.00008377,0.02778817
1779537600000,2026-05-23 12:00:00,-0.00002376,0.02754117
1779552000003,2026-05-23 16:00:00,0.00005000,0.02817000
1779566400007,2026-05-23 20:00:00,0.00005000,0.02845178
1779580800011,2026-05-24 00:00:00,0.00005000,0.02874000
1779595200001,2026-05-24 04:00:00,0.00003510,0.02843263
1779609600008,2026-05-24 08:00:00,0.00005000,0.02946588
1779624000001,2026-05-24 12:00:00,-0.00000373,0.02897229
1779638400000,2026-05-24 16:00:00,-0.00000255,0.02840000
1779652800002,2026-05-24 20:00:00,-0.00006226,0.02842000
1779667200001,2026-05-25 00:00:00,0.00005000,0.02821500
1779681600000,2026-05-25 04:00:00,0.00004014,0.02829000
1779696000001,2026-05-25 08:00:00,-0.00000042,0.02868127
1779710400008,2026-05-25 12:00:00,0.00005000,0.02876000
1779724800001,2026-05-25 16:00:00,0.00005000,0.02885500
1779739200000,2026-05-25 20:00:00,0.00004157,0.02894509
1779753600000,2026-05-26 00:00:00,0.00002692,0.02855435
1779768000003,2026-05-26 04:00:00,0.00004538,0.02797500
1779782400003,2026-05-26 08:00:00,0.00005000,0.02800000
1779796800000,2026-05-26 12:00:00,0.00005000,0.02841100
1779811200000,2026-05-26 16:00:00,0.00002963,0.02826147
1779825600000,2026-05-26 20:00:00,0.00005000,0.02799308
1779840000000,2026-05-27 00:00:00,0.00005000,0.02784019
1779854400002,2026-05-27 04:00:00,0.00005000,0.02759372
1779868800004,2026-05-27 08:00:00,0.00005000,0.02774928
1779883200007,2026-05-27 12:00:00,0.00005000,0.02763000
1779897600009,2026-05-27 16:00:00,0.00005000,0.02803173
1779912000001,2026-05-27 20:00:00,0.00005000,0.02791586
1779926400001,2026-05-28 00:00:00,0.00003789,0.02722833
1779940800000,2026-05-28 04:00:00,0.00005000,0.02625794
1779955200000,2026-05-28 08:00:00,0.00005000,0.02644000
1779969600000,2026-05-28 12:00:00,0.00004674,0.02601000
1779984000001,2026-05-28 16:00:00,-0.00004343,0.02629000
1779998400005,2026-05-28 20:00:00,0.00000409,0.02634451
1780012800000,2026-05-29 00:00:00,0.00003309,0.02608367
1780027200000,2026-05-29 04:00:00,0.00005000,0.02589000
1780041600001,2026-05-29 08:00:00,0.00005000,0.02594552
1780056000001,2026-05-29 12:00:00,0.00005000,0.02576000
1780070400008,2026-05-29 16:00:00,0.00005000,0.02641875
1780084800000,2026-05-29 20:00:00,0.00005000,0.02641000
1780099200000,2026-05-30 00:00:00,0.00005000,0.02633917
1780113600004,2026-05-30 04:00:00,0.00005000,0.02743000
1780128000001,2026-05-30 08:00:00,0.00005000,0.02776182
1780142400000,2026-05-30 12:00:00,0.00005000,0.02756612
1780156800000,2026-05-30 16:00:00,-0.00003495,0.02767000
1780171200000,2026-05-30 20:00:00,-0.00009009,0.02766000
1780185600000,2026-05-31 00:00:00,0.00005000,0.02757200
1780200000006,2026-05-31 04:00:00,0.00002284,0.02806000
1780214400000,2026-05-31 08:00:00,0.00005000,0.02788488
1780228800005,2026-05-31 12:00:00,0.00005000,0.02775333
1780243200004,2026-05-31 16:00:00,0.00005000,0.02744000
1780257600010,2026-05-31 20:00:00,-0.00002725,0.02730717
1780272000001,2026-06-01 00:00:00,0.00002870,0.02792000
1780286400006,2026-06-01 04:00:00,0.00005000,0.02824000
1780300800001,2026-06-01 08:00:00,0.00005000,0.02744000
1780315200000,2026-06-01 12:00:00,0.00005000,0.02776000
1780329600000,2026-06-01 16:00:00,0.00005000,0.02753441
1780344000000,2026-06-01 20:00:00,0.00005000,0.02754660
1780358400000,2026-06-02 00:00:00,0.00005000,0.02742618
1780372800008,2026-06-02 04:00:00,0.00005000,0.02740847
1780387200000,2026-06-02 08:00:00,0.00005000,0.02708000
1780401600002,2026-06-02 12:00:00,0.00005000,0.02710000
1780416000000,2026-06-02 16:00:00,0.00005000,0.02605000
1780430400000,2026-06-02 20:00:00,0.00005000,0.02669000
1780444800013,2026-06-03 00:00:00,0.00005000,0.02643000
1780459200000,2026-06-03 04:00:00,0.00005000,0.02601793
1780473600000,2026-06-03 08:00:00,0.00005000,0.02709000
1780488000000,2026-06-03 12:00:00,0.00005000,0.02838000
1780502400001,2026-06-03 16:00:00,0.00005000,0.02816138
1780516800002,2026-06-03 20:00:00,0.00005000,0.02895000
1780531200009,2026-06-04 00:00:00,0.00005000,0.02854471
1780545600000,2026-06-04 04:00:00,0.00005000,0.02851334
1780560000000,2026-06-04 08:00:00,0.00000663,0.02699383
1780574400002,2026-06-04 12:00:00,0.00005000,0.02679912
1780588800003,2026-06-04 16:00:00,0.00005000,0.02708575
1780603200001,2026-06-04 20:00:00,0.00005000,0.02696372
1780617600000,2026-06-05 00:00:00,0.00005000,0.02634000
1780632000001,2026-06-05 04:00:00,0.00005000,0.02518209
1780646400004,2026-06-05 08:00:00,0.00005000,0.02366394
1780660800000,2026-06-05 12:00:00,0.00005000,0.02173206
1780675200009,2026-06-05 16:00:00,0.00005000,0.01988010
1780689600000,2026-06-05 20:00:00,0.00005000,0.02029000
1780704000000,2026-06-06 00:00:00,0.00005000,0.02104316
1780718400000,2026-06-06 04:00:00,0.00005000,0.02034774
1780732800000,2026-06-06 08:00:00,0.00005000,0.02052000
1780747200002,2026-06-06 12:00:00,0.00005000,0.02051000
1780761600000,2026-06-06 16:00:00,0.00005000,0.02123000
1780776000003,2026-06-06 20:00:00,0.00005000,0.02100000
1780790400001,2026-06-07 00:00:00,0.00005000,0.02141081
1780804800000,2026-06-07 04:00:00,0.00005000,0.02203283
1780819200000,2026-06-07 08:00:00,0.00005000,0.02177000
1780833600000,2026-06-07 12:00:00,0.00005000,0.02154500
1780848000000,2026-06-07 16:00:00,0.00005000,0.02178556
1780862400000,2026-06-07 20:00:00,0.00005000,0.02146941
1780876800000,2026-06-08 00:00:00,0.00005000,0.02216406
1780891200009,2026-06-08 04:00:00,0.00005000,0.02243000
1780905600005,2026-06-08 08:00:00,0.00005000,0.02208504
1780920000001,2026-06-08 12:00:00,0.00005000,0.02221912
1780934400004,2026-06-08 16:00:00,0.00005000,0.02221000
1780948800000,2026-06-08 20:00:00,0.00005000,0.02210600
1780963200000,2026-06-09 00:00:00,0.00005000,0.02194011
1780977600003,2026-06-09 04:00:00,0.00005000,0.02090177
1780992000000,2026-06-09 08:00:00,0.00002389,0.01794000
1781006400000,2026-06-09 12:00:00,0.00005000,0.01878059
1781020800001,2026-06-09 16:00:00,0.00005000,0.01874972
1781035200000,2026-06-09 20:00:00,0.00005000,0.01840000
1781049600001,2026-06-10 00:00:00,0.00005000,0.01839788
1781064000002,2026-06-10 04:00:00,0.00005000,0.01845000
1781078400011,2026-06-10 08:00:00,0.00005000,0.01937000
1781092800002,2026-06-10 12:00:00,0.00005000,0.01887088
1781107200009,2026-06-10 16:00:00,0.00005000,0.01967000
1781121600003,2026-06-10 20:00:00,0.00005000,0.01932241
1781136000000,2026-06-11 00:00:00,0.00005000,0.01941000
1781150400000,2026-06-11 04:00:00,0.00005000,0.01928853
1781164800004,2026-06-11 08:00:00,0.00004883,0.01899000
1781179200005,2026-06-11 12:00:00,0.00005000,0.01884000
1781193600000,2026-06-11 16:00:00,0.00005000,0.01861147
1781208000014,2026-06-11 20:00:00,0.00005000,0.01890003
1781222400000,2026-06-12 00:00:00,0.00005000,0.01866584
1781236800000,2026-06-12 04:00:00,0.00005000,0.01887074
1781251200000,2026-06-12 08:00:00,0.00005000,0.01911000
1781265600000,2026-06-12 12:00:00,0.00005000,0.01987794
1781280000000,2026-06-12 16:00:00,0.00005000,0.01999000
1781294400000,2026-06-12 20:00:00,0.00005000,0.01970000
1781308800000,2026-06-13 00:00:00,0.00005000,0.02002718
1781323200000,2026-06-13 04:00:00,0.00005000,0.01918403
1781337600007,2026-06-13 08:00:00,0.00005000,0.01877456
1781352000004,2026-06-13 12:00:00,0.00005000,0.01896994
1781366400002,2026-06-13 16:00:00,0.00003128,0.01914000
1781380800004,2026-06-13 20:00:00,0.00002066,0.01885000
1781395200005,2026-06-14 00:00:00,0.00005000,0.01872000
1781409600012,2026-06-14 04:00:00,0.00004670,0.01892165
1781424000009,2026-06-14 08:00:00,0.00002746,0.01907000
1781438400000,2026-06-14 12:00:00,0.00005000,0.01898000
1781452800000,2026-06-14 16:00:00,0.00005000,0.01919000
1781467200010,2026-06-14 20:00:00,0.00005000,0.01943322
1781481600013,2026-06-15 00:00:00,0.00005000,0.01977317
1781496000001,2026-06-15 04:00:00,0.00005000,0.01996500
1781510400013,2026-06-15 08:00:00,0.00005000,0.01983000
1781524800000,2026-06-15 12:00:00,0.00005000,0.01984072
1781539200004,2026-06-15 16:00:00,0.00005000,0.01998564
1781553600002,2026-06-15 20:00:00,0.00005000,0.01951000
1781568000000,2026-06-16 00:00:00,0.00005000,0.01913824
1781582400000,2026-06-16 04:00:00,0.00005000,0.01905466
1781596800000,2026-06-16 08:00:00,0.00005000,0.01906000
1781611200000,2026-06-16 12:00:00,0.00004897,0.01972441
1781625600001,2026-06-16 16:00:00,0.00005000,0.01929894
1781640000000,2026-06-16 20:00:00,0.00005000,0.01933338
1781654400012,2026-06-17 00:00:00,0.00000420,0.01924896
1781668800000,2026-06-17 04:00:00,0.00005000,0.01916586
1781683200000,2026-06-17 08:00:00,0.00005000,0.01906471
1781697600000,2026-06-17 12:00:00,0.00005000,0.01877000
1781712000000,2026-06-17 16:00:00,0.00005000,0.01922300
1781726400000,2026-06-17 20:00:00,-0.00000412,0.01867529
1781740800002,2026-06-18 00:00:00,0.00005000,0.01880000
1781755200000,2026-06-18 04:00:00,0.00005000,0.01868000
1781769600000,2026-06-18 08:00:00,0.00005000,0.01861000
1781784000004,2026-06-18 12:00:00,0.00005000,0.01834000
1781798400001,2026-06-18 16:00:00,0.00005000,0.01733876
1781812800000,2026-06-18 20:00:00,0.00005000,0.01759000
1781827200005,2026-06-19 00:00:00,0.00005000,0.01772500
1781841600000,2026-06-19 04:00:00,0.00003923,0.01765262
1781856000001,2026-06-19 08:00:00,0.00002796,0.01746477
1781870400000,2026-06-19 12:00:00,0.00005000,0.01788539
1781884800001,2026-06-19 16:00:00,0.00000838,0.01786000
1781899200000,2026-06-19 20:00:00,0.00005000,0.01755000
1781913600001,2026-06-20 00:00:00,0.00005000,0.01772508
1781928000000,2026-06-20 04:00:00,0.00002499,0.01753000
1781942400000,2026-06-20 08:00:00,0.00005000,0.01781467
1781956800001,2026-06-20 12:00:00,0.00005000,0.01791157
1781971200001,2026-06-20 16:00:00,0.00005000,0.01794310
1781985600000,2026-06-20 20:00:00,0.00005000,0.01811767
1782000000000,2026-06-21 00:00:00,0.00005000,0.01823000
1782014400000,2026-06-21 04:00:00,0.00005000,0.01813000
1782028800000,2026-06-21 08:00:00,0.00005000,0.01808500
1782043200001,2026-06-21 12:00:00,0.00005000,0.01801000
1782057600000,2026-06-21 16:00:00,0.00005000,0.01792765
1782072000004,2026-06-21 20:00:00,-0.00000761,0.01792000
1782086400000,2026-06-22 00:00:00,0.00002001,0.01755013
1782100800000,2026-06-22 04:00:00,0.00005000,0.01783000
1782115200000,2026-06-22 08:00:00,0.00005000,0.01780000
1782129600000,2026-06-22 12:00:00,0.00005000,0.01796998
1782144000002,2026-06-22 16:00:00,0.00005000,0.01782500
1782158400000,2026-06-22 20:00:00,-0.00005369,0.01760000
1782172800003,2026-06-23 00:00:00,0.00005000,0.01722000
1782187200000,2026-06-23 04:00:00,0.00005000,0.01741114
1782201600005,2026-06-23 08:00:00,0.00005000,0.01675448
1782216000000,2026-06-23 12:00:00,0.00005000,0.01664500
1782230400002,2026-06-23 16:00:00,0.00005000,0.01668905
1782244800000,2026-06-23 20:00:00,0.00005000,0.01680676
1782259200005,2026-06-24 00:00:00,0.00005000,0.01675500
1782288000005,2026-06-24 08:00:00,0.00003464,0.01672000
1782302400005,2026-06-24 12:00:00,0.00005000,0.01672883
1782316800003,2026-06-24 16:00:00,0.00001452,0.01600844
1782331200006,2026-06-24 20:00:00,0.00005000,0.01583000
1782345600000,2026-06-25 00:00:00,0.00005000,0.01597912
1782360000008,2026-06-25 04:00:00,0.00005000,0.01613500
1782374400000,2026-06-25 08:00:00,0.00001458,0.01639000
1782388800006,2026-06-25 12:00:00,-0.00005464,0.01632000
1782403200000,2026-06-25 16:00:00,0.00001292,0.01603412
1782417600011,2026-06-25 20:00:00,-0.00004129,0.01565000
1782432000010,2026-06-26 00:00:00,0.00005000,0.01581000
1782446400001,2026-06-26 04:00:00,0.00005000,0.01588000
1782460800002,2026-06-26 08:00:00,0.00005000,0.01616000
1782475200004,2026-06-26 12:00:00,-0.00000498,0.01588000
1782489600000,2026-06-26 16:00:00,0.00005000,0.01623732
1782504000000,2026-06-26 20:00:00,0.00002953,0.01623167
1782518400000,2026-06-27 00:00:00,-0.00003981,0.01599628
1782532800000,2026-06-27 04:00:00,0.00005000,0.01604000
1782547200000,2026-06-27 08:00:00,0.00005000,0.01601000
1782561600001,2026-06-27 12:00:00,0.00001946,0.01622176
1782576000009,2026-06-27 16:00:00,-0.00001929,0.01633459
1782590400000,2026-06-27 20:00:00,-0.00014081,0.01593176
1782604800000,2026-06-28 00:00:00,0.00005000,0.01580000
1782619200002,2026-06-28 04:00:00,-0.00002260,0.01601291
1782633600013,2026-06-28 08:00:00,-0.00009855,0.01589491
1782648000008,2026-06-28 12:00:00,0.00005000,0.01613000
1782662400000,2026-06-28 16:00:00,0.00005000,0.01633000
1782676800003,2026-06-28 20:00:00,-0.00012424,0.01587098
1782691200006,2026-06-29 00:00:00,0.00005000,0.01571000
1782705600000,2026-06-29 04:00:00,0.00005000,0.01621000
1782720000013,2026-06-29 08:00:00,0.00002417,0.01616000
1782734400001,2026-06-29 12:00:00,0.00003006,0.01602000
1782748800004,2026-06-29 16:00:00,0.00005000,0.01598033
1782763200000,2026-06-29 20:00:00,-0.00005345,0.01617000
1782777600000,2026-06-30 00:00:00,-0.00005598,0.01603265
1782792000000,2026-06-30 04:00:00,0.00005000,0.01596000
1782806400000,2026-06-30 08:00:00,0.00005000,0.01626941
1782820800002,2026-06-30 12:00:00,0.00005000,0.01591000
1782835200005,2026-06-30 16:00:00,-0.00003353,0.01576000
1782849600003,2026-06-30 20:00:00,0.00005000,0.01591000
1782864000000,2026-07-01 00:00:00,-0.00000227,0.01573334
1782878400001,2026-07-01 04:00:00,0.00005000,0.01583735
1782892800000,2026-07-01 08:00:00,-0.00018911,0.01560000
1782907200000,2026-07-01 12:00:00,0.00005000,0.01567647
1782921600000,2026-07-01 16:00:00,0.00005000,0.01607088
1782936000000,2026-07-01 20:00:00,0.00005000,0.01587000
1782950400000,2026-07-02 00:00:00,0.00005000,0.01644403
1782964800003,2026-07-02 04:00:00,0.00005000,0.01656595
1782979200000,2026-07-02 08:00:00,0.00005000,0.01650000
1782993600005,2026-07-02 12:00:00,0.00005000,0.01666441
1783008000000,2026-07-02 16:00:00,0.00005000,0.01686016
1783022400008,2026-07-02 20:00:00,0.00005000,0.01568073
1783036800000,2026-07-03 00:00:00,0.00005000,0.01609500
1783051200000,2026-07-03 04:00:00,0.00005000,0.01643024
1783065600007,2026-07-03 08:00:00,0.00005000,0.01681000
1783080000002,2026-07-03 12:00:00,0.00005000,0.01702176
1783094400000,2026-07-03 16:00:00,0.00005000,0.01728000
1783108800001,2026-07-03 20:00:00,0.00005000,0.01765317
1783123200000,2026-07-04 00:00:00,0.00005000,0.01698882
1783137600006,2026-07-04 04:00:00,0.00005000,0.01683000
1783152000000,2026-07-04 08:00:00,0.00005000,0.01671064
1783166400000,2026-07-04 12:00:00,0.00005000,0.01700853
1783180800007,2026-07-04 16:00:00,0.00005000,0.01721500
1783195200000,2026-07-04 20:00:00,0.00005000,0.01732693
1783209600003,2026-07-05 00:00:00,0.00005000,0.01779500
1783224000002,2026-07-05 04:00:00,0.00005000,0.01773074
1783238400001,2026-07-05 08:00:00,0.00005000,0.01748000
1783252800000,2026-07-05 12:00:00,0.00005000,0.01702000
1783267200000,2026-07-05 16:00:00,0.00005000,0.01702529
1783281600000,2026-07-05 20:00:00,0.00005000,0.01704300
1783296000000,2026-07-06 00:00:00,0.00005000,0.01712094
1783310400000,2026-07-06 04:00:00,0.00005000,0.01698500
1783324800000,2026-07-06 08:00:00,0.00005000,0.01678324
1783339200002,2026-07-06 12:00:00,0.00005000,0.01693000
1783353600000,2026-07-06 16:00:00,0.00005000,0.01732467
1783368000003,2026-07-06 20:00:00,0.00005000,0.01741735
1783382400000,2026-07-07 00:00:00,0.00005000,0.01719000
1783396800000,2026-07-07 04:00:00,0.00005000,0.01700000
1783411200000,2026-07-07 08:00:00,0.00005000,0.01687000
1783425600010,2026-07-07 12:00:00,0.00005000,0.01703235
1783440000000,2026-07-07 16:00:00,0.00005000,0.01737928
1783454400000,2026-07-07 20:00:00,0.00005000,0.01703800
1783468800000,2026-07-08 00:00:00,0.00005000,0.01689000
1783483200003,2026-07-08 04:00:00,0.00005000,0.01664000
1783497600000,2026-07-08 08:00:00,0.00005000,0.01662574
1783512000005,2026-07-08 12:00:00,0.00005000,0.01636843
1783526400000,2026-07-08 16:00:00,0.00005000,0.01611000
1783540800006,2026-07-08 20:00:00,0.00005000,0.01615000
1783555200000,2026-07-09 00:00:00,0.00005000,0.01622707
1783569600002,2026-07-09 04:00:00,0.00005000,0.01624082
1783584000001,2026-07-09 08:00:00,0.00005000,0.01634000
1783598400002,2026-07-09 12:00:00,0.00005000,0.01638000
1783612800001,2026-07-09 16:00:00,0.00005000,0.01632000
1783627200000,2026-07-09 20:00:00,0.00005000,0.01677562
1783641600000,2026-07-10 00:00:00,-0.00001777,0.01674833
1783656000000,2026-07-10 04:00:00,0.00005000,0.01687000
1783670400005,2026-07-10 08:00:00,0.00005000,0.01669467
1783684800002,2026-07-10 12:00:00,0.00005000,0.01672000
1783699200005,2026-07-10 16:00:00,0.00005000,0.01676000
1783713600000,2026-07-10 20:00:00,0.00005000,0.01686706
1783728000000,2026-07-11 00:00:00,0.00005000,0.01685362
1783742400000,2026-07-11 04:00:00,0.00005000,0.01686000
1783756800000,2026-07-11 08:00:00,0.00005000,0.01680000
1783771200008,2026-07-11 12:00:00,0.00005000,0.01683600
1783785600000,2026-07-11 16:00:00,0.00005000,0.01685500
1783800000000,2026-07-11 20:00:00,0.00005000,0.01685000
1783814400000,2026-07-12 00:00:00,0.00005000,0.01645982
1783828800000,2026-07-12 04:00:00,0.00005000,0.01669500
1783843200003,2026-07-12 08:00:00,0.00005000,0.01647500
1783857600000,2026-07-12 12:00:00,0.00005000,0.01659000
1783872000000,2026-07-12 16:00:00,0.00005000,0.01658000
1783886400002,2026-07-12 20:00:00,0.00005000,0.01651167
1783900800000,2026-07-13 00:00:00,0.00005000,0.01630000
1783915200000,2026-07-13 04:00:00,0.00001678,0.01600000
1783929600001,2026-07-13 08:00:00,0.00005000,0.01610000
1783944000000,2026-07-13 12:00:00,0.00005000,0.01609000
1783958400004,2026-07-13 16:00:00,0.00003640,0.01595000
1783972800000,2026-07-13 20:00:00,0.00005000,0.01575682
1783987200000,2026-07-14 00:00:00,0.00005000,0.01574500
1784001600000,2026-07-14 04:00:00,-0.00019174,0.01576955
1784016000002,2026-07-14 08:00:00,0.00005000,0.01577040
1784030400001,2026-07-14 12:00:00,0.00005000,0.01574500
1784044800001,2026-07-14 16:00:00,0.00005000,0.01676000
1784059200000,2026-07-14 20:00:00,0.00005000,0.01650000
1784073600005,2026-07-15 00:00:00,0.00002283,0.01645000
1784088000003,2026-07-15 04:00:00,-0.00016119,0.01623706
1784102400002,2026-07-15 08:00:00,0.00005000,0.01620000
1784116800003,2026-07-15 12:00:00,0.00004498,0.01618441
1784131200000,2026-07-15 16:00:00,0.00005000,0.01633000
1784145600002,2026-07-15 20:00:00,0.00005000,0.01621000
1784160000000,2026-07-16 00:00:00,0.00005000,0.01621000
1784174400003,2026-07-16 04:00:00,0.00005000,0.01631529
1784188800003,2026-07-16 08:00:00,0.00005000,0.01618500
1784203200001,2026-07-16 12:00:00,0.00005000,0.01610824
1784217600002,2026-07-16 16:00:00,0.00005000,0.01626000
1784232000002,2026-07-16 20:00:00,0.00005000,0.01602138
1784246400000,2026-07-17 00:00:00,0.00005000,0.01585000
1784260800000,2026-07-17 04:00:00,0.00005000,0.01590706
1784275200010,2026-07-17 08:00:00,0.00005000,0.01567000
1784289600004,2026-07-17 12:00:00,0.00005000,0.01575000
1784304000004,2026-07-17 16:00:00,0.00004135,0.01582463
1784318400000,2026-07-17 20:00:00,0.00005000,0.01572445
1784332800000,2026-07-18 00:00:00,0.00005000,0.01563941
1784347200000,2026-07-18 04:00:00,0.00005000,0.01553000
1784361600000,2026-07-18 08:00:00,0.00005000,0.01534000
1784376000002,2026-07-18 12:00:00,-0.00005320,0.01534500
1784390400001,2026-07-18 16:00:00,0.00005000,0.01526941
1784404800004,2026-07-18 20:00:00,0.00005000,0.01553500
1784419200003,2026-07-19 00:00:00,0.00005000,0.01573206
1784433600000,2026-07-19 04:00:00,0.00003447,0.01550676
1784448000000,2026-07-19 08:00:00,0.00005000,0.01547562
1784462400000,2026-07-19 12:00:00,0.00005000,0.01543000
1784476800001,2026-07-19 16:00:00,0.00005000,0.01540000
1784491200004,2026-07-19 20:00:00,0.00005000,0.01529000
1784505600000,2026-07-20 00:00:00,0.00003299,0.01526088
1784520000000,2026-07-20 04:00:00,0.00005000,0.01530882
1784534400001,2026-07-20 08:00:00,0.00005000,0.01535456
1784548800000,2026-07-20 12:00:00,0.00005000,0.01554000
1784563200004,2026-07-20 16:00:00,0.00005000,0.01592477
1784577600002,2026-07-20 20:00:00,0.00005000,0.01618000
1784592000001,2026-07-21 00:00:00,0.00005000,0.01685267
1784606400000,2026-07-21 04:00:00,0.00005000,0.01605843
1784620800000,2026-07-21 08:00:00,0.00005000,0.01633479
1784635200000,2026-07-21 12:00:00,0.00005000,0.01626609
1784649600002,2026-07-21 16:00:00,0.00005000,0.01667000
1784664000000,2026-07-21 20:00:00,0.00005000,0.01654000
1784678400000,2026-07-22 00:00:00,0.00005000,0.01664096
