fundingTime,fundingTime_dt,fundingRate,markPrice
1732665600000,2024-11-27 00:00:00,0.00005000,15.92100000
1732680000000,2024-11-27 04:00:00,0.00005000,16.11819547
1732694400000,2024-11-27 08:00:00,0.00011487,16.48604900
1732708800000,2024-11-27 12:00:00,0.00005080,16.37345105
1732723200001,2024-11-27 16:00:00,0.00009443,16.64400000
1732737600000,2024-11-27 20:00:00,0.00005000,16.45800000
1732752000000,2024-11-28 00:00:00,0.00005000,16.52073806
1732766400000,2024-11-28 04:00:00,0.00007781,16.19590634
1732780800000,2024-11-28 08:00:00,0.00009338,16.17592801
1732795200000,2024-11-28 12:00:00,0.00012172,16.16025034
1732809600000,2024-11-28 16:00:00,0.00005000,15.75781067
1732824000000,2024-11-28 20:00:00,0.00012648,16.33111122
1732838400000,2024-11-29 00:00:00,0.00005000,16.42524291
1732852800000,2024-11-29 04:00:00,0.00006616,16.60562457
1732867200000,2024-11-29 08:00:00,0.00017255,16.28800000
1732881600000,2024-11-29 12:00:00,0.00008046,16.78100000
1732896000000,2024-11-29 16:00:00,0.00011878,16.88771453
1732910400000,2024-11-29 20:00:00,0.00005000,16.45800000
1732924800000,2024-11-30 00:00:00,0.00005000,16.62400000
1732939200000,2024-11-30 04:00:00,0.00009319,16.66100000
1732953600000,2024-11-30 08:00:00,0.00011110,17.03900000
1732968000001,2024-11-30 12:00:00,0.00005000,16.70600000
1732982400000,2024-11-30 16:00:00,0.00016542,16.89330991
1732996800000,2024-11-30 20:00:00,0.00015133,17.32821502
1733011200000,2024-12-01 00:00:00,0.00005000,17.02800000
1733025600000,2024-12-01 04:00:00,0.00005000,16.72232610
1733040000000,2024-12-01 08:00:00,0.00005000,16.81091354
1733054400000,2024-12-01 12:00:00,0.00005000,16.94139126
1733068800000,2024-12-01 16:00:00,0.00007080,17.16144557
1733083200000,2024-12-01 20:00:00,0.00005000,16.95600000
1733097600001,2024-12-02 00:00:00,0.00018520,17.02900000
1733112000000,2024-12-02 04:00:00,0.00014799,16.52881304
1733126400001,2024-12-02 08:00:00,0.00020960,16.41937848
1733140800000,2024-12-02 12:00:00,0.00007989,15.60300000
1733155200000,2024-12-02 16:00:00,0.00005000,16.13450864
1733169600001,2024-12-02 20:00:00,0.00012995,16.00600000
1733184000000,2024-12-03 00:00:00,0.00026830,17.39700000
1733198400000,2024-12-03 04:00:00,0.00029465,17.47390463
1733212800000,2024-12-03 08:00:00,0.00031106,17.57700000
1733227200001,2024-12-03 12:00:00,0.00013701,19.43800000
1733241600000,2024-12-03 16:00:00,0.00009352,18.91388902
1733256000000,2024-12-03 20:00:00,0.00018776,18.80853129
1733270400000,2024-12-04 00:00:00,0.00023964,19.69200000
1733284800000,2024-12-04 04:00:00,0.00032375,19.85900000
1733299200000,2024-12-04 08:00:00,0.00023756,19.76129539
1733313600000,2024-12-04 12:00:00,0.00030320,20.44300000
1733328000000,2024-12-04 16:00:00,0.00024219,20.12836692
1733342400000,2024-12-04 20:00:00,0.00022285,20.05300000
1733356800001,2024-12-05 00:00:00,0.00014964,19.68400000
1733371200000,2024-12-05 04:00:00,0.00025460,19.18791609
1733385600000,2024-12-05 08:00:00,0.00036298,19.61100000
1733400000000,2024-12-05 12:00:00,0.00046225,19.39200000
1733414400000,2024-12-05 16:00:00,0.00039068,18.94166603
1733428800000,2024-12-05 20:00:00,0.00021666,18.76400000
1733443200000,2024-12-06 00:00:00,0.00036599,19.43000000
1733457600001,2024-12-06 04:00:00,0.00039274,20.00600000
1733472000000,2024-12-06 08:00:00,0.00040086,19.97000000
1733486400001,2024-12-06 12:00:00,0.00010346,19.88519458
1733500800000,2024-12-06 16:00:00,0.00023486,19.96916932
1733515200001,2024-12-06 20:00:00,0.00013883,20.00025856
1733529600000,2024-12-07 00:00:00,0.00029003,19.71019860
1733544000000,2024-12-07 04:00:00,0.00030294,19.72000000
1733558400000,2024-12-07 08:00:00,0.00007942,19.59900000
1733572800000,2024-12-07 12:00:00,0.00030527,19.37100000
1733587200000,2024-12-07 16:00:00,0.00027898,19.46600000
1733601600000,2024-12-07 20:00:00,0.00023948,19.17848347
1733616000000,2024-12-08 00:00:00,0.00018675,19.13400000
1733630400000,2024-12-08 04:00:00,0.00029779,18.98500000
1733644800000,2024-12-08 08:00:00,0.00007194,19.41373805
1733659200001,2024-12-08 12:00:00,0.00021897,19.35400000
1733673600000,2024-12-08 16:00:00,0.00029813,19.49787431
1733688000000,2024-12-08 20:00:00,0.00018924,19.48000000
1733702400000,2024-12-09 00:00:00,0.00010736,19.75600000
1733716800000,2024-12-09 04:00:00,0.00006149,18.82500000
1733731200000,2024-12-09 08:00:00,0.00012937,18.53400000
1733745600000,2024-12-09 12:00:00,0.00005000,17.64360123
1733760000001,2024-12-09 16:00:00,0.00005000,17.61100000
1733774400012,2024-12-09 20:00:00,0.00005000,17.41400000
1733788800007,2024-12-10 00:00:00,0.00005000,15.44631623
1733803200002,2024-12-10 04:00:00,0.00005000,15.03477856
1733817600000,2024-12-10 08:00:00,0.00005000,15.60800000
1733832000000,2024-12-10 12:00:00,0.00005000,15.54386132
1733846400000,2024-12-10 16:00:00,0.00005000,14.09288484
1733860800001,2024-12-10 20:00:00,0.00005000,14.71200000
1733875200000,2024-12-11 00:00:00,0.00005000,15.10770806
1733889600000,2024-12-11 04:00:00,0.00005000,15.37728034
1733904000000,2024-12-11 08:00:00,0.00005000,15.18600000
1733918400000,2024-12-11 12:00:00,0.00005000,15.83200000
1733932800001,2024-12-11 16:00:00,0.00005000,17.05900000
1733947200000,2024-12-11 20:00:00,0.00005000,17.02186559
1733961600001,2024-12-12 00:00:00,0.00005000,17.08300000
1733976000000,2024-12-12 04:00:00,0.00005000,17.35369880
1733990400000,2024-12-12 08:00:00,0.00005000,17.36240351
1734004800000,2024-12-12 12:00:00,0.00005000,17.00705004
1734019200001,2024-12-12 16:00:00,0.00005000,17.34753345
1734033600000,2024-12-12 20:00:00,0.00005000,17.40445421
1734048000000,2024-12-13 00:00:00,0.00005000,17.43347013
1734062400000,2024-12-13 04:00:00,0.00005000,17.29071842
1734076800000,2024-12-13 08:00:00,0.00005000,16.95000000
1734091200000,2024-12-13 12:00:00,0.00005000,16.91607297
1734105600001,2024-12-13 16:00:00,0.00005000,16.67300000
1734120000001,2024-12-13 20:00:00,0.00005000,16.91345522
1734134400000,2024-12-14 00:00:00,0.00005000,17.15800000
1734148800000,2024-12-14 04:00:00,0.00005000,17.05715014
1734163200000,2024-12-14 08:00:00,0.00005000,16.82500000
1734177600000,2024-12-14 12:00:00,0.00005000,16.58800000
1734192000000,2024-12-14 16:00:00,0.00005000,16.16842014
1734206400000,2024-12-14 20:00:00,0.00005000,15.92220184
1734220800000,2024-12-15 00:00:00,0.00005000,16.01543629
1734235200000,2024-12-15 04:00:00,0.00005000,15.90143485
1734249600000,2024-12-15 08:00:00,0.00005000,15.61929672
1734264000000,2024-12-15 12:00:00,0.00005000,16.01400000
1734278400000,2024-12-15 16:00:00,0.00005000,16.39768374
1734292800001,2024-12-15 20:00:00,0.00005000,16.23956024
1734307200000,2024-12-16 00:00:00,0.00005000,16.39923168
1734321600000,2024-12-16 04:00:00,0.00005000,16.04246422
1734336000001,2024-12-16 08:00:00,0.00005000,15.88907474
1734350400000,2024-12-16 12:00:00,0.00005000,15.29273838
1734364800000,2024-12-16 16:00:00,0.00005000,15.64638016
1734379200000,2024-12-16 20:00:00,0.00005000,15.78154755
1734393600000,2024-12-17 00:00:00,0.00005000,15.60800000
1734408000000,2024-12-17 04:00:00,0.00005000,15.30442452
1734422400000,2024-12-17 08:00:00,0.00005000,15.14689771
1734436800000,2024-12-17 12:00:00,0.00005000,15.53176591
1734451200000,2024-12-17 16:00:00,0.00005000,14.79266074
1734465600000,2024-12-17 20:00:00,0.00005000,14.94577305
1734480000000,2024-12-18 00:00:00,0.00005000,14.56730745
1734494400000,2024-12-18 04:00:00,0.00005000,14.39112089
1734508800000,2024-12-18 08:00:00,0.00005000,14.16000000
1734523200000,2024-12-18 12:00:00,0.00005000,14.25325233
1734537600000,2024-12-18 16:00:00,0.00005000,14.01036154
1734552000000,2024-12-18 20:00:00,0.00005000,13.77886171
1734566400000,2024-12-19 00:00:00,0.00005000,13.12924257
1734580800000,2024-12-19 04:00:00,0.00005000,13.35789712
1734595200000,2024-12-19 08:00:00,0.00005000,13.23900000
1734609600000,2024-12-19 12:00:00,0.00005000,13.36672066
1734624000000,2024-12-19 16:00:00,0.00005000,12.96064477
1734638400000,2024-12-19 20:00:00,0.00005000,12.11958307
1734652800000,2024-12-20 00:00:00,0.00005000,12.17300000
1734667200001,2024-12-20 04:00:00,0.00005000,12.53745241
1734681600001,2024-12-20 08:00:00,0.00005000,12.26220655
1734696000000,2024-12-20 12:00:00,0.00005000,10.52742390
1734710400014,2024-12-20 16:00:00,0.00005000,11.80700000
1734724800000,2024-12-20 20:00:00,0.00005000,12.37600000
1734739200000,2024-12-21 00:00:00,0.00005000,12.59591612
1734753600000,2024-12-21 04:00:00,0.00005000,12.55844431
1734768000000,2024-12-21 08:00:00,0.00005000,13.37800000
1734782400000,2024-12-21 12:00:00,0.00005000,13.04000000
1734796800001,2024-12-21 16:00:00,0.00005000,13.20509210
1734811200000,2024-12-21 20:00:00,0.00000250,12.44272750
1734825600000,2024-12-22 00:00:00,0.00005000,12.47700000
1734840000000,2024-12-22 04:00:00,-0.00001132,12.53521321
1734854400000,2024-12-22 08:00:00,0.00005000,12.45156943
1734868800000,2024-12-22 12:00:00,0.00005000,12.68000000
1734883200000,2024-12-22 16:00:00,0.00005000,12.49900000
1734897600000,2024-12-22 20:00:00,0.00005000,12.24699907
1734912000000,2024-12-23 00:00:00,0.00005000,12.46000000
1734926400000,2024-12-23 04:00:00,0.00005000,12.94200000
1734940800000,2024-12-23 08:00:00,0.00005000,12.64800000
1734955200000,2024-12-23 12:00:00,-0.00001473,12.73200000
1734969600001,2024-12-23 16:00:00,-0.00001766,12.50340439
1734984000000,2024-12-23 20:00:00,0.00005000,12.91649595
1734998400000,2024-12-24 00:00:00,0.00005000,13.49300000
1735012800000,2024-12-24 04:00:00,0.00005000,13.31752124
1735027200000,2024-12-24 08:00:00,0.00005000,13.37287976
1735041600000,2024-12-24 12:00:00,0.00005000,13.61772170
1735056000001,2024-12-24 16:00:00,0.00005000,14.42985584
1735070400000,2024-12-24 20:00:00,0.00005000,14.09000000
1735084800001,2024-12-25 00:00:00,0.00005000,14.49300000
1735099200001,2024-12-25 04:00:00,0.00005000,14.52288108
1735113600000,2024-12-25 08:00:00,0.00005000,14.56977265
1735128000000,2024-12-25 12:00:00,0.00005000,14.55004590
1735142400000,2024-12-25 16:00:00,0.00005000,14.35500000
1735156800000,2024-12-25 20:00:00,0.00005000,14.46200000
1735171200000,2024-12-26 00:00:00,0.00005000,14.44550352
1735185600001,2024-12-26 04:00:00,0.00005000,14.18300579
1735200000000,2024-12-26 08:00:00,0.00005000,13.83128196
1735214400000,2024-12-26 12:00:00,0.00005000,13.74478352
1735228800000,2024-12-26 16:00:00,0.00005000,13.48635989
1735243200001,2024-12-26 20:00:00,0.00005000,13.33738509
1735257600000,2024-12-27 00:00:00,0.00005000,13.26624315
1735272000000,2024-12-27 04:00:00,0.00005000,13.58000000
1735286400000,2024-12-27 08:00:00,0.00005000,13.28158786
1735300800000,2024-12-27 12:00:00,0.00005000,13.93459095
1735315200000,2024-12-27 16:00:00,0.00005000,13.33400000
1735329600001,2024-12-27 20:00:00,0.00005000,13.63800000
1735344000001,2024-12-28 00:00:00,0.00005000,13.50915853
1735358400000,2024-12-28 04:00:00,0.00000052,13.49149574
1735372800000,2024-12-28 08:00:00,0.00003599,13.38708203
1735387200000,2024-12-28 12:00:00,0.00005000,13.52063583
1735401600000,2024-12-28 16:00:00,0.00005000,14.30900000
1735416000000,2024-12-28 20:00:00,0.00005000,14.40914922
1735430400000,2024-12-29 00:00:00,0.00005000,14.46234498
1735444800000,2024-12-29 04:00:00,0.00005000,14.82540263
1735459200000,2024-12-29 08:00:00,0.00005000,14.46749218
1735473600000,2024-12-29 12:00:00,0.00005000,14.09000000
1735488000000,2024-12-29 16:00:00,0.00005000,14.01114080
1735502400000,2024-12-29 20:00:00,0.00005000,13.68575342
1735516800000,2024-12-30 00:00:00,0.00005000,13.47942364
1735531200001,2024-12-30 04:00:00,0.00005000,13.85353056
1735545600001,2024-12-30 08:00:00,0.00005000,12.87147548
1735560000000,2024-12-30 12:00:00,0.00003138,12.78645122
1735574400000,2024-12-30 16:00:00,0.00003003,12.35200000
1735588800000,2024-12-30 20:00:00,0.00005000,12.86500000
1735603200000,2024-12-31 00:00:00,0.00005000,12.58900000
1735617600000,2024-12-31 04:00:00,0.00005000,12.37776136
1735632000000,2024-12-31 08:00:00,0.00005000,12.31100000
1735646400001,2024-12-31 12:00:00,0.00005000,12.49400000
1735660800000,2024-12-31 16:00:00,0.00005000,12.64413324
1735675200000,2024-12-31 20:00:00,0.00005000,12.30400000
1735689600015,2025-01-01 00:00:00,0.00005000,12.15994936
1735704000004,2025-01-01 04:00:00,-0.00015359,12.20312785
1735718400000,2025-01-01 08:00:00,0.00005000,12.17400000
1735732800002,2025-01-01 12:00:00,0.00005000,12.09287577
1735747200001,2025-01-01 16:00:00,0.00005000,12.34651245
1735761600000,2025-01-01 20:00:00,0.00005000,12.59107725
1735776000000,2025-01-02 00:00:00,0.00005000,12.61790405
1735790400000,2025-01-02 04:00:00,0.00005000,12.80421607
1735804800006,2025-01-02 08:00:00,0.00005000,13.07161894
1735819200007,2025-01-02 12:00:00,0.00005000,13.32300000
1735833600000,2025-01-02 16:00:00,0.00005000,13.15672951
1735848000001,2025-01-02 20:00:00,0.00005000,13.17276039
1735862400000,2025-01-03 00:00:00,0.00005000,13.15893761
1735876800001,2025-01-03 04:00:00,0.00005000,13.17800000
1735891200000,2025-01-03 08:00:00,0.00005000,12.85493426
1735905600000,2025-01-03 12:00:00,0.00005000,13.32100000
1735920000000,2025-01-03 16:00:00,0.00005000,13.60576069
1735934400001,2025-01-03 20:00:00,0.00005000,13.80300000
1735948800000,2025-01-04 00:00:00,0.00005000,14.24488549
1735963200000,2025-01-04 04:00:00,0.00005000,14.17700000
1735977600000,2025-01-04 08:00:00,0.00005000,14.33894273
1735992000000,2025-01-04 12:00:00,0.00005000,14.02438080
1736006400000,2025-01-04 16:00:00,0.00005000,13.82710628
1736020800001,2025-01-04 20:00:00,0.00005000,13.98127130
1736035200000,2025-01-05 00:00:00,0.00005000,14.01600000
1736049600000,2025-01-05 04:00:00,0.00005000,13.97924060
1736064000000,2025-01-05 08:00:00,0.00005000,14.12687900
1736078400000,2025-01-05 12:00:00,0.00005000,13.90234654
1736092800000,2025-01-05 16:00:00,0.00005000,13.90900000
1736107200000,2025-01-05 20:00:00,0.00005000,13.86900000
1736121600000,2025-01-06 00:00:00,0.00005000,13.83065461
1736136000000,2025-01-06 04:00:00,0.00005000,13.95685079
1736150400001,2025-01-06 08:00:00,0.00005000,13.86200000
1736164800000,2025-01-06 12:00:00,0.00005000,14.00864688
1736179200000,2025-01-06 16:00:00,0.00005000,14.31957787
1736193600000,2025-01-06 20:00:00,0.00005000,14.10950722
1736208000000,2025-01-07 00:00:00,0.00005000,14.04700000
1736222400000,2025-01-07 04:00:00,0.00005000,13.80728812
1736236800000,2025-01-07 08:00:00,0.00005000,13.85000000
1736251200001,2025-01-07 12:00:00,0.00005000,13.72185307
1736265600008,2025-01-07 16:00:00,0.00005000,12.86674928
1736280000000,2025-01-07 20:00:00,0.00005000,12.46600000
1736294400001,2025-01-08 00:00:00,0.00005000,12.26800000
1736308800006,2025-01-08 04:00:00,0.00005000,12.05898880
1736323200000,2025-01-08 08:00:00,0.00005000,11.77073968
1736337600000,2025-01-08 12:00:00,0.00005000,11.71232220
1736352000000,2025-01-08 16:00:00,0.00005000,11.77770883
1736366400000,2025-01-08 20:00:00,0.00005000,11.51000000
1736380800000,2025-01-09 00:00:00,0.00005000,11.66400115
1736395200001,2025-01-09 04:00:00,0.00005000,11.58746002
1736409600000,2025-01-09 08:00:00,0.00005000,11.21492134
1736424000000,2025-01-09 12:00:00,0.00005000,11.49775734
1736438400000,2025-01-09 16:00:00,0.00005000,11.68000000
1736452800000,2025-01-09 20:00:00,0.00000820,11.17700000
1736467200000,2025-01-10 00:00:00,0.00005000,11.25717814
1736481600000,2025-01-10 04:00:00,0.00005000,11.41500000
1736496000000,2025-01-10 08:00:00,0.00005000,11.60175215
1736510400000,2025-01-10 12:00:00,0.00001977,11.54375127
1736524800000,2025-01-10 16:00:00,0.00005000,11.20279791
1736539200001,2025-01-10 20:00:00,0.00005000,11.48200000
1736553600000,2025-01-11 00:00:00,0.00005000,11.30800000
1736568000000,2025-01-11 04:00:00,0.00005000,11.15100000
1736582400000,2025-01-11 08:00:00,0.00005000,11.21960242
1736596800000,2025-01-11 12:00:00,0.00005000,11.26047172
1736611200000,2025-01-11 16:00:00,0.00005000,11.07884240
1736625600000,2025-01-11 20:00:00,0.00005000,10.99800000
1736640000000,2025-01-12 00:00:00,0.00005000,11.18959320
1736654400000,2025-01-12 04:00:00,0.00005000,11.19100000
1736668800000,2025-01-12 08:00:00,0.00005000,11.11247329
1736683200000,2025-01-12 12:00:00,0.00005000,11.07561372
1736697600000,2025-01-12 16:00:00,0.00005000,11.20163464
1736712000000,2025-01-12 20:00:00,0.00005000,11.09200000
1736726400000,2025-01-13 00:00:00,0.00005000,10.97993983
1736740800000,2025-01-13 04:00:00,-0.00013111,10.72644770
1736755200000,2025-01-13 08:00:00,0.00005000,10.55938990
1736769600000,2025-01-13 12:00:00,0.00005000,9.98100000
1736784000000,2025-01-13 16:00:00,0.00005000,10.47079318
1736798400000,2025-01-13 20:00:00,0.00005000,10.37800000
1736812800000,2025-01-14 00:00:00,0.00005000,10.83700000
1736827200000,2025-01-14 04:00:00,0.00005000,10.83531853
1736841600000,2025-01-14 08:00:00,0.00005000,10.76700000
1736856000000,2025-01-14 12:00:00,0.00005000,10.90000000
1736870400000,2025-01-14 16:00:00,0.00005000,10.91278738
1736884800000,2025-01-14 20:00:00,0.00005000,11.04579135
1736899200000,2025-01-15 00:00:00,0.00005000,11.24600000
1736913600000,2025-01-15 04:00:00,0.00005000,11.20300000
1736928000000,2025-01-15 08:00:00,0.00005000,11.32774475
1736942400000,2025-01-15 12:00:00,0.00005000,11.03700000
1736956800000,2025-01-15 16:00:00,0.00005000,11.63400000
1736971200000,2025-01-15 20:00:00,0.00005000,11.87822741
1736985600000,2025-01-16 00:00:00,0.00005000,12.16200000
1737000000000,2025-01-16 04:00:00,0.00005000,11.79176299
1737014400000,2025-01-16 08:00:00,0.00005000,11.90700000
1737028800000,2025-01-16 12:00:00,0.00005000,11.83671712
1737043200000,2025-01-16 16:00:00,0.00005000,11.75573192
1737057600000,2025-01-16 20:00:00,0.00005000,12.00319477
1737072000004,2025-01-17 00:00:00,0.00005000,11.67300000
1737086400000,2025-01-17 04:00:00,0.00005000,11.89400000
1737100800000,2025-01-17 08:00:00,0.00005000,11.97028004
1737115200013,2025-01-17 12:00:00,0.00005000,12.26051202
1737129600008,2025-01-17 16:00:00,0.00005000,12.25967493
1737144000005,2025-01-17 20:00:00,0.00005000,12.36269954
1737158400000,2025-01-18 00:00:00,0.00005000,12.52579496
1737172800003,2025-01-18 04:00:00,0.00005000,12.23950426
1737187200007,2025-01-18 08:00:00,0.00005000,11.60897150
1737201600000,2025-01-18 12:00:00,0.00005000,11.65273738
1737216000000,2025-01-18 16:00:00,0.00005000,11.48800000
1737230400000,2025-01-18 20:00:00,0.00005000,11.46600000
1737244800000,2025-01-19 00:00:00,0.00005000,11.46693758
1737259200000,2025-01-19 04:00:00,0.00005000,11.64600000
1737273600000,2025-01-19 08:00:00,0.00005000,11.25800000
1737288000000,2025-01-19 12:00:00,0.00005000,10.42000000
1737302400000,2025-01-19 16:00:00,0.00005000,11.09809021
1737316800000,2025-01-19 20:00:00,0.00005000,11.36791699
1737331200000,2025-01-20 00:00:00,0.00005000,10.19800000
1737345600000,2025-01-20 04:00:00,0.00005000,9.77621623
1737360000009,2025-01-20 08:00:00,0.00005000,10.72512136
1737374400002,2025-01-20 12:00:00,0.00005000,10.56600000
1737388800000,2025-01-20 16:00:00,0.00005000,10.25173383
1737403200001,2025-01-20 20:00:00,0.00005000,10.16289906
1737417600000,2025-01-21 00:00:00,0.00005000,9.99400000
