fundingTime,fundingTime_dt,fundingRate,markPrice
1749369600000,2025-06-08 08:00:00,0.00005000,0.25470000
1749384000020,2025-06-08 12:00:00,0.00004811,0.25721000
1749398400000,2025-06-08 16:00:00,0.00000335,0.25878000
1749412800001,2025-06-08 20:00:00,0.00002284,0.26592000
1749427200000,2025-06-09 00:00:00,0.00005000,0.26110190
1749441600003,2025-06-09 04:00:00,0.00005000,0.25835477
1749456000001,2025-06-09 08:00:00,0.00001463,0.25953407
1749470400000,2025-06-09 12:00:00,0.00005000,0.26876000
1749484800001,2025-06-09 16:00:00,-0.00000502,0.26725139
1749499200012,2025-06-09 20:00:00,0.00001265,0.27537000
1749513600000,2025-06-10 00:00:00,0.00005000,0.29334000
1749528000000,2025-06-10 04:00:00,0.00005000,0.28508000
1749542400001,2025-06-10 08:00:00,0.00001604,0.29153000
1749556800005,2025-06-10 12:00:00,0.00005000,0.29729000
1749571200003,2025-06-10 16:00:00,0.00005000,0.28942000
1749585600010,2025-06-10 20:00:00,0.00005000,0.28953557
1749600000000,2025-06-11 00:00:00,0.00005000,0.30084000
1749614400006,2025-06-11 04:00:00,0.00005000,0.29012000
1749628800000,2025-06-11 08:00:00,0.00004474,0.28653000
1749643200007,2025-06-11 12:00:00,0.00005000,0.28332000
1749657600010,2025-06-11 16:00:00,0.00005000,0.29660000
1749672000012,2025-06-11 20:00:00,0.00005000,0.27944216
1749686400002,2025-06-12 00:00:00,0.00005000,0.26871000
1749700800000,2025-06-12 04:00:00,0.00004793,0.26232000
1749715200003,2025-06-12 08:00:00,-0.00006022,0.25994918
1749729600001,2025-06-12 12:00:00,0.00002821,0.25500000
1749744000001,2025-06-12 16:00:00,-0.00011607,0.25018015
1749758400003,2025-06-12 20:00:00,-0.00016937,0.24485000
1749772800000,2025-06-13 00:00:00,0.00002131,0.23563268
1749787200002,2025-06-13 04:00:00,-0.00012746,0.22339282
1749801600001,2025-06-13 08:00:00,-0.00004382,0.21994000
1749816000000,2025-06-13 12:00:00,-0.00015486,0.22062000
1749830400004,2025-06-13 16:00:00,-0.00008682,0.22652000
1749844800001,2025-06-13 20:00:00,0.00005000,0.22607000
1749859200000,2025-06-14 00:00:00,-0.00001007,0.23000000
1749873600000,2025-06-14 04:00:00,-0.00003866,0.22887000
1749888000000,2025-06-14 08:00:00,0.00005000,0.23154541
1749902400007,2025-06-14 12:00:00,0.00005000,0.23174163
1749916800000,2025-06-14 16:00:00,0.00005000,0.22680654
1749931200005,2025-06-14 20:00:00,0.00005000,0.22196223
1749945600005,2025-06-15 00:00:00,0.00003926,0.22491754
1749960000004,2025-06-15 04:00:00,0.00003333,0.22601670
1749974400009,2025-06-15 08:00:00,-0.00014069,0.22498147
1749988800000,2025-06-15 12:00:00,0.00004208,0.22662000
1750003200000,2025-06-15 16:00:00,-0.00004385,0.22789027
1750017600000,2025-06-15 20:00:00,0.00002381,0.22856285
1750032000000,2025-06-16 00:00:00,0.00005000,0.22945000
1750046400009,2025-06-16 04:00:00,-0.00003686,0.23655095
1750060800000,2025-06-16 08:00:00,0.00005000,0.24116166
1750075200000,2025-06-16 12:00:00,0.00005000,0.24116082
1750089600003,2025-06-16 16:00:00,0.00005000,0.24102975
1750104000000,2025-06-16 20:00:00,0.00005000,0.24430054
1750118400000,2025-06-17 00:00:00,0.00005000,0.22815000
1750132800000,2025-06-17 04:00:00,0.00005000,0.23399000
1750147200006,2025-06-17 08:00:00,0.00005000,0.23240000
1750161600001,2025-06-17 12:00:00,0.00005000,0.22753000
1750176000001,2025-06-17 16:00:00,0.00005000,0.22048000
1750190400000,2025-06-17 20:00:00,-0.00000720,0.22631930
1750204800001,2025-06-18 00:00:00,0.00001863,0.21929000
1750219200001,2025-06-18 04:00:00,-0.00003004,0.22091000
1750233600001,2025-06-18 08:00:00,-0.00001515,0.22148000
1750248000003,2025-06-18 12:00:00,0.00005000,0.21592235
1750262400001,2025-06-18 16:00:00,-0.00002792,0.21347000
1750276800000,2025-06-18 20:00:00,0.00004599,0.21761000
1750291200005,2025-06-19 00:00:00,0.00004865,0.22350514
1750305600005,2025-06-19 04:00:00,0.00005000,0.22364595
1750320000003,2025-06-19 08:00:00,0.00003130,0.22433092
1750334400000,2025-06-19 12:00:00,0.00005000,0.22295173
1750348800000,2025-06-19 16:00:00,0.00005000,0.21843000
1750363200000,2025-06-19 20:00:00,0.00002927,0.22039000
1750377600000,2025-06-20 00:00:00,0.00002238,0.22191800
1750392000017,2025-06-20 04:00:00,-0.00009888,0.22297000
1750406400002,2025-06-20 08:00:00,-0.00001967,0.23966747
1750420800002,2025-06-20 12:00:00,0.00005000,0.24524771
1750435200001,2025-06-20 16:00:00,0.00002823,0.22782000
1750449600000,2025-06-20 20:00:00,-0.00015505,0.22343000
1750464000002,2025-06-21 00:00:00,-0.00012877,0.22344000
1750478400003,2025-06-21 04:00:00,-0.00013644,0.23246269
1750492800005,2025-06-21 08:00:00,0.00005000,0.22652000
1750507200000,2025-06-21 12:00:00,0.00001815,0.22426000
1750521600000,2025-06-21 16:00:00,-0.00020065,0.21315000
1750536000002,2025-06-21 20:00:00,-0.00007565,0.20577965
1750550400005,2025-06-22 00:00:00,-0.00019595,0.20519127
1750564800000,2025-06-22 04:00:00,-0.00002044,0.20094000
1750579200000,2025-06-22 08:00:00,-0.00014223,0.20005000
1750593600003,2025-06-22 12:00:00,-0.00000770,0.19536000
1750608000003,2025-06-22 16:00:00,-0.00000967,0.18740000
1750622400005,2025-06-22 20:00:00,-0.00005058,0.18744000
1750636800000,2025-06-23 00:00:00,-0.00010443,0.19570977
1750651200007,2025-06-23 04:00:00,0.00000408,0.19497000
1750665600004,2025-06-23 08:00:00,-0.00014052,0.19814000
1750680000001,2025-06-23 12:00:00,0.00005000,0.19696000
1750694400013,2025-06-23 16:00:00,-0.00014127,0.19986315
1750708800000,2025-06-23 20:00:00,0.00005000,0.20692530
1750723200003,2025-06-24 00:00:00,0.00005000,0.22144000
1750737600001,2025-06-24 04:00:00,0.00005000,0.21906128
1750752000000,2025-06-24 08:00:00,0.00004527,0.22465405
1750766400001,2025-06-24 12:00:00,0.00005000,0.21946108
1750780800000,2025-06-24 16:00:00,0.00005000,0.21885000
1750795200000,2025-06-24 20:00:00,0.00003612,0.21750037
1750809600005,2025-06-25 00:00:00,0.00005000,0.22083193
1750824000000,2025-06-25 04:00:00,0.00001350,0.22060000
1750838400000,2025-06-25 08:00:00,0.00005000,0.21756508
1750852800003,2025-06-25 12:00:00,0.00005000,0.21526000
1750867200005,2025-06-25 16:00:00,0.00003291,0.20684541
1750881600002,2025-06-25 20:00:00,-0.00004820,0.20678019
1750896000000,2025-06-26 00:00:00,-0.00002114,0.20520000
1750910400000,2025-06-26 04:00:00,-0.00000064,0.20925000
1750924800006,2025-06-26 08:00:00,-0.00002683,0.20636886
1750939200005,2025-06-26 12:00:00,0.00003832,0.20175745
1750953600007,2025-06-26 16:00:00,-0.00005508,0.19671880
1750968000000,2025-06-26 20:00:00,-0.00002815,0.19697000
1750982400000,2025-06-27 00:00:00,0.00002393,0.19674230
1750996800001,2025-06-27 04:00:00,0.00003079,0.19756000
1751011200000,2025-06-27 08:00:00,-0.00012706,0.19881189
1751025600003,2025-06-27 12:00:00,-0.00002434,0.20050000
1751040000009,2025-06-27 16:00:00,0.00005000,0.20213000
1751054400002,2025-06-27 20:00:00,-0.00010896,0.19865495
1751068800001,2025-06-28 00:00:00,0.00005000,0.20314000
1751083200000,2025-06-28 04:00:00,0.00005000,0.20115385
1751097600002,2025-06-28 08:00:00,0.00001684,0.20500000
1751112000000,2025-06-28 12:00:00,0.00004383,0.21295000
1751126400000,2025-06-28 16:00:00,-0.00010643,0.21237000
1751140800007,2025-06-28 20:00:00,0.00003738,0.21810000
1751155200004,2025-06-29 00:00:00,0.00005000,0.22110489
1751169600003,2025-06-29 04:00:00,0.00005000,0.21644055
1751184000001,2025-06-29 08:00:00,0.00005000,0.21897000
1751198400003,2025-06-29 12:00:00,-0.00010924,0.21984000
1751212800001,2025-06-29 16:00:00,0.00005000,0.21889740
1751227200003,2025-06-29 20:00:00,0.00005000,0.22191000
1751241600000,2025-06-30 00:00:00,0.00005000,0.23657000
1751256000003,2025-06-30 04:00:00,0.00005000,0.23120000
1751270400005,2025-06-30 08:00:00,0.00005000,0.24304974
1751284800000,2025-06-30 12:00:00,0.00005000,0.23584856
1751299200002,2025-06-30 16:00:00,0.00002533,0.23503746
1751313600000,2025-06-30 20:00:00,-0.00001443,0.23862000
1751328000007,2025-07-01 00:00:00,0.00005000,0.23005000
1751342400000,2025-07-01 04:00:00,0.00005000,0.22303243
1751356800002,2025-07-01 08:00:00,-0.00010080,0.22129042
1751371200000,2025-07-01 12:00:00,0.00002186,0.21751302
1751385600000,2025-07-01 16:00:00,-0.00003415,0.21575000
1751400000000,2025-07-01 20:00:00,-0.00008144,0.21164930
1751414400001,2025-07-02 00:00:00,-0.00004651,0.21376272
1751428800001,2025-07-02 04:00:00,-0.00011860,0.21289000
1751443200000,2025-07-02 08:00:00,-0.00005698,0.21625000
1751457600001,2025-07-02 12:00:00,0.00004218,0.21767000
1751472000003,2025-07-02 16:00:00,-0.00005460,0.23339459
1751486400000,2025-07-02 20:00:00,0.00005000,0.24604000
1751500800006,2025-07-03 00:00:00,0.00005000,0.23995000
1751515200002,2025-07-03 04:00:00,0.00005000,0.23854028
1751529600003,2025-07-03 08:00:00,0.00005000,0.25005000
1751544000001,2025-07-03 12:00:00,0.00005000,0.24258000
1751558400003,2025-07-03 16:00:00,0.00005000,0.23183945
1751572800000,2025-07-03 20:00:00,0.00001955,0.23854410
1751587200005,2025-07-04 00:00:00,0.00005000,0.24092000
1751601600002,2025-07-04 04:00:00,0.00005000,0.23578432
1751616000003,2025-07-04 08:00:00,0.00005000,0.22634166
1751630400000,2025-07-04 12:00:00,0.00005000,0.23161459
1751644800001,2025-07-04 16:00:00,0.00005000,0.22276406
1751659200000,2025-07-04 20:00:00,-0.00006541,0.21966189
1751673600004,2025-07-05 00:00:00,-0.00011208,0.22400272
1751688000005,2025-07-05 04:00:00,0.00005000,0.22316000
1751702400009,2025-07-05 08:00:00,-0.00004637,0.22814000
1751716800000,2025-07-05 12:00:00,-0.00005241,0.22375000
1751731200006,2025-07-05 16:00:00,-0.00005850,0.22065000
1751745600000,2025-07-05 20:00:00,-0.00010215,0.21792455
1751760000001,2025-07-06 00:00:00,-0.00009899,0.22173000
1751774400000,2025-07-06 04:00:00,-0.00002109,0.22013301
1751788800002,2025-07-06 08:00:00,0.00001630,0.22062000
1751803200001,2025-07-06 12:00:00,0.00005000,0.22037000
1751817600004,2025-07-06 16:00:00,-0.00003232,0.22471099
1751832000006,2025-07-06 20:00:00,0.00003595,0.22380112
1751846400000,2025-07-07 00:00:00,0.00001709,0.22359465
1751860800000,2025-07-07 04:00:00,-0.00006958,0.22672327
1751875200007,2025-07-07 08:00:00,-0.00010167,0.22640746
1751889600000,2025-07-07 12:00:00,-0.00016089,0.22129037
1751904000000,2025-07-07 16:00:00,-0.00004528,0.21288000
1751918400013,2025-07-07 20:00:00,-0.00036425,0.21366000
1751932800010,2025-07-08 00:00:00,-0.00024315,0.21280000
1751947200000,2025-07-08 04:00:00,-0.00009475,0.21120402
1751961600003,2025-07-08 08:00:00,-0.00022146,0.21231000
1751976000004,2025-07-08 12:00:00,-0.00019553,0.21582000
1751990400000,2025-07-08 16:00:00,-0.00012280,0.21446000
1752004800002,2025-07-08 20:00:00,0.00005000,0.23865514
1752019200002,2025-07-09 00:00:00,0.00005000,0.22913000
1752033600010,2025-07-09 04:00:00,0.00005000,0.22212770
1752048000006,2025-07-09 08:00:00,-0.00017270,0.22352000
1752062400000,2025-07-09 12:00:00,0.00000777,0.22755000
1752076800001,2025-07-09 16:00:00,0.00005000,0.21919043
1752091200007,2025-07-09 20:00:00,0.00005000,0.23202865
1752105600003,2025-07-10 00:00:00,0.00005000,0.23617000
1752120000001,2025-07-10 04:00:00,0.00005000,0.23814324
1752134400000,2025-07-10 08:00:00,0.00005000,0.23949189
1752148800001,2025-07-10 12:00:00,0.00005000,0.24858054
1752163200004,2025-07-10 16:00:00,0.00005000,0.24685404
1752177600000,2025-07-10 20:00:00,0.00005000,0.26902270
1752192000004,2025-07-11 00:00:00,0.00005000,0.29334000
1752206400001,2025-07-11 04:00:00,0.00005000,0.29234000
1752220800007,2025-07-11 08:00:00,0.00005000,0.28541632
1752235200000,2025-07-11 12:00:00,0.00005000,0.28896054
1752249600001,2025-07-11 16:00:00,0.00005000,0.27674255
1752264000006,2025-07-11 20:00:00,0.00005000,0.28956000
1752278400000,2025-07-12 00:00:00,0.00005000,0.27275154
1752292800005,2025-07-12 04:00:00,0.00005000,0.28323880
1752307200001,2025-07-12 08:00:00,0.00005000,0.28014162
1752321600007,2025-07-12 12:00:00,0.00005000,0.27745343
1752336000002,2025-07-12 16:00:00,0.00005000,0.26443459
1752350400003,2025-07-12 20:00:00,0.00005000,0.27251297
1752364800006,2025-07-13 00:00:00,0.00005000,0.27094000
1752379200001,2025-07-13 04:00:00,0.00005000,0.26746757
1752393600001,2025-07-13 08:00:00,0.00005000,0.27326000
1752408000003,2025-07-13 12:00:00,0.00005000,0.27749942
1752422400003,2025-07-13 16:00:00,0.00002052,0.27656000
1752436800008,2025-07-13 20:00:00,0.00005000,0.28315000
1752451200000,2025-07-14 00:00:00,0.00005000,0.28201857
1752465600000,2025-07-14 04:00:00,0.00005000,0.29021622
1752480000000,2025-07-14 08:00:00,0.00005000,0.29300000
1752494400001,2025-07-14 12:00:00,0.00005000,0.28264546
1752508800000,2025-07-14 16:00:00,0.00005000,0.27295000
1752523200003,2025-07-14 20:00:00,-0.00000810,0.27172973
1752537600002,2025-07-15 00:00:00,0.00000185,0.27105281
1752552000008,2025-07-15 04:00:00,0.00005000,0.25965787
1752566400000,2025-07-15 08:00:00,-0.00004905,0.27073000
1752580800000,2025-07-15 12:00:00,-0.00001197,0.27279000
1752595200000,2025-07-15 16:00:00,0.00005000,0.27816000
1752609600005,2025-07-15 20:00:00,0.00005000,0.27608000
1752624000000,2025-07-16 00:00:00,0.00005000,0.28575838
1752638400000,2025-07-16 04:00:00,0.00005000,0.27911125
1752652800000,2025-07-16 08:00:00,0.00005000,0.28239395
1752667200005,2025-07-16 12:00:00,0.00005000,0.28559363
1752681600008,2025-07-16 16:00:00,0.00005000,0.29135000
1752696000000,2025-07-16 20:00:00,0.00005000,0.30469000
1752710400003,2025-07-17 00:00:00,0.00005000,0.29728000
1752724800000,2025-07-17 04:00:00,0.00005000,0.28987892
1752739200000,2025-07-17 08:00:00,0.00005000,0.29786725
1752753600000,2025-07-17 12:00:00,0.00005000,0.29585944
1752768000000,2025-07-17 16:00:00,0.00005000,0.29569130
1752782400000,2025-07-17 20:00:00,0.00005000,0.28147000
1752796800004,2025-07-18 00:00:00,0.00005000,0.28982405
1752811200000,2025-07-18 04:00:00,0.00005828,0.30001651
1752825600000,2025-07-18 08:00:00,0.00008620,0.30003386
1752840000000,2025-07-18 12:00:00,0.00005000,0.29182927
1752854400000,2025-07-18 16:00:00,0.00005000,0.28786000
1752868800010,2025-07-18 20:00:00,0.00005000,0.28051946
1752883200009,2025-07-19 00:00:00,0.00005000,0.27950000
1752897600000,2025-07-19 04:00:00,0.00005000,0.28626050
1752912000000,2025-07-19 08:00:00,0.00005000,0.27913351
1752926400000,2025-07-19 12:00:00,0.00005000,0.28052000
1752940800002,2025-07-19 16:00:00,0.00005000,0.27864816
1752955200002,2025-07-19 20:00:00,0.00005000,0.28465568
1752969600000,2025-07-20 00:00:00,0.00005000,0.28456303
1752984000007,2025-07-20 04:00:00,0.00005000,0.28658703
1752998400000,2025-07-20 08:00:00,0.00005000,0.28935210
1753012800003,2025-07-20 12:00:00,0.00005000,0.29128658
1753027200000,2025-07-20 16:00:00,0.00005000,0.30425589
1753041600013,2025-07-20 20:00:00,0.00005000,0.31917000
1753056000001,2025-07-21 00:00:00,0.00005000,0.30962432
1753070400001,2025-07-21 04:00:00,0.00005000,0.31413151
1753084800000,2025-07-21 08:00:00,0.00005000,0.31842000
1753099200001,2025-07-21 12:00:00,0.00005000,0.31897000
1753113600001,2025-07-21 16:00:00,0.00005000,0.31924336
1753128000003,2025-07-21 20:00:00,0.00005000,0.30549361
1753142400000,2025-07-22 00:00:00,0.00005000,0.32664000
1753156800001,2025-07-22 04:00:00,0.00005000,0.32458000
1753171200010,2025-07-22 08:00:00,0.00005000,0.31427568
1753185600001,2025-07-22 12:00:00,0.00005000,0.31434242
1753200000007,2025-07-22 16:00:00,0.00005000,0.31143676
1753214400001,2025-07-22 20:00:00,0.00005000,0.30961784
1753228800000,2025-07-23 00:00:00,0.00016942,0.33005705
1753243200010,2025-07-23 04:00:00,0.00008866,0.32119463
1753257600004,2025-07-23 08:00:00,0.00005000,0.31903328
1753272000002,2025-07-23 12:00:00,0.00005000,0.31296919
1753286400002,2025-07-23 16:00:00,0.00005000,0.30435311
1753300800005,2025-07-23 20:00:00,0.00005000,0.29723000
1753315200000,2025-07-24 00:00:00,0.00005000,0.28736000
1753329600001,2025-07-24 04:00:00,0.00001448,0.28836000
1753344000001,2025-07-24 08:00:00,0.00005000,0.26805278
1753358400000,2025-07-24 12:00:00,0.00000815,0.27242383
1753372800000,2025-07-24 16:00:00,0.00005000,0.27768703
1753387200001,2025-07-24 20:00:00,0.00004688,0.27198878
1753401600000,2025-07-25 00:00:00,0.00004235,0.26769672
1753416000001,2025-07-25 04:00:00,0.00005000,0.25884471
1753430400000,2025-07-25 08:00:00,0.00003865,0.26451811
1753444800000,2025-07-25 12:00:00,0.00000789,0.27299000
1753459200000,2025-07-25 16:00:00,0.00003549,0.26722000
1753473600000,2025-07-25 20:00:00,0.00004645,0.26820000
1753488000001,2025-07-26 00:00:00,0.00005000,0.27852000
1753502400001,2025-07-26 04:00:00,0.00005000,0.28115000
1753516800005,2025-07-26 08:00:00,0.00005000,0.28293000
1753531200004,2025-07-26 12:00:00,0.00005000,0.28034398
1753545600001,2025-07-26 16:00:00,0.00005000,0.27871000
1753560000000,2025-07-26 20:00:00,0.00005000,0.27877440
1753574400001,2025-07-27 00:00:00,0.00005000,0.27390262
1753588800000,2025-07-27 04:00:00,0.00005000,0.28007000
1753603200000,2025-07-27 08:00:00,0.00005000,0.27969243
1753617600000,2025-07-27 12:00:00,0.00005000,0.27960000
1753632000008,2025-07-27 16:00:00,0.00005000,0.27910902
1753646400002,2025-07-27 20:00:00,0.00005000,0.28342595
1753660800005,2025-07-28 00:00:00,0.00005000,0.28784928
1753675200001,2025-07-28 04:00:00,0.00005000,0.28904054
1753689600000,2025-07-28 08:00:00,0.00005000,0.28713027
1753704000000,2025-07-28 12:00:00,0.00005000,0.28651264
1753718400000,2025-07-28 16:00:00,0.00005000,0.27337000
1753732800005,2025-07-28 20:00:00,0.00005000,0.26606062
1753747200001,2025-07-29 00:00:00,0.00004601,0.26087000
1753761600001,2025-07-29 04:00:00,0.00004418,0.26063000
1753776000000,2025-07-29 08:00:00,0.00002520,0.26891000
1753790400001,2025-07-29 12:00:00,0.00005000,0.26138000
1753804800000,2025-07-29 16:00:00,0.00005000,0.25245419
1753819200000,2025-07-29 20:00:00,-0.00001703,0.24772000
1753833600011,2025-07-30 00:00:00,0.00005000,0.24894685
1753848000000,2025-07-30 04:00:00,0.00005000,0.25062271
1753862400000,2025-07-30 08:00:00,0.00005000,0.24946000
1753876800003,2025-07-30 12:00:00,0.00000299,0.23876000
1753891200008,2025-07-30 16:00:00,-0.00000221,0.25008000
1753905600000,2025-07-30 20:00:00,-0.00013931,0.25359780
1753920000000,2025-07-31 00:00:00,-0.00025686,0.25596000
1753934400010,2025-07-31 04:00:00,0.00005000,0.25588108
1753948800009,2025-07-31 08:00:00,0.00001616,0.25557000
1753963200003,2025-07-31 12:00:00,0.00005000,0.25273818
1753977600000,2025-07-31 16:00:00,-0.00006339,0.24620831
1753992000000,2025-07-31 20:00:00,0.00002406,0.24258000
1754006400001,2025-08-01 00:00:00,0.00000259,0.23254173
1754020800000,2025-08-01 04:00:00,-0.00023808,0.23586551
1754035200003,2025-08-01 08:00:00,0.00001525,0.23230678
1754049600001,2025-08-01 12:00:00,0.00005000,0.23243257
1754064000000,2025-08-01 16:00:00,0.00005000,0.23388889
1754078400004,2025-08-01 20:00:00,0.00005000,0.23142000
1754092800004,2025-08-02 00:00:00,0.00001504,0.22462000
1754107200000,2025-08-02 04:00:00,0.00005000,0.22656000
1754121600000,2025-08-02 08:00:00,0.00005000,0.22502740
1754136000005,2025-08-02 12:00:00,0.00001466,0.22223000
1754150400000,2025-08-02 16:00:00,0.00005000,0.21763000
1754164800001,2025-08-02 20:00:00,0.00005000,0.21481000
1754179200000,2025-08-03 00:00:00,0.00005000,0.21810335
1754193600000,2025-08-03 04:00:00,-0.00004785,0.22337239
1754208000000,2025-08-03 08:00:00,0.00005000,0.22188698
1754222400001,2025-08-03 12:00:00,0.00002414,0.22351000
1754236800003,2025-08-03 16:00:00,0.00004902,0.22514000
