fundingTime,fundingTime_dt,fundingRate,markPrice
1693958400000,2023-09-06 00:00:00,0.00010000,
1693987200000,2023-09-06 08:00:00,0.00010000,
1694016000001,2023-09-06 16:00:00,0.00010000,
1694044800000,2023-09-07 00:00:00,0.00010000,
1694073600000,2023-09-07 08:00:00,0.00010000,
1694102400000,2023-09-07 16:00:00,0.00010000,
1694131200000,2023-09-08 00:00:00,0.00010000,
1694160000000,2023-09-08 08:00:00,0.00010000,
1694188800000,2023-09-08 16:00:00,0.00010000,
1694217600000,2023-09-09 00:00:00,0.00010000,
1694246400000,2023-09-09 08:00:00,0.00010000,
1694275200000,2023-09-09 16:00:00,0.00010000,
1694304000000,2023-09-10 00:00:00,-0.00005139,
1694332800000,2023-09-10 08:00:00,-0.00010341,
1694361600000,2023-09-10 16:00:00,0.00010000,
1694390400000,2023-09-11 00:00:00,-0.00027168,
1694419200000,2023-09-11 08:00:00,-0.00006332,
1694448000001,2023-09-11 16:00:00,0.00010000,
1694476800000,2023-09-12 00:00:00,0.00010000,
1694505600000,2023-09-12 08:00:00,0.00010000,
1694534400000,2023-09-12 16:00:00,0.00010000,
1694563200000,2023-09-13 00:00:00,0.00002626,
1694592000000,2023-09-13 08:00:00,0.00008805,
1694620800000,2023-09-13 16:00:00,0.00010000,
1694649600000,2023-09-14 00:00:00,0.00010000,
1694678400001,2023-09-14 08:00:00,0.00010000,
1694707200000,2023-09-14 16:00:00,0.00010000,
1694736000000,2023-09-15 00:00:00,0.00010000,
1694764800000,2023-09-15 08:00:00,-0.00015180,
1694793600000,2023-09-15 16:00:00,0.00010000,
1694822400000,2023-09-16 00:00:00,0.00010000,
1694851200000,2023-09-16 08:00:00,0.00010000,
1694880000000,2023-09-16 16:00:00,0.00010000,
1694908800000,2023-09-17 00:00:00,0.00010000,
1694937600000,2023-09-17 08:00:00,-0.00013769,
1694966400000,2023-09-17 16:00:00,-0.00005156,
1694995200000,2023-09-18 00:00:00,0.00004894,
1695024000000,2023-09-18 08:00:00,0.00010000,
1695052800000,2023-09-18 16:00:00,0.00010000,
1695081600000,2023-09-19 00:00:00,-0.00029602,
1695110400001,2023-09-19 08:00:00,0.00010000,
1695139200000,2023-09-19 16:00:00,0.00010000,
1695168000000,2023-09-20 00:00:00,0.00010000,
1695196800000,2023-09-20 08:00:00,0.00010000,
1695225600000,2023-09-20 16:00:00,0.00010000,
1695254400001,2023-09-21 00:00:00,-0.00034784,
1695283200000,2023-09-21 08:00:00,0.00010000,
1695312000000,2023-09-21 16:00:00,-0.00000094,
1695340800000,2023-09-22 00:00:00,0.00010000,
1695369600000,2023-09-22 08:00:00,0.00010000,
1695398400000,2023-09-22 16:00:00,0.00010000,
1695427200000,2023-09-23 00:00:00,0.00010000,
1695456000000,2023-09-23 08:00:00,0.00010000,
1695484800000,2023-09-23 16:00:00,-0.00026805,
1695513600000,2023-09-24 00:00:00,0.00010000,
1695542400000,2023-09-24 08:00:00,0.00010000,
1695571200000,2023-09-24 16:00:00,0.00010000,
1695600000000,2023-09-25 00:00:00,0.00010000,
1695628800000,2023-09-25 08:00:00,0.00010000,
1695657600000,2023-09-25 16:00:00,0.00010000,
1695686400000,2023-09-26 00:00:00,0.00010000,
1695715200000,2023-09-26 08:00:00,0.00010000,
1695744000000,2023-09-26 16:00:00,0.00010000,
1695772800000,2023-09-27 00:00:00,0.00010000,
1695801600001,2023-09-27 08:00:00,0.00010000,
1695830400000,2023-09-27 16:00:00,0.00010000,
1695859200000,2023-09-28 00:00:00,-0.00007871,
1695888000000,2023-09-28 08:00:00,0.00010000,
1695916800000,2023-09-28 16:00:00,0.00010000,
1695945600000,2023-09-29 00:00:00,0.00010000,
1695974400000,2023-09-29 08:00:00,0.00010000,
1696003200000,2023-09-29 16:00:00,0.00010000,
1696032000000,2023-09-30 00:00:00,0.00010000,
1696060800000,2023-09-30 08:00:00,0.00010000,
1696089600000,2023-09-30 16:00:00,0.00010000,
1696118400000,2023-10-01 00:00:00,0.00010000,
1696147200000,2023-10-01 08:00:00,0.00010000,
1696176000000,2023-10-01 16:00:00,0.00010000,
1696204800000,2023-10-02 00:00:00,0.00010000,
1696233600000,2023-10-02 08:00:00,0.00010000,
1696262400000,2023-10-02 16:00:00,0.00010000,
1696291200000,2023-10-03 00:00:00,0.00010000,
1696320000000,2023-10-03 08:00:00,0.00010000,
1696348800000,2023-10-03 16:00:00,0.00009119,
1696377600000,2023-10-04 00:00:00,0.00000465,
1696406400000,2023-10-04 08:00:00,0.00010000,
1696435200000,2023-10-04 16:00:00,0.00010000,
1696464000000,2023-10-05 00:00:00,0.00010000,
1696492800000,2023-10-05 08:00:00,0.00010000,
1696521600001,2023-10-05 16:00:00,0.00005723,
1696550400000,2023-10-06 00:00:00,-0.00004964,
1696579200000,2023-10-06 08:00:00,0.00010000,
1696608000000,2023-10-06 16:00:00,0.00010000,
1696636800000,2023-10-07 00:00:00,0.00010000,
1696665600000,2023-10-07 08:00:00,0.00010000,
1696694400000,2023-10-07 16:00:00,0.00010000,
1696723200000,2023-10-08 00:00:00,0.00010000,
1696752000001,2023-10-08 08:00:00,0.00010000,
1696780800000,2023-10-08 16:00:00,0.00010000,
1696809600000,2023-10-09 00:00:00,0.00010000,
1696838400000,2023-10-09 08:00:00,0.00010000,
1696867200000,2023-10-09 16:00:00,-0.00044463,
1696896000000,2023-10-10 00:00:00,-0.00001510,
1696924800000,2023-10-10 08:00:00,0.00010000,
1696953600000,2023-10-10 16:00:00,-0.00022508,
1696982400000,2023-10-11 00:00:00,0.00010000,
1697011200000,2023-10-11 08:00:00,0.00010000,
1697040000000,2023-10-11 16:00:00,-0.00002630,
1697068800000,2023-10-12 00:00:00,0.00010000,
1697097600000,2023-10-12 08:00:00,0.00010000,
1697126400000,2023-10-12 16:00:00,0.00010000,
1697155200000,2023-10-13 00:00:00,0.00010000,
1697184000000,2023-10-13 08:00:00,0.00010000,
1697212800000,2023-10-13 16:00:00,-0.00011740,
1697241600000,2023-10-14 00:00:00,0.00001665,
1697270400000,2023-10-14 08:00:00,-0.00032528,
1697299200000,2023-10-14 16:00:00,-0.00026262,
1697328000000,2023-10-15 00:00:00,0.00010000,
1697356800000,2023-10-15 08:00:00,0.00010000,
1697385600000,2023-10-15 16:00:00,0.00010000,
1697414400000,2023-10-16 00:00:00,0.00010000,
1697443200000,2023-10-16 08:00:00,0.00010000,
1697472000000,2023-10-16 16:00:00,0.00010000,
1697500800000,2023-10-17 00:00:00,0.00009046,
1697529600000,2023-10-17 08:00:00,0.00010000,
1697558400000,2023-10-17 16:00:00,0.00010000,
1697587200000,2023-10-18 00:00:00,0.00010000,
1697616000000,2023-10-18 08:00:00,0.00000685,
1697644800000,2023-10-18 16:00:00,0.00010000,
1697673600000,2023-10-19 00:00:00,0.00009966,
1697702400001,2023-10-19 08:00:00,0.00010000,
1697731200000,2023-10-19 16:00:00,0.00010000,
1697760000000,2023-10-20 00:00:00,0.00002344,
1697788800005,2023-10-20 08:00:00,0.00010000,
1697817600000,2023-10-20 16:00:00,0.00010000,
1697846400000,2023-10-21 00:00:00,0.00010000,
1697875200000,2023-10-21 08:00:00,0.00010000,
1697904000000,2023-10-21 16:00:00,0.00010000,
1697932800000,2023-10-22 00:00:00,0.00010000,
1697961600000,2023-10-22 08:00:00,0.00010000,
1697990400000,2023-10-22 16:00:00,0.00010000,
1698019200000,2023-10-23 00:00:00,0.00010000,
1698048000001,2023-10-23 08:00:00,0.00010000,
1698076800001,2023-10-23 16:00:00,0.00010000,
1698105600000,2023-10-24 00:00:00,0.00010000,
1698134400000,2023-10-24 08:00:00,0.00010000,
1698163200000,2023-10-24 16:00:00,0.00010000,
1698192000000,2023-10-25 00:00:00,0.00010000,
1698220800000,2023-10-25 08:00:00,0.00010000,
1698249600001,2023-10-25 16:00:00,0.00010000,
1698278400001,2023-10-26 00:00:00,0.00010000,
1698307200000,2023-10-26 08:00:00,0.00010000,
1698336000000,2023-10-26 16:00:00,0.00010000,
1698364800000,2023-10-27 00:00:00,0.00010000,
1698393600000,2023-10-27 08:00:00,0.00010000,
1698422400000,2023-10-27 16:00:00,0.00010000,
1698451200000,2023-10-28 00:00:00,0.00010000,
1698480000001,2023-10-28 08:00:00,0.00010000,
1698508800000,2023-10-28 16:00:00,0.00010000,
1698537600000,2023-10-29 00:00:00,0.00010000,
1698566400000,2023-10-29 08:00:00,0.00010000,
1698595200000,2023-10-29 16:00:00,0.00010000,
1698624000000,2023-10-30 00:00:00,0.00010000,
1698652800000,2023-10-30 08:00:00,0.00010000,
1698681600000,2023-10-30 16:00:00,0.00010000,
1698710400001,2023-10-31 00:00:00,0.00010000,
1698739200000,2023-10-31 08:00:00,0.00010000,0.01186087
1698768000000,2023-10-31 16:00:00,0.00010000,0.01121952
1698796800000,2023-11-01 00:00:00,0.00010000,0.01153096
1698825600000,2023-11-01 08:00:00,0.00010000,0.01128000
1698854400000,2023-11-01 16:00:00,0.00010000,0.01118286
1698883200001,2023-11-02 00:00:00,0.00010000,0.01185248
1698912000000,2023-11-02 08:00:00,0.00010000,0.01184000
1698940800000,2023-11-02 16:00:00,0.00010000,0.01153000
1698969600000,2023-11-03 00:00:00,0.00010000,0.01164410
1698998400000,2023-11-03 08:00:00,0.00010000,0.01147681
1699027200000,2023-11-03 16:00:00,0.00010000,0.01165854
1699056000000,2023-11-04 00:00:00,0.00010000,0.01177884
1699084800000,2023-11-04 08:00:00,0.00010000,0.01190949
1699113600000,2023-11-04 16:00:00,0.00010000,0.01188967
1699142400000,2023-11-05 00:00:00,0.00010000,0.01198224
1699171200000,2023-11-05 08:00:00,0.00010000,0.01231735
1699200000000,2023-11-05 16:00:00,0.00010000,0.01214824
1699228800000,2023-11-06 00:00:00,0.00010000,0.01221192
1699257600001,2023-11-06 08:00:00,0.00010000,0.01260478
1699286400000,2023-11-06 16:00:00,0.00021860,0.01326531
1699315200001,2023-11-07 00:00:00,0.00031755,0.01328000
1699344000000,2023-11-07 08:00:00,0.00010000,0.01325000
1699372800000,2023-11-07 16:00:00,0.00010000,0.01253566
1699401600000,2023-11-08 00:00:00,0.00010000,0.01282000
1699430400000,2023-11-08 08:00:00,0.00010000,0.01314581
1699459200000,2023-11-08 16:00:00,0.00010000,0.01346000
1699488000000,2023-11-09 00:00:00,0.00010000,0.01342757
1699516800000,2023-11-09 08:00:00,0.00017676,0.01359882
1699545600000,2023-11-09 16:00:00,0.00010000,0.01397395
1699574400000,2023-11-10 00:00:00,0.00010000,0.01353000
1699603200000,2023-11-10 08:00:00,0.00010000,0.01366956
1699632000000,2023-11-10 16:00:00,0.00010000,0.01341373
1699660800000,2023-11-11 00:00:00,0.00010000,0.01410000
1699689600000,2023-11-11 08:00:00,0.00010000,0.01402000
1699718400000,2023-11-11 16:00:00,0.00010245,0.01423378
1699747200000,2023-11-12 00:00:00,0.00026693,0.01395000
1699776000000,2023-11-12 08:00:00,0.00010000,0.01424000
1699804800001,2023-11-12 16:00:00,0.00010000,0.01399000
1699833600000,2023-11-13 00:00:00,0.00010000,0.01418321
1699862400000,2023-11-13 08:00:00,0.00010000,0.01390000
1699891200000,2023-11-13 16:00:00,0.00013195,0.01408119
1699920000000,2023-11-14 00:00:00,0.00010000,0.01336458
1699948800000,2023-11-14 08:00:00,0.00010000,0.01366000
1699977600001,2023-11-14 16:00:00,0.00010000,0.01339129
1700006400000,2023-11-15 00:00:00,0.00010000,0.01314419
1700035200000,2023-11-15 08:00:00,0.00010000,0.01343076
1700064000000,2023-11-15 16:00:00,0.00010000,0.01363000
1700092800000,2023-11-16 00:00:00,0.00010000,0.01369000
1700121600000,2023-11-16 08:00:00,0.00013401,0.01392704
1700150400001,2023-11-16 16:00:00,0.00010000,0.01330000
1700179200000,2023-11-17 00:00:00,0.00010000,0.01304392
1700208000001,2023-11-17 08:00:00,0.00010000,0.01303306
1700236800001,2023-11-17 16:00:00,0.00010000,0.01229190
1700265600000,2023-11-18 00:00:00,0.00010000,0.01289000
1700294400000,2023-11-18 08:00:00,0.00010000,0.01247000
1700323200000,2023-11-18 16:00:00,0.00010000,0.01277000
1700352000000,2023-11-19 00:00:00,0.00010000,0.01273173
1700380800000,2023-11-19 08:00:00,0.00010000,0.01277608
1700409600000,2023-11-19 16:00:00,0.00010000,0.01276526
1700438400000,2023-11-20 00:00:00,0.00010000,0.01294760
1700467200000,2023-11-20 08:00:00,0.00010000,0.01311000
1700496000000,2023-11-20 16:00:00,0.00010000,0.01312839
1700524800000,2023-11-21 00:00:00,0.00010000,0.01301195
1700553600000,2023-11-21 08:00:00,0.00010000,0.01292794
1700582400000,2023-11-21 16:00:00,0.00010000,0.01281567
1700611200000,2023-11-22 00:00:00,0.00010000,0.01173000
1700640000000,2023-11-22 08:00:00,0.00010000,0.01219000
1700668800000,2023-11-22 16:00:00,0.00010000,0.01214729
1700697600000,2023-11-23 00:00:00,0.00010000,0.01244813
1700726400000,2023-11-23 08:00:00,0.00010000,0.01258082
1700755200001,2023-11-23 16:00:00,0.00010000,0.01239000
1700784000000,2023-11-24 00:00:00,0.00010000,0.01266000
1700812800000,2023-11-24 08:00:00,0.00010000,0.01276000
1700841600000,2023-11-24 16:00:00,0.00010000,0.01286000
1700870400000,2023-11-25 00:00:00,0.00010000,0.01326000
1700899200000,2023-11-25 08:00:00,0.00010000,0.01384000
1700928000000,2023-11-25 16:00:00,0.00010000,0.01350483
1700956800000,2023-11-26 00:00:00,0.00010000,0.01369000
1700985600000,2023-11-26 08:00:00,0.00010000,0.01521602
1701014400000,2023-11-26 16:00:00,-0.00115430,0.01733594
1701043200000,2023-11-27 00:00:00,0.00010000,0.01657000
1701072000001,2023-11-27 08:00:00,0.00007965,0.01464531
1701100800000,2023-11-27 16:00:00,0.00010000,0.01464774
1701129600000,2023-11-28 00:00:00,0.00010000,0.01531913
1701158400000,2023-11-28 08:00:00,0.00010000,0.01569716
1701187200000,2023-11-28 16:00:00,0.00010000,0.01548196
1701216000001,2023-11-29 00:00:00,0.00010000,0.01517128
1701244800000,2023-11-29 08:00:00,0.00010000,0.01531737
1701273600000,2023-11-29 16:00:00,0.00010000,0.01483378
1701302400000,2023-11-30 00:00:00,0.00010000,0.01475000
1701331200000,2023-11-30 08:00:00,0.00010000,0.01471037
1701360000000,2023-11-30 16:00:00,0.00010000,0.01469673
1701388800000,2023-12-01 00:00:00,0.00010000,0.01486000
1701417600000,2023-12-01 08:00:00,0.00010000,0.01502000
1701446400000,2023-12-01 16:00:00,0.00010000,0.01522291
1701475200000,2023-12-02 00:00:00,0.00010000,0.01564000
1701504000000,2023-12-02 08:00:00,0.00010000,0.01541259
1701532800000,2023-12-02 16:00:00,0.00010000,0.01586231
1701561600000,2023-12-03 00:00:00,0.00024617,0.01602000
1701590400000,2023-12-03 08:00:00,0.00016600,0.01573481
1701619200000,2023-12-03 16:00:00,0.00023946,0.01532000
1701648000000,2023-12-04 00:00:00,0.00024365,0.01528000
1701676800000,2023-12-04 08:00:00,0.00010757,0.01568797
1701705600000,2023-12-04 16:00:00,0.00013571,0.01499000
1701734400000,2023-12-05 00:00:00,0.00024652,0.01543656
1701763200000,2023-12-05 08:00:00,0.00020300,0.01570390
1701792000000,2023-12-05 16:00:00,0.00019203,0.01615000
1701820800000,2023-12-06 00:00:00,0.00022775,0.01600364
1701849600000,2023-12-06 08:00:00,0.00014574,0.01593153
1701878400000,2023-12-06 16:00:00,0.00010000,0.01587392
1701907200000,2023-12-07 00:00:00,0.00015688,0.01572000
1701936000000,2023-12-07 08:00:00,0.00010000,0.01613000
1701964800000,2023-12-07 16:00:00,0.00033655,0.01593590
1701993600000,2023-12-08 00:00:00,0.00030789,0.01612660
1702022400000,2023-12-08 08:00:00,0.00035628,0.01611000
1702051200000,2023-12-08 16:00:00,0.00016521,0.01625000
1702080000000,2023-12-09 00:00:00,0.00037067,0.01659482
1702108800000,2023-12-09 08:00:00,0.00061836,0.01700378
1702137600000,2023-12-09 16:00:00,0.00024664,0.01688472
1702166400000,2023-12-10 00:00:00,0.00034067,0.01658000
1702195200000,2023-12-10 08:00:00,0.00017814,0.01724000
1702224000000,2023-12-10 16:00:00,0.00032839,0.01669856
1702252800000,2023-12-11 00:00:00,0.00036142,0.01688035
1702281600000,2023-12-11 08:00:00,0.00010000,0.01525000
1702310400000,2023-12-11 16:00:00,0.00010000,0.01531947
1702339200000,2023-12-12 00:00:00,0.00010000,0.01547000
1702368000000,2023-12-12 08:00:00,0.00016921,0.01575193
1702396800000,2023-12-12 16:00:00,0.00027175,0.01530625
1702425600000,2023-12-13 00:00:00,0.00025357,0.01543000
1702454400000,2023-12-13 08:00:00,0.00010000,0.01473000
1702483200001,2023-12-13 16:00:00,0.00022307,0.01511000
1702512000000,2023-12-14 00:00:00,0.00024079,0.01565000
1702540800000,2023-12-14 08:00:00,0.00035498,0.01560674
1702569600000,2023-12-14 16:00:00,0.00042749,0.01583000
1702598400000,2023-12-15 00:00:00,0.00044489,0.01607000
1702627200000,2023-12-15 08:00:00,0.00058943,0.01594590
1702656000000,2023-12-15 16:00:00,0.00025873,0.01596918
1702684800000,2023-12-16 00:00:00,0.00025156,0.01577064
1702713600000,2023-12-16 08:00:00,0.00021843,0.01649000
1702742400001,2023-12-16 16:00:00,0.00024187,0.01640670
1702771200000,2023-12-17 00:00:00,0.00030196,0.01634497
1702800000000,2023-12-17 08:00:00,0.00025039,0.01575662
1702828800000,2023-12-17 16:00:00,0.00042515,0.01612000
1702857600000,2023-12-18 00:00:00,0.00017591,0.01559191
1702886400001,2023-12-18 08:00:00,0.00010000,0.01484977
1702915200000,2023-12-18 16:00:00,0.00010000,0.01460657
1702944000000,2023-12-19 00:00:00,0.00010000,0.01523000
1702972800000,2023-12-19 08:00:00,0.00010000,0.01538000
1703001600000,2023-12-19 16:00:00,0.00010000,0.01502000
1703030400000,2023-12-20 00:00:00,0.00010000,0.01475321
1703059200000,2023-12-20 08:00:00,0.00010000,0.01510740
1703088000000,2023-12-20 16:00:00,0.00024045,0.01548000
1703116800000,2023-12-21 00:00:00,0.00083162,0.01624937
1703145600000,2023-12-21 08:00:00,0.00010000,0.01653000
1703174400000,2023-12-21 16:00:00,0.00017563,0.01629944
1703203200000,2023-12-22 00:00:00,0.00033278,0.01652000
1703232000000,2023-12-22 08:00:00,0.00028043,0.01681706
1703260800000,2023-12-22 16:00:00,0.00044160,0.01712000
1703289600000,2023-12-23 00:00:00,0.00028203,0.01752343
1703318400001,2023-12-23 08:00:00,0.00010000,0.01734442
1703347200000,2023-12-23 16:00:00,0.00019280,0.01723000
1703376000000,2023-12-24 00:00:00,0.00024011,0.01758000
1703404800000,2023-12-24 08:00:00,0.00041202,0.01754000
1703433600000,2023-12-24 16:00:00,0.00025782,0.01820000
1703462400000,2023-12-25 00:00:00,0.00032291,0.01850717
1703491200000,2023-12-25 08:00:00,0.00024423,0.01913816
1703520000000,2023-12-25 16:00:00,0.00054249,0.01937000
1703548800000,2023-12-26 00:00:00,0.00059911,0.01962000
1703577600000,2023-12-26 08:00:00,0.00053461,0.01956000
1703606400000,2023-12-26 16:00:00,0.00063152,0.01924000
1703635200000,2023-12-27 00:00:00,0.00048421,0.01937629
1703664000000,2023-12-27 08:00:00,0.00017433,0.01901457
1703692800000,2023-12-27 16:00:00,0.00043930,0.01968112
1703721600000,2023-12-28 00:00:00,0.00051110,0.02132262
1703750400000,2023-12-28 08:00:00,0.00069273,0.02051836
1703779200000,2023-12-28 16:00:00,0.00059290,0.01997839
1703808000001,2023-12-29 00:00:00,0.00053246,0.01989397
1703836800000,2023-12-29 08:00:00,0.00062756,0.01990171
1703865600000,2023-12-29 16:00:00,0.00057873,0.01902000
1703894400001,2023-12-30 00:00:00,0.00035929,0.01891700
1703923200000,2023-12-30 08:00:00,0.00028392,0.01892800
1703952000000,2023-12-30 16:00:00,0.00024455,0.01866743
1703980800000,2023-12-31 00:00:00,0.00025724,0.01847188
1704009600001,2023-12-31 08:00:00,0.00035348,0.01863000
1704038400000,2023-12-31 16:00:00,0.00029303,0.01832000
1704067200000,2024-01-01 00:00:00,0.00041490,0.01923000
1704096000000,2024-01-01 08:00:00,0.00025523,0.01848813
1704124800000,2024-01-01 16:00:00,0.00044744,0.01865000
1704153600000,2024-01-02 00:00:00,0.00054239,0.01927000
1704182400000,2024-01-02 08:00:00,0.00057344,0.01926446
1704211200000,2024-01-02 16:00:00,0.00059343,0.01853000
1704240000000,2024-01-03 00:00:00,0.00046038,0.01856000
1704268800000,2024-01-03 08:00:00,0.00046724,0.01898686
1704297600000,2024-01-03 16:00:00,0.00010000,0.01659771
1704326400000,2024-01-04 00:00:00,0.00010000,0.01684000
1704355200000,2024-01-04 08:00:00,0.00010000,0.01706429
1704384000000,2024-01-04 16:00:00,0.00010000,0.01710922
1704412800001,2024-01-05 00:00:00,0.00010000,0.01689000
1704441600000,2024-01-05 08:00:00,0.00010000,0.01631000
1704470400000,2024-01-05 16:00:00,0.00010000,0.01616918
1704499200000,2024-01-06 00:00:00,0.00010000,0.01653000
1704528000000,2024-01-06 08:00:00,0.00010000,0.01544846
1704556800000,2024-01-06 16:00:00,0.00010000,0.01610654
1704585600000,2024-01-07 00:00:00,0.00010000,0.01594648
1704614400001,2024-01-07 08:00:00,0.00010000,0.01625628
1704643200001,2024-01-07 16:00:00,0.00010000,0.01571880
1704672000000,2024-01-08 00:00:00,0.00010000,0.01500046
1704700800000,2024-01-08 08:00:00,0.00010000,0.01450420
1704729600000,2024-01-08 16:00:00,0.00010000,0.01546205
1704758400001,2024-01-09 00:00:00,0.00010000,0.01602000
1704787200000,2024-01-09 08:00:00,0.00010000,0.01582408
