fundingTime,fundingTime_dt,fundingRate,markPrice
1728432000000,2024-10-09 00:00:00,0.00005000,36.36000000
1728446400000,2024-10-09 04:00:00,0.00005000,36.44402863
1728460800000,2024-10-09 08:00:00,0.00005000,36.46073384
1728475200000,2024-10-09 12:00:00,0.00005000,36.37140000
1728489600000,2024-10-09 16:00:00,0.00004782,35.72900000
1728504000000,2024-10-09 20:00:00,-0.00000149,34.94970979
1728518400000,2024-10-10 00:00:00,0.00005000,34.76200000
1728532800000,2024-10-10 04:00:00,0.00005000,35.28900000
1728547200000,2024-10-10 08:00:00,0.00005000,35.31177534
1728561600000,2024-10-10 12:00:00,0.00005000,35.49995405
1728576000000,2024-10-10 16:00:00,0.00005000,35.13134979
1728590400000,2024-10-10 20:00:00,0.00005000,34.81300000
1728604800000,2024-10-11 00:00:00,0.00005000,35.22710814
1728619200000,2024-10-11 04:00:00,0.00005000,35.60592805
1728633600000,2024-10-11 08:00:00,0.00005000,35.79823139
1728648000000,2024-10-11 12:00:00,0.00005000,36.25410441
1728662400001,2024-10-11 16:00:00,0.00005000,36.49106211
1728676800000,2024-10-11 20:00:00,0.00005000,36.84200000
1728691200000,2024-10-12 00:00:00,0.00005000,36.77436602
1728705600001,2024-10-12 04:00:00,0.00005000,37.04374538
1728720000001,2024-10-12 08:00:00,0.00005000,37.69083216
1728734400000,2024-10-12 12:00:00,0.00005000,37.64300000
1728748800000,2024-10-12 16:00:00,0.00005000,37.76539390
1728763200000,2024-10-12 20:00:00,0.00005000,37.23072923
1728777600000,2024-10-13 00:00:00,0.00005000,37.08575940
1728792000001,2024-10-13 04:00:00,0.00005000,36.83000000
1728806400000,2024-10-13 08:00:00,0.00005000,36.90000000
1728820800000,2024-10-13 12:00:00,0.00005000,36.41683427
1728835200000,2024-10-13 16:00:00,0.00005000,35.88000000
1728849600000,2024-10-13 20:00:00,0.00005000,36.15800000
1728864000000,2024-10-14 00:00:00,0.00005000,37.25437203
1728878400000,2024-10-14 04:00:00,0.00005000,37.90561846
1728892800000,2024-10-14 08:00:00,0.00005000,38.29200000
1728907200000,2024-10-14 12:00:00,0.00005000,38.52093395
1728921600000,2024-10-14 16:00:00,0.00005000,38.61200000
1728936000000,2024-10-14 20:00:00,0.00005000,38.89200000
1728950400000,2024-10-15 00:00:00,0.00005000,38.73690517
1728964800000,2024-10-15 04:00:00,0.00005000,38.03522193
1728979200000,2024-10-15 08:00:00,0.00005000,38.25383525
1728993600000,2024-10-15 12:00:00,0.00005000,37.67459874
1729008000000,2024-10-15 16:00:00,0.00005000,37.41805342
1729022400000,2024-10-15 20:00:00,0.00005000,37.62400000
1729036800000,2024-10-16 00:00:00,0.00005000,37.86333282
1729051200000,2024-10-16 04:00:00,0.00005000,37.50641070
1729065600001,2024-10-16 08:00:00,0.00005000,36.46200000
1729080000000,2024-10-16 12:00:00,0.00005000,37.56239347
1729094400000,2024-10-16 16:00:00,0.00005000,36.53200000
1729108800000,2024-10-16 20:00:00,0.00005000,36.26600000
1729123200000,2024-10-17 00:00:00,0.00005000,36.47915728
1729137600001,2024-10-17 04:00:00,0.00005000,36.17517823
1729152000000,2024-10-17 08:00:00,0.00005000,35.65800000
1729166400000,2024-10-17 12:00:00,0.00005000,35.21344336
1729180800001,2024-10-17 16:00:00,0.00005000,36.05589676
1729195200007,2024-10-17 20:00:00,0.00005000,35.17900000
1729209600010,2024-10-18 00:00:00,0.00005000,35.15454651
1729224000000,2024-10-18 04:00:00,0.00005000,35.35700000
1729238400001,2024-10-18 08:00:00,0.00005000,35.77494505
1729252800000,2024-10-18 12:00:00,0.00005000,35.71389846
1729267200000,2024-10-18 16:00:00,0.00005000,35.96800000
1729281600000,2024-10-18 20:00:00,0.00005000,36.45008326
1729296000000,2024-10-19 00:00:00,0.00005000,36.42832402
1729310400000,2024-10-19 04:00:00,0.00005000,37.51100000
1729324800000,2024-10-19 08:00:00,0.00005000,37.17271105
1729339200000,2024-10-19 12:00:00,0.00005000,36.61747972
1729353600000,2024-10-19 16:00:00,0.00005000,36.63416343
1729368000000,2024-10-19 20:00:00,0.00005000,36.61162122
1729382400000,2024-10-20 00:00:00,0.00005000,37.19726802
1729396800000,2024-10-20 04:00:00,0.00005000,36.64483491
1729411200000,2024-10-20 08:00:00,0.00005000,37.62268166
1729425600000,2024-10-20 12:00:00,0.00005000,40.49700000
1729440000000,2024-10-20 16:00:00,0.00005000,40.44009544
1729454400000,2024-10-20 20:00:00,0.00005000,40.06290801
1729468800000,2024-10-21 00:00:00,0.00005000,40.49124392
1729483200000,2024-10-21 04:00:00,0.00005000,40.38199043
1729497600000,2024-10-21 08:00:00,0.00005000,40.06682467
1729512000000,2024-10-21 12:00:00,0.00005000,39.44100000
1729526400000,2024-10-21 16:00:00,0.00005000,38.14202009
1729540800000,2024-10-21 20:00:00,0.00005000,38.99900000
1729555200000,2024-10-22 00:00:00,0.00005000,38.69592938
1729569600000,2024-10-22 04:00:00,0.00005000,39.16816381
1729584000000,2024-10-22 08:00:00,0.00005000,38.38800000
1729598400000,2024-10-22 12:00:00,0.00005000,38.04100000
1729612800000,2024-10-22 16:00:00,0.00005000,38.12800000
1729627200000,2024-10-22 20:00:00,0.00005000,38.81000000
1729641600000,2024-10-23 00:00:00,0.00005000,39.38990491
1729656000000,2024-10-23 04:00:00,0.00005000,39.96400000
1729670400000,2024-10-23 08:00:00,0.00005000,38.15970256
1729684800000,2024-10-23 12:00:00,0.00005000,37.59695024
1729699200000,2024-10-23 16:00:00,0.00005000,36.62436252
1729713600001,2024-10-23 20:00:00,0.00005000,36.61934416
1729728000000,2024-10-24 00:00:00,0.00005000,37.05232963
1729742400001,2024-10-24 04:00:00,0.00005000,37.04981124
1729756800000,2024-10-24 08:00:00,0.00005000,36.89534746
1729771200000,2024-10-24 12:00:00,0.00005000,36.85700000
1729785600000,2024-10-24 16:00:00,0.00005000,36.93600000
1729800000000,2024-10-24 20:00:00,0.00005000,37.48356595
1729814400000,2024-10-25 00:00:00,0.00005000,37.42400000
1729828800001,2024-10-25 04:00:00,0.00005000,37.13200000
1729843200000,2024-10-25 08:00:00,0.00005000,36.29772817
1729857600000,2024-10-25 12:00:00,0.00005000,37.24983035
1729872000000,2024-10-25 16:00:00,0.00005000,36.59500000
1729886400000,2024-10-25 20:00:00,0.00005000,35.83940205
1729900800000,2024-10-26 00:00:00,-0.00001166,34.16108066
1729915200001,2024-10-26 04:00:00,-0.00013376,34.16900000
1729929600001,2024-10-26 08:00:00,-0.00004328,34.04245588
1729944000000,2024-10-26 12:00:00,0.00005000,34.01242282
1729958400000,2024-10-26 16:00:00,-0.00002904,32.99700000
1729972800001,2024-10-26 20:00:00,0.00005000,33.97700000
1729987200000,2024-10-27 00:00:00,0.00005000,34.29626156
1730001600000,2024-10-27 04:00:00,0.00005000,34.86793570
1730016000000,2024-10-27 08:00:00,0.00005000,34.58933961
1730030400000,2024-10-27 12:00:00,0.00005000,34.51800000
1730044800000,2024-10-27 16:00:00,0.00005000,35.06700000
1730059200000,2024-10-27 20:00:00,0.00005000,35.10084010
1730073600000,2024-10-28 00:00:00,0.00005000,35.46316187
1730088000000,2024-10-28 04:00:00,0.00005000,34.37200000
1730102400001,2024-10-28 08:00:00,0.00005000,35.02297559
1730116800001,2024-10-28 12:00:00,0.00005000,34.98300000
1730131200000,2024-10-28 16:00:00,0.00005000,34.57000000
1730145600000,2024-10-28 20:00:00,0.00005000,34.79747471
1730160000000,2024-10-29 00:00:00,0.00005000,35.61295855
1730174400000,2024-10-29 04:00:00,0.00005000,36.26212316
1730188800000,2024-10-29 08:00:00,0.00005000,36.01286745
1730203200001,2024-10-29 12:00:00,0.00005000,36.44434269
1730217600004,2024-10-29 16:00:00,0.00005000,36.46313155
1730232000000,2024-10-29 20:00:00,0.00005000,36.57076238
1730246400000,2024-10-30 00:00:00,0.00005000,36.94900000
1730260800000,2024-10-30 04:00:00,0.00005000,36.67800000
1730275200000,2024-10-30 08:00:00,0.00005000,36.47312112
1730289600006,2024-10-30 12:00:00,0.00005000,35.95184171
1730304000013,2024-10-30 16:00:00,0.00005000,36.38682743
1730318400000,2024-10-30 20:00:00,0.00005000,35.92363338
1730332800000,2024-10-31 00:00:00,0.00005000,35.89900000
1730347200000,2024-10-31 04:00:00,0.00005000,35.70000000
1730361600000,2024-10-31 08:00:00,0.00005000,35.39954600
1730376000000,2024-10-31 12:00:00,0.00005000,34.95487055
1730390400000,2024-10-31 16:00:00,0.00005000,34.67921108
1730404800000,2024-10-31 20:00:00,0.00005000,33.75700000
1730419200000,2024-11-01 00:00:00,0.00005000,34.10000000
1730433600000,2024-11-01 04:00:00,0.00005000,34.00764896
1730448000000,2024-11-01 08:00:00,0.00005000,33.61203431
1730462400000,2024-11-01 12:00:00,0.00005000,34.34200000
1730476800000,2024-11-01 16:00:00,0.00005000,33.91200000
1730491200001,2024-11-01 20:00:00,0.00005000,34.05244211
1730505600000,2024-11-02 00:00:00,0.00005000,33.92700000
1730520000000,2024-11-02 04:00:00,0.00005000,33.94484784
1730534400000,2024-11-02 08:00:00,0.00005000,34.02809132
1730548800000,2024-11-02 12:00:00,0.00005000,33.76100000
1730563200000,2024-11-02 16:00:00,0.00005000,33.05504083
1730577600001,2024-11-02 20:00:00,0.00005000,33.15946931
1730592000000,2024-11-03 00:00:00,0.00005000,33.11376712
1730606400000,2024-11-03 04:00:00,0.00005000,32.24400000
1730620800000,2024-11-03 08:00:00,0.00005000,32.65914831
1730635200000,2024-11-03 12:00:00,0.00005000,31.94770378
1730649600000,2024-11-03 16:00:00,0.00005000,31.28600000
1730664000000,2024-11-03 20:00:00,0.00005000,31.34033058
1730678400000,2024-11-04 00:00:00,0.00005000,31.52400000
1730692800000,2024-11-04 04:00:00,0.00001062,31.80146278
1730707200000,2024-11-04 08:00:00,0.00005000,31.34722900
1730721600000,2024-11-04 12:00:00,0.00005000,31.59200000
1730736000000,2024-11-04 16:00:00,0.00005000,31.22081439
1730750400000,2024-11-04 20:00:00,0.00005000,31.27700000
1730764800000,2024-11-05 00:00:00,0.00005000,30.83112107
1730779200000,2024-11-05 04:00:00,0.00005000,31.02909754
1730793600003,2024-11-05 08:00:00,0.00005000,31.17255095
1730808000001,2024-11-05 12:00:00,0.00005000,31.36950868
1730822400001,2024-11-05 16:00:00,0.00005000,31.83473937
1730836800000,2024-11-05 20:00:00,0.00005000,31.64200000
1730851200000,2024-11-06 00:00:00,0.00005000,32.03009095
1730865600000,2024-11-06 04:00:00,0.00005000,33.97151537
1730880000000,2024-11-06 08:00:00,0.00005000,34.47009335
1730894400001,2024-11-06 12:00:00,0.00005000,34.60200000
1730908800000,2024-11-06 16:00:00,0.00005000,34.45050092
1730923200001,2024-11-06 20:00:00,0.00005000,34.94204315
1730937600000,2024-11-07 00:00:00,0.00005000,35.61396232
1730952000000,2024-11-07 04:00:00,0.00005000,36.57300000
1730966400000,2024-11-07 08:00:00,0.00005000,35.63715705
1730980800000,2024-11-07 12:00:00,0.00005000,35.30600000
1730995200000,2024-11-07 16:00:00,0.00005000,35.80122539
1731009600000,2024-11-07 20:00:00,0.00005000,35.75300000
1731024000000,2024-11-08 00:00:00,0.00005000,35.62933253
1731038400000,2024-11-08 04:00:00,0.00005000,34.01663566
1731052800000,2024-11-08 08:00:00,0.00005000,34.33719494
1731067200000,2024-11-08 12:00:00,0.00005000,34.16538390
1731081600000,2024-11-08 16:00:00,0.00005000,34.39954934
1731096000000,2024-11-08 20:00:00,0.00005000,34.63200000
1731110400000,2024-11-09 00:00:00,0.00005000,34.75100000
1731124800000,2024-11-09 04:00:00,0.00005000,34.39216273
1731139200000,2024-11-09 08:00:00,0.00005000,35.37009335
1731153600000,2024-11-09 12:00:00,0.00016208,35.65800000
1731168000000,2024-11-09 16:00:00,0.00005000,35.01100000
1731182400000,2024-11-09 20:00:00,0.00005000,35.26839277
1731196800000,2024-11-10 00:00:00,0.00018962,36.37246589
1731211200000,2024-11-10 04:00:00,0.00005000,36.66300000
1731225600000,2024-11-10 08:00:00,0.00024372,37.48400000
1731240000000,2024-11-10 12:00:00,0.00005506,40.40470303
1731254400000,2024-11-10 16:00:00,0.00012565,41.36100000
1731268800000,2024-11-10 20:00:00,0.00015339,40.03800000
1731283200001,2024-11-11 00:00:00,0.00022519,40.23476368
1731297600000,2024-11-11 04:00:00,0.00015358,41.50492082
1731312000000,2024-11-11 08:00:00,0.00005000,39.46365348
1731326400000,2024-11-11 12:00:00,0.00005000,41.06500000
1731340800000,2024-11-11 16:00:00,0.00005000,41.24404220
1731355200000,2024-11-11 20:00:00,0.00005000,43.11200000
1731369600002,2024-11-12 00:00:00,0.00015621,44.04200000
1731384000000,2024-11-12 04:00:00,0.00024484,44.16073558
1731398400000,2024-11-12 08:00:00,0.00012018,46.12016519
1731412800000,2024-11-12 12:00:00,0.00026297,42.25300000
1731427200000,2024-11-12 16:00:00,0.00005000,41.15035263
1731441600000,2024-11-12 20:00:00,0.00007877,42.12247926
1731456000000,2024-11-13 00:00:00,0.00025511,41.86998244
1731470400000,2024-11-13 04:00:00,0.00011248,39.50830124
1731484800010,2024-11-13 08:00:00,0.00005000,39.23711771
1731499200001,2024-11-13 12:00:00,0.00005000,39.21394370
1731513600000,2024-11-13 16:00:00,0.00005000,41.65435772
1731528000000,2024-11-13 20:00:00,0.00012788,39.29800000
1731542400001,2024-11-14 00:00:00,0.00005000,41.40000000
1731556800000,2024-11-14 04:00:00,0.00022166,42.02000000
1731571200000,2024-11-14 08:00:00,0.00008290,41.20657742
1731585600001,2024-11-14 12:00:00,0.00011037,39.88500000
1731600000000,2024-11-14 16:00:00,0.00005000,38.15700000
1731614400000,2024-11-14 20:00:00,0.00005000,39.26430125
1731628800000,2024-11-15 00:00:00,0.00005000,37.89053110
1731643200001,2024-11-15 04:00:00,0.00005000,37.88064755
1731657600000,2024-11-15 08:00:00,0.00005000,37.46400000
1731672000000,2024-11-15 12:00:00,0.00010480,38.62100000
1731686400000,2024-11-15 16:00:00,0.00005000,36.90755857
1731700800000,2024-11-15 20:00:00,0.00005000,38.01400000
1731715200001,2024-11-16 00:00:00,0.00005000,39.67802102
1731729600001,2024-11-16 04:00:00,0.00005000,40.25370165
1731744000001,2024-11-16 08:00:00,0.00025290,40.00000000
1731758400000,2024-11-16 12:00:00,0.00005000,42.15800000
1731772800000,2024-11-16 16:00:00,0.00005000,41.56800000
1731787200000,2024-11-16 20:00:00,0.00005000,42.82200000
1731801600000,2024-11-17 00:00:00,0.00005000,42.93639548
1731816000000,2024-11-17 04:00:00,0.00005000,41.64400000
1731830400000,2024-11-17 08:00:00,0.00018964,42.53089203
1731844800000,2024-11-17 12:00:00,0.00005000,41.34000000
1731859200001,2024-11-17 16:00:00,0.00016462,41.36317428
1731873600001,2024-11-17 20:00:00,0.00005000,40.45157653
1731888000000,2024-11-18 00:00:00,0.00005000,39.98045678
1731902400000,2024-11-18 04:00:00,0.00005000,41.09648370
1731916800000,2024-11-18 08:00:00,0.00036124,41.94218977
1731931200000,2024-11-18 12:00:00,0.00005000,40.76344239
1731945600000,2024-11-18 16:00:00,0.00019580,42.49400000
1731960000000,2024-11-18 20:00:00,0.00005000,43.31670134
1731974400000,2024-11-19 00:00:00,0.00005000,47.34800000
1731988800000,2024-11-19 04:00:00,0.00005000,45.23800000
1732003200000,2024-11-19 08:00:00,0.00011424,44.94600000
1732017600000,2024-11-19 12:00:00,0.00017452,44.47000000
1732032000000,2024-11-19 16:00:00,0.00005000,43.67403971
1732046400001,2024-11-19 20:00:00,0.00005776,43.41253594
1732060800003,2024-11-20 00:00:00,0.00005000,43.41739768
1732075200000,2024-11-20 04:00:00,0.00005000,42.81200000
1732089600000,2024-11-20 08:00:00,0.00005000,42.57400000
1732104000000,2024-11-20 12:00:00,0.00005000,42.84653522
1732118400000,2024-11-20 16:00:00,0.00006496,43.06161681
1732132800000,2024-11-20 20:00:00,0.00005000,40.56000000
1732147200001,2024-11-21 00:00:00,0.00005000,41.00439610
1732161600000,2024-11-21 04:00:00,0.00005000,40.27400000
1732176000000,2024-11-21 08:00:00,0.00005000,41.89300000
1732190400000,2024-11-21 12:00:00,0.00005000,41.29046726
1732204800001,2024-11-21 16:00:00,0.00005000,42.69381727
1732219200000,2024-11-21 20:00:00,0.00005000,43.46893495
1732233600000,2024-11-22 00:00:00,0.00022302,43.10400000
1732248000000,2024-11-22 04:00:00,0.00023728,43.40314094
1732262400000,2024-11-22 08:00:00,0.00005000,43.25448270
1732276800000,2024-11-22 12:00:00,0.00007459,43.54900000
1732291200001,2024-11-22 16:00:00,0.00010468,43.01787240
1732305600000,2024-11-22 20:00:00,0.00015386,42.61560788
1732320000000,2024-11-23 00:00:00,0.00015071,44.89058535
1732334400000,2024-11-23 04:00:00,0.00027328,45.41972095
1732348800000,2024-11-23 08:00:00,0.00035132,46.09647842
1732363200000,2024-11-23 12:00:00,0.00011700,46.74277932
1732377600000,2024-11-23 16:00:00,0.00009477,48.69333354
1732392000000,2024-11-23 20:00:00,0.00027067,48.58400000
1732406400001,2024-11-24 00:00:00,0.00019293,48.45500000
1732420800000,2024-11-24 04:00:00,0.00009450,51.94400000
1732435200000,2024-11-24 08:00:00,0.00005000,53.30300000
1732449600000,2024-11-24 12:00:00,0.00009017,50.71257185
1732464000000,2024-11-24 16:00:00,0.00008693,49.35387647
1732478400000,2024-11-24 20:00:00,0.00005000,52.06817584
1732492800000,2024-11-25 00:00:00,0.00005000,57.53400000
1732507200000,2024-11-25 04:00:00,0.00011295,54.50405118
1732521600000,2024-11-25 08:00:00,0.00006980,53.55640367
1732536000008,2024-11-25 12:00:00,0.00020197,55.79394132
1732550400000,2024-11-25 16:00:00,0.00009849,55.12620523
1732564800000,2024-11-25 20:00:00,0.00016701,53.88083687
1732579200000,2024-11-26 00:00:00,0.00023749,52.31373459
1732593600000,2024-11-26 04:00:00,0.00016238,53.81000000
1732608000000,2024-11-26 08:00:00,0.00009197,52.50800000
1732622400000,2024-11-26 12:00:00,0.00005000,49.08133650
1732636800000,2024-11-26 16:00:00,0.00005000,49.72500000
1732651200000,2024-11-26 20:00:00,0.00005000,50.44001249
1732665600000,2024-11-27 00:00:00,0.00006389,51.98869355
1732680000000,2024-11-27 04:00:00,0.00005000,51.65100000
1732694400000,2024-11-27 08:00:00,0.00013152,53.42489239
1732708800000,2024-11-27 12:00:00,0.00005000,53.97235927
1732723200001,2024-11-27 16:00:00,0.00011759,55.24414822
1732737600000,2024-11-27 20:00:00,0.00005000,55.77200000
1732752000000,2024-11-28 00:00:00,0.00021094,56.81070275
1732766400000,2024-11-28 04:00:00,0.00022669,54.57112674
1732780800000,2024-11-28 08:00:00,0.00007179,54.42146121
1732795200000,2024-11-28 12:00:00,0.00031741,54.80316515
1732809600000,2024-11-28 16:00:00,0.00009195,53.40100000
1732824000000,2024-11-28 20:00:00,0.00009763,56.28739764
1732838400000,2024-11-29 00:00:00,0.00020415,56.92800000
1732852800000,2024-11-29 04:00:00,0.00005000,56.33457248
1732867200000,2024-11-29 08:00:00,0.00012639,54.79700000
1732881600000,2024-11-29 12:00:00,0.00016125,57.61498885
1732896000000,2024-11-29 16:00:00,0.00014593,58.45600000
1732910400000,2024-11-29 20:00:00,0.00006703,57.69679285
1732924800000,2024-11-30 00:00:00,0.00013189,58.78104901
1732939200000,2024-11-30 04:00:00,0.00026346,59.15800000
1732953600000,2024-11-30 08:00:00,0.00023174,60.71434969
1732968000001,2024-11-30 12:00:00,0.00024176,58.84900000
1732982400000,2024-11-30 16:00:00,0.00005140,60.48879083
1732996800000,2024-11-30 20:00:00,0.00008867,60.88100000
1733011200000,2024-12-01 00:00:00,0.00005000,60.95722219
1733025600000,2024-12-01 04:00:00,0.00007159,59.75405541
1733040000000,2024-12-01 08:00:00,0.00009272,60.80941938
1733054400000,2024-12-01 12:00:00,0.00011848,62.71290383
1733068800000,2024-12-01 16:00:00,0.00010290,62.00800000
1733083200000,2024-12-01 20:00:00,0.00005000,60.39700000
1733097600001,2024-12-02 00:00:00,0.00007255,60.12519299
1733112000000,2024-12-02 04:00:00,0.00022458,59.11500457
