fundingTime,fundingTime_dt,fundingRate,markPrice
1727438400000,2024-09-27 12:00:00,0.00005000,5.88074910
1727452800000,2024-09-27 16:00:00,0.00005000,5.98410000
1727467200000,2024-09-27 20:00:00,0.00005000,6.03220000
1727481600000,2024-09-28 00:00:00,0.00005000,5.97708069
1727496000001,2024-09-28 04:00:00,0.00005000,6.05275302
1727510400001,2024-09-28 08:00:00,-0.00010098,5.93250000
1727524800000,2024-09-28 12:00:00,-0.00003890,5.94303221
1727539200000,2024-09-28 16:00:00,-0.00020706,5.85430000
1727553600000,2024-09-28 20:00:00,-0.00023272,5.88011704
1727568000001,2024-09-29 00:00:00,-0.00012621,5.88058960
1727582400000,2024-09-29 04:00:00,-0.00016752,5.84080000
1727596800000,2024-09-29 08:00:00,-0.00023367,5.73870000
1727611200000,2024-09-29 12:00:00,-0.00007098,5.81620000
1727625600000,2024-09-29 16:00:00,-0.00002636,5.83510000
1727640000000,2024-09-29 20:00:00,-0.00017949,5.88000000
1727654400000,2024-09-30 00:00:00,-0.00004147,5.84318698
1727668800001,2024-09-30 04:00:00,-0.00001620,5.80310000
1727683200001,2024-09-30 08:00:00,0.00005000,5.83350000
1727697600000,2024-09-30 12:00:00,-0.00002046,5.80501980
1727712000000,2024-09-30 16:00:00,-0.00012032,5.76870000
1727726400000,2024-09-30 20:00:00,-0.00009852,5.84061480
1727740800000,2024-10-01 00:00:00,-0.00014283,5.70627136
1727755200001,2024-10-01 04:00:00,-0.00007338,5.79938033
1727769600000,2024-10-01 08:00:00,-0.00011643,5.81360000
1727784000000,2024-10-01 12:00:00,-0.00007011,5.80210000
1727798400001,2024-10-01 16:00:00,-0.00013744,5.46696459
1727812800000,2024-10-01 20:00:00,-0.00014536,5.36200000
1727827200000,2024-10-02 00:00:00,-0.00024805,5.37297798
1727841600000,2024-10-02 04:00:00,-0.00023306,5.44282650
1727856000000,2024-10-02 08:00:00,-0.00019946,5.47993453
1727870400000,2024-10-02 12:00:00,-0.00025014,5.41750000
1727884800000,2024-10-02 16:00:00,-0.00012866,5.40911052
1727899200000,2024-10-02 20:00:00,-0.00014546,5.33390000
1727913600000,2024-10-03 00:00:00,-0.00002155,5.28805599
1727928000000,2024-10-03 04:00:00,0.00005000,5.31418428
1727942400000,2024-10-03 08:00:00,-0.00003245,5.24925245
1727956800000,2024-10-03 12:00:00,-0.00002890,5.22940000
1727971200000,2024-10-03 16:00:00,-0.00011314,5.26790000
1727985600000,2024-10-03 20:00:00,-0.00001511,5.31800000
1728000000000,2024-10-04 00:00:00,-0.00007588,5.33000000
1728014400000,2024-10-04 04:00:00,-0.00014297,5.33640000
1728028800000,2024-10-04 08:00:00,-0.00020554,5.32689405
1728043200000,2024-10-04 12:00:00,-0.00021444,5.36565635
1728057600001,2024-10-04 16:00:00,-0.00008602,5.39223222
1728072000000,2024-10-04 20:00:00,-0.00016868,5.40115311
1728086400000,2024-10-05 00:00:00,-0.00021150,5.39735504
1728100800000,2024-10-05 04:00:00,-0.00019163,5.37730000
1728115200000,2024-10-05 08:00:00,0.00005000,5.39950000
1728129600000,2024-10-05 12:00:00,0.00005000,5.36540000
1728144000000,2024-10-05 16:00:00,0.00005000,5.32606260
1728158400000,2024-10-05 20:00:00,0.00005000,5.23769651
1728172800000,2024-10-06 00:00:00,0.00002480,5.23199356
1728187200001,2024-10-06 04:00:00,-0.00001474,5.19270000
1728201600001,2024-10-06 08:00:00,0.00001989,5.19112837
1728216000000,2024-10-06 12:00:00,0.00005000,5.21960111
1728230400000,2024-10-06 16:00:00,0.00005000,5.26500000
1728244800000,2024-10-06 20:00:00,0.00005000,5.28071413
1728259200000,2024-10-07 00:00:00,0.00005000,5.31270000
1728273600000,2024-10-07 04:00:00,0.00005000,5.35530000
1728288000000,2024-10-07 08:00:00,0.00005000,5.32690000
1728302400000,2024-10-07 12:00:00,-0.00002428,5.26600306
1728316800001,2024-10-07 16:00:00,0.00005000,5.27058825
1728331200000,2024-10-07 20:00:00,-0.00002779,5.24490000
1728345600000,2024-10-08 00:00:00,-0.00002122,5.19440405
1728360000000,2024-10-08 04:00:00,0.00003557,5.23670000
1728374400000,2024-10-08 08:00:00,-0.00005426,5.17754118
1728388800000,2024-10-08 12:00:00,0.00005000,5.22248426
1728403200000,2024-10-08 16:00:00,0.00005000,5.17877070
1728417600000,2024-10-08 20:00:00,0.00005000,5.20420000
1728432000000,2024-10-09 00:00:00,0.00004522,5.19650000
1728446400000,2024-10-09 04:00:00,0.00005000,5.20700000
1728460800000,2024-10-09 08:00:00,0.00005000,5.20476803
1728475200000,2024-10-09 12:00:00,0.00005000,5.21552738
1728489600000,2024-10-09 16:00:00,-0.00006656,5.19660858
1728504000000,2024-10-09 20:00:00,0.00001307,5.12919938
1728518400000,2024-10-10 00:00:00,-0.00021452,5.06347702
1728532800000,2024-10-10 04:00:00,0.00005000,5.08923051
1728547200000,2024-10-10 08:00:00,0.00005000,5.07721254
1728561600000,2024-10-10 12:00:00,0.00005000,5.08558212
1728576000000,2024-10-10 16:00:00,0.00000470,5.06064675
1728590400000,2024-10-10 20:00:00,-0.00002972,5.06770000
1728604800000,2024-10-11 00:00:00,0.00003794,5.13554628
1728619200000,2024-10-11 04:00:00,0.00005000,5.17900000
1728633600000,2024-10-11 08:00:00,-0.00000204,5.15514217
1728648000000,2024-10-11 12:00:00,-0.00000340,5.22090000
1728662400001,2024-10-11 16:00:00,0.00000296,5.25195108
1728676800000,2024-10-11 20:00:00,-0.00004024,5.21862182
1728691200000,2024-10-12 00:00:00,0.00005000,5.20916202
1728705600001,2024-10-12 04:00:00,0.00005000,5.20591141
1728720000001,2024-10-12 08:00:00,0.00005000,5.23820000
1728734400000,2024-10-12 12:00:00,0.00005000,5.27310000
1728748800000,2024-10-12 16:00:00,0.00005000,5.27678433
1728763200000,2024-10-12 20:00:00,0.00005000,5.27257178
1728777600000,2024-10-13 00:00:00,0.00005000,5.23940917
1728792000001,2024-10-13 04:00:00,0.00001298,5.23570000
1728806400000,2024-10-13 08:00:00,0.00005000,5.29750000
1728820800000,2024-10-13 12:00:00,0.00005000,5.24223375
1728835200000,2024-10-13 16:00:00,0.00005000,5.16180000
1728849600000,2024-10-13 20:00:00,0.00005000,5.15710000
1728864000000,2024-10-14 00:00:00,0.00005000,5.19170000
1728878400000,2024-10-14 04:00:00,0.00005000,5.27024781
1728892800000,2024-10-14 08:00:00,0.00005000,5.28730000
1728907200000,2024-10-14 12:00:00,0.00005000,5.29208615
1728921600000,2024-10-14 16:00:00,0.00005000,5.32712358
1728936000000,2024-10-14 20:00:00,0.00005000,5.32313751
1728950400000,2024-10-15 00:00:00,0.00005000,5.31950000
1728964800000,2024-10-15 04:00:00,0.00005000,5.26422090
1728979200000,2024-10-15 08:00:00,0.00002631,5.26390000
1728993600000,2024-10-15 12:00:00,0.00005000,5.16100000
1729008000000,2024-10-15 16:00:00,-0.00002815,5.20730000
1729022400000,2024-10-15 20:00:00,0.00005000,5.20275260
1729036800000,2024-10-16 00:00:00,0.00005000,5.22450000
1729051200000,2024-10-16 04:00:00,0.00005000,5.21060000
1729065600001,2024-10-16 08:00:00,0.00005000,5.19350000
1729080000000,2024-10-16 12:00:00,0.00005000,5.26170429
1729094400000,2024-10-16 16:00:00,-0.00011764,5.23873028
1729108800000,2024-10-16 20:00:00,-0.00010760,5.22863984
1729123200000,2024-10-17 00:00:00,-0.00000795,5.22400000
1729137600001,2024-10-17 04:00:00,0.00005000,5.22280035
1729152000000,2024-10-17 08:00:00,0.00002971,5.18389635
1729166400000,2024-10-17 12:00:00,0.00000404,5.10700000
1729180800001,2024-10-17 16:00:00,0.00001373,5.20257067
1729195200007,2024-10-17 20:00:00,-0.00003102,5.14799527
1729209600010,2024-10-18 00:00:00,0.00005000,5.18210000
1729224000000,2024-10-18 04:00:00,0.00005000,5.18180000
1729238400001,2024-10-18 08:00:00,0.00005000,5.21633666
1729252800000,2024-10-18 12:00:00,0.00005000,5.21260000
1729267200000,2024-10-18 16:00:00,0.00005000,5.23142062
1729281600000,2024-10-18 20:00:00,0.00005000,5.22180000
1729296000000,2024-10-19 00:00:00,0.00005000,5.24871695
1729310400000,2024-10-19 04:00:00,0.00005000,5.26630000
1729324800000,2024-10-19 08:00:00,0.00005000,5.26342213
1729339200000,2024-10-19 12:00:00,0.00005000,5.22860000
1729353600000,2024-10-19 16:00:00,0.00005000,5.24614053
1729368000000,2024-10-19 20:00:00,0.00005000,5.24951799
1729382400000,2024-10-20 00:00:00,0.00005000,5.26677284
1729396800000,2024-10-20 04:00:00,0.00005000,5.26322834
1729411200000,2024-10-20 08:00:00,0.00005000,5.29201822
1729425600000,2024-10-20 12:00:00,0.00005000,5.27390000
1729440000000,2024-10-20 16:00:00,0.00005000,5.28982732
1729454400000,2024-10-20 20:00:00,0.00005000,5.30299295
1729468800000,2024-10-21 00:00:00,0.00005000,5.35710000
1729483200000,2024-10-21 04:00:00,0.00005000,5.34943054
1729497600000,2024-10-21 08:00:00,0.00005000,5.33153591
1729512000000,2024-10-21 12:00:00,0.00005000,5.27710000
1729526400000,2024-10-21 16:00:00,0.00005000,5.21388120
1729540800000,2024-10-21 20:00:00,0.00005000,5.23360000
1729555200000,2024-10-22 00:00:00,0.00005000,5.19633794
1729569600000,2024-10-22 04:00:00,0.00007938,5.23130000
1729584000000,2024-10-22 08:00:00,0.00006334,5.26540204
1729598400000,2024-10-22 12:00:00,0.00005000,5.24470000
1729612800000,2024-10-22 16:00:00,0.00005000,5.24520000
1729627200000,2024-10-22 20:00:00,0.00005000,5.21800661
1729641600000,2024-10-23 00:00:00,0.00005000,5.22620073
1729656000000,2024-10-23 04:00:00,0.00005000,5.19592069
1729670400000,2024-10-23 08:00:00,0.00005000,5.18190000
1729684800000,2024-10-23 12:00:00,0.00005000,5.15180441
1729699200000,2024-10-23 16:00:00,0.00005000,5.12976522
1729713600001,2024-10-23 20:00:00,0.00005000,5.11634858
1729728000000,2024-10-24 00:00:00,0.00005000,5.13991727
1729742400001,2024-10-24 04:00:00,0.00005000,5.15335803
1729756800000,2024-10-24 08:00:00,0.00005000,5.14036635
1729771200000,2024-10-24 12:00:00,0.00005000,5.15520000
1729785600000,2024-10-24 16:00:00,0.00005000,5.14824487
1729800000000,2024-10-24 20:00:00,0.00005000,5.16623949
1729814400000,2024-10-25 00:00:00,0.00005000,5.12914293
1729828800001,2024-10-25 04:00:00,0.00005000,5.12500000
1729843200000,2024-10-25 08:00:00,0.00005000,5.09640000
1729857600000,2024-10-25 12:00:00,0.00005000,5.05640000
1729872000000,2024-10-25 16:00:00,0.00005000,5.02006750
1729886400000,2024-10-25 20:00:00,0.00005000,4.93759092
1729900800000,2024-10-26 00:00:00,0.00005000,4.77521194
1729915200001,2024-10-26 04:00:00,0.00005000,4.87179459
1729929600001,2024-10-26 08:00:00,0.00005000,4.96859844
1729944000000,2024-10-26 12:00:00,0.00005000,4.93480000
1729958400000,2024-10-26 16:00:00,0.00005000,4.87330000
1729972800001,2024-10-26 20:00:00,0.00005000,4.93029097
1729987200000,2024-10-27 00:00:00,0.00005000,4.92270961
1730001600000,2024-10-27 04:00:00,0.00005000,4.94594517
1730016000000,2024-10-27 08:00:00,0.00005000,4.96040469
1730030400000,2024-10-27 12:00:00,0.00005000,4.92490000
1730044800000,2024-10-27 16:00:00,0.00005000,4.94308831
1730059200000,2024-10-27 20:00:00,0.00005000,4.93010000
1730073600000,2024-10-28 00:00:00,0.00005000,4.99767956
1730088000000,2024-10-28 04:00:00,0.00005000,4.95480000
1730102400001,2024-10-28 08:00:00,0.00005000,4.98470000
1730116800001,2024-10-28 12:00:00,0.00005000,4.98466692
1730131200000,2024-10-28 16:00:00,0.00005000,4.98643818
1730145600000,2024-10-28 20:00:00,0.00005000,4.99760000
1730160000000,2024-10-29 00:00:00,0.00005000,5.01510000
1730174400000,2024-10-29 04:00:00,0.00005000,5.05078182
1730188800000,2024-10-29 08:00:00,0.00005000,5.01306749
1730203200001,2024-10-29 12:00:00,0.00005000,5.00419662
1730217600004,2024-10-29 16:00:00,0.00005000,5.04140000
1730232000000,2024-10-29 20:00:00,0.00005000,5.05795190
1730246400000,2024-10-30 00:00:00,0.00005000,5.02020000
1730260800000,2024-10-30 04:00:00,0.00005000,5.05680000
1730275200000,2024-10-30 08:00:00,0.00005000,5.04200000
1730289600006,2024-10-30 12:00:00,0.00005000,4.98100000
1730304000013,2024-10-30 16:00:00,0.00005000,4.98966500
1730318400000,2024-10-30 20:00:00,0.00005000,4.99532814
1730332800000,2024-10-31 00:00:00,0.00005000,4.99160000
1730347200000,2024-10-31 04:00:00,0.00005000,4.97740414
1730361600000,2024-10-31 08:00:00,0.00005000,4.94590000
1730376000000,2024-10-31 12:00:00,0.00005000,4.93000000
1730390400000,2024-10-31 16:00:00,0.00005000,4.86995734
1730404800000,2024-10-31 20:00:00,0.00005000,4.77969273
1730419200000,2024-11-01 00:00:00,0.00005000,4.84852692
1730433600000,2024-11-01 04:00:00,0.00005000,4.85582209
1730448000000,2024-11-01 08:00:00,0.00005000,4.83894533
1730462400000,2024-11-01 12:00:00,0.00005000,4.88700000
1730476800000,2024-11-01 16:00:00,0.00005000,4.91310000
1730491200001,2024-11-01 20:00:00,0.00005000,4.91220000
1730505600000,2024-11-02 00:00:00,0.00005000,4.89460000
1730520000000,2024-11-02 04:00:00,0.00005000,4.93676774
1730534400000,2024-11-02 08:00:00,0.00005000,4.94790000
1730548800000,2024-11-02 12:00:00,0.00005000,4.92488244
1730563200000,2024-11-02 16:00:00,0.00005000,4.88580000
1730577600001,2024-11-02 20:00:00,0.00005000,4.87264867
1730592000000,2024-11-03 00:00:00,0.00005000,4.87497947
1730606400000,2024-11-03 04:00:00,0.00005000,4.78720000
1730620800000,2024-11-03 08:00:00,0.00005000,4.80921728
1730635200000,2024-11-03 12:00:00,0.00005000,4.78980000
1730649600000,2024-11-03 16:00:00,0.00005000,4.72372980
1730664000000,2024-11-03 20:00:00,0.00005000,4.78920000
1730678400000,2024-11-04 00:00:00,0.00005000,4.81840000
1730692800000,2024-11-04 04:00:00,0.00005000,4.86500768
1730707200000,2024-11-04 08:00:00,0.00005000,4.84739603
1730721600000,2024-11-04 12:00:00,0.00005000,4.83800000
1730736000000,2024-11-04 16:00:00,0.00005000,4.79911108
1730750400000,2024-11-04 20:00:00,0.00005000,4.77710000
1730764800000,2024-11-05 00:00:00,0.00005000,4.69831728
1730779200000,2024-11-05 04:00:00,0.00005000,4.62320000
1730793600003,2024-11-05 08:00:00,0.00005000,4.59673038
1730808000001,2024-11-05 12:00:00,0.00005000,4.61115286
1730822400001,2024-11-05 16:00:00,0.00005000,4.66019053
1730836800000,2024-11-05 20:00:00,0.00005000,4.65080000
1730851200000,2024-11-06 00:00:00,0.00005000,4.66800000
1730865600000,2024-11-06 04:00:00,0.00005000,4.80491591
1730880000000,2024-11-06 08:00:00,0.00005000,4.76497695
1730894400001,2024-11-06 12:00:00,0.00005000,4.76188759
1730908800000,2024-11-06 16:00:00,0.00005000,4.67359213
1730923200001,2024-11-06 20:00:00,0.00005000,4.71398292
1730937600000,2024-11-07 00:00:00,0.00005000,4.79736353
1730952000000,2024-11-07 04:00:00,0.00006006,4.95854786
1730966400000,2024-11-07 08:00:00,0.00005000,4.82562156
1730980800000,2024-11-07 12:00:00,0.00005000,4.86020000
1730995200000,2024-11-07 16:00:00,0.00005000,4.92182695
1731009600000,2024-11-07 20:00:00,0.00005000,4.92100000
1731024000000,2024-11-08 00:00:00,0.00005000,4.90985471
1731038400000,2024-11-08 04:00:00,0.00005000,4.87258386
1731052800000,2024-11-08 08:00:00,0.00005000,4.87050531
1731067200000,2024-11-08 12:00:00,0.00005000,4.90850000
1731081600000,2024-11-08 16:00:00,0.00007117,4.97325466
1731096000000,2024-11-08 20:00:00,0.00005000,4.89090000
1731110400000,2024-11-09 00:00:00,0.00005000,4.92620000
1731124800000,2024-11-09 04:00:00,0.00005000,4.98270000
1731139200000,2024-11-09 08:00:00,0.00005000,5.14494224
1731153600000,2024-11-09 12:00:00,0.00005000,5.21819281
1731168000000,2024-11-09 16:00:00,0.00005000,5.27840000
1731182400000,2024-11-09 20:00:00,0.00005000,5.20755689
1731196800000,2024-11-10 00:00:00,0.00006478,5.24410000
1731211200000,2024-11-10 04:00:00,0.00005000,5.43671179
1731225600000,2024-11-10 08:00:00,0.00027276,5.45170000
1731240000000,2024-11-10 12:00:00,0.00018172,5.53140000
1731254400000,2024-11-10 16:00:00,0.00013803,5.43150000
1731268800000,2024-11-10 20:00:00,0.00006770,5.30892046
1731283200001,2024-11-11 00:00:00,0.00016419,5.27952174
1731297600000,2024-11-11 04:00:00,0.00016597,5.41595127
1731312000000,2024-11-11 08:00:00,0.00005000,5.28020000
1731326400000,2024-11-11 12:00:00,0.00014798,5.34614131
1731340800000,2024-11-11 16:00:00,0.00014083,5.36310000
1731355200000,2024-11-11 20:00:00,0.00016295,5.36891275
1731369600002,2024-11-12 00:00:00,0.00030137,5.50184666
1731384000000,2024-11-12 04:00:00,0.00036688,5.51565463
1731398400000,2024-11-12 08:00:00,0.00005000,5.55567108
1731412800000,2024-11-12 12:00:00,0.00005000,5.29128503
1731427200000,2024-11-12 16:00:00,0.00027308,5.28730544
1731441600000,2024-11-12 20:00:00,0.00021876,5.40895822
1731456000000,2024-11-13 00:00:00,0.00025944,5.47063217
1731470400000,2024-11-13 04:00:00,0.00015660,5.29179059
1731484800010,2024-11-13 08:00:00,0.00012728,5.25610000
1731499200001,2024-11-13 12:00:00,0.00007410,5.27770000
1731513600000,2024-11-13 16:00:00,0.00011880,5.41069569
1731528000000,2024-11-13 20:00:00,0.00010319,5.19020000
1731542400001,2024-11-14 00:00:00,0.00016320,5.26220716
1731556800000,2024-11-14 04:00:00,0.00021589,5.39747281
1731571200000,2024-11-14 08:00:00,0.00010693,5.42700000
1731585600001,2024-11-14 12:00:00,0.00005000,5.33460000
1731600000000,2024-11-14 16:00:00,0.00005000,5.23128652
1731614400000,2024-11-14 20:00:00,0.00008772,5.35689802
1731628800000,2024-11-15 00:00:00,0.00005000,5.23860000
1731643200001,2024-11-15 04:00:00,0.00005000,5.28680000
1731657600000,2024-11-15 08:00:00,0.00005000,5.24741461
1731672000000,2024-11-15 12:00:00,0.00005000,5.34112268
1731686400000,2024-11-15 16:00:00,0.00005000,5.33581247
1731700800000,2024-11-15 20:00:00,0.00005000,5.33200000
1731715200001,2024-11-16 00:00:00,0.00011719,5.38459658
1731729600001,2024-11-16 04:00:00,0.00013905,5.44126429
1731744000001,2024-11-16 08:00:00,0.00005000,5.40880000
1731758400000,2024-11-16 12:00:00,0.00015188,5.60050000
1731772800000,2024-11-16 16:00:00,0.00013462,5.61808249
1731787200000,2024-11-16 20:00:00,0.00024481,5.80918848
1731801600000,2024-11-17 00:00:00,0.00014676,5.65120000
1731816000000,2024-11-17 04:00:00,0.00005000,5.50457235
1731830400000,2024-11-17 08:00:00,0.00019212,5.61730000
1731844800000,2024-11-17 12:00:00,0.00012492,5.45403525
1731859200001,2024-11-17 16:00:00,0.00008542,5.46290000
1731873600001,2024-11-17 20:00:00,0.00005000,5.38329991
1731888000000,2024-11-18 00:00:00,0.00005000,5.38670000
1731902400000,2024-11-18 04:00:00,0.00022757,5.50240579
1731916800000,2024-11-18 08:00:00,0.00022795,5.53227990
1731931200000,2024-11-18 12:00:00,0.00017968,5.43760000
1731945600000,2024-11-18 16:00:00,0.00017309,5.52765788
1731960000000,2024-11-18 20:00:00,0.00011048,5.51390000
1731974400000,2024-11-19 00:00:00,0.00023477,5.58148245
1731988800000,2024-11-19 04:00:00,0.00013732,5.61827048
1732003200000,2024-11-19 08:00:00,0.00023128,5.58880000
1732017600000,2024-11-19 12:00:00,0.00005000,5.59138724
1732032000000,2024-11-19 16:00:00,0.00005000,5.51610196
1732046400001,2024-11-19 20:00:00,0.00005000,5.49536728
1732060800003,2024-11-20 00:00:00,0.00005000,5.44937978
1732075200000,2024-11-20 04:00:00,0.00005000,5.38930000
1732089600000,2024-11-20 08:00:00,0.00005000,5.43119116
1732104000000,2024-11-20 12:00:00,0.00005000,5.41860000
1732118400000,2024-11-20 16:00:00,0.00009478,5.31420000
1732132800000,2024-11-20 20:00:00,0.00005000,5.23950000
1732147200001,2024-11-21 00:00:00,0.00005000,5.29120227
1732161600000,2024-11-21 04:00:00,0.00005000,5.27007624
1732176000000,2024-11-21 08:00:00,0.00005000,5.48315859
1732190400000,2024-11-21 12:00:00,0.00005000,5.43820000
1732204800001,2024-11-21 16:00:00,0.00005000,5.47764630
1732219200000,2024-11-21 20:00:00,0.00006957,5.48633270
1732233600000,2024-11-22 00:00:00,0.00011760,5.51128800
1732248000000,2024-11-22 04:00:00,0.00026915,5.54912893
1732262400000,2024-11-22 08:00:00,0.00012936,5.48790551
1732276800000,2024-11-22 12:00:00,0.00007812,5.52797611
1732291200001,2024-11-22 16:00:00,0.00005000,5.49896089
1732305600000,2024-11-22 20:00:00,0.00005000,5.48850000
1732320000000,2024-11-23 00:00:00,0.00018006,5.45344760
1732334400000,2024-11-23 04:00:00,0.00024660,5.56440000
1732348800000,2024-11-23 08:00:00,0.00033495,5.64822819
