fundingTime,fundingTime_dt,fundingRate,markPrice
1742169600000,2025-03-17 00:00:00,-0.00001286,0.07015741
1742184000000,2025-03-17 04:00:00,-0.00000768,0.07216000
1742198400000,2025-03-17 08:00:00,0.00004048,0.07262000
1742212800000,2025-03-17 12:00:00,0.00005000,0.07210000
1742227200000,2025-03-17 16:00:00,0.00005000,0.07102000
1742241600000,2025-03-17 20:00:00,0.00002427,0.07232000
1742256000000,2025-03-18 00:00:00,0.00005000,0.07177000
1742270400000,2025-03-18 04:00:00,-0.00005050,0.06964174
1742284800000,2025-03-18 08:00:00,0.00005000,0.07012892
1742299200001,2025-03-18 12:00:00,0.00005000,0.06886755
1742313600000,2025-03-18 16:00:00,0.00000334,0.06743924
1742328000000,2025-03-18 20:00:00,0.00005000,0.06905589
1742342400000,2025-03-19 00:00:00,-0.00003629,0.07061394
1742356800000,2025-03-19 04:00:00,0.00005000,0.07127261
1742371200000,2025-03-19 08:00:00,0.00005000,0.06920455
1742385600000,2025-03-19 12:00:00,0.00005000,0.07299810
1742400000000,2025-03-19 16:00:00,0.00005000,0.07342000
1742414400000,2025-03-19 20:00:00,0.00005000,0.07279273
1742428800000,2025-03-20 00:00:00,0.00005000,0.07374523
1742443200000,2025-03-20 04:00:00,0.00005000,0.07233724
1742457600000,2025-03-20 08:00:00,0.00005000,0.07196000
1742472000000,2025-03-20 12:00:00,0.00005000,0.07063000
1742486400000,2025-03-20 16:00:00,0.00005000,0.07156119
1742500800000,2025-03-20 20:00:00,0.00004251,0.07186077
1742515200000,2025-03-21 00:00:00,0.00005000,0.07126000
1742529600000,2025-03-21 04:00:00,0.00000716,0.07035653
1742544000000,2025-03-21 08:00:00,-0.00000771,0.07110000
1742558400000,2025-03-21 12:00:00,0.00005000,0.07064000
1742572800000,2025-03-21 16:00:00,-0.00000083,0.07055000
1742587200000,2025-03-21 20:00:00,0.00005000,0.07146126
1742601600000,2025-03-22 00:00:00,-0.00014274,0.07167000
1742616000001,2025-03-22 04:00:00,0.00000847,0.07396000
1742630400004,2025-03-22 08:00:00,0.00005000,0.07529236
1742644800013,2025-03-22 12:00:00,0.00003889,0.07512159
1742659200000,2025-03-22 16:00:00,-0.00001135,0.07495122
1742673600001,2025-03-22 20:00:00,-0.00006992,0.07765406
1742688000000,2025-03-23 00:00:00,-0.00005872,0.07998632
1742702400000,2025-03-23 04:00:00,0.00005000,0.08188272
1742716800000,2025-03-23 08:00:00,-0.00004383,0.08413987
1742731200000,2025-03-23 12:00:00,0.00005000,0.08137680
1742745600000,2025-03-23 16:00:00,0.00005000,0.07993475
1742760000000,2025-03-23 20:00:00,0.00005000,0.08011736
1742774400000,2025-03-24 00:00:00,0.00005000,0.08060000
1742788800000,2025-03-24 04:00:00,0.00005000,0.08009888
1742803200000,2025-03-24 08:00:00,0.00005000,0.08190917
1742817600000,2025-03-24 12:00:00,0.00005000,0.08207000
1742832000000,2025-03-24 16:00:00,0.00005000,0.08139093
1742846400004,2025-03-24 20:00:00,0.00005000,0.08138774
1742860800001,2025-03-25 00:00:00,0.00005000,0.08196507
1742875200000,2025-03-25 04:00:00,0.00005000,0.08079883
1742889600000,2025-03-25 08:00:00,0.00005000,0.08053777
1742904000000,2025-03-25 12:00:00,0.00005000,0.08070946
1742918400000,2025-03-25 16:00:00,0.00005000,0.07949055
1742932800000,2025-03-25 20:00:00,0.00005000,0.08093678
1742947200000,2025-03-26 00:00:00,0.00005000,0.08053127
1742961600001,2025-03-26 04:00:00,0.00005000,0.07969318
1742976000000,2025-03-26 08:00:00,0.00005000,0.08245967
1742990400000,2025-03-26 12:00:00,0.00005000,0.08194012
1743004800001,2025-03-26 16:00:00,0.00005000,0.07873926
1743019200000,2025-03-26 20:00:00,0.00005000,0.07726719
1743033600001,2025-03-27 00:00:00,0.00005000,0.07795000
1743048000000,2025-03-27 04:00:00,0.00005000,0.07971645
1743062400001,2025-03-27 08:00:00,0.00005000,0.07913474
1743076800000,2025-03-27 12:00:00,0.00005000,0.07692623
1743091200002,2025-03-27 16:00:00,0.00005000,0.07759543
1743105600000,2025-03-27 20:00:00,0.00005000,0.07714763
1743120000001,2025-03-28 00:00:00,0.00005000,0.07692679
1743134400000,2025-03-28 04:00:00,0.00005000,0.07594141
1743148800001,2025-03-28 08:00:00,0.00004945,0.07164407
1743163200000,2025-03-28 12:00:00,0.00005000,0.07195000
1743177600000,2025-03-28 16:00:00,0.00005000,0.07006000
1743192000000,2025-03-28 20:00:00,-0.00003227,0.06988000
1743206400000,2025-03-29 00:00:00,0.00005000,0.07091432
1743220800001,2025-03-29 04:00:00,0.00005000,0.07060000
1743235200000,2025-03-29 08:00:00,0.00005000,0.06866947
1743249600000,2025-03-29 12:00:00,0.00005000,0.06687000
1743264000000,2025-03-29 16:00:00,0.00002127,0.06652000
1743278400000,2025-03-29 20:00:00,0.00005000,0.06588996
1743292800000,2025-03-30 00:00:00,0.00005000,0.06630000
1743307200000,2025-03-30 04:00:00,0.00005000,0.06638425
1743321600000,2025-03-30 08:00:00,0.00005000,0.06720000
1743336000000,2025-03-30 12:00:00,0.00003903,0.06711000
1743350400000,2025-03-30 16:00:00,0.00000322,0.06743000
1743364800000,2025-03-30 20:00:00,0.00005000,0.06758000
1743379200000,2025-03-31 00:00:00,0.00003274,0.06686000
1743393600000,2025-03-31 04:00:00,-0.00000140,0.06617000
1743408000000,2025-03-31 08:00:00,0.00005000,0.06579830
1743422400000,2025-03-31 12:00:00,0.00000276,0.06608000
1743436800000,2025-03-31 16:00:00,0.00005000,0.06661000
1743451200000,2025-03-31 20:00:00,-0.00001799,0.06598290
1743465600000,2025-04-01 00:00:00,0.00005000,0.06563561
1743480000001,2025-04-01 04:00:00,-0.00005202,0.06726000
1743494400001,2025-04-01 08:00:00,0.00002787,0.06753605
1743508800000,2025-04-01 12:00:00,-0.00010249,0.06667571
1743523200000,2025-04-01 16:00:00,0.00005000,0.06804556
1743537600003,2025-04-01 20:00:00,-0.00004649,0.06637000
1743552000001,2025-04-02 00:00:00,-0.00002721,0.06625801
1743566400001,2025-04-02 04:00:00,0.00002684,0.06443000
1743580800000,2025-04-02 08:00:00,-0.00010757,0.06349000
1743595200002,2025-04-02 12:00:00,0.00005000,0.06360000
1743609600000,2025-04-02 16:00:00,0.00005000,0.06520000
1743624000000,2025-04-02 20:00:00,0.00005000,0.06481098
1743638400000,2025-04-03 00:00:00,0.00003773,0.06110992
1743652800000,2025-04-03 04:00:00,0.00005000,0.06196139
1743667200000,2025-04-03 08:00:00,0.00001478,0.06049000
1743681600000,2025-04-03 12:00:00,0.00000078,0.05937000
1743696000000,2025-04-03 16:00:00,0.00005000,0.05988382
1743710400000,2025-04-03 20:00:00,0.00005000,0.06065000
1743724800000,2025-04-04 00:00:00,0.00005000,0.06109000
1743739200000,2025-04-04 04:00:00,0.00005000,0.06072196
1743753600000,2025-04-04 08:00:00,0.00000747,0.06135000
1743768000000,2025-04-04 12:00:00,0.00005000,0.05919369
1743782400000,2025-04-04 16:00:00,0.00003491,0.06055630
1743796800001,2025-04-04 20:00:00,0.00000897,0.05997000
1743811200000,2025-04-05 00:00:00,-0.00006775,0.05969971
1743825600000,2025-04-05 04:00:00,0.00001703,0.05938864
1743840000000,2025-04-05 08:00:00,0.00005000,0.06002500
1743854400000,2025-04-05 12:00:00,0.00002297,0.05982313
1743868800000,2025-04-05 16:00:00,-0.00002468,0.05823363
1743883200000,2025-04-05 20:00:00,0.00005000,0.05816314
1743897600000,2025-04-06 00:00:00,0.00005000,0.05946650
1743912000000,2025-04-06 04:00:00,0.00005000,0.05922000
1743926400000,2025-04-06 08:00:00,0.00005000,0.05909541
1743940800001,2025-04-06 12:00:00,0.00005000,0.05881334
1743955200002,2025-04-06 16:00:00,0.00005000,0.05755914
1743969600001,2025-04-06 20:00:00,0.00005000,0.05290000
1743984000000,2025-04-07 00:00:00,0.00002190,0.05133734
1743998400000,2025-04-07 04:00:00,0.00002391,0.04989000
1744012800000,2025-04-07 08:00:00,0.00001537,0.04763000
1744027200000,2025-04-07 12:00:00,0.00002660,0.04965831
1744041600000,2025-04-07 16:00:00,0.00005000,0.05160000
1744056000000,2025-04-07 20:00:00,0.00002960,0.05187000
1744070400000,2025-04-08 00:00:00,-0.00012203,0.05243652
1744084800000,2025-04-08 04:00:00,0.00005000,0.05236089
1744099200000,2025-04-08 08:00:00,0.00005000,0.05081552
1744113600000,2025-04-08 12:00:00,0.00001713,0.05220036
1744128000000,2025-04-08 16:00:00,-0.00003350,0.05156000
1744142400000,2025-04-08 20:00:00,0.00000899,0.04903489
1744156800000,2025-04-09 00:00:00,-0.00000443,0.04942763
1744171200000,2025-04-09 04:00:00,0.00003393,0.04874000
1744185600001,2025-04-09 08:00:00,0.00005000,0.05109829
1744200000000,2025-04-09 12:00:00,0.00005000,0.04969109
1744214400000,2025-04-09 16:00:00,0.00005000,0.05097000
1744228800000,2025-04-09 20:00:00,0.00005000,0.05527801
1744243200000,2025-04-10 00:00:00,0.00004219,0.05571625
1744257600000,2025-04-10 04:00:00,0.00005000,0.05507135
1744272000000,2025-04-10 08:00:00,0.00005000,0.05451724
1744286400000,2025-04-10 12:00:00,-0.00022647,0.05164000
1744300800000,2025-04-10 16:00:00,-0.00006433,0.05033418
1744315200000,2025-04-10 20:00:00,0.00003837,0.05166011
1744329600001,2025-04-11 00:00:00,-0.00003275,0.05203000
1744344000001,2025-04-11 04:00:00,0.00005000,0.05322000
1744358400000,2025-04-11 08:00:00,0.00005000,0.05263839
1744372800000,2025-04-11 12:00:00,0.00005000,0.05227544
1744387200000,2025-04-11 16:00:00,0.00005000,0.05270000
1744401600001,2025-04-11 20:00:00,0.00001742,0.05307278
1744416000000,2025-04-12 00:00:00,0.00005000,0.05263000
1744430400000,2025-04-12 04:00:00,0.00005000,0.05221845
1744444800001,2025-04-12 08:00:00,0.00005000,0.05310000
1744459200001,2025-04-12 12:00:00,0.00005000,0.05308237
1744473600000,2025-04-12 16:00:00,0.00005000,0.05528069
1744488000000,2025-04-12 20:00:00,0.00005000,0.05519000
1744502400000,2025-04-13 00:00:00,0.00005000,0.05550252
1744516800000,2025-04-13 04:00:00,0.00003930,0.05466000
1744531200000,2025-04-13 08:00:00,0.00005000,0.05481000
1744545600000,2025-04-13 12:00:00,-0.00001335,0.05589220
1744560000000,2025-04-13 16:00:00,0.00005000,0.05293000
1744574400000,2025-04-13 20:00:00,0.00005000,0.05190418
1744588800000,2025-04-14 00:00:00,0.00005000,0.05136000
1744603200000,2025-04-14 04:00:00,0.00005000,0.05160000
1744617600000,2025-04-14 08:00:00,0.00005000,0.05171845
1744632000002,2025-04-14 12:00:00,0.00005000,0.05255911
1744646400000,2025-04-14 16:00:00,-0.00003336,0.04984978
1744660800000,2025-04-14 20:00:00,0.00005000,0.04994000
1744675200000,2025-04-15 00:00:00,0.00005000,0.04888378
1744689600001,2025-04-15 04:00:00,0.00003308,0.04951300
1744704000000,2025-04-15 08:00:00,0.00005000,0.04877281
1744718400000,2025-04-15 12:00:00,0.00005000,0.04766000
1744732800001,2025-04-15 16:00:00,-0.00064824,0.04575000
1744747200000,2025-04-15 20:00:00,-0.00031480,0.04675000
1744761600000,2025-04-16 00:00:00,-0.00045598,0.04649529
1744776000000,2025-04-16 04:00:00,-0.00016637,0.04785306
1744790400000,2025-04-16 08:00:00,-0.00002252,0.04673381
1744804800000,2025-04-16 12:00:00,-0.00017884,0.04896000
1744819200000,2025-04-16 16:00:00,-0.00037924,0.04773373
1744833600000,2025-04-16 20:00:00,-0.00004566,0.04806000
1744848000001,2025-04-17 00:00:00,-0.00010752,0.04714328
1744862400000,2025-04-17 04:00:00,-0.00012676,0.04770223
1744876800000,2025-04-17 08:00:00,-0.00000441,0.04883579
1744891200000,2025-04-17 12:00:00,0.00001834,0.04822000
1744905600001,2025-04-17 16:00:00,-0.00002784,0.04805249
1744920000001,2025-04-17 20:00:00,0.00000633,0.04876222
1744934400000,2025-04-18 00:00:00,0.00003997,0.04912090
1744948800000,2025-04-18 04:00:00,0.00000734,0.04900000
1744963200000,2025-04-18 08:00:00,0.00005000,0.04865000
1744977600000,2025-04-18 12:00:00,-0.00010483,0.04878231
1744992000000,2025-04-18 16:00:00,0.00005000,0.04802515
1745006400000,2025-04-18 20:00:00,-0.00000539,0.04834120
1745020800000,2025-04-19 00:00:00,0.00005000,0.04815951
1745035200000,2025-04-19 04:00:00,0.00005000,0.04851000
1745049600000,2025-04-19 08:00:00,-0.00002325,0.04884510
1745064000000,2025-04-19 12:00:00,0.00005000,0.04853092
1745078400000,2025-04-19 16:00:00,0.00005000,0.04922769
1745092800000,2025-04-19 20:00:00,0.00005000,0.05029000
1745107200000,2025-04-20 00:00:00,0.00005000,0.05053000
1745121600000,2025-04-20 04:00:00,0.00005000,0.05041375
1745136000000,2025-04-20 08:00:00,0.00005000,0.05041476
1745150400001,2025-04-20 12:00:00,0.00005000,0.05010798
1745164800000,2025-04-20 16:00:00,0.00005000,0.05053795
1745179200000,2025-04-20 20:00:00,0.00005000,0.05070669
1745193600000,2025-04-21 00:00:00,0.00005000,0.05072690
1745208000000,2025-04-21 04:00:00,-0.00003771,0.05152000
1745222400005,2025-04-21 08:00:00,-0.00010343,0.05223000
1745236800002,2025-04-21 12:00:00,-0.00001835,0.05208968
1745251200003,2025-04-21 16:00:00,-0.00007078,0.05252067
1745265600006,2025-04-21 20:00:00,0.00005000,0.05187000
1745280000008,2025-04-22 00:00:00,0.00003348,0.05182584
1745294400000,2025-04-22 04:00:00,-0.00002637,0.05191000
1745308800000,2025-04-22 08:00:00,0.00005000,0.05192219
1745323200001,2025-04-22 12:00:00,0.00004296,0.05183187
1745337600000,2025-04-22 16:00:00,0.00005000,0.05264022
1745352000004,2025-04-22 20:00:00,0.00005000,0.05240121
1745366400000,2025-04-23 00:00:00,0.00005000,0.05552013
1745380800000,2025-04-23 04:00:00,0.00005000,0.05701000
1745395200002,2025-04-23 08:00:00,0.00005000,0.05637178
1745409600005,2025-04-23 12:00:00,0.00005000,0.05616777
1745424000000,2025-04-23 16:00:00,0.00005000,0.05424523
1745438400001,2025-04-23 20:00:00,0.00005000,0.05481043
1745452800000,2025-04-24 00:00:00,0.00005000,0.05588000
1745467200003,2025-04-24 04:00:00,-0.00041550,0.05390000
1745481600001,2025-04-24 08:00:00,-0.00187399,0.05474220
1745496000001,2025-04-24 12:00:00,-0.00138302,0.05498243
1745510400001,2025-04-24 16:00:00,0.00005000,0.05539000
1745524800006,2025-04-24 20:00:00,-0.00078073,0.05612642
1745539200007,2025-04-25 00:00:00,-0.00120338,0.05744928
1745553600001,2025-04-25 04:00:00,-0.00119631,0.05685000
1745568000002,2025-04-25 08:00:00,0.00005000,0.05884554
1745582400000,2025-04-25 12:00:00,0.00005000,0.06075819
1745596800003,2025-04-25 16:00:00,0.00005000,0.05943896
1745611200001,2025-04-25 20:00:00,0.00005000,0.05909000
1745625600002,2025-04-26 00:00:00,0.00005000,0.06002000
1745640000001,2025-04-26 04:00:00,0.00005000,0.06109410
1745654400000,2025-04-26 08:00:00,0.00005000,0.06149751
1745668800000,2025-04-26 12:00:00,0.00005000,0.05965076
1745683200002,2025-04-26 16:00:00,0.00005000,0.06061518
1745697600000,2025-04-26 20:00:00,0.00005000,0.06115326
1745712000001,2025-04-27 00:00:00,0.00005000,0.06183197
1745726400001,2025-04-27 04:00:00,0.00005000,0.05999000
1745740800000,2025-04-27 08:00:00,0.00005000,0.05907052
1745755200000,2025-04-27 12:00:00,0.00005000,0.05874898
1745769600000,2025-04-27 16:00:00,0.00005000,0.05793496
1745784000003,2025-04-27 20:00:00,0.00005000,0.05812234
1745798400001,2025-04-28 00:00:00,0.00005000,0.05784058
1745812800001,2025-04-28 04:00:00,0.00005000,0.05800000
1745827200003,2025-04-28 08:00:00,0.00005000,0.05976938
1745841600000,2025-04-28 12:00:00,0.00005000,0.05991948
1745856000005,2025-04-28 16:00:00,0.00005000,0.05794514
1745870400002,2025-04-28 20:00:00,0.00005000,0.05939000
1745884800000,2025-04-29 00:00:00,0.00005000,0.05929443
1745899200000,2025-04-29 04:00:00,0.00005000,0.06065682
1745913600000,2025-04-29 08:00:00,0.00005000,0.06104086
1745928000001,2025-04-29 12:00:00,0.00005000,0.06083537
1745942400010,2025-04-29 16:00:00,0.00005000,0.06109000
1745956800002,2025-04-29 20:00:00,0.00005000,0.06085135
1745971200001,2025-04-30 00:00:00,0.00005000,0.05913000
1745985600001,2025-04-30 04:00:00,0.00005000,0.05914000
1746000000000,2025-04-30 08:00:00,0.00005000,0.05800365
1746014400001,2025-04-30 12:00:00,0.00005000,0.05890984
1746028800003,2025-04-30 16:00:00,0.00005000,0.05680314
1746043200002,2025-04-30 20:00:00,0.00005000,0.05713277
1746057600000,2025-05-01 00:00:00,0.00005000,0.05756649
1746072000008,2025-05-01 04:00:00,-0.00002710,0.05773407
1746086400000,2025-05-01 08:00:00,0.00005000,0.05857315
1746100800001,2025-05-01 12:00:00,0.00005000,0.05937439
1746115200001,2025-05-01 16:00:00,0.00005000,0.05881684
1746129600000,2025-05-01 20:00:00,0.00005000,0.05868770
1746144000000,2025-05-02 00:00:00,0.00005000,0.05867271
1746158400000,2025-05-02 04:00:00,0.00005000,0.05869772
1746172800000,2025-05-02 08:00:00,0.00005000,0.05682165
1746187200005,2025-05-02 12:00:00,0.00005000,0.05709000
1746201600003,2025-05-02 16:00:00,0.00005000,0.05749692
1746216000003,2025-05-02 20:00:00,0.00005000,0.05698000
1746230400000,2025-05-03 00:00:00,0.00005000,0.05729000
1746244800001,2025-05-03 04:00:00,0.00005000,0.05697222
1746259200000,2025-05-03 08:00:00,0.00005000,0.05611369
1746273600006,2025-05-03 12:00:00,-0.00009883,0.05468382
1746288000000,2025-05-03 16:00:00,-0.00000312,0.05422786
1746302400000,2025-05-03 20:00:00,-0.00018958,0.05229186
1746316800001,2025-05-04 00:00:00,-0.00003758,0.05051884
1746331200004,2025-05-04 04:00:00,-0.00000443,0.05190563
1746345600001,2025-05-04 08:00:00,0.00005000,0.05221000
1746360000006,2025-05-04 12:00:00,0.00005000,0.05255000
1746374400002,2025-05-04 16:00:00,0.00000379,0.05191195
1746388800000,2025-05-04 20:00:00,0.00005000,0.05227775
1746403200000,2025-05-05 00:00:00,0.00005000,0.05362792
1746417600000,2025-05-05 04:00:00,0.00005000,0.05393844
1746432000000,2025-05-05 08:00:00,0.00005000,0.05363186
1746446400000,2025-05-05 12:00:00,0.00000632,0.05255302
1746460800006,2025-05-05 16:00:00,0.00001583,0.05224260
1746475200000,2025-05-05 20:00:00,0.00005000,0.05242000
1746489600002,2025-05-06 00:00:00,0.00005000,0.05218000
1746504000000,2025-05-06 04:00:00,0.00005000,0.05220000
1746518400005,2025-05-06 08:00:00,-0.00004189,0.05200574
1746532800000,2025-05-06 12:00:00,0.00003923,0.05064177
1746547200000,2025-05-06 16:00:00,0.00005000,0.05050000
1746561600000,2025-05-06 20:00:00,0.00005000,0.05023204
1746576000002,2025-05-07 00:00:00,0.00005000,0.05079000
1746590400004,2025-05-07 04:00:00,0.00005000,0.05103724
1746604800000,2025-05-07 08:00:00,0.00002620,0.05093129
1746619200000,2025-05-07 12:00:00,-0.00000799,0.05042092
1746633600006,2025-05-07 16:00:00,0.00004793,0.05027000
1746648000000,2025-05-07 20:00:00,0.00005000,0.04995916
1746662400000,2025-05-08 00:00:00,0.00003080,0.05132891
1746676800005,2025-05-08 04:00:00,0.00005000,0.05293516
1746691200001,2025-05-08 08:00:00,0.00005000,0.05399880
1746705600000,2025-05-08 12:00:00,0.00005000,0.05516184
1746720000002,2025-05-08 16:00:00,0.00005000,0.05800473
1746734400006,2025-05-08 20:00:00,0.00005000,0.05983303
1746748800001,2025-05-09 00:00:00,0.00005000,0.06353000
1746763200000,2025-05-09 04:00:00,0.00005000,0.06769472
1746777600006,2025-05-09 08:00:00,0.00005000,0.07140000
1746792000000,2025-05-09 12:00:00,0.00005000,0.06970434
1746806400000,2025-05-09 16:00:00,0.00005000,0.06752000
1746820800000,2025-05-09 20:00:00,0.00005000,0.06760829
1746835200001,2025-05-10 00:00:00,0.00005000,0.06920760
1746849600003,2025-05-10 04:00:00,0.00005000,0.06971129
1746864000000,2025-05-10 08:00:00,0.00005000,0.07081625
1746878400000,2025-05-10 12:00:00,0.00005000,0.06873120
1746892800001,2025-05-10 16:00:00,0.00005000,0.06996000
1746907200000,2025-05-10 20:00:00,0.00005000,0.07229000
1746921600000,2025-05-11 00:00:00,0.00005000,0.07842509
1746936000000,2025-05-11 04:00:00,0.00005000,0.07856468
1746950400001,2025-05-11 08:00:00,0.00005000,0.07528770
1746964800001,2025-05-11 12:00:00,0.00005000,0.07636000
1746979200001,2025-05-11 16:00:00,0.00005000,0.07396000
1746993600000,2025-05-11 20:00:00,0.00005000,0.07493000
1747008000004,2025-05-12 00:00:00,0.00005000,0.07569000
1747022400003,2025-05-12 04:00:00,0.00005000,0.07653927
1747036800000,2025-05-12 08:00:00,0.00005000,0.07876000
1747051200000,2025-05-12 12:00:00,0.00005000,0.07630860
