fundingTime,fundingTime_dt,fundingRate,markPrice
1769774400005,2026-01-30 12:00:00,0.00005000,0.09745325
1769788800001,2026-01-30 16:00:00,0.00005000,0.09801682
1769803200004,2026-01-30 20:00:00,0.00005000,0.09880000
1769817600000,2026-01-31 00:00:00,0.00005000,0.09890000
1769832000002,2026-01-31 04:00:00,0.00005000,0.09590000
1769846400001,2026-01-31 08:00:00,0.00005000,0.09355300
1769860800010,2026-01-31 12:00:00,0.00005000,0.09105000
1769875200009,2026-01-31 16:00:00,0.00005000,0.08645271
1769889600012,2026-01-31 20:00:00,0.00005000,0.08120276
1769904000001,2026-02-01 00:00:00,0.00005000,0.08358875
1769918400000,2026-02-01 04:00:00,0.00005000,0.08719902
1769932800004,2026-02-01 08:00:00,0.00005000,0.09030000
1769947200004,2026-02-01 12:00:00,0.00005000,0.08510000
1769961600000,2026-02-01 16:00:00,0.00005000,0.08269838
1769976000004,2026-02-01 20:00:00,0.00001895,0.08345412
1769990400000,2026-02-02 00:00:00,0.00005000,0.08140000
1770004800000,2026-02-02 04:00:00,0.00005000,0.08460000
1770019200014,2026-02-02 08:00:00,0.00005000,0.08394912
1770033600009,2026-02-02 12:00:00,0.00005000,0.08400000
1770048000000,2026-02-02 16:00:00,0.00005000,0.08530000
1770062400000,2026-02-02 20:00:00,0.00005000,0.08400000
1770076800000,2026-02-03 00:00:00,0.00005000,0.08530000
1770091200001,2026-02-03 04:00:00,0.00005000,0.08464278
1770105600007,2026-02-03 08:00:00,0.00005000,0.08370000
1770120000006,2026-02-03 12:00:00,0.00005000,0.08240000
1770134400000,2026-02-03 16:00:00,0.00005000,0.08281000
1770148800009,2026-02-03 20:00:00,0.00005000,0.08050333
1770163200002,2026-02-04 00:00:00,0.00005000,0.07900000
1770177600004,2026-02-04 04:00:00,0.00005000,0.08030000
1770192000007,2026-02-04 08:00:00,0.00005000,0.08090000
1770206400010,2026-02-04 12:00:00,0.00005000,0.08042008
1770220800000,2026-02-04 16:00:00,0.00005000,0.07837162
1770235200001,2026-02-04 20:00:00,0.00005000,0.07957094
1770249600011,2026-02-05 00:00:00,0.00005000,0.07800000
1770264000001,2026-02-05 04:00:00,0.00005000,0.07587374
1770278400000,2026-02-05 08:00:00,0.00005000,0.07570000
1770292800006,2026-02-05 12:00:00,0.00005000,0.07460000
1770307200007,2026-02-05 16:00:00,0.00005000,0.07123421
1770321600000,2026-02-05 20:00:00,0.00005000,0.06851484
1770336000000,2026-02-06 00:00:00,0.00005000,0.06481458
1770350400001,2026-02-06 04:00:00,0.00005000,0.06340000
1770364800001,2026-02-06 08:00:00,0.00005000,0.06500000
1770379200003,2026-02-06 12:00:00,0.00005000,0.06590000
1770393600000,2026-02-06 16:00:00,0.00005000,0.07060000
1770408000005,2026-02-06 20:00:00,0.00005000,0.07170000
1770422400003,2026-02-07 00:00:00,0.00005000,0.07180000
1770436800024,2026-02-07 04:00:00,0.00005000,0.07460000
1770451200000,2026-02-07 08:00:00,0.00005000,0.06915000
1770465600007,2026-02-07 12:00:00,0.00005000,0.06927312
1770480000010,2026-02-07 16:00:00,0.00005000,0.07055719
1770494400000,2026-02-07 20:00:00,0.00005000,0.07094625
1770508800003,2026-02-08 00:00:00,0.00005000,0.07140000
1770523200002,2026-02-08 04:00:00,0.00005000,0.07092578
1770537600000,2026-02-08 08:00:00,0.00005000,0.07000000
1770552000005,2026-02-08 12:00:00,0.00005000,0.07030000
1770566400000,2026-02-08 16:00:00,0.00005000,0.06965000
1770580800000,2026-02-08 20:00:00,0.00005000,0.06994862
1770595200002,2026-02-09 00:00:00,0.00005000,0.06880310
1770609600012,2026-02-09 04:00:00,0.00005000,0.06940000
1770624000001,2026-02-09 08:00:00,0.00005000,0.06830000
1770638400003,2026-02-09 12:00:00,0.00005000,0.06710000
1770652800007,2026-02-09 16:00:00,0.00005000,0.06907469
1770667200006,2026-02-09 20:00:00,0.00005000,0.07070000
1770681600000,2026-02-10 00:00:00,0.00005000,0.07030000
1770696000000,2026-02-10 04:00:00,0.00005000,0.06945000
1770710400007,2026-02-10 08:00:00,0.00005000,0.06860000
1770724800000,2026-02-10 12:00:00,0.00005000,0.06765000
1770739200000,2026-02-10 16:00:00,0.00005000,0.06770000
1770753600007,2026-02-10 20:00:00,0.00005000,0.06755694
1770768000000,2026-02-11 00:00:00,0.00005000,0.06775250
1770782400000,2026-02-11 04:00:00,0.00005000,0.06756996
1770796800006,2026-02-11 08:00:00,0.00005000,0.06568438
1770811200000,2026-02-11 12:00:00,0.00005000,0.06649156
1770825600000,2026-02-11 16:00:00,0.00005000,0.06855000
1770840000003,2026-02-11 20:00:00,0.00005000,0.06750000
1770854400000,2026-02-12 00:00:00,0.00005000,0.06985000
1770868800000,2026-02-12 04:00:00,0.00005000,0.06905000
1770883200001,2026-02-12 08:00:00,0.00005000,0.07166361
1770897600002,2026-02-12 12:00:00,-0.00004153,0.07152316
1770912000001,2026-02-12 16:00:00,0.00005000,0.07002000
1770926400006,2026-02-12 20:00:00,0.00005000,0.06959212
1770940800007,2026-02-13 00:00:00,0.00005000,0.07065000
1770955200000,2026-02-13 04:00:00,0.00005000,0.06979000
1770969600003,2026-02-13 08:00:00,0.00002054,0.07020370
1770984000000,2026-02-13 12:00:00,0.00005000,0.07176297
1770998400005,2026-02-13 16:00:00,0.00003918,0.07323000
1771012800006,2026-02-13 20:00:00,0.00005000,0.07357665
1771027200002,2026-02-14 00:00:00,0.00005000,0.07319404
1771041600007,2026-02-14 04:00:00,0.00005000,0.07404000
1771056000004,2026-02-14 08:00:00,0.00003994,0.07471000
1771070400000,2026-02-14 12:00:00,0.00005000,0.07564177
1771084800002,2026-02-14 16:00:00,0.00005000,0.07514000
1771099200000,2026-02-14 20:00:00,0.00005000,0.07549000
1771113600000,2026-02-15 00:00:00,0.00005000,0.07537000
1771128000000,2026-02-15 04:00:00,0.00005000,0.07468500
1771142400002,2026-02-15 08:00:00,0.00005000,0.07477000
1771156800005,2026-02-15 12:00:00,0.00005000,0.07326469
1771171200000,2026-02-15 16:00:00,0.00005000,0.07124708
1771185600009,2026-02-15 20:00:00,0.00005000,0.07038710
1771200000001,2026-02-16 00:00:00,0.00005000,0.07131544
1771214400004,2026-02-16 04:00:00,0.00005000,0.07150000
1771228800003,2026-02-16 08:00:00,0.00005000,0.07141000
1771243200000,2026-02-16 12:00:00,0.00005000,0.07167456
1771257600000,2026-02-16 16:00:00,0.00002594,0.07133000
1771272000009,2026-02-16 20:00:00,0.00005000,0.07203000
1771286400008,2026-02-17 00:00:00,0.00005000,0.07250000
1771300800003,2026-02-17 04:00:00,0.00005000,0.07410706
1771315200001,2026-02-17 08:00:00,0.00005000,0.07353787
1771329600000,2026-02-17 12:00:00,0.00003519,0.07476000
1771344000002,2026-02-17 16:00:00,0.00005000,0.07378000
1771358400002,2026-02-17 20:00:00,0.00005000,0.07312229
1771372800000,2026-02-18 00:00:00,0.00005000,0.07325000
1771387200000,2026-02-18 04:00:00,0.00005000,0.07337598
1771401600000,2026-02-18 08:00:00,0.00004511,0.07361200
1771416000007,2026-02-18 12:00:00,0.00005000,0.07294112
1771430400011,2026-02-18 16:00:00,-0.00000550,0.07244000
1771444800004,2026-02-18 20:00:00,0.00005000,0.06989000
1771459200013,2026-02-19 00:00:00,0.00005000,0.06947170
1771473600003,2026-02-19 04:00:00,0.00005000,0.06935000
1771488000000,2026-02-19 08:00:00,0.00005000,0.06830758
1771502400011,2026-02-19 12:00:00,0.00005000,0.06774250
1771516800003,2026-02-19 16:00:00,0.00005000,0.06654467
1771531200000,2026-02-19 20:00:00,0.00005000,0.06875000
1771545600000,2026-02-20 00:00:00,0.00005000,0.06851000
1771560000003,2026-02-20 04:00:00,0.00005000,0.07098562
1771574400000,2026-02-20 08:00:00,0.00005000,0.07008000
1771588800000,2026-02-20 12:00:00,0.00005000,0.07093032
1771603200000,2026-02-20 16:00:00,0.00005000,0.07133050
1771617600000,2026-02-20 20:00:00,0.00005000,0.07065000
1771632000004,2026-02-21 00:00:00,0.00005000,0.07057000
1771646400000,2026-02-21 04:00:00,0.00005000,0.07052519
1771660800000,2026-02-21 08:00:00,0.00005000,0.07027341
1771675200013,2026-02-21 12:00:00,-0.00003053,0.07003000
1771689600005,2026-02-21 16:00:00,0.00004899,0.07000021
1771704000000,2026-02-21 20:00:00,0.00005000,0.06954079
1771718400001,2026-02-22 00:00:00,0.00005000,0.06885000
1771732800008,2026-02-22 04:00:00,0.00005000,0.06726807
1771747200004,2026-02-22 08:00:00,0.00005000,0.06678000
1771761600008,2026-02-22 12:00:00,0.00002325,0.06813533
1771776000000,2026-02-22 16:00:00,0.00005000,0.06721217
1771790400000,2026-02-22 20:00:00,0.00003876,0.06689000
1771804800001,2026-02-23 00:00:00,0.00005000,0.06702000
1771819200000,2026-02-23 04:00:00,0.00005000,0.06439000
1771833600000,2026-02-23 08:00:00,0.00005000,0.06526077
1771848000003,2026-02-23 12:00:00,0.00005000,0.06629000
1771862400000,2026-02-23 16:00:00,0.00004006,0.06493000
1771876800000,2026-02-23 20:00:00,0.00005000,0.06364000
1771891200007,2026-02-24 00:00:00,0.00005000,0.06410000
1771905600000,2026-02-24 04:00:00,0.00004265,0.06363875
1771920000000,2026-02-24 08:00:00,0.00002968,0.06267000
1771934400000,2026-02-24 12:00:00,0.00005000,0.06273000
1771948800001,2026-02-24 16:00:00,0.00005000,0.06378000
1771963200002,2026-02-24 20:00:00,0.00005000,0.06490100
1771977600001,2026-02-25 00:00:00,0.00005000,0.06429000
1771992000000,2026-02-25 04:00:00,0.00005000,0.06865900
1772006400007,2026-02-25 08:00:00,-0.00006416,0.06846000
1772020800000,2026-02-25 12:00:00,-0.00003982,0.06764539
1772035200000,2026-02-25 16:00:00,-0.00013280,0.06698650
1772049600006,2026-02-25 20:00:00,-0.00020060,0.06887670
1772064000000,2026-02-26 00:00:00,-0.00010942,0.06860638
1772078400000,2026-02-26 04:00:00,-0.00027178,0.06798512
1772092800006,2026-02-26 08:00:00,0.00005000,0.06788000
1772107200004,2026-02-26 12:00:00,-0.00001878,0.06723950
1772121600002,2026-02-26 16:00:00,-0.00004144,0.06686000
1772136000001,2026-02-26 20:00:00,-0.00036160,0.06857278
1772150400007,2026-02-27 00:00:00,0.00005000,0.06841000
1772164800000,2026-02-27 04:00:00,0.00004589,0.07156000
1772179200000,2026-02-27 08:00:00,-0.00164884,0.07611090
1772193600000,2026-02-27 12:00:00,-0.01531060,0.08335281
1772208000001,2026-02-27 16:00:00,-0.00090016,0.07466000
1772222400007,2026-02-27 20:00:00,-0.00261979,0.07579000
1772236800000,2026-02-28 00:00:00,-0.00278152,0.07630448
1772251200002,2026-02-28 04:00:00,-0.00141654,0.07308000
1772265600000,2026-02-28 08:00:00,-0.00038241,0.06791000
1772280000001,2026-02-28 12:00:00,-0.00030225,0.06774000
1772294400004,2026-02-28 16:00:00,-0.00016697,0.06818000
1772308800000,2026-02-28 20:00:00,-0.00050821,0.06992567
1772323200005,2026-03-01 00:00:00,-0.00034314,0.07027000
1772337600000,2026-03-01 04:00:00,-0.00018643,0.06905147
1772352000000,2026-03-01 08:00:00,0.00000201,0.06927000
1772366400000,2026-03-01 12:00:00,-0.00057783,0.07122000
1772380800002,2026-03-01 16:00:00,-0.00130129,0.07335000
1772395200001,2026-03-01 20:00:00,-0.00105798,0.07189617
1772409600001,2026-03-02 00:00:00,-0.00002864,0.07143000
1772424000001,2026-03-02 04:00:00,-0.00004591,0.07146293
1772438400007,2026-03-02 08:00:00,-0.00057366,0.07155000
1772452800002,2026-03-02 12:00:00,-0.00052726,0.07496000
1772467200000,2026-03-02 16:00:00,0.00005000,0.07310000
1772481600000,2026-03-02 20:00:00,0.00003679,0.07178000
1772496000000,2026-03-03 00:00:00,0.00001356,0.07102000
1772510400009,2026-03-03 04:00:00,-0.00009663,0.07233850
1772524800000,2026-03-03 08:00:00,0.00000356,0.07164000
1772539200017,2026-03-03 12:00:00,-0.00013376,0.06965092
1772553600007,2026-03-03 16:00:00,0.00000207,0.06897167
1772568000000,2026-03-03 20:00:00,-0.00007446,0.06907070
1772582400001,2026-03-04 00:00:00,-0.00007782,0.06876000
1772596800000,2026-03-04 04:00:00,0.00001487,0.06569000
1772611200005,2026-03-04 08:00:00,-0.00004347,0.06572902
1772625600008,2026-03-04 12:00:00,-0.00004902,0.06716925
1772640000000,2026-03-04 16:00:00,-0.00001898,0.06918000
1772654400000,2026-03-04 20:00:00,-0.00001659,0.06936229
1772668800000,2026-03-05 00:00:00,-0.00003346,0.06884568
1772683200000,2026-03-05 04:00:00,0.00005000,0.06782000
1772697600000,2026-03-05 08:00:00,-0.00002485,0.06804000
1772712000000,2026-03-05 12:00:00,0.00005000,0.06851781
1772726400004,2026-03-05 16:00:00,0.00000821,0.06742449
1772740800000,2026-03-05 20:00:00,-0.00003714,0.06636404
1772755200001,2026-03-06 00:00:00,0.00005000,0.06656692
1772769600003,2026-03-06 04:00:00,0.00000663,0.06822367
1772784000001,2026-03-06 08:00:00,0.00005000,0.06825642
1772798400005,2026-03-06 12:00:00,0.00005000,0.06629850
1772812800004,2026-03-06 16:00:00,0.00005000,0.06469848
1772827200010,2026-03-06 20:00:00,0.00005000,0.06489000
1772841600001,2026-03-07 00:00:00,0.00005000,0.06508000
1772856000006,2026-03-07 04:00:00,0.00005000,0.06474000
1772870400012,2026-03-07 08:00:00,0.00005000,0.06401000
1772884800000,2026-03-07 12:00:00,0.00005000,0.06455624
1772899200001,2026-03-07 16:00:00,0.00005000,0.06390983
1772913600000,2026-03-07 20:00:00,0.00005000,0.06403667
1772928000001,2026-03-08 00:00:00,-0.00003024,0.06484000
1772942400010,2026-03-08 04:00:00,0.00001241,0.06389142
1772956800000,2026-03-08 08:00:00,0.00002969,0.06493000
1772971200002,2026-03-08 12:00:00,-0.00069327,0.06565415
1772985600002,2026-03-08 16:00:00,-0.00003490,0.06482592
1773000000000,2026-03-08 20:00:00,-0.00004226,0.06559000
1773014400000,2026-03-09 00:00:00,-0.00003925,0.06453183
1773028800006,2026-03-09 04:00:00,-0.00009163,0.06584000
1773043200004,2026-03-09 08:00:00,-0.00007384,0.06706000
1773057600001,2026-03-09 12:00:00,-0.00034838,0.06739864
1773072000003,2026-03-09 16:00:00,-0.00068923,0.06845419
1773086400000,2026-03-09 20:00:00,-0.00017478,0.06903008
1773100800012,2026-03-10 00:00:00,0.00005000,0.06682000
1773115200000,2026-03-10 04:00:00,-0.00004583,0.06769000
1773129600002,2026-03-10 08:00:00,0.00005000,0.06671000
1773144000004,2026-03-10 12:00:00,0.00000944,0.06695583
1773158400001,2026-03-10 16:00:00,0.00000050,0.06723000
1773172800004,2026-03-10 20:00:00,-0.00003063,0.06609959
1773187200000,2026-03-11 00:00:00,-0.00003369,0.06632733
1773201600000,2026-03-11 04:00:00,-0.00007768,0.06492823
1773216000007,2026-03-11 08:00:00,-0.00012230,0.06467000
1773230400003,2026-03-11 12:00:00,-0.00004005,0.06469546
1773244800010,2026-03-11 16:00:00,-0.00002635,0.06586319
1773259200004,2026-03-11 20:00:00,-0.00005395,0.06611047
1773273600000,2026-03-12 00:00:00,-0.00003430,0.06679367
1773288000001,2026-03-12 04:00:00,0.00005000,0.06671000
1773302400000,2026-03-12 08:00:00,0.00005000,0.06686000
1773316800006,2026-03-12 12:00:00,0.00005000,0.06674975
1773331200000,2026-03-12 16:00:00,-0.00002812,0.06679416
1773345600006,2026-03-12 20:00:00,-0.00000080,0.06673000
1773360000006,2026-03-13 00:00:00,0.00005000,0.06684979
1773374400005,2026-03-13 04:00:00,0.00000526,0.06757000
1773388800001,2026-03-13 08:00:00,0.00001674,0.06720000
1773403200003,2026-03-13 12:00:00,0.00005000,0.06700415
1773417600000,2026-03-13 16:00:00,0.00001940,0.06737509
1773432000000,2026-03-13 20:00:00,0.00005000,0.06676000
1773446400001,2026-03-14 00:00:00,0.00005000,0.06660000
1773460800002,2026-03-14 04:00:00,0.00002028,0.06753048
1773475200000,2026-03-14 08:00:00,-0.00004137,0.06806592
1773489600000,2026-03-14 12:00:00,-0.00001566,0.06759905
1773504000007,2026-03-14 16:00:00,-0.00002117,0.06733112
1773518400000,2026-03-14 20:00:00,-0.00003190,0.06681092
1773532800000,2026-03-15 00:00:00,0.00005000,0.06683820
1773547200000,2026-03-15 04:00:00,-0.00023240,0.06707000
1773561600000,2026-03-15 08:00:00,0.00002026,0.06722000
1773576000002,2026-03-15 12:00:00,-0.00001245,0.06693000
1773590400000,2026-03-15 16:00:00,0.00004664,0.06686000
1773604800000,2026-03-15 20:00:00,0.00000944,0.06716000
1773619200000,2026-03-16 00:00:00,-0.00008633,0.06784749
1773633600006,2026-03-16 04:00:00,-0.00000847,0.06835000
1773648000010,2026-03-16 08:00:00,-0.00003130,0.06889000
1773662400002,2026-03-16 12:00:00,0.00000413,0.06908500
1773676800000,2026-03-16 16:00:00,0.00001663,0.06882453
1773691200001,2026-03-16 20:00:00,0.00005000,0.06938208
1773705600000,2026-03-17 00:00:00,0.00005000,0.06968000
1773720000008,2026-03-17 04:00:00,0.00000786,0.06969492
1773734400002,2026-03-17 08:00:00,-0.00026046,0.06939000
1773748800012,2026-03-17 12:00:00,0.00005000,0.07084000
1773763200011,2026-03-17 16:00:00,0.00005000,0.07096298
1773777600000,2026-03-17 20:00:00,0.00000852,0.07070329
1773792000002,2026-03-18 00:00:00,0.00005000,0.07094058
1773806400000,2026-03-18 04:00:00,-0.00021340,0.07305500
1773820800002,2026-03-18 08:00:00,0.00005000,0.07322000
1773835200001,2026-03-18 12:00:00,-0.00015118,0.07268633
1773849600005,2026-03-18 16:00:00,-0.00009762,0.06919441
1773864000008,2026-03-18 20:00:00,0.00003479,0.06974761
1773878400000,2026-03-19 00:00:00,0.00005000,0.07058065
1773892800000,2026-03-19 04:00:00,0.00005000,0.06927000
1773907200003,2026-03-19 08:00:00,0.00002798,0.06827972
1773921600002,2026-03-19 12:00:00,0.00005000,0.06887000
1773936000003,2026-03-19 16:00:00,0.00005000,0.07070707
1773950400000,2026-03-19 20:00:00,0.00005000,0.07322752
1773964800002,2026-03-20 00:00:00,0.00005000,0.07175000
1773979200008,2026-03-20 04:00:00,0.00005000,0.07388682
1773993600000,2026-03-20 08:00:00,0.00005000,0.07286000
1774008000000,2026-03-20 12:00:00,0.00005000,0.07371017
1774022400000,2026-03-20 16:00:00,0.00005000,0.07454000
1774036800007,2026-03-20 20:00:00,0.00005000,0.07460000
1774051200000,2026-03-21 00:00:00,0.00002768,0.07371062
1774065600002,2026-03-21 04:00:00,0.00004452,0.07152992
1774080000000,2026-03-21 08:00:00,0.00005000,0.07069917
1774094400003,2026-03-21 12:00:00,-0.00000650,0.06989565
1774108800014,2026-03-21 16:00:00,0.00005000,0.07011000
1774123200000,2026-03-21 20:00:00,-0.00001006,0.06925376
1774137600012,2026-03-22 00:00:00,0.00005000,0.06875000
1774152000003,2026-03-22 04:00:00,0.00005000,0.06964406
1774166400007,2026-03-22 08:00:00,0.00005000,0.07028000
1774180800000,2026-03-22 12:00:00,0.00002977,0.06735000
1774195200002,2026-03-22 16:00:00,0.00005000,0.06916116
1774209600000,2026-03-22 20:00:00,-0.00001478,0.06744735
1774224000000,2026-03-23 00:00:00,0.00004425,0.06741514
1774238400000,2026-03-23 04:00:00,0.00005000,0.06750000
1774252800003,2026-03-23 08:00:00,0.00005000,0.06640000
1774267200000,2026-03-23 12:00:00,0.00005000,0.06848000
1774281600002,2026-03-23 16:00:00,0.00005000,0.06888005
1774296000000,2026-03-23 20:00:00,0.00005000,0.06986892
1774310400000,2026-03-24 00:00:00,0.00005000,0.07056000
1774324800001,2026-03-24 04:00:00,0.00005000,0.07241350
1774339200000,2026-03-24 08:00:00,0.00001258,0.07272533
1774353600000,2026-03-24 12:00:00,0.00005000,0.07116000
1774368000003,2026-03-24 16:00:00,-0.00073545,0.07365298
1774382400000,2026-03-24 20:00:00,0.00005000,0.07339583
1774396800000,2026-03-25 00:00:00,0.00005000,0.07435000
1774411200000,2026-03-25 04:00:00,0.00005000,0.07549163
1774425600000,2026-03-25 08:00:00,0.00005000,0.07551171
1774440000005,2026-03-25 12:00:00,0.00005000,0.07662000
1774454400013,2026-03-25 16:00:00,0.00005000,0.07434000
1774468800001,2026-03-25 20:00:00,0.00003886,0.07421000
1774483200001,2026-03-26 00:00:00,0.00005000,0.07476508
1774497600002,2026-03-26 04:00:00,0.00000928,0.07230000
1774512000001,2026-03-26 08:00:00,0.00005000,0.07107150
1774526400000,2026-03-26 12:00:00,-0.00001759,0.07042367
1774540800000,2026-03-26 16:00:00,-0.00001023,0.07011000
1774555200003,2026-03-26 20:00:00,0.00005000,0.06959000
1774569600006,2026-03-27 00:00:00,0.00005000,0.07009000
1774584000001,2026-03-27 04:00:00,0.00005000,0.07066958
1774598400000,2026-03-27 08:00:00,0.00005000,0.07344000
1774612800002,2026-03-27 12:00:00,0.00005000,0.07080617
1774627200000,2026-03-27 16:00:00,0.00005000,0.06986558
1774641600000,2026-03-27 20:00:00,0.00005000,0.07194000
1774656000005,2026-03-28 00:00:00,0.00005000,0.07310000
1774670400003,2026-03-28 04:00:00,0.00005000,0.06956000
1774684800005,2026-03-28 08:00:00,0.00005000,0.07121000
1774699200006,2026-03-28 12:00:00,0.00005000,0.07113653
1774713600000,2026-03-28 16:00:00,-0.00003726,0.06957405
1774728000003,2026-03-28 20:00:00,0.00003020,0.07075000
1774742400003,2026-03-29 00:00:00,0.00000610,0.07108959
1774756800000,2026-03-29 04:00:00,0.00003475,0.07007000
1774771200001,2026-03-29 08:00:00,0.00005000,0.06947457
1774785600000,2026-03-29 12:00:00,0.00005000,0.07046026
1774800000000,2026-03-29 16:00:00,0.00005000,0.06954017
1774814400000,2026-03-29 20:00:00,0.00005000,0.06919725
1774828800000,2026-03-30 00:00:00,0.00005000,0.06713000
1774843200012,2026-03-30 04:00:00,0.00005000,0.06971543
1774857600005,2026-03-30 08:00:00,0.00001428,0.06940000
1774872000005,2026-03-30 12:00:00,0.00005000,0.06982000
1774886400000,2026-03-30 16:00:00,-0.00000711,0.06809000
1774900800000,2026-03-30 20:00:00,0.00004847,0.06671000
1774915200000,2026-03-31 00:00:00,0.00005000,0.06741000
1774929600000,2026-03-31 04:00:00,0.00005000,0.06635000
1774944000000,2026-03-31 08:00:00,0.00005000,0.06654000
1774958400001,2026-03-31 12:00:00,0.00005000,0.06784000
1774972800000,2026-03-31 16:00:00,-0.00002441,0.06774000
1774987200002,2026-03-31 20:00:00,0.00005000,0.06904000
1775001600000,2026-04-01 00:00:00,0.00005000,0.06971000
1775016000004,2026-04-01 04:00:00,0.00005000,0.06874000
1775030400000,2026-04-01 08:00:00,0.00005000,0.06932000
1775044800000,2026-04-01 12:00:00,0.00005000,0.06908000
1775059200000,2026-04-01 16:00:00,-0.00003510,0.06899704
1775073600000,2026-04-01 20:00:00,0.00005000,0.06919000
1775088000003,2026-04-02 00:00:00,0.00005000,0.06823738
1775102400003,2026-04-02 04:00:00,-0.00005005,0.06609000
1775116800001,2026-04-02 08:00:00,0.00005000,0.06705000
1775131200003,2026-04-02 12:00:00,0.00003458,0.06661000
1775145600001,2026-04-02 16:00:00,0.00005000,0.06621038
1775160000003,2026-04-02 20:00:00,-0.00005077,0.06465227
1775174400000,2026-04-03 00:00:00,0.00005000,0.06483000
1775188800000,2026-04-03 04:00:00,0.00005000,0.06284000
1775203200008,2026-04-03 08:00:00,0.00005000,0.06388000
1775217600006,2026-04-03 12:00:00,0.00005000,0.06524000
1775232000008,2026-04-03 16:00:00,0.00005000,0.06407000
1775246400001,2026-04-03 20:00:00,0.00005000,0.06475000
1775260800000,2026-04-04 00:00:00,0.00004608,0.06427000
1775275200001,2026-04-04 04:00:00,0.00005000,0.06493458
1775289600003,2026-04-04 08:00:00,0.00005000,0.06496000
1775304000000,2026-04-04 12:00:00,0.00005000,0.06511450
1775318400000,2026-04-04 16:00:00,0.00003107,0.06470473
1775332800000,2026-04-04 20:00:00,0.00005000,0.06463000
1775347200008,2026-04-05 00:00:00,0.00005000,0.06465000
1775361600002,2026-04-05 04:00:00,0.00002902,0.06312919
1775376000000,2026-04-05 08:00:00,0.00005000,0.06282000
1775390400003,2026-04-05 12:00:00,0.00005000,0.06247000
1775404800001,2026-04-05 16:00:00,0.00001964,0.06328000
1775419200003,2026-04-05 20:00:00,-0.00003387,0.06329000
1775433600004,2026-04-06 00:00:00,0.00005000,0.06387000
1775448000005,2026-04-06 04:00:00,0.00005000,0.06465150
1775462400001,2026-04-06 08:00:00,0.00005000,0.06487762
1775476800002,2026-04-06 12:00:00,0.00005000,0.06566248
1775491200003,2026-04-06 16:00:00,-0.00001934,0.06788000
1775505600000,2026-04-06 20:00:00,-0.00066733,0.06859000
1775520000000,2026-04-07 00:00:00,0.00005000,0.06728000
1775534400003,2026-04-07 04:00:00,0.00005000,0.06758550
1775548800000,2026-04-07 08:00:00,0.00005000,0.06754406
1775563200008,2026-04-07 12:00:00,0.00005000,0.06665990
1775577600000,2026-04-07 16:00:00,0.00005000,0.06475000
1775592000000,2026-04-07 20:00:00,0.00005000,0.06516953
1775606400000,2026-04-08 00:00:00,0.00005000,0.06838855
1775620800002,2026-04-08 04:00:00,0.00005000,0.06725100
1775635200000,2026-04-08 08:00:00,0.00005000,0.06732469
1775649600013,2026-04-08 12:00:00,0.00005000,0.06712000
1775664000006,2026-04-08 16:00:00,0.00005000,0.06709000
1775678400005,2026-04-08 20:00:00,0.00005000,0.06662000
1775692800000,2026-04-09 00:00:00,0.00005000,0.06713383
1775707200005,2026-04-09 04:00:00,0.00005000,0.06721103
1775721600010,2026-04-09 08:00:00,0.00005000,0.06896000
1775736000001,2026-04-09 12:00:00,0.00005000,0.06758000
1775750400001,2026-04-09 16:00:00,-0.00004896,0.06629502
1775764800001,2026-04-09 20:00:00,0.00005000,0.06682000
1775779200000,2026-04-10 00:00:00,0.00005000,0.06707000
1775793600000,2026-04-10 04:00:00,0.00005000,0.06644000
1775808000005,2026-04-10 08:00:00,0.00005000,0.06736000
1775822400000,2026-04-10 12:00:00,0.00005000,0.06837000
1775836800000,2026-04-10 16:00:00,0.00005000,0.06800171
1775851200002,2026-04-10 20:00:00,0.00005000,0.06832873
1775865600000,2026-04-11 00:00:00,0.00005000,0.06888963
1775880000009,2026-04-11 04:00:00,0.00005000,0.06851500
1775894400000,2026-04-11 08:00:00,0.00005000,0.07041000
1775908800002,2026-04-11 12:00:00,0.00001336,0.06867000
1775923200003,2026-04-11 16:00:00,0.00005000,0.06889210
1775937600001,2026-04-11 20:00:00,0.00005000,0.06931057
1775952000000,2026-04-12 00:00:00,0.00005000,0.06951000
1775966400000,2026-04-12 04:00:00,0.00001658,0.06673772
1775980800000,2026-04-12 08:00:00,0.00005000,0.06668417
1775995200000,2026-04-12 12:00:00,0.00005000,0.06633500
1776009600000,2026-04-12 16:00:00,0.00005000,0.06510495
1776024000013,2026-04-12 20:00:00,0.00005000,0.06599500
1776038400011,2026-04-13 00:00:00,0.00003883,0.06528000
1776052800003,2026-04-13 04:00:00,0.00005000,0.06572495
1776067200006,2026-04-13 08:00:00,0.00005000,0.06602333
1776081600010,2026-04-13 12:00:00,0.00005000,0.06992000
1776096000000,2026-04-13 16:00:00,0.00005000,0.06993000
1776110400000,2026-04-13 20:00:00,0.00005000,0.06952000
1776124800005,2026-04-14 00:00:00,0.00005000,0.07049000
1776139200000,2026-04-14 04:00:00,-0.00003776,0.06936000
1776153600003,2026-04-14 08:00:00,0.00005000,0.07074000
1776168000000,2026-04-14 12:00:00,0.00005000,0.07036000
1776182400001,2026-04-14 16:00:00,0.00005000,0.07041250
1776196800009,2026-04-14 20:00:00,0.00004871,0.07011933
