fundingTime,fundingTime_dt,fundingRate,markPrice
1774800000000,2026-03-29 16:00:00,-0.00024157,0.06569191
1774814400000,2026-03-29 20:00:00,-0.00018564,0.06564000
1774828800000,2026-03-30 00:00:00,-0.00015622,0.06676408
1774843200012,2026-03-30 04:00:00,0.00003590,0.06928202
1774857600005,2026-03-30 08:00:00,0.00005000,0.07037000
1774872000005,2026-03-30 12:00:00,0.00003225,0.07124000
1774886400000,2026-03-30 16:00:00,-0.00001188,0.07108099
1774900800000,2026-03-30 20:00:00,0.00001629,0.06908000
1774915200000,2026-03-31 00:00:00,0.00004268,0.06918000
1774929600000,2026-03-31 04:00:00,-0.00016753,0.06953000
1774944000000,2026-03-31 08:00:00,0.00001433,0.06975076
1774958400001,2026-03-31 12:00:00,-0.00004173,0.06933550
1774972800000,2026-03-31 16:00:00,-0.00005300,0.07006971
1774987200002,2026-03-31 20:00:00,-0.00012784,0.07115826
1775001600000,2026-04-01 00:00:00,-0.00023446,0.07111000
1775016000004,2026-04-01 04:00:00,-0.00003813,0.07117000
1775030400000,2026-04-01 08:00:00,-0.00017038,0.07215000
1775044800000,2026-04-01 12:00:00,-0.00003809,0.07178000
1775059200000,2026-04-01 16:00:00,-0.00011896,0.07226000
1775073600000,2026-04-01 20:00:00,-0.00013884,0.07178050
1775088000003,2026-04-02 00:00:00,-0.00012166,0.07083000
1775102400003,2026-04-02 04:00:00,0.00003551,0.06881102
1775116800001,2026-04-02 08:00:00,0.00000507,0.06948517
1775131200003,2026-04-02 12:00:00,0.00005000,0.06858411
1775145600001,2026-04-02 16:00:00,0.00000860,0.06952000
1775160000003,2026-04-02 20:00:00,-0.00003216,0.06993293
1775174400000,2026-04-03 00:00:00,0.00005000,0.07026000
1775188800000,2026-04-03 04:00:00,0.00001774,0.07051477
1775203200008,2026-04-03 08:00:00,-0.00010380,0.07115000
1775217600006,2026-04-03 12:00:00,0.00005000,0.07159452
1775232000008,2026-04-03 16:00:00,0.00005000,0.07103000
1775246400001,2026-04-03 20:00:00,0.00002341,0.07144000
1775260800000,2026-04-04 00:00:00,0.00005000,0.07117000
1775275200001,2026-04-04 04:00:00,-0.00000806,0.07024000
1775289600003,2026-04-04 08:00:00,0.00002836,0.07040000
1775304000000,2026-04-04 12:00:00,0.00003266,0.07074000
1775318400000,2026-04-04 16:00:00,-0.00013916,0.07045000
1775332800000,2026-04-04 20:00:00,-0.00015036,0.07028000
1775347200008,2026-04-05 00:00:00,0.00005000,0.07078000
1775361600002,2026-04-05 04:00:00,-0.00000189,0.07048000
1775376000000,2026-04-05 08:00:00,0.00004474,0.06926000
1775390400003,2026-04-05 12:00:00,0.00002718,0.06912000
1775404800001,2026-04-05 16:00:00,0.00005000,0.06911354
1775419200003,2026-04-05 20:00:00,0.00005000,0.06908000
1775433600004,2026-04-06 00:00:00,0.00005000,0.07021000
1775448000005,2026-04-06 04:00:00,0.00005000,0.07060000
1775462400001,2026-04-06 08:00:00,0.00005000,0.07051000
1775476800002,2026-04-06 12:00:00,0.00005000,0.07150000
1775491200003,2026-04-06 16:00:00,0.00005000,0.07153080
1775505600000,2026-04-06 20:00:00,0.00005000,0.07103985
1775520000000,2026-04-07 00:00:00,0.00003966,0.06950914
1775534400003,2026-04-07 04:00:00,0.00005000,0.06926224
1775548800000,2026-04-07 08:00:00,0.00005000,0.06982272
1775563200008,2026-04-07 12:00:00,-0.00000756,0.06946000
1775577600000,2026-04-07 16:00:00,0.00004129,0.06919152
1775592000000,2026-04-07 20:00:00,0.00005000,0.07092000
1775606400000,2026-04-08 00:00:00,0.00005000,0.07613489
1775620800002,2026-04-08 04:00:00,-0.00004169,0.07510000
1775635200000,2026-04-08 08:00:00,-0.00002670,0.07458000
1775649600013,2026-04-08 12:00:00,-0.00000679,0.07460000
1775664000006,2026-04-08 16:00:00,0.00005000,0.07387000
1775678400005,2026-04-08 20:00:00,0.00002920,0.07296646
1775692800000,2026-04-09 00:00:00,-0.00002455,0.07213280
1775707200005,2026-04-09 04:00:00,0.00005000,0.07179194
1775721600010,2026-04-09 08:00:00,-0.00002451,0.07171721
1775736000001,2026-04-09 12:00:00,0.00005000,0.07181907
1775750400001,2026-04-09 16:00:00,0.00002894,0.07283140
1775764800001,2026-04-09 20:00:00,0.00005000,0.07260002
1775779200000,2026-04-10 00:00:00,0.00005000,0.07232000
1775793600000,2026-04-10 04:00:00,0.00000046,0.07181000
1775808000005,2026-04-10 08:00:00,-0.00000769,0.07156000
1775822400000,2026-04-10 12:00:00,0.00005000,0.07187594
1775836800000,2026-04-10 16:00:00,0.00005000,0.07323000
1775851200002,2026-04-10 20:00:00,-0.00236393,0.07724680
1775865600000,2026-04-11 00:00:00,-0.00014500,0.07605770
1775880000009,2026-04-11 04:00:00,-0.00028969,0.07303984
1775894400000,2026-04-11 08:00:00,-0.00010820,0.07308000
1775908800002,2026-04-11 12:00:00,-0.00019528,0.07244517
1775923200003,2026-04-11 16:00:00,-0.00041812,0.07197430
1775937600001,2026-04-11 20:00:00,0.00003673,0.07400000
1775952000000,2026-04-12 00:00:00,-0.00039132,0.07308000
1775966400000,2026-04-12 04:00:00,-0.00005019,0.07151000
1775980800000,2026-04-12 08:00:00,-0.00000292,0.07095000
1775995200000,2026-04-12 12:00:00,-0.00003338,0.07045809
1776009600000,2026-04-12 16:00:00,-0.00008425,0.06956000
1776024000013,2026-04-12 20:00:00,-0.00005581,0.06993136
1776038400011,2026-04-13 00:00:00,0.00002017,0.06948000
1776052800003,2026-04-13 04:00:00,0.00005000,0.06959000
1776067200006,2026-04-13 08:00:00,-0.00007284,0.06820799
1776081600010,2026-04-13 12:00:00,0.00005000,0.06855532
1776096000000,2026-04-13 16:00:00,0.00004211,0.06891198
1776110400000,2026-04-13 20:00:00,-0.00003358,0.06926257
1776124800005,2026-04-14 00:00:00,0.00003634,0.07105000
1776139200000,2026-04-14 04:00:00,-0.00001217,0.07018451
1776153600003,2026-04-14 08:00:00,-0.00001120,0.06955000
1776168000000,2026-04-14 12:00:00,-0.00000140,0.06948000
1776182400001,2026-04-14 16:00:00,-0.00002076,0.06874175
1776196800009,2026-04-14 20:00:00,-0.00003049,0.06786351
1776211200000,2026-04-15 00:00:00,-0.00002781,0.06751000
1776225600000,2026-04-15 04:00:00,-0.00004227,0.06802044
1776240000000,2026-04-15 08:00:00,-0.00005677,0.06713000
1776254400000,2026-04-15 12:00:00,-0.00001132,0.06794239
1776268800000,2026-04-15 16:00:00,-0.00004602,0.06787000
1776283200009,2026-04-15 20:00:00,-0.00000444,0.06937978
1776297600013,2026-04-16 00:00:00,-0.00001387,0.06906251
1776312000008,2026-04-16 04:00:00,0.00003909,0.07240000
1776326400000,2026-04-16 08:00:00,-0.00028585,0.07394012
1776340800004,2026-04-16 12:00:00,-0.00186629,0.08196270
1776355200000,2026-04-16 16:00:00,-0.00186792,0.08069853
1776369600000,2026-04-16 20:00:00,-0.00032435,0.07940840
1776384000001,2026-04-17 00:00:00,-0.00088730,0.07805000
1776398400003,2026-04-17 04:00:00,-0.00031304,0.07569121
1776412800011,2026-04-17 08:00:00,-0.00039491,0.07535000
1776427200003,2026-04-17 12:00:00,-0.00012358,0.07483000
1776441600001,2026-04-17 16:00:00,-0.00038621,0.07396000
1776456000005,2026-04-17 20:00:00,-0.00002532,0.07326149
1776470400001,2026-04-18 00:00:00,-0.00052128,0.07242000
1776484800003,2026-04-18 04:00:00,-0.00006771,0.07209425
1776499200006,2026-04-18 08:00:00,-0.00010197,0.07383000
1776513600000,2026-04-18 12:00:00,-0.00017746,0.07361261
1776528000000,2026-04-18 16:00:00,-0.00022990,0.07384022
1776542400002,2026-04-18 20:00:00,-0.00010102,0.07305923
1776556800002,2026-04-19 00:00:00,-0.00012896,0.07339000
1776571200000,2026-04-19 04:00:00,-0.00015482,0.07257030
1776585600010,2026-04-19 08:00:00,-0.00019659,0.07207673
1776600000003,2026-04-19 12:00:00,-0.00005620,0.07226188
1776614400001,2026-04-19 16:00:00,-0.00006231,0.07287000
1776628800005,2026-04-19 20:00:00,-0.00004156,0.07198439
1776643200000,2026-04-20 00:00:00,-0.00018774,0.07046087
1776657600001,2026-04-20 04:00:00,-0.00005753,0.07212000
1776672000000,2026-04-20 08:00:00,-0.00024809,0.07317000
1776686400009,2026-04-20 12:00:00,-0.00012148,0.07343000
1776700800001,2026-04-20 16:00:00,-0.00018300,0.07311688
1776715200000,2026-04-20 20:00:00,-0.00011071,0.07399999
1776729600000,2026-04-21 00:00:00,-0.00028247,0.07340000
1776744000000,2026-04-21 04:00:00,-0.00002269,0.07194469
1776758400004,2026-04-21 08:00:00,0.00000742,0.07205000
1776772800000,2026-04-21 12:00:00,-0.00009803,0.07314000
1776787200004,2026-04-21 16:00:00,-0.00009326,0.07265000
1776801600003,2026-04-21 20:00:00,-0.00009617,0.07116125
1776816000004,2026-04-22 00:00:00,0.00005000,0.07251000
1776830400003,2026-04-22 04:00:00,-0.00018410,0.07265000
1776844800000,2026-04-22 08:00:00,0.00005000,0.07372719
1776859200000,2026-04-22 12:00:00,-0.00012141,0.07366817
1776873600000,2026-04-22 16:00:00,-0.00006375,0.07376637
1776888000003,2026-04-22 20:00:00,-0.00004214,0.07352087
1776902400000,2026-04-23 00:00:00,0.00001521,0.07224714
1776916800000,2026-04-23 04:00:00,-0.00002208,0.07078000
1776931200000,2026-04-23 08:00:00,-0.00013612,0.07068000
1776945600000,2026-04-23 12:00:00,-0.00011808,0.07034529
1776960000004,2026-04-23 16:00:00,0.00004741,0.07141000
1776974400006,2026-04-23 20:00:00,0.00005000,0.07080374
1776988800006,2026-04-24 00:00:00,0.00005000,0.07141541
1777003200000,2026-04-24 04:00:00,0.00005000,0.07076000
1777017600000,2026-04-24 08:00:00,-0.00002347,0.07098000
1777032000002,2026-04-24 12:00:00,0.00003533,0.07141833
1777046400000,2026-04-24 16:00:00,0.00005000,0.07180000
1777060800003,2026-04-24 20:00:00,0.00005000,0.07164728
1777075200000,2026-04-25 00:00:00,0.00005000,0.07213408
1777089600005,2026-04-25 04:00:00,0.00005000,0.07296000
1777104000002,2026-04-25 08:00:00,0.00005000,0.07321007
1777118400001,2026-04-25 12:00:00,0.00005000,0.07262000
1777132800002,2026-04-25 16:00:00,0.00000478,0.07392009
1777147200001,2026-04-25 20:00:00,0.00001275,0.07353291
1777161600003,2026-04-26 00:00:00,-0.00003149,0.07503612
1777176000001,2026-04-26 04:00:00,0.00000762,0.07366334
1777190400007,2026-04-26 08:00:00,0.00000612,0.07387000
1777204800001,2026-04-26 12:00:00,0.00000440,0.07446805
1777219200004,2026-04-26 16:00:00,0.00004588,0.07532000
1777233600014,2026-04-26 20:00:00,-0.00000914,0.07518561
1777248000004,2026-04-27 00:00:00,-0.00001243,0.07523000
1777262400000,2026-04-27 04:00:00,0.00005000,0.07520388
1777276800000,2026-04-27 08:00:00,0.00000239,0.07192133
1777291200004,2026-04-27 12:00:00,0.00005000,0.07182000
1777305600002,2026-04-27 16:00:00,0.00003681,0.07191000
1777320000000,2026-04-27 20:00:00,0.00003586,0.07246000
1777334400001,2026-04-28 00:00:00,0.00005000,0.07375000
1777348800006,2026-04-28 04:00:00,0.00005000,0.07359000
1777363200000,2026-04-28 08:00:00,0.00002899,0.07330452
1777377600000,2026-04-28 12:00:00,0.00005000,0.07342000
1777392000004,2026-04-28 16:00:00,0.00005000,0.07340000
1777406400001,2026-04-28 20:00:00,0.00005000,0.07327703
1777420800006,2026-04-29 00:00:00,0.00005000,0.07334901
1777435200003,2026-04-29 04:00:00,0.00005000,0.07354938
1777449600011,2026-04-29 08:00:00,0.00003361,0.07319547
1777464000000,2026-04-29 12:00:00,0.00005000,0.07379000
1777478400003,2026-04-29 16:00:00,0.00005000,0.07135000
1777492800004,2026-04-29 20:00:00,0.00004798,0.07031000
1777507200002,2026-04-30 00:00:00,0.00005000,0.07107000
1777521600000,2026-04-30 04:00:00,0.00000766,0.07053000
1777536000000,2026-04-30 08:00:00,0.00003215,0.07072000
1777550400000,2026-04-30 12:00:00,-0.00013717,0.06995778
1777564800000,2026-04-30 16:00:00,-0.00002255,0.06995294
1777579200002,2026-04-30 20:00:00,0.00003563,0.06941000
1777593600000,2026-05-01 00:00:00,-0.00000953,0.06905506
1777608000003,2026-05-01 04:00:00,0.00003575,0.06972000
1777622400005,2026-05-01 08:00:00,0.00005000,0.07017000
1777636800000,2026-05-01 12:00:00,0.00002485,0.06996000
1777651200000,2026-05-01 16:00:00,0.00005000,0.07113520
1777665600009,2026-05-01 20:00:00,0.00005000,0.07098422
1777680000006,2026-05-02 00:00:00,0.00005000,0.07092000
1777694400000,2026-05-02 04:00:00,0.00003358,0.07049000
1777708800000,2026-05-02 08:00:00,0.00005000,0.07043000
1777723200009,2026-05-02 12:00:00,0.00005000,0.07018540
1777737600010,2026-05-02 16:00:00,0.00005000,0.07070000
1777752000000,2026-05-02 20:00:00,0.00005000,0.07080000
1777766400005,2026-05-03 00:00:00,0.00005000,0.07088930
1777780800014,2026-05-03 04:00:00,0.00005000,0.07008367
1777795200003,2026-05-03 08:00:00,0.00005000,0.07039300
1777809600004,2026-05-03 12:00:00,0.00005000,0.07033269
1777824000000,2026-05-03 16:00:00,0.00005000,0.07056000
1777838400000,2026-05-03 20:00:00,0.00005000,0.07066157
1777852800000,2026-05-04 00:00:00,0.00005000,0.06990000
1777867200003,2026-05-04 04:00:00,0.00005000,0.07102000
1777881600000,2026-05-04 08:00:00,0.00005000,0.07097159
1777896000000,2026-05-04 12:00:00,0.00000577,0.07008080
1777910400003,2026-05-04 16:00:00,0.00005000,0.07015640
1777924800007,2026-05-04 20:00:00,0.00005000,0.07034000
1777939200000,2026-05-05 00:00:00,-0.00000239,0.06982000
1777953600000,2026-05-05 04:00:00,0.00005000,0.07012452
1777968000011,2026-05-05 08:00:00,0.00005000,0.07090122
1777982400006,2026-05-05 12:00:00,0.00005000,0.07220000
1777996800000,2026-05-05 16:00:00,0.00005000,0.07289561
1778011200000,2026-05-05 20:00:00,0.00005000,0.07347000
1778025600010,2026-05-06 00:00:00,0.00005000,0.07367000
1778040000000,2026-05-06 04:00:00,0.00005000,0.07716000
1778054400000,2026-05-06 08:00:00,-0.00003889,0.07770000
1778068800000,2026-05-06 12:00:00,-0.00027077,0.07827000
1778083200002,2026-05-06 16:00:00,0.00005000,0.07680113
1778097600000,2026-05-06 20:00:00,0.00005000,0.07655717
1778112000000,2026-05-07 00:00:00,0.00005000,0.07663000
1778126400001,2026-05-07 04:00:00,0.00005000,0.07437000
1778140800000,2026-05-07 08:00:00,0.00005000,0.07738628
1778155200000,2026-05-07 12:00:00,0.00005000,0.07697000
1778169600004,2026-05-07 16:00:00,0.00005000,0.07563000
1778184000005,2026-05-07 20:00:00,0.00005000,0.07685000
1778198400003,2026-05-08 00:00:00,0.00005000,0.07742173
1778212800000,2026-05-08 04:00:00,0.00005000,0.07724907
1778227200002,2026-05-08 08:00:00,0.00005000,0.07704017
1778241600000,2026-05-08 12:00:00,0.00005000,0.07843356
1778256000003,2026-05-08 16:00:00,0.00005000,0.07956000
1778270400000,2026-05-08 20:00:00,0.00005000,0.07995000
1778284800000,2026-05-09 00:00:00,0.00005000,0.08070413
1778299200000,2026-05-09 04:00:00,0.00005000,0.08355735
1778313600001,2026-05-09 08:00:00,0.00003737,0.08169182
1778328000000,2026-05-09 12:00:00,0.00005000,0.08079483
1778342400002,2026-05-09 16:00:00,0.00005000,0.07931026
1778356800000,2026-05-09 20:00:00,0.00005000,0.08065000
1778371200003,2026-05-10 00:00:00,0.00005000,0.08047749
1778385600005,2026-05-10 04:00:00,-0.00004134,0.08340000
1778400000000,2026-05-10 08:00:00,0.00001538,0.08407654
1778414400007,2026-05-10 12:00:00,-0.00210088,0.09003911
1778428800000,2026-05-10 16:00:00,-0.00055376,0.08406737
1778443200002,2026-05-10 20:00:00,-0.00195460,0.08775584
1778457600000,2026-05-11 00:00:00,-0.00053899,0.08642000
1778472000000,2026-05-11 04:00:00,-0.00009222,0.08335830
1778486400000,2026-05-11 08:00:00,-0.00022145,0.08465000
1778500800001,2026-05-11 12:00:00,-0.00023946,0.08511000
1778515200000,2026-05-11 16:00:00,-0.00018707,0.08608000
1778529600014,2026-05-11 20:00:00,-0.00027767,0.08907000
1778544000002,2026-05-12 00:00:00,-0.00011727,0.08711002
1778558400000,2026-05-12 04:00:00,-0.00017020,0.08677640
1778572800008,2026-05-12 08:00:00,-0.00011884,0.08611798
1778587200003,2026-05-12 12:00:00,-0.00004277,0.08409000
1778601600000,2026-05-12 16:00:00,-0.00001997,0.08317991
1778616000000,2026-05-12 20:00:00,0.00000652,0.08507000
1778630400010,2026-05-13 00:00:00,0.00002584,0.08512000
1778644800003,2026-05-13 04:00:00,0.00005000,0.08636000
1778659200003,2026-05-13 08:00:00,0.00002495,0.08699000
1778673600004,2026-05-13 12:00:00,0.00005000,0.08485809
1778688000001,2026-05-13 16:00:00,-0.00001729,0.08182286
1778702400004,2026-05-13 20:00:00,0.00001492,0.08353000
1778716800005,2026-05-14 00:00:00,-0.00003763,0.08258330
1778731200005,2026-05-14 04:00:00,0.00000069,0.08113000
1778745600000,2026-05-14 08:00:00,0.00005000,0.08180000
1778760000001,2026-05-14 12:00:00,0.00001300,0.08095727
1778774400000,2026-05-14 16:00:00,0.00005000,0.08305000
1778788800000,2026-05-14 20:00:00,0.00005000,0.08291623
1778803200000,2026-05-15 00:00:00,0.00005000,0.08148450
1778817600006,2026-05-15 04:00:00,0.00004066,0.08063336
1778832000016,2026-05-15 08:00:00,0.00001456,0.07924000
1778846400001,2026-05-15 12:00:00,0.00005000,0.07852000
1778860800012,2026-05-15 16:00:00,0.00005000,0.07463182
1778875200001,2026-05-15 20:00:00,0.00000506,0.07520503
1778889600005,2026-05-16 00:00:00,-0.00005621,0.07500278
1778904000000,2026-05-16 04:00:00,0.00005000,0.07490630
1778918400000,2026-05-16 08:00:00,-0.00006233,0.07259095
1778932800002,2026-05-16 12:00:00,-0.00000146,0.07123000
1778947200005,2026-05-16 16:00:00,0.00000116,0.07239398
1778961600000,2026-05-16 20:00:00,-0.00005068,0.07201000
1778976000000,2026-05-17 00:00:00,-0.00003632,0.07191000
1778990400012,2026-05-17 04:00:00,0.00005000,0.07195000
1779004800010,2026-05-17 08:00:00,0.00005000,0.07230000
1779019200014,2026-05-17 12:00:00,0.00002284,0.07178000
1779033600009,2026-05-17 16:00:00,0.00005000,0.07126000
1779048000002,2026-05-17 20:00:00,0.00002878,0.07185000
1779062400007,2026-05-18 00:00:00,0.00001609,0.06962148
1779076800000,2026-05-18 04:00:00,0.00001218,0.06940000
1779091200002,2026-05-18 08:00:00,0.00005000,0.06882000
1779105600001,2026-05-18 12:00:00,-0.00000148,0.06882000
1779120000007,2026-05-18 16:00:00,0.00005000,0.06773000
1779134400000,2026-05-18 20:00:00,0.00005000,0.06723000
1779148800001,2026-05-19 00:00:00,0.00005000,0.06592474
1779163200003,2026-05-19 04:00:00,0.00005000,0.06811000
1779177600001,2026-05-19 08:00:00,0.00005000,0.06840703
1779192000000,2026-05-19 12:00:00,0.00005000,0.06694044
1779206400009,2026-05-19 16:00:00,0.00002213,0.06700000
1779220800001,2026-05-19 20:00:00,0.00000902,0.06668904
1779235200001,2026-05-20 00:00:00,-0.00004131,0.06586000
1779249600001,2026-05-20 04:00:00,0.00005000,0.06513000
1779264000006,2026-05-20 08:00:00,-0.00001673,0.06590327
1779278400001,2026-05-20 12:00:00,-0.00000302,0.06582431
1779292800000,2026-05-20 16:00:00,0.00005000,0.06783000
1779307200019,2026-05-20 20:00:00,0.00005000,0.06815586
1779321600001,2026-05-21 00:00:00,0.00005000,0.06781000
1779336000000,2026-05-21 04:00:00,0.00005000,0.07075000
1779350400000,2026-05-21 08:00:00,0.00005000,0.06944000
1779364800000,2026-05-21 12:00:00,0.00005000,0.06707000
1779379200000,2026-05-21 16:00:00,0.00005000,0.06809252
1779393600001,2026-05-21 20:00:00,0.00005000,0.06943872
1779408000000,2026-05-22 00:00:00,0.00005000,0.06885611
1779422400000,2026-05-22 04:00:00,0.00005000,0.06848000
1779436800004,2026-05-22 08:00:00,0.00005000,0.06907000
1779451200000,2026-05-22 12:00:00,0.00005000,0.06853943
1779465600001,2026-05-22 16:00:00,0.00005000,0.06781334
1779480000002,2026-05-22 20:00:00,0.00001800,0.06441586
1779494400009,2026-05-23 00:00:00,-0.00000555,0.06373000
1779508800006,2026-05-23 04:00:00,0.00005000,0.06459000
1779523200001,2026-05-23 08:00:00,-0.00001273,0.06138000
1779537600000,2026-05-23 12:00:00,0.00001129,0.06075394
1779552000003,2026-05-23 16:00:00,0.00002773,0.06285000
1779566400007,2026-05-23 20:00:00,0.00000532,0.06368931
1779580800011,2026-05-24 00:00:00,0.00004851,0.06456000
1779595200001,2026-05-24 04:00:00,0.00005000,0.06489632
1779609600008,2026-05-24 08:00:00,0.00000592,0.06471916
1779624000001,2026-05-24 12:00:00,0.00001907,0.06521000
1779638400000,2026-05-24 16:00:00,0.00001225,0.06395362
1779652800002,2026-05-24 20:00:00,0.00001474,0.06381758
1779667200001,2026-05-25 00:00:00,0.00000598,0.06418000
1779681600000,2026-05-25 04:00:00,0.00003616,0.06438000
1779696000001,2026-05-25 08:00:00,0.00005000,0.06578000
1779710400008,2026-05-25 12:00:00,0.00005000,0.06554276
1779724800001,2026-05-25 16:00:00,0.00005000,0.06613000
1779739200000,2026-05-25 20:00:00,0.00005000,0.06621255
1779753600000,2026-05-26 00:00:00,0.00005000,0.06519868
1779768000003,2026-05-26 04:00:00,-0.00000579,0.06438207
1779782400003,2026-05-26 08:00:00,0.00005000,0.06432989
1779796800000,2026-05-26 12:00:00,0.00005000,0.06509161
1779811200000,2026-05-26 16:00:00,0.00005000,0.06438294
1779825600000,2026-05-26 20:00:00,0.00005000,0.06340207
1779840000000,2026-05-27 00:00:00,0.00005000,0.06339016
1779854400002,2026-05-27 04:00:00,0.00005000,0.06391027
1779868800004,2026-05-27 08:00:00,0.00005000,0.06372572
1779883200007,2026-05-27 12:00:00,0.00005000,0.06339000
1779897600009,2026-05-27 16:00:00,0.00005000,0.06392000
1779912000001,2026-05-27 20:00:00,0.00005000,0.06276591
1779926400001,2026-05-28 00:00:00,0.00005000,0.06113651
1779940800000,2026-05-28 04:00:00,0.00005000,0.05871148
1779955200000,2026-05-28 08:00:00,0.00005000,0.05893000
1779969600000,2026-05-28 12:00:00,0.00005000,0.05868000
1779984000001,2026-05-28 16:00:00,0.00004940,0.05845120
1779998400005,2026-05-28 20:00:00,0.00005000,0.06098000
1780012800000,2026-05-29 00:00:00,0.00000917,0.06130366
1780027200000,2026-05-29 04:00:00,-0.00002504,0.06057357
1780041600001,2026-05-29 08:00:00,0.00000734,0.06057634
1780056000001,2026-05-29 12:00:00,0.00001829,0.05976764
1780070400008,2026-05-29 16:00:00,0.00005000,0.06121370
1780084800000,2026-05-29 20:00:00,0.00005000,0.05791000
1780099200000,2026-05-30 00:00:00,0.00005000,0.05671884
1780113600004,2026-05-30 04:00:00,0.00005000,0.05858000
1780128000001,2026-05-30 08:00:00,0.00005000,0.05854447
1780142400000,2026-05-30 12:00:00,0.00005000,0.05922759
1780156800000,2026-05-30 16:00:00,0.00005000,0.05925000
1780171200000,2026-05-30 20:00:00,0.00005000,0.05893000
1780185600000,2026-05-31 00:00:00,0.00005000,0.05823000
1780200000006,2026-05-31 04:00:00,0.00005000,0.05831013
1780214400000,2026-05-31 08:00:00,0.00005000,0.05739000
1780228800005,2026-05-31 12:00:00,0.00005000,0.05755514
1780243200004,2026-05-31 16:00:00,0.00005000,0.05658000
1780257600010,2026-05-31 20:00:00,0.00005000,0.05610480
1780272000001,2026-06-01 00:00:00,0.00005000,0.05609000
1780286400006,2026-06-01 04:00:00,-0.00004194,0.05714663
1780300800001,2026-06-01 08:00:00,-0.00065011,0.05644591
1780315200000,2026-06-01 12:00:00,-0.00034061,0.05519000
1780329600000,2026-06-01 16:00:00,-0.00037084,0.05455000
1780344000000,2026-06-01 20:00:00,-0.00038279,0.05630000
1780358400000,2026-06-02 00:00:00,-0.00019195,0.05675423
1780372800008,2026-06-02 04:00:00,-0.00009396,0.05685690
1780387200000,2026-06-02 08:00:00,0.00005000,0.05358000
1780401600002,2026-06-02 12:00:00,0.00005000,0.05269278
1780416000000,2026-06-02 16:00:00,0.00005000,0.05108583
1780430400000,2026-06-02 20:00:00,-0.00000956,0.04981000
1780444800013,2026-06-03 00:00:00,-0.00007566,0.04969000
1780459200000,2026-06-03 04:00:00,0.00005000,0.04648000
1780473600000,2026-06-03 08:00:00,0.00005000,0.04670000
1780488000000,2026-06-03 12:00:00,0.00005000,0.04685511
1780502400001,2026-06-03 16:00:00,0.00005000,0.04586072
1780516800002,2026-06-03 20:00:00,0.00001316,0.04383363
1780531200009,2026-06-04 00:00:00,-0.00000900,0.04414000
1780545600000,2026-06-04 04:00:00,0.00005000,0.04238000
1780560000000,2026-06-04 08:00:00,0.00005000,0.04060094
1780574400002,2026-06-04 12:00:00,0.00000303,0.03985000
1780588800003,2026-06-04 16:00:00,0.00005000,0.03992863
1780603200001,2026-06-04 20:00:00,0.00002361,0.03962000
1780617600000,2026-06-05 00:00:00,0.00005000,0.03926000
1780632000001,2026-06-05 04:00:00,0.00005000,0.03729000
1780646400004,2026-06-05 08:00:00,0.00005000,0.03679000
1780660800000,2026-06-05 12:00:00,0.00001834,0.03668568
1780675200009,2026-06-05 16:00:00,0.00005000,0.03472295
1780689600000,2026-06-05 20:00:00,0.00005000,0.03510000
1780704000000,2026-06-06 00:00:00,0.00005000,0.03576437
1780718400000,2026-06-06 04:00:00,0.00005000,0.03592000
1780732800000,2026-06-06 08:00:00,0.00005000,0.03485384
1780747200002,2026-06-06 12:00:00,0.00005000,0.03458000
1780761600000,2026-06-06 16:00:00,0.00005000,0.03501000
1780776000003,2026-06-06 20:00:00,0.00005000,0.03466118
1780790400001,2026-06-07 00:00:00,0.00005000,0.03531000
1780804800000,2026-06-07 04:00:00,0.00005000,0.03571335
1780819200000,2026-06-07 08:00:00,0.00005000,0.03609407
1780833600000,2026-06-07 12:00:00,0.00005000,0.03571000
1780848000000,2026-06-07 16:00:00,0.00005000,0.03539785
1780862400000,2026-06-07 20:00:00,0.00005000,0.03447000
1780876800000,2026-06-08 00:00:00,0.00005000,0.03533797
1780891200009,2026-06-08 04:00:00,0.00005000,0.03509000
1780905600005,2026-06-08 08:00:00,0.00005000,0.03572372
1780920000001,2026-06-08 12:00:00,0.00005000,0.03592618
1780934400004,2026-06-08 16:00:00,0.00005000,0.03536000
1780948800000,2026-06-08 20:00:00,-0.00000676,0.03516000
1780963200000,2026-06-09 00:00:00,-0.00003660,0.03423000
1780977600003,2026-06-09 04:00:00,0.00005000,0.03080723
1780992000000,2026-06-09 08:00:00,0.00005000,0.03157000
1781006400000,2026-06-09 12:00:00,0.00005000,0.03215062
1781020800001,2026-06-09 16:00:00,0.00005000,0.03137627
1781035200000,2026-06-09 20:00:00,0.00005000,0.03286000
1781049600001,2026-06-10 00:00:00,0.00005000,0.03210000
1781064000002,2026-06-10 04:00:00,0.00005000,0.03351880
1781078400011,2026-06-10 08:00:00,-0.00030079,0.03303000
1781092800002,2026-06-10 12:00:00,-0.00014905,0.03274000
1781107200009,2026-06-10 16:00:00,-0.00007112,0.03339000
1781121600003,2026-06-10 20:00:00,-0.00008737,0.03233988
1781136000000,2026-06-11 00:00:00,0.00005000,0.03139000
1781150400000,2026-06-11 04:00:00,0.00005000,0.03243356
1781164800004,2026-06-11 08:00:00,0.00005000,0.03240933
1781179200005,2026-06-11 12:00:00,0.00005000,0.03246175
1781193600000,2026-06-11 16:00:00,0.00005000,0.03277707
