fundingTime,fundingTime_dt,fundingRate,markPrice
1751025600003,2025-06-27 12:00:00,0.00005000,1.35450000
1751040000009,2025-06-27 16:00:00,0.00001289,1.35790000
1751054400002,2025-06-27 20:00:00,-0.00000337,1.33910000
1751068800001,2025-06-28 00:00:00,0.00005000,1.34045875
1751083200000,2025-06-28 04:00:00,-0.00005102,1.33648892
1751097600002,2025-06-28 08:00:00,0.00005000,1.34986967
1751112000000,2025-06-28 12:00:00,0.00005000,1.34680000
1751126400000,2025-06-28 16:00:00,-0.00011872,1.36030000
1751140800007,2025-06-28 20:00:00,0.00005000,1.37360000
1751155200004,2025-06-29 00:00:00,0.00005000,1.37640000
1751169600003,2025-06-29 04:00:00,0.00001032,1.35540000
1751184000001,2025-06-29 08:00:00,0.00005000,1.37482683
1751198400003,2025-06-29 12:00:00,0.00005000,1.39600000
1751212800001,2025-06-29 16:00:00,0.00005000,1.36484008
1751227200003,2025-06-29 20:00:00,0.00005000,1.38313733
1751241600000,2025-06-30 00:00:00,0.00005000,1.42446683
1751256000003,2025-06-30 04:00:00,-0.00014286,1.39859467
1751270400005,2025-06-30 08:00:00,0.00003047,1.38312175
1751284800000,2025-06-30 12:00:00,0.00005000,1.36198356
1751299200002,2025-06-30 16:00:00,0.00005000,1.37060108
1751313600000,2025-06-30 20:00:00,0.00005000,1.37440000
1751328000007,2025-07-01 00:00:00,-0.00005064,1.34590000
1751342400000,2025-07-01 04:00:00,0.00003778,1.33325608
1751356800002,2025-07-01 08:00:00,0.00004590,1.31982583
1751371200000,2025-07-01 12:00:00,-0.00002351,1.30800000
1751385600000,2025-07-01 16:00:00,0.00005000,1.30390000
1751400000000,2025-07-01 20:00:00,-0.00014272,1.27620000
1751414400001,2025-07-02 00:00:00,0.00005000,1.27800000
1751428800001,2025-07-02 04:00:00,-0.00006285,1.28360000
1751443200000,2025-07-02 08:00:00,0.00005000,1.30610000
1751457600001,2025-07-02 12:00:00,0.00001093,1.30310692
1751472000003,2025-07-02 16:00:00,0.00005000,1.33890000
1751486400000,2025-07-02 20:00:00,0.00005000,1.39980000
1751500800006,2025-07-03 00:00:00,0.00005000,1.37950000
1751515200002,2025-07-03 04:00:00,0.00005000,1.37435717
1751529600003,2025-07-03 08:00:00,0.00005000,1.41557517
1751544000001,2025-07-03 12:00:00,0.00005000,1.40470000
1751558400003,2025-07-03 16:00:00,-0.00004979,1.37910000
1751572800000,2025-07-03 20:00:00,0.00005000,1.39960000
1751587200005,2025-07-04 00:00:00,0.00005000,1.40653650
1751601600002,2025-07-04 04:00:00,0.00005000,1.39100533
1751616000003,2025-07-04 08:00:00,-0.00004079,1.35198958
1751630400000,2025-07-04 12:00:00,0.00001781,1.39189225
1751644800001,2025-07-04 16:00:00,0.00005000,1.34722750
1751659200000,2025-07-04 20:00:00,0.00005000,1.32840000
1751673600004,2025-07-05 00:00:00,0.00005000,1.34070000
1751688000005,2025-07-05 04:00:00,0.00005000,1.35545100
1751702400009,2025-07-05 08:00:00,0.00005000,1.34870000
1751716800000,2025-07-05 12:00:00,0.00005000,1.34160000
1751731200006,2025-07-05 16:00:00,0.00005000,1.35480000
1751745600000,2025-07-05 20:00:00,0.00005000,1.35640042
1751760000001,2025-07-06 00:00:00,0.00005000,1.35430000
1751774400000,2025-07-06 04:00:00,0.00005000,1.35260000
1751788800002,2025-07-06 08:00:00,0.00005000,1.35180000
1751803200001,2025-07-06 12:00:00,0.00005000,1.35320000
1751817600004,2025-07-06 16:00:00,0.00005000,1.35993636
1751832000006,2025-07-06 20:00:00,0.00005000,1.38830000
1751846400000,2025-07-07 00:00:00,0.00005000,1.39090331
1751860800000,2025-07-07 04:00:00,0.00005000,1.39354508
1751875200007,2025-07-07 08:00:00,0.00005000,1.38010000
1751889600000,2025-07-07 12:00:00,0.00002308,1.36705833
1751904000000,2025-07-07 16:00:00,0.00005000,1.35979600
1751918400013,2025-07-07 20:00:00,0.00005000,1.35730000
1751932800010,2025-07-08 00:00:00,0.00005000,1.35083383
1751947200000,2025-07-08 04:00:00,-0.00001595,1.33411825
1751961600003,2025-07-08 08:00:00,0.00005000,1.34510858
1751976000004,2025-07-08 12:00:00,0.00005000,1.36495358
1751990400000,2025-07-08 16:00:00,-0.00010695,1.35492150
1752004800002,2025-07-08 20:00:00,0.00003225,1.38558667
1752019200002,2025-07-09 00:00:00,0.00004673,1.41190000
1752033600010,2025-07-09 04:00:00,0.00005000,1.42391392
1752048000006,2025-07-09 08:00:00,0.00005000,1.46480000
1752062400000,2025-07-09 12:00:00,0.00005000,1.46550617
1752076800001,2025-07-09 16:00:00,0.00005000,1.46391932
1752091200007,2025-07-09 20:00:00,0.00005000,1.54920000
1752105600003,2025-07-10 00:00:00,0.00005000,1.57997858
1752120000001,2025-07-10 04:00:00,0.00005000,1.59961500
1752134400000,2025-07-10 08:00:00,0.00005000,1.63160000
1752148800001,2025-07-10 12:00:00,0.00005000,1.61364350
1752163200004,2025-07-10 16:00:00,0.00005000,1.61200000
1752177600000,2025-07-10 20:00:00,0.00005000,1.64430000
1752192000004,2025-07-11 00:00:00,0.00005000,1.69347000
1752206400001,2025-07-11 04:00:00,0.00005000,1.71979167
1752220800007,2025-07-11 08:00:00,0.00005000,1.68364000
1752235200000,2025-07-11 12:00:00,0.00005000,1.70419692
1752249600001,2025-07-11 16:00:00,0.00005000,1.67726500
1752264000006,2025-07-11 20:00:00,0.00005000,1.74086433
1752278400000,2025-07-12 00:00:00,0.00005000,1.69595500
1752292800005,2025-07-12 04:00:00,0.00005000,1.71668108
1752307200001,2025-07-12 08:00:00,0.00005000,1.68904867
1752321600007,2025-07-12 12:00:00,0.00005000,1.70800000
1752336000002,2025-07-12 16:00:00,0.00005000,1.61060067
1752350400003,2025-07-12 20:00:00,0.00005000,1.65660000
1752364800006,2025-07-13 00:00:00,0.00005000,1.66630000
1752379200001,2025-07-13 04:00:00,0.00005000,1.68166717
1752393600001,2025-07-13 08:00:00,0.00005000,1.71582492
1752408000003,2025-07-13 12:00:00,0.00005000,1.84863917
1752422400003,2025-07-13 16:00:00,0.00005000,1.94025000
1752436800008,2025-07-13 20:00:00,0.00005000,1.90880125
1752451200000,2025-07-14 00:00:00,0.00005000,1.91179500
1752465600000,2025-07-14 04:00:00,0.00005000,1.94461300
1752480000000,2025-07-14 08:00:00,0.00005000,1.95330000
1752494400001,2025-07-14 12:00:00,0.00005000,1.89610000
1752508800000,2025-07-14 16:00:00,0.00005000,1.84683500
1752523200003,2025-07-14 20:00:00,0.00005000,1.80598667
1752537600002,2025-07-15 00:00:00,0.00005000,1.82757375
1752552000008,2025-07-15 04:00:00,0.00005000,1.78703250
1752566400000,2025-07-15 08:00:00,0.00005000,1.86110000
1752580800000,2025-07-15 12:00:00,0.00005000,1.88225500
1752595200000,2025-07-15 16:00:00,0.00005000,1.90386175
1752609600005,2025-07-15 20:00:00,0.00005000,1.98060000
1752624000000,2025-07-16 00:00:00,0.00005000,2.10130000
1752638400000,2025-07-16 04:00:00,0.00005000,2.04720000
1752652800000,2025-07-16 08:00:00,0.00005000,2.07330000
1752667200005,2025-07-16 12:00:00,0.00005000,2.07075858
1752681600008,2025-07-16 16:00:00,0.00005000,2.05530000
1752696000000,2025-07-16 20:00:00,0.00005000,2.13120000
1752710400003,2025-07-17 00:00:00,0.00005000,2.08590000
1752724800000,2025-07-17 04:00:00,0.00005000,2.03560500
1752739200000,2025-07-17 08:00:00,0.00005000,2.10700000
1752753600000,2025-07-17 12:00:00,0.00005000,2.07458000
1752768000000,2025-07-17 16:00:00,0.00005000,2.06042000
1752782400000,2025-07-17 20:00:00,0.00005000,2.05605500
1752796800004,2025-07-18 00:00:00,0.00005000,2.06765608
1752811200000,2025-07-18 04:00:00,0.00005000,2.20810000
1752825600000,2025-07-18 08:00:00,0.00005000,2.17419350
1752840000000,2025-07-18 12:00:00,0.00005000,2.08128533
1752854400000,2025-07-18 16:00:00,0.00005000,2.03820000
1752868800010,2025-07-18 20:00:00,0.00005000,2.10876700
1752883200009,2025-07-19 00:00:00,0.00005000,2.05019942
1752897600000,2025-07-19 04:00:00,0.00005000,2.02960475
1752912000000,2025-07-19 08:00:00,0.00005000,1.99250000
1752926400000,2025-07-19 12:00:00,0.00005000,1.97465467
1752940800002,2025-07-19 16:00:00,0.00005000,1.98569500
1752955200002,2025-07-19 20:00:00,0.00005000,2.00440000
1752969600000,2025-07-20 00:00:00,0.00005000,2.00020000
1752984000007,2025-07-20 04:00:00,0.00005000,2.06994822
1752998400000,2025-07-20 08:00:00,0.00005000,2.12616008
1753012800003,2025-07-20 12:00:00,0.00005000,2.16565675
1753027200000,2025-07-20 16:00:00,0.00005000,2.16372000
1753041600013,2025-07-20 20:00:00,0.00005000,2.14770000
1753056000001,2025-07-21 00:00:00,0.00005000,2.16584400
1753070400001,2025-07-21 04:00:00,0.00005000,2.18410558
1753084800000,2025-07-21 08:00:00,0.00005000,2.20208883
1753099200001,2025-07-21 12:00:00,0.00005000,2.13198700
1753113600001,2025-07-21 16:00:00,0.00005000,2.06277858
1753128000003,2025-07-21 20:00:00,0.00005000,2.05430000
1753142400000,2025-07-22 00:00:00,0.00005000,2.03042192
1753156800001,2025-07-22 04:00:00,0.00005000,1.99050208
1753171200010,2025-07-22 08:00:00,0.00005000,1.93360000
1753185600001,2025-07-22 12:00:00,0.00005000,1.96990000
1753200000007,2025-07-22 16:00:00,0.00005000,1.99933110
1753214400001,2025-07-22 20:00:00,0.00005000,1.98930000
1753228800000,2025-07-23 00:00:00,0.00005000,2.03450000
1753243200010,2025-07-23 04:00:00,0.00005000,1.98826669
1753257600004,2025-07-23 08:00:00,0.00005000,1.98043558
1753272000002,2025-07-23 12:00:00,0.00005000,1.94040000
1753286400002,2025-07-23 16:00:00,0.00005000,1.90294542
1753300800005,2025-07-23 20:00:00,0.00005000,1.86746500
1753315200000,2025-07-24 00:00:00,0.00005000,1.89351792
1753329600001,2025-07-24 04:00:00,0.00005000,1.88330000
1753344000001,2025-07-24 08:00:00,0.00005000,1.83620500
1753358400000,2025-07-24 12:00:00,0.00005000,1.90442600
1753372800000,2025-07-24 16:00:00,0.00005000,1.94400000
1753387200001,2025-07-24 20:00:00,0.00005000,1.94629625
1753401600000,2025-07-25 00:00:00,0.00005000,1.91314117
1753416000001,2025-07-25 04:00:00,0.00005000,1.85357433
1753430400000,2025-07-25 08:00:00,0.00005000,1.86714500
1753444800000,2025-07-25 12:00:00,0.00005000,1.95560442
1753459200000,2025-07-25 16:00:00,0.00005000,1.85313325
1753473600000,2025-07-25 20:00:00,0.00005000,1.87601417
1753488000001,2025-07-26 00:00:00,0.00005000,1.94337725
1753502400001,2025-07-26 04:00:00,0.00005000,1.93659692
1753516800005,2025-07-26 08:00:00,0.00005000,1.94067008
1753531200004,2025-07-26 12:00:00,0.00005000,1.94618500
1753545600001,2025-07-26 16:00:00,0.00005000,1.96625083
1753560000000,2025-07-26 20:00:00,0.00005000,2.00620000
1753574400001,2025-07-27 00:00:00,0.00005000,1.97007000
1753588800000,2025-07-27 04:00:00,0.00005000,1.97970000
1753603200000,2025-07-27 08:00:00,0.00005000,1.97680000
1753617600000,2025-07-27 12:00:00,0.00005000,1.99680000
1753632000008,2025-07-27 16:00:00,0.00005000,1.98738375
1753646400002,2025-07-27 20:00:00,0.00005000,1.92464873
1753660800005,2025-07-28 00:00:00,0.00005000,1.96386058
1753675200001,2025-07-28 04:00:00,0.00005000,1.95900000
1753689600000,2025-07-28 08:00:00,0.00005000,1.97869450
1753704000000,2025-07-28 12:00:00,0.00005000,1.93848708
1753718400000,2025-07-28 16:00:00,0.00005000,1.83124425
1753732800005,2025-07-28 20:00:00,0.00005000,1.77690000
1753747200001,2025-07-29 00:00:00,0.00005000,1.76669417
1753761600001,2025-07-29 04:00:00,0.00005000,1.75839500
1753776000000,2025-07-29 08:00:00,0.00005000,1.84293900
1753790400001,2025-07-29 12:00:00,0.00005000,1.81056342
1753804800000,2025-07-29 16:00:00,0.00005000,1.76044042
1753819200000,2025-07-29 20:00:00,0.00005000,1.77318592
1753833600011,2025-07-30 00:00:00,0.00005000,1.80257517
1753848000000,2025-07-30 04:00:00,0.00005000,1.80430000
1753862400000,2025-07-30 08:00:00,0.00005000,1.80773050
1753876800003,2025-07-30 12:00:00,0.00005000,1.75393500
1753891200008,2025-07-30 16:00:00,0.00005000,1.78680000
1753905600000,2025-07-30 20:00:00,0.00005000,1.77450000
1753920000000,2025-07-31 00:00:00,0.00005000,1.80598000
1753934400010,2025-07-31 04:00:00,0.00005000,1.85910000
1753948800009,2025-07-31 08:00:00,0.00005000,1.87066642
1753963200003,2025-07-31 12:00:00,0.00005000,1.84400000
1753977600000,2025-07-31 16:00:00,0.00005000,1.80755017
1753992000000,2025-07-31 20:00:00,0.00005000,1.78602108
1754006400001,2025-08-01 00:00:00,0.00005000,1.73590000
1754020800000,2025-08-01 04:00:00,-0.00000687,1.73790208
1754035200003,2025-08-01 08:00:00,0.00005000,1.67988092
1754049600001,2025-08-01 12:00:00,0.00005000,1.65430992
1754064000000,2025-08-01 16:00:00,0.00005000,1.69540000
1754078400004,2025-08-01 20:00:00,0.00005000,1.62951658
1754092800004,2025-08-02 00:00:00,0.00005000,1.63600000
1754107200000,2025-08-02 04:00:00,0.00005000,1.66922383
1754121600000,2025-08-02 08:00:00,0.00005000,1.65926608
1754136000005,2025-08-02 12:00:00,0.00005000,1.65756000
1754150400000,2025-08-02 16:00:00,0.00005000,1.60870000
1754164800001,2025-08-02 20:00:00,0.00005000,1.58520333
1754179200000,2025-08-03 00:00:00,0.00005000,1.59584678
1754193600000,2025-08-03 04:00:00,0.00005000,1.62436783
1754208000000,2025-08-03 08:00:00,-0.00000043,1.64770000
1754222400001,2025-08-03 12:00:00,0.00005000,1.66760733
1754236800003,2025-08-03 16:00:00,0.00005000,1.66600000
1754251200002,2025-08-03 20:00:00,0.00005000,1.70520000
1754265600004,2025-08-04 00:00:00,0.00005000,1.73260000
1754280000000,2025-08-04 04:00:00,0.00005000,1.75960000
1754294400000,2025-08-04 08:00:00,0.00005000,1.75629314
1754308800006,2025-08-04 12:00:00,0.00005000,1.76701085
1754323200002,2025-08-04 16:00:00,0.00005000,1.81620000
1754337600007,2025-08-04 20:00:00,0.00005000,1.80370000
1754352000000,2025-08-05 00:00:00,0.00005000,1.83042008
1754366400000,2025-08-05 04:00:00,0.00003729,1.79031633
1754380800000,2025-08-05 08:00:00,0.00005000,1.80412000
1754395200004,2025-08-05 12:00:00,0.00005000,1.83992000
1754409600000,2025-08-05 16:00:00,0.00005000,1.79073529
1754424000003,2025-08-05 20:00:00,0.00005000,1.78980000
1754438400005,2025-08-06 00:00:00,0.00005000,1.80800000
1754452800000,2025-08-06 04:00:00,0.00005000,1.79750225
1754467200000,2025-08-06 08:00:00,0.00005000,1.86046162
1754481600000,2025-08-06 12:00:00,0.00005000,1.81410000
1754496000000,2025-08-06 16:00:00,0.00005000,1.85930319
1754510400000,2025-08-06 20:00:00,0.00005000,1.85399358
1754524800003,2025-08-07 00:00:00,0.00005000,1.83570000
1754539200004,2025-08-07 04:00:00,-0.00000976,1.83530000
1754553600002,2025-08-07 08:00:00,0.00005000,1.86330000
1754568000001,2025-08-07 12:00:00,0.00005000,1.93560425
1754582400002,2025-08-07 16:00:00,0.00005000,1.92573958
1754596800001,2025-08-07 20:00:00,0.00005000,1.94396877
1754611200002,2025-08-08 00:00:00,0.00005000,1.98170000
1754625600010,2025-08-08 04:00:00,0.00005000,2.07334357
1754640000004,2025-08-08 08:00:00,0.00005000,2.11413238
1754654400003,2025-08-08 12:00:00,0.00005000,2.05430000
1754668800000,2025-08-08 16:00:00,0.00002420,1.99880000
1754683200004,2025-08-08 20:00:00,0.00005000,2.03530000
1754697600005,2025-08-09 00:00:00,0.00005000,2.03280000
1754712000015,2025-08-09 04:00:00,0.00005000,2.06360000
1754726400000,2025-08-09 08:00:00,0.00005000,2.12859762
1754740800003,2025-08-09 12:00:00,0.00005000,2.13070000
1754755200007,2025-08-09 16:00:00,0.00005000,2.14652631
1754769600000,2025-08-09 20:00:00,0.00005000,2.17600000
1754784000003,2025-08-10 00:00:00,0.00005000,2.17070000
1754798400006,2025-08-10 04:00:00,0.00005000,2.14674607
1754812800005,2025-08-10 08:00:00,0.00005000,2.09180000
1754827200006,2025-08-10 12:00:00,0.00005000,2.07790000
1754841600002,2025-08-10 16:00:00,0.00005000,2.11270000
1754856000000,2025-08-10 20:00:00,0.00005000,2.13840000
1754870400000,2025-08-11 00:00:00,0.00005000,2.15400000
1754884800000,2025-08-11 04:00:00,0.00005000,2.17316929
1754899200000,2025-08-11 08:00:00,0.00005000,2.12251042
1754913600000,2025-08-11 12:00:00,0.00005000,2.02180000
1754928000000,2025-08-11 16:00:00,0.00005000,2.12488500
1754942400000,2025-08-11 20:00:00,0.00005000,2.06982367
1754956800000,2025-08-12 00:00:00,0.00005000,2.04207267
1754971200001,2025-08-12 04:00:00,0.00005000,2.09010212
1754985600001,2025-08-12 08:00:00,0.00005000,2.07740000
1755000000000,2025-08-12 12:00:00,0.00005000,2.04382617
1755014400005,2025-08-12 16:00:00,0.00005000,2.17018625
1755028800000,2025-08-12 20:00:00,0.00005000,2.17632136
1755043200000,2025-08-13 00:00:00,0.00005000,2.21592017
1755057600000,2025-08-13 04:00:00,0.00005000,2.25131200
1755072000002,2025-08-13 08:00:00,0.00005000,2.24060000
1755086400000,2025-08-13 12:00:00,0.00005000,2.26511542
1755100800006,2025-08-13 16:00:00,0.00005000,2.22883625
1755115200001,2025-08-13 20:00:00,0.00005000,2.25140000
1755129600002,2025-08-14 00:00:00,0.00005000,2.26273800
1755144000009,2025-08-14 04:00:00,0.00005000,2.26190000
1755158400003,2025-08-14 08:00:00,0.00005000,2.20280058
1755172800001,2025-08-14 12:00:00,0.00005000,2.17820000
1755187200000,2025-08-14 16:00:00,0.00005000,2.08760500
1755201600002,2025-08-14 20:00:00,0.00005000,2.04840000
1755216000000,2025-08-15 00:00:00,0.00005000,2.04180000
1755230400000,2025-08-15 04:00:00,0.00005000,2.08050000
1755244800000,2025-08-15 08:00:00,0.00005000,2.07810000
1755259200001,2025-08-15 12:00:00,0.00005000,2.04440075
1755273600000,2025-08-15 16:00:00,0.00005000,1.93340000
1755288000007,2025-08-15 20:00:00,0.00005000,1.90607333
1755302400004,2025-08-16 00:00:00,0.00005000,1.93810000
1755316800000,2025-08-16 04:00:00,0.00005000,1.92819818
1755331200000,2025-08-16 08:00:00,0.00005000,1.97591369
1755345600004,2025-08-16 12:00:00,0.00005000,1.92560000
1755360000002,2025-08-16 16:00:00,0.00005000,1.96679286
1755374400006,2025-08-16 20:00:00,0.00005000,2.00320000
1755388800000,2025-08-17 00:00:00,0.00005000,2.00470774
1755403200000,2025-08-17 04:00:00,0.00005000,2.02560000
1755417600001,2025-08-17 08:00:00,0.00005000,2.03040000
1755432000002,2025-08-17 12:00:00,0.00005000,2.06330000
1755446400007,2025-08-17 16:00:00,0.00005000,2.12259286
1755460800001,2025-08-17 20:00:00,0.00005000,2.07925143
1755475200000,2025-08-18 00:00:00,0.00005000,2.06590000
1755489600010,2025-08-18 04:00:00,0.00005000,1.98270000
1755504000001,2025-08-18 08:00:00,0.00005000,1.93070000
1755518400002,2025-08-18 12:00:00,0.00005000,1.96446167
1755532800002,2025-08-18 16:00:00,0.00005000,1.98081858
1755547200007,2025-08-18 20:00:00,0.00005000,1.99997600
1755561600000,2025-08-19 00:00:00,0.00005000,1.98340000
1755576000000,2025-08-19 04:00:00,0.00005000,1.94363200
1755590400001,2025-08-19 08:00:00,0.00005000,1.99055500
1755604800001,2025-08-19 12:00:00,0.00005000,2.04720000
1755619200000,2025-08-19 16:00:00,0.00005000,2.04960000
1755633600000,2025-08-19 20:00:00,0.00005000,2.03141842
1755648000000,2025-08-20 00:00:00,0.00005000,1.98547975
1755662400000,2025-08-20 04:00:00,0.00005000,2.04172650
1755676800000,2025-08-20 08:00:00,0.00005000,2.08487500
1755691200002,2025-08-20 12:00:00,0.00005000,2.10069500
1755705600000,2025-08-20 16:00:00,0.00005000,2.12710000
1755720000001,2025-08-20 20:00:00,0.00005000,2.18930000
1755734400006,2025-08-21 00:00:00,0.00005000,2.24759292
1755748800003,2025-08-21 04:00:00,0.00005000,2.29347275
1755763200000,2025-08-21 08:00:00,0.00005000,2.36020000
1755777600009,2025-08-21 12:00:00,0.00005000,2.36343100
1755792000003,2025-08-21 16:00:00,0.00005000,2.30940000
1755806400000,2025-08-21 20:00:00,0.00005000,2.33510000
1755820800010,2025-08-22 00:00:00,0.00005000,2.33800000
1755835200003,2025-08-22 04:00:00,0.00005000,2.37960000
1755849600007,2025-08-22 08:00:00,0.00005000,2.39486458
1755864000001,2025-08-22 12:00:00,0.00005000,2.44172500
1755878400001,2025-08-22 16:00:00,0.00005000,2.73861700
1755892800004,2025-08-22 20:00:00,0.00005000,2.72912700
1755907200004,2025-08-23 00:00:00,0.00005000,2.68047467
1755921600000,2025-08-23 04:00:00,0.00005000,2.60220000
1755936000006,2025-08-23 08:00:00,0.00007549,2.64799650
