fundingTime,fundingTime_dt,fundingRate,markPrice
1716969600000,2024-05-29 08:00:00,0.00010000,1.60881874
1716998400000,2024-05-29 16:00:00,0.00010000,1.58776359
1717027200000,2024-05-30 00:00:00,0.00010000,1.58839876
1717056000000,2024-05-30 08:00:00,0.00010000,1.55154327
1717084800000,2024-05-30 16:00:00,0.00010000,1.60612500
1717113600000,2024-05-31 00:00:00,0.00010000,1.63682451
1717142400000,2024-05-31 08:00:00,0.00010000,1.59208061
1717171200000,2024-05-31 16:00:00,0.00010000,1.58248427
1717200000000,2024-06-01 00:00:00,0.00010000,1.59488175
1717228800000,2024-06-01 08:00:00,0.00010000,1.60721052
1717257600001,2024-06-01 16:00:00,0.00010000,1.61483766
1717286400000,2024-06-02 00:00:00,0.00010000,1.60541205
1717315200000,2024-06-02 08:00:00,0.00010000,1.58650197
1717344000000,2024-06-02 16:00:00,0.00010000,1.58454668
1717372800000,2024-06-03 00:00:00,0.00010000,1.55829409
1717401600000,2024-06-03 08:00:00,0.00010000,1.57533627
1717430400000,2024-06-03 16:00:00,0.00010000,1.57055306
1717459200000,2024-06-04 00:00:00,0.00010000,1.55950590
1717488000000,2024-06-04 08:00:00,0.00010000,1.54988958
1717516800000,2024-06-04 16:00:00,0.00010000,1.56726274
1717545600000,2024-06-05 00:00:00,0.00010000,1.62203602
1717574400000,2024-06-05 08:00:00,0.00010000,1.60774937
1717603200000,2024-06-05 16:00:00,0.00010000,1.60878726
1717632000000,2024-06-06 00:00:00,0.00010000,1.61594927
1717660800008,2024-06-06 08:00:00,0.00010000,1.59014209
1717689600000,2024-06-06 16:00:00,0.00010000,1.60089229
1717718400000,2024-06-07 00:00:00,0.00010000,1.59486522
1717747200000,2024-06-07 08:00:00,0.00010000,1.60851093
1717776000000,2024-06-07 16:00:00,0.00010000,1.59439044
1717804800000,2024-06-08 00:00:00,0.00010000,1.47855931
1717833600000,2024-06-08 08:00:00,0.00010000,1.51954070
1717862400000,2024-06-08 16:00:00,0.00010000,1.48073901
1717891200000,2024-06-09 00:00:00,0.00010000,1.48808880
1717920000000,2024-06-09 08:00:00,0.00010000,1.51787687
1717948800001,2024-06-09 16:00:00,0.00010000,1.53315123
1717977600000,2024-06-10 00:00:00,0.00010000,1.53725976
1718006400000,2024-06-10 08:00:00,0.00010000,1.48124899
1718035200001,2024-06-10 16:00:00,0.00010000,1.49982081
1718064000001,2024-06-11 00:00:00,0.00010000,1.48227390
1718092800000,2024-06-11 08:00:00,0.00010000,1.40073997
1718121600000,2024-06-11 16:00:00,0.00010000,1.39772997
1718150400000,2024-06-12 00:00:00,0.00010000,1.40186189
1718179200000,2024-06-12 08:00:00,0.00010000,1.41726316
1718208000000,2024-06-12 16:00:00,0.00010000,1.45344306
1718236800000,2024-06-13 00:00:00,0.00010000,1.44040422
1718265600001,2024-06-13 08:00:00,0.00010000,1.35766416
1718294400000,2024-06-13 16:00:00,0.00010000,1.37384984
1718323200000,2024-06-14 00:00:00,0.00010000,1.35772013
1718352000000,2024-06-14 08:00:00,0.00010000,1.37476067
1718380800000,2024-06-14 16:00:00,0.00010000,1.35243442
1718409600000,2024-06-15 00:00:00,0.00010000,1.32916078
1718438400000,2024-06-15 08:00:00,0.00010000,1.34958248
1718467200000,2024-06-15 16:00:00,0.00010000,1.36204127
1718496000001,2024-06-16 00:00:00,0.00010000,1.37794807
1718524800000,2024-06-16 08:00:00,0.00010000,1.58497536
1718553600000,2024-06-16 16:00:00,0.00010000,1.53456860
1718582400000,2024-06-17 00:00:00,0.00010000,1.67937830
1718611200000,2024-06-17 08:00:00,0.00010000,1.76339750
1718640000000,2024-06-17 16:00:00,0.00010000,1.51984801
1718668800000,2024-06-18 00:00:00,0.00010000,1.46813101
1718697600000,2024-06-18 08:00:00,0.00010000,1.44412636
1718726400000,2024-06-18 16:00:00,0.00010000,1.44270206
1718755200001,2024-06-19 00:00:00,0.00010000,1.56417645
1718784000001,2024-06-19 08:00:00,0.00010000,1.54393966
1718812800000,2024-06-19 16:00:00,0.00010000,1.62481427
1718841600000,2024-06-20 00:00:00,0.00010000,1.58241666
1718870400000,2024-06-20 08:00:00,0.00010000,1.61135198
1718899200000,2024-06-20 16:00:00,0.00010000,1.59419824
1718928000000,2024-06-21 00:00:00,0.00010000,1.54960462
1718956800000,2024-06-21 08:00:00,0.00010000,1.50642759
1718985600000,2024-06-21 16:00:00,0.00010000,1.47142068
1719014400000,2024-06-22 00:00:00,0.00010000,1.48512257
1719043200000,2024-06-22 08:00:00,0.00010000,1.47052139
1719072000000,2024-06-22 16:00:00,0.00010000,1.45913964
1719100800000,2024-06-23 00:00:00,0.00010000,1.46085588
1719129600000,2024-06-23 08:00:00,0.00010000,1.51564736
1719158400000,2024-06-23 16:00:00,0.00010000,1.41268225
1719187200002,2024-06-24 00:00:00,0.00010000,1.39640214
1719216000000,2024-06-24 08:00:00,0.00010000,1.40528527
1719244800000,2024-06-24 16:00:00,0.00010000,1.42047826
1719273600000,2024-06-25 00:00:00,0.00010000,1.42425257
1719302400000,2024-06-25 08:00:00,0.00010000,1.42230829
1719331200000,2024-06-25 16:00:00,0.00010000,1.44758245
1719360000002,2024-06-26 00:00:00,0.00010000,1.42335762
1719388800000,2024-06-26 08:00:00,0.00010000,1.40405532
1719417600000,2024-06-26 16:00:00,0.00010000,1.39165978
1719446400000,2024-06-27 00:00:00,0.00010000,1.39831481
1719475200001,2024-06-27 08:00:00,0.00010000,1.38739213
1719504000000,2024-06-27 16:00:00,0.00010000,1.42242903
1719532800000,2024-06-28 00:00:00,0.00010000,1.43323982
1719561600000,2024-06-28 08:00:00,0.00010000,1.42137705
1719590400000,2024-06-28 16:00:00,0.00010000,1.41345429
1719619200001,2024-06-29 00:00:00,0.00010000,1.41936391
1719648000000,2024-06-29 08:00:00,0.00010000,1.41690454
1719676800000,2024-06-29 16:00:00,0.00010000,1.39422375
1719705600000,2024-06-30 00:00:00,0.00010000,1.37581078
1719734400000,2024-06-30 08:00:00,0.00010000,1.41143419
1719763200000,2024-06-30 16:00:00,0.00010000,1.39847403
1719792000000,2024-07-01 00:00:00,0.00010000,1.42444725
1719820800000,2024-07-01 08:00:00,0.00010000,1.40904759
1719849600001,2024-07-01 16:00:00,0.00010000,1.40523582
1719878400000,2024-07-02 00:00:00,0.00010000,1.39700353
1719907200000,2024-07-02 08:00:00,0.00010000,1.41892427
1719936000000,2024-07-02 16:00:00,0.00010000,1.40590914
1719964800000,2024-07-03 00:00:00,0.00010000,1.41268923
1719993600001,2024-07-03 08:00:00,0.00010000,1.39504867
1720022400000,2024-07-03 16:00:00,0.00010000,1.37295807
1720051200000,2024-07-04 00:00:00,0.00010000,1.35759846
1720080000000,2024-07-04 08:00:00,0.00010000,1.31728843
1720108800000,2024-07-04 16:00:00,0.00010000,1.29382752
1720137600000,2024-07-05 00:00:00,0.00010000,1.26014221
1720166400000,2024-07-05 08:00:00,0.00010000,1.09428369
1720195200000,2024-07-05 16:00:00,0.00010000,1.15753681
1720224000000,2024-07-06 00:00:00,0.00010000,1.14137802
1720252800000,2024-07-06 08:00:00,0.00010000,1.17802535
1720281600000,2024-07-06 16:00:00,0.00010000,1.16770264
1720310400001,2024-07-07 00:00:00,0.00010000,1.21918902
1720339200000,2024-07-07 08:00:00,0.00010000,1.20401551
1720368000000,2024-07-07 16:00:00,0.00010000,1.19467870
1720396800000,2024-07-08 00:00:00,0.00010000,1.15999556
1720425600000,2024-07-08 08:00:00,0.00010000,1.15077316
1720454400000,2024-07-08 16:00:00,0.00010000,1.19257741
1720483200000,2024-07-09 00:00:00,0.00010000,1.18853394
1720512000001,2024-07-09 08:00:00,0.00010000,1.18104434
1720540800000,2024-07-09 16:00:00,0.00010000,1.19254384
1720569600000,2024-07-10 00:00:00,0.00010000,1.19712930
1720598400000,2024-07-10 08:00:00,0.00010000,1.21747961
1720627200000,2024-07-10 16:00:00,0.00010000,1.20867558
1720656000002,2024-07-11 00:00:00,0.00010000,1.19254904
1720684800002,2024-07-11 08:00:00,0.00010000,1.18460023
1720713600004,2024-07-11 16:00:00,0.00010000,1.20913642
1720742400000,2024-07-12 00:00:00,0.00010000,1.18607438
1720771200000,2024-07-12 08:00:00,0.00010000,1.31563211
1720800000000,2024-07-12 16:00:00,0.00010000,1.29461506
1720828800000,2024-07-13 00:00:00,0.00010000,1.30748084
1720857600000,2024-07-13 08:00:00,0.00010000,1.33868357
1720886400000,2024-07-13 16:00:00,0.00010000,1.35266099
1720915200000,2024-07-14 00:00:00,0.00010000,1.35659026
1720944000000,2024-07-14 08:00:00,0.00010000,1.33146999
1720972800000,2024-07-14 16:00:00,0.00010000,1.36022563
1721001600000,2024-07-15 00:00:00,0.00010000,1.35977392
1721030400000,2024-07-15 08:00:00,0.00010000,1.36133016
1721059200000,2024-07-15 16:00:00,0.00010000,1.35517744
1721088000000,2024-07-16 00:00:00,0.00010000,1.38840049
1721116800000,2024-07-16 08:00:00,0.00010000,1.35487655
1721145600000,2024-07-16 16:00:00,0.00010000,1.36484726
1721174400000,2024-07-17 00:00:00,0.00010000,1.59437295
1721203200001,2024-07-17 08:00:00,0.00010000,1.52701970
1721232000000,2024-07-17 16:00:00,0.00010000,1.53400033
1721260800000,2024-07-18 00:00:00,0.00010000,1.49262509
1721289600000,2024-07-18 08:00:00,0.00010000,1.49906142
1721318400000,2024-07-18 16:00:00,0.00010000,1.40871124
1721347200000,2024-07-19 00:00:00,0.00010000,1.40448237
1721376000000,2024-07-19 08:00:00,0.00010000,1.40220848
1721404800000,2024-07-19 16:00:00,0.00010000,1.43053280
1721433600001,2024-07-20 00:00:00,0.00010000,1.44530012
1721462400000,2024-07-20 08:00:00,0.00010000,1.44452033
1721491200000,2024-07-20 16:00:00,0.00010000,1.41668833
1721520000000,2024-07-21 00:00:00,0.00010000,1.41891511
1721548800000,2024-07-21 08:00:00,0.00010000,1.39706919
1721577600000,2024-07-21 16:00:00,0.00010000,1.41399562
1721606400000,2024-07-22 00:00:00,0.00010000,1.43145864
1721635200000,2024-07-22 08:00:00,0.00010000,1.40332599
1721664000000,2024-07-22 16:00:00,0.00010000,1.40996060
1721692800000,2024-07-23 00:00:00,0.00010000,1.40630914
1721721600000,2024-07-23 08:00:00,0.00010000,1.36176349
1721750400000,2024-07-23 16:00:00,0.00010000,1.37853611
1721779200000,2024-07-24 00:00:00,0.00010000,1.35331923
1721808000000,2024-07-24 08:00:00,0.00010000,1.40454092
1721836800000,2024-07-24 16:00:00,0.00010000,1.39452542
1721865600000,2024-07-25 00:00:00,0.00010000,1.37148968
1721894400000,2024-07-25 08:00:00,0.00010000,1.34531045
1721923200000,2024-07-25 16:00:00,0.00010000,1.31294454
1721952000000,2024-07-26 00:00:00,0.00010000,1.34768571
1721980800000,2024-07-26 08:00:00,0.00010000,1.38581446
1722009600000,2024-07-26 16:00:00,0.00010000,1.41216232
1722038400000,2024-07-27 00:00:00,0.00010000,1.37489162
1722067200000,2024-07-27 08:00:00,0.00010000,1.37708952
1722096000000,2024-07-27 16:00:00,0.00010000,1.39499532
1722124800000,2024-07-28 00:00:00,0.00010000,1.44677967
1722153600000,2024-07-28 08:00:00,0.00010000,1.39504181
1722182400001,2024-07-28 16:00:00,0.00010000,1.52148382
1722211200001,2024-07-29 00:00:00,0.00010000,1.46603567
1722240000000,2024-07-29 08:00:00,0.00010000,1.45893285
1722268800001,2024-07-29 16:00:00,0.00010000,1.42334568
1722297600000,2024-07-30 00:00:00,0.00010000,1.43396754
1722326400001,2024-07-30 08:00:00,0.00010000,1.40872068
1722355200000,2024-07-30 16:00:00,0.00010000,1.39206866
1722384000000,2024-07-31 00:00:00,0.00010000,1.38544309
1722412800000,2024-07-31 08:00:00,0.00010000,1.38499503
1722441600000,2024-07-31 16:00:00,0.00010000,1.38644240
1722470400000,2024-08-01 00:00:00,0.00010000,1.36065312
1722499200000,2024-08-01 08:00:00,0.00010000,1.32509013
1722528000000,2024-08-01 16:00:00,0.00010000,1.36662495
1722556800000,2024-08-02 00:00:00,0.00010000,1.37070387
1722585600001,2024-08-02 08:00:00,0.00010000,1.39557297
1722614400000,2024-08-02 16:00:00,0.00010000,1.39442380
1722643200000,2024-08-03 00:00:00,0.00010000,1.33655912
1722672000000,2024-08-03 08:00:00,0.00010000,1.35809579
1722700800001,2024-08-03 16:00:00,0.00010000,1.34207330
1722729600000,2024-08-04 00:00:00,0.00010000,1.26910256
1722758400000,2024-08-04 08:00:00,0.00010000,1.31204641
1722787200000,2024-08-04 16:00:00,0.00010000,1.25259639
1722816000000,2024-08-05 00:00:00,0.00010000,1.23049060
1722844800000,2024-08-05 08:00:00,0.00010000,1.17856612
1722873600000,2024-08-05 16:00:00,0.00010000,1.30429988
1722902400000,2024-08-06 00:00:00,0.00010000,1.24280945
1722931200000,2024-08-06 08:00:00,0.00010000,1.30284426
1722960000000,2024-08-06 16:00:00,0.00010000,1.32013695
1722988800000,2024-08-07 00:00:00,0.00010000,1.30997419
1723017600001,2024-08-07 08:00:00,0.00010000,1.29890182
1723046400000,2024-08-07 16:00:00,0.00010000,1.25114063
1723075200001,2024-08-08 00:00:00,0.00010000,1.22442878
1723104000000,2024-08-08 08:00:00,0.00010000,1.28084097
1723132800000,2024-08-08 16:00:00,0.00010000,1.29935031
1723161600000,2024-08-09 00:00:00,0.00010000,1.33226262
1723190400000,2024-08-09 08:00:00,0.00010000,1.29914841
1723219200000,2024-08-09 16:00:00,0.00010000,1.30054391
1723248000000,2024-08-10 00:00:00,0.00010000,1.30189131
1723276800000,2024-08-10 08:00:00,0.00010000,1.30533516
1723305600000,2024-08-10 16:00:00,0.00010000,1.29761387
1723334400000,2024-08-11 00:00:00,0.00010000,1.33342542
1723363200000,2024-08-11 08:00:00,0.00010000,1.33463140
1723392000001,2024-08-11 16:00:00,0.00010000,1.29593923
1723420800000,2024-08-12 00:00:00,0.00010000,1.25660588
1723449600000,2024-08-12 08:00:00,0.00010000,1.25514684
1723478400000,2024-08-12 16:00:00,0.00010000,1.28279574
1723507200000,2024-08-13 00:00:00,0.00010000,1.28761898
1723536000000,2024-08-13 08:00:00,0.00010000,1.27508549
1723564800000,2024-08-13 16:00:00,0.00010000,1.28988203
1723593600000,2024-08-14 00:00:00,0.00010000,1.30112934
1723622400000,2024-08-14 08:00:00,0.00010000,1.29076790
1723651200000,2024-08-14 16:00:00,0.00010000,1.28235777
1723680000000,2024-08-15 00:00:00,0.00010000,1.28610180
1723708800000,2024-08-15 08:00:00,0.00010000,1.26367599
1723737600000,2024-08-15 16:00:00,0.00010000,1.29034501
1723766400000,2024-08-16 00:00:00,0.00010000,1.27777351
1723795200000,2024-08-16 08:00:00,0.00010000,1.31002874
1723824000000,2024-08-16 16:00:00,0.00010000,1.27234674
1723852800000,2024-08-17 00:00:00,0.00010000,1.31608763
1723881600000,2024-08-17 08:00:00,0.00010000,1.29284991
1723910400000,2024-08-17 16:00:00,0.00010000,1.30052457
1723939200000,2024-08-18 00:00:00,0.00010000,1.30272299
1723968000000,2024-08-18 08:00:00,0.00010000,1.29132963
1723996800000,2024-08-18 16:00:00,0.00010000,1.29802294
1724025600000,2024-08-19 00:00:00,0.00010000,1.29256668
1724054400000,2024-08-19 08:00:00,0.00010000,1.27700988
1724083200002,2024-08-19 16:00:00,0.00010000,1.27693363
1724112000000,2024-08-20 00:00:00,0.00010000,1.28130758
1724140800000,2024-08-20 08:00:00,0.00010000,1.31132188
1724169600001,2024-08-20 16:00:00,0.00010000,1.28461325
1724198400001,2024-08-21 00:00:00,0.00010000,1.29363157
1724227200000,2024-08-21 08:00:00,0.00010000,1.29906390
1724256000001,2024-08-21 16:00:00,0.00010000,1.30071873
1724284800000,2024-08-22 00:00:00,0.00010000,1.36014455
1724313600000,2024-08-22 08:00:00,0.00010000,1.38230570
1724342400008,2024-08-22 16:00:00,0.00010000,1.49635892
1724371200000,2024-08-23 00:00:00,0.00010000,1.50523369
1724400000000,2024-08-23 08:00:00,0.00010000,1.47149358
1724428800000,2024-08-23 16:00:00,0.00010000,1.53218941
1724457600000,2024-08-24 00:00:00,0.00010000,1.53749367
1724486400005,2024-08-24 08:00:00,0.00010000,1.50255905
1724515200000,2024-08-24 16:00:00,0.00010000,1.52370857
1724544000000,2024-08-25 00:00:00,0.00010000,1.50481228
1724572800000,2024-08-25 08:00:00,0.00010000,1.50005311
1724601600000,2024-08-25 16:00:00,0.00010000,1.48417614
1724630400000,2024-08-26 00:00:00,0.00010000,1.49523742
1724659200001,2024-08-26 08:00:00,0.00010000,1.51179277
1724688000000,2024-08-26 16:00:00,0.00010000,1.42594672
1724716800001,2024-08-27 00:00:00,0.00010000,1.40697008
1724745600000,2024-08-27 08:00:00,0.00010000,1.41628551
1724774400000,2024-08-27 16:00:00,0.00010000,1.38241331
1724803200000,2024-08-28 00:00:00,0.00010000,1.34958852
1724832000000,2024-08-28 08:00:00,0.00010000,1.32927742
1724860800001,2024-08-28 16:00:00,0.00010000,1.33976550
1724889600000,2024-08-29 00:00:00,0.00010000,1.33018380
1724918400001,2024-08-29 08:00:00,0.00010000,1.33842622
1724947200000,2024-08-29 16:00:00,0.00010000,1.33670948
1724976000000,2024-08-30 00:00:00,0.00010000,1.30541809
1725004800000,2024-08-30 08:00:00,0.00010000,1.31418333
1725033600000,2024-08-30 16:00:00,0.00010000,1.27812209
1725062400000,2024-08-31 00:00:00,0.00010000,1.30156498
1725091200000,2024-08-31 08:00:00,0.00010000,1.29326481
1725120000000,2024-08-31 16:00:00,0.00010000,1.27371534
1725148800000,2024-09-01 00:00:00,0.00010000,1.28428584
1725177600001,2024-09-01 08:00:00,0.00010000,1.26886223
1725206400000,2024-09-01 16:00:00,0.00010000,1.25379964
1725235200001,2024-09-02 00:00:00,0.00010000,1.22384480
1725264000001,2024-09-02 08:00:00,0.00010000,1.22659946
1725292800000,2024-09-02 16:00:00,0.00010000,1.26479416
1725321600000,2024-09-03 00:00:00,0.00010000,1.30780508
1725350400001,2024-09-03 08:00:00,0.00010000,1.29387023
1725379200000,2024-09-03 16:00:00,0.00010000,1.31709702
1725408000000,2024-09-04 00:00:00,0.00010000,1.31939462
1725436800000,2024-09-04 08:00:00,0.00010000,1.33525188
1725465600000,2024-09-04 16:00:00,0.00010000,1.34766671
1725494400000,2024-09-05 00:00:00,0.00010000,1.34655502
1725523200000,2024-09-05 08:00:00,0.00010000,1.35338123
1725552000005,2024-09-05 16:00:00,0.00010000,1.34278690
1725580800000,2024-09-06 00:00:00,0.00010000,1.31749152
1725609600001,2024-09-06 08:00:00,0.00010000,1.29123545
1725638400000,2024-09-06 16:00:00,0.00010000,1.26637658
1725667200000,2024-09-07 00:00:00,0.00010000,1.25837440
1725696000000,2024-09-07 08:00:00,0.00010000,1.26821933
1725724800000,2024-09-07 16:00:00,0.00010000,1.26004348
1725753600000,2024-09-08 00:00:00,0.00010000,1.23781963
1725782400000,2024-09-08 08:00:00,0.00010000,1.26774447
1725811200000,2024-09-08 16:00:00,0.00010000,1.25718270
1725840000000,2024-09-09 00:00:00,0.00010000,1.26959586
1725868800000,2024-09-09 08:00:00,0.00010000,1.28734154
1725897600001,2024-09-09 16:00:00,0.00010000,1.29538710
1725926400000,2024-09-10 00:00:00,0.00010000,1.31771105
1725955200000,2024-09-10 08:00:00,0.00010000,1.30268154
1725984000000,2024-09-10 16:00:00,0.00010000,1.31606999
1726012800000,2024-09-11 00:00:00,0.00010000,1.31835876
1726041600000,2024-09-11 08:00:00,0.00010000,1.30163158
1726070400000,2024-09-11 16:00:00,0.00010000,1.29561042
1726099200000,2024-09-12 00:00:00,0.00010000,1.29609519
1726128000000,2024-09-12 08:00:00,0.00010000,1.29817627
1726156800000,2024-09-12 16:00:00,0.00010000,1.30094781
1726185600000,2024-09-13 00:00:00,0.00010000,1.31277378
1726214400001,2024-09-13 08:00:00,0.00010000,1.29632578
1726243200001,2024-09-13 16:00:00,0.00010000,1.31213851
1726272000000,2024-09-14 00:00:00,0.00010000,1.33168103
1726300800000,2024-09-14 08:00:00,0.00010000,1.32557551
1726329600001,2024-09-14 16:00:00,0.00010000,1.30906415
1726358400000,2024-09-15 00:00:00,0.00010000,1.31102107
1726387200000,2024-09-15 08:00:00,0.00010000,1.31515535
1726416000000,2024-09-15 16:00:00,0.00010000,1.32110809
1726444800000,2024-09-16 00:00:00,0.00010000,1.29435605
1726473600001,2024-09-16 08:00:00,0.00010000,1.27826353
1726502400000,2024-09-16 16:00:00,0.00010000,1.26935064
1726531200001,2024-09-17 00:00:00,0.00010000,1.26469468
1726560000000,2024-09-17 08:00:00,0.00010000,1.27774857
1726588800000,2024-09-17 16:00:00,0.00010000,1.29576955
1726617600000,2024-09-18 00:00:00,0.00010000,1.29061394
1726646400000,2024-09-18 08:00:00,0.00010000,1.29874280
1726675200004,2024-09-18 16:00:00,0.00010000,1.27232354
1726704000000,2024-09-19 00:00:00,0.00010000,1.29201006
1726732800000,2024-09-19 08:00:00,0.00010000,1.31820909
1726761600001,2024-09-19 16:00:00,0.00010000,1.32978504
1726790400000,2024-09-20 00:00:00,0.00010000,1.33051196
1726819200001,2024-09-20 08:00:00,0.00010000,1.32458308
1726848000000,2024-09-20 16:00:00,0.00010000,1.31532541
1726876800001,2024-09-21 00:00:00,0.00010000,1.32336800
1726905600000,2024-09-21 08:00:00,0.00010000,1.32081457
1726934400000,2024-09-21 16:00:00,0.00010000,1.36105862
1726963200000,2024-09-22 00:00:00,0.00010000,1.35051311
1726992000000,2024-09-22 08:00:00,0.00010000,1.34214359
1727020800000,2024-09-22 16:00:00,0.00010000,1.33275611
1727049600000,2024-09-23 00:00:00,0.00010000,1.35378758
1727078400000,2024-09-23 08:00:00,0.00010000,1.34608584
1727107200000,2024-09-23 16:00:00,0.00010000,1.36473413
1727136000000,2024-09-24 00:00:00,0.00010000,1.35541633
