fundingTime,fundingTime_dt,fundingRate,markPrice
1781164800004,2026-06-11 08:00:00,0.00017108,0.06344634
1781179200005,2026-06-11 12:00:00,0.00032924,0.06319429
1781193600000,2026-06-11 16:00:00,0.00010305,0.06165398
1781208000014,2026-06-11 20:00:00,0.00012260,0.06219405
1781222400000,2026-06-12 00:00:00,0.00013414,0.06333003
1781236800000,2026-06-12 04:00:00,0.00024869,0.06216000
1781251200000,2026-06-12 08:00:00,0.00028191,0.05959653
1781265600000,2026-06-12 12:00:00,0.00013156,0.06240283
1781280000000,2026-06-12 16:00:00,0.00005000,0.06446111
1781294400000,2026-06-12 20:00:00,0.00005000,0.06373957
1781308800000,2026-06-13 00:00:00,0.00011870,0.06561000
1781323200000,2026-06-13 04:00:00,0.00012832,0.06698682
1781337600007,2026-06-13 08:00:00,0.00016527,0.06848422
1781352000004,2026-06-13 12:00:00,0.00005221,0.06798493
1781366400002,2026-06-13 16:00:00,0.00023513,0.06621454
1781380800004,2026-06-13 20:00:00,0.00012789,0.06820702
1781395200005,2026-06-14 00:00:00,0.00007137,0.06821000
1781409600012,2026-06-14 04:00:00,0.00005000,0.06862000
1781424000009,2026-06-14 08:00:00,0.00005000,0.06613662
1781438400000,2026-06-14 12:00:00,0.00005000,0.06681000
1781452800000,2026-06-14 16:00:00,0.00005000,0.06477000
1781467200010,2026-06-14 20:00:00,0.00005000,0.06464000
1781481600013,2026-06-15 00:00:00,0.00011181,0.07410000
1781496000001,2026-06-15 04:00:00,0.00010321,0.07651214
1781510400013,2026-06-15 08:00:00,0.00008170,0.07329275
1781524800000,2026-06-15 12:00:00,0.00005000,0.07513507
1781539200004,2026-06-15 16:00:00,0.00027190,0.08056000
1781553600002,2026-06-15 20:00:00,0.00005000,0.07449446
1781568000000,2026-06-16 00:00:00,0.00005000,0.07480000
1781582400000,2026-06-16 04:00:00,0.00005000,0.07459000
1781596800000,2026-06-16 08:00:00,0.00005000,0.07730000
1781611200000,2026-06-16 12:00:00,0.00005734,0.08071672
1781625600001,2026-06-16 16:00:00,0.00005000,0.07273000
1781640000000,2026-06-16 20:00:00,0.00006673,0.07498500
1781654400012,2026-06-17 00:00:00,0.00005000,0.07664287
1781668800000,2026-06-17 04:00:00,0.00018902,0.07813846
1781683200000,2026-06-17 08:00:00,0.00018519,0.07614038
1781697600000,2026-06-17 12:00:00,0.00005000,0.07530637
1781712000000,2026-06-17 16:00:00,0.00016414,0.08024000
1781726400000,2026-06-17 20:00:00,0.00010117,0.07570990
1781740800002,2026-06-18 00:00:00,0.00019642,0.07426000
1781755200000,2026-06-18 04:00:00,0.00005000,0.07346542
1781769600000,2026-06-18 08:00:00,0.00005000,0.07510768
1781784000004,2026-06-18 12:00:00,0.00005000,0.07652000
1781798400001,2026-06-18 16:00:00,0.00005000,0.07366719
1781812800000,2026-06-18 20:00:00,0.00005000,0.07550000
1781827200005,2026-06-19 00:00:00,0.00005000,0.07526131
1781841600000,2026-06-19 04:00:00,0.00005000,0.07407000
1781856000001,2026-06-19 08:00:00,0.00005000,0.07145000
1781870400000,2026-06-19 12:00:00,0.00005000,0.06771062
1781884800001,2026-06-19 16:00:00,0.00005000,0.07021953
1781899200000,2026-06-19 20:00:00,0.00005000,0.07225900
1781913600001,2026-06-20 00:00:00,0.00006135,0.07662000
1781928000000,2026-06-20 04:00:00,0.00011384,0.07422000
1781942400000,2026-06-20 08:00:00,0.00008372,0.07391468
1781956800001,2026-06-20 12:00:00,0.00005000,0.07393000
1781971200001,2026-06-20 16:00:00,0.00017358,0.07729168
1781985600000,2026-06-20 20:00:00,0.00005000,0.07506707
1782000000000,2026-06-21 00:00:00,0.00005000,0.07614000
1782014400000,2026-06-21 04:00:00,0.00011007,0.07640000
1782028800000,2026-06-21 08:00:00,0.00011308,0.07520042
1782043200001,2026-06-21 12:00:00,0.00021962,0.07485919
1782057600000,2026-06-21 16:00:00,0.00005000,0.07526320
1782072000004,2026-06-21 20:00:00,0.00005000,0.07326000
1782086400000,2026-06-22 00:00:00,0.00005000,0.07117380
1782100800000,2026-06-22 04:00:00,0.00005000,0.07219699
1782115200000,2026-06-22 08:00:00,0.00005000,0.07280344
1782129600000,2026-06-22 12:00:00,0.00005000,0.07384000
1782144000002,2026-06-22 16:00:00,0.00006595,0.07331052
1782158400000,2026-06-22 20:00:00,0.00005000,0.07102000
1782172800003,2026-06-23 00:00:00,0.00005000,0.07010000
1782187200000,2026-06-23 04:00:00,0.00005000,0.07059000
1782201600005,2026-06-23 08:00:00,0.00005000,0.06619000
1782216000000,2026-06-23 12:00:00,0.00005000,0.06745000
1782230400002,2026-06-23 16:00:00,0.00005000,0.06694000
1782244800000,2026-06-23 20:00:00,0.00005000,0.06771000
1782259200005,2026-06-24 00:00:00,0.00005000,0.06899000
1782288000005,2026-06-24 08:00:00,0.00005000,0.06869000
1782302400005,2026-06-24 12:00:00,0.00005000,0.06896509
1782316800003,2026-06-24 16:00:00,0.00005000,0.06957413
1782331200006,2026-06-24 20:00:00,0.00005000,0.06748968
1782345600000,2026-06-25 00:00:00,0.00005000,0.07303820
1782360000008,2026-06-25 04:00:00,0.00005000,0.07302943
1782374400000,2026-06-25 08:00:00,0.00005000,0.07300501
1782388800006,2026-06-25 12:00:00,0.00005000,0.07218483
1782403200000,2026-06-25 16:00:00,0.00005000,0.06900000
1782417600011,2026-06-25 20:00:00,0.00005000,0.07036457
1782432000010,2026-06-26 00:00:00,0.00005000,0.07288134
1782446400001,2026-06-26 04:00:00,0.00013167,0.07337000
1782460800002,2026-06-26 08:00:00,0.00005000,0.07629525
1782475200004,2026-06-26 12:00:00,0.00023174,0.07606000
1782489600000,2026-06-26 16:00:00,0.00030082,0.07821571
1782504000000,2026-06-26 20:00:00,0.00022615,0.07850000
1782518400000,2026-06-27 00:00:00,0.00005000,0.07739303
1782532800000,2026-06-27 04:00:00,0.00018612,0.08133012
1782547200000,2026-06-27 08:00:00,0.00005000,0.07965000
1782561600001,2026-06-27 12:00:00,0.00005219,0.07767793
1782576000009,2026-06-27 16:00:00,0.00008532,0.07703000
1782590400000,2026-06-27 20:00:00,0.00007933,0.07267367
1782604800000,2026-06-28 00:00:00,0.00005000,0.07313000
1782619200002,2026-06-28 04:00:00,0.00005000,0.07410000
1782633600013,2026-06-28 08:00:00,0.00026965,0.07084512
1782648000008,2026-06-28 12:00:00,0.00005000,0.07079514
1782662400000,2026-06-28 16:00:00,0.00006081,0.07184006
1782676800003,2026-06-28 20:00:00,0.00005000,0.07110160
1782691200006,2026-06-29 00:00:00,0.00010678,0.07101000
1782705600000,2026-06-29 04:00:00,0.00008366,0.07273127
1782720000013,2026-06-29 08:00:00,0.00007056,0.07374000
1782734400001,2026-06-29 12:00:00,0.00013174,0.07317000
1782748800004,2026-06-29 16:00:00,0.00029894,0.07469309
1782763200000,2026-06-29 20:00:00,0.00032521,0.07887000
1782777600000,2026-06-30 00:00:00,0.00068202,0.08011789
1782792000000,2026-06-30 04:00:00,0.00041909,0.08210437
1782806400000,2026-06-30 08:00:00,0.00030897,0.07891548
1782820800002,2026-06-30 12:00:00,0.00005000,0.07928000
1782835200005,2026-06-30 16:00:00,0.00005000,0.08901000
1782849600003,2026-06-30 20:00:00,0.00005000,0.08521962
1782864000000,2026-07-01 00:00:00,0.00022469,0.07711000
1782878400001,2026-07-01 04:00:00,0.00005000,0.08039575
1782892800000,2026-07-01 08:00:00,0.00005000,0.08022991
1782907200000,2026-07-01 12:00:00,0.00005000,0.08127465
1782921600000,2026-07-01 16:00:00,0.00012062,0.08114000
1782936000000,2026-07-01 20:00:00,0.00005000,0.07904961
1782950400000,2026-07-02 00:00:00,0.00005000,0.07943147
1782964800003,2026-07-02 04:00:00,0.00005000,0.08371000
1782979200000,2026-07-02 08:00:00,0.00005000,0.08419151
1782993600005,2026-07-02 12:00:00,0.00005000,0.08828494
1783008000000,2026-07-02 16:00:00,0.00005000,0.08787974
1783022400008,2026-07-02 20:00:00,0.00005000,0.08509000
1783036800000,2026-07-03 00:00:00,0.00005000,0.08517000
1783051200000,2026-07-03 04:00:00,0.00005000,0.08956353
1783065600007,2026-07-03 08:00:00,0.00009060,0.09246000
1783080000002,2026-07-03 12:00:00,0.00005000,0.09171805
1783094400000,2026-07-03 16:00:00,0.00005000,0.08792000
1783108800001,2026-07-03 20:00:00,0.00005000,0.08763000
1783123200000,2026-07-04 00:00:00,0.00005000,0.08841000
1783137600006,2026-07-04 04:00:00,0.00005000,0.08919000
1783152000000,2026-07-04 08:00:00,0.00005000,0.08861000
1783166400000,2026-07-04 12:00:00,0.00005000,0.09029451
1783180800007,2026-07-04 16:00:00,0.00005000,0.08913000
1783195200000,2026-07-04 20:00:00,0.00005000,0.08624127
1783209600003,2026-07-05 00:00:00,0.00005000,0.08582688
1783224000002,2026-07-05 04:00:00,0.00005000,0.08390073
1783238400001,2026-07-05 08:00:00,0.00005000,0.08366000
1783252800000,2026-07-05 12:00:00,0.00005000,0.08512000
1783267200000,2026-07-05 16:00:00,0.00005000,0.08918392
1783281600000,2026-07-05 20:00:00,0.00005000,0.08876000
1783296000000,2026-07-06 00:00:00,0.00044185,0.09256287
1783310400000,2026-07-06 04:00:00,0.00021661,0.09153509
1783324800000,2026-07-06 08:00:00,0.00005000,0.08961305
1783339200002,2026-07-06 12:00:00,0.00005000,0.09016849
1783353600000,2026-07-06 16:00:00,0.00015556,0.09313000
1783368000003,2026-07-06 20:00:00,0.00011813,0.09827014
1783382400000,2026-07-07 00:00:00,0.00013941,0.09799091
1783396800000,2026-07-07 04:00:00,0.00010729,0.09617000
1783411200000,2026-07-07 08:00:00,0.00005739,0.09482567
1783425600010,2026-07-07 12:00:00,0.00005000,0.09372000
1783440000000,2026-07-07 16:00:00,0.00005000,0.09209803
1783454400000,2026-07-07 20:00:00,0.00005000,0.09226686
1783468800000,2026-07-08 00:00:00,0.00005000,0.08915394
1783483200003,2026-07-08 04:00:00,0.00005000,0.07942000
1783497600000,2026-07-08 08:00:00,0.00005000,0.08341000
1783512000005,2026-07-08 12:00:00,0.00005000,0.08409000
1783526400000,2026-07-08 16:00:00,0.00005000,0.08254000
1783540800006,2026-07-08 20:00:00,0.00005000,0.08234116
1783555200000,2026-07-09 00:00:00,0.00005000,0.08072748
1783569600002,2026-07-09 04:00:00,0.00005000,0.08185375
1783584000001,2026-07-09 08:00:00,0.00005000,0.08351160
1783598400002,2026-07-09 12:00:00,0.00005000,0.08285900
1783612800001,2026-07-09 16:00:00,0.00005000,0.08393000
1783627200000,2026-07-09 20:00:00,0.00005000,0.08247000
1783641600000,2026-07-10 00:00:00,0.00005000,0.08186000
1783656000000,2026-07-10 04:00:00,0.00005000,0.08208318
1783670400005,2026-07-10 08:00:00,0.00005000,0.08351000
1783684800002,2026-07-10 12:00:00,0.00005000,0.09157871
1783699200005,2026-07-10 16:00:00,0.00005000,0.08919949
1783713600000,2026-07-10 20:00:00,0.00005000,0.08886924
1783728000000,2026-07-11 00:00:00,0.00005000,0.09036045
1783742400000,2026-07-11 04:00:00,0.00017833,0.09002000
1783756800000,2026-07-11 08:00:00,0.00005000,0.08782251
1783771200008,2026-07-11 12:00:00,0.00007758,0.09056000
1783785600000,2026-07-11 16:00:00,0.00005000,0.08995645
1783800000000,2026-07-11 20:00:00,0.00005000,0.09013661
1783814400000,2026-07-12 00:00:00,0.00005000,0.08493305
1783828800000,2026-07-12 04:00:00,0.00005000,0.08686175
1783843200003,2026-07-12 08:00:00,0.00005000,0.08568000
1783857600000,2026-07-12 12:00:00,0.00005000,0.08660882
1783872000000,2026-07-12 16:00:00,0.00005000,0.08570000
1783886400002,2026-07-12 20:00:00,0.00005000,0.08937724
1783900800000,2026-07-13 00:00:00,0.00005000,0.08574619
1783915200000,2026-07-13 04:00:00,0.00006200,0.08438000
1783929600001,2026-07-13 08:00:00,0.00005000,0.08464000
1783944000000,2026-07-13 12:00:00,0.00005000,0.08534000
1783958400004,2026-07-13 16:00:00,0.00005000,0.08416747
1783972800000,2026-07-13 20:00:00,0.00005000,0.08372519
1783987200000,2026-07-14 00:00:00,0.00005000,0.08269121
1784001600000,2026-07-14 04:00:00,0.00005000,0.08341000
1784016000002,2026-07-14 08:00:00,0.00005000,0.08231572
1784030400001,2026-07-14 12:00:00,0.00005000,0.08250940
1784044800001,2026-07-14 16:00:00,0.00005000,0.08771000
1784059200000,2026-07-14 20:00:00,0.00005000,0.08502000
1784073600005,2026-07-15 00:00:00,0.00005000,0.08516588
1784088000003,2026-07-15 04:00:00,0.00005000,0.08659000
1784102400002,2026-07-15 08:00:00,0.00005000,0.08499888
1784116800003,2026-07-15 12:00:00,0.00005000,0.08200000
1784131200000,2026-07-15 16:00:00,0.00005000,0.08051000
1784145600002,2026-07-15 20:00:00,0.00005000,0.08109907
1784160000000,2026-07-16 00:00:00,0.00005000,0.08079000
1784174400003,2026-07-16 04:00:00,0.00005000,0.07789000
1784188800003,2026-07-16 08:00:00,0.00005000,0.07000720
1784203200001,2026-07-16 12:00:00,0.00005000,0.07011620
1784217600002,2026-07-16 16:00:00,0.00005000,0.06956898
1784232000002,2026-07-16 20:00:00,0.00005000,0.06817000
1784246400000,2026-07-17 00:00:00,0.00005000,0.06557649
1784260800000,2026-07-17 04:00:00,0.00005000,0.06341902
1784275200010,2026-07-17 08:00:00,0.00005000,0.06137417
1784289600004,2026-07-17 12:00:00,0.00005000,0.06188469
1784304000004,2026-07-17 16:00:00,0.00005000,0.06130000
1784318400000,2026-07-17 20:00:00,0.00005000,0.06062697
1784332800000,2026-07-18 00:00:00,0.00005000,0.06057000
1784347200000,2026-07-18 04:00:00,0.00005000,0.06069000
1784361600000,2026-07-18 08:00:00,0.00005000,0.05985000
1784376000002,2026-07-18 12:00:00,0.00005000,0.05812730
1784390400001,2026-07-18 16:00:00,0.00005000,0.05736000
1784404800004,2026-07-18 20:00:00,0.00005000,0.06054748
1784419200003,2026-07-19 00:00:00,0.00005000,0.06135000
1784433600000,2026-07-19 04:00:00,0.00005000,0.06280000
1784448000000,2026-07-19 08:00:00,0.00005000,0.06370000
1784462400000,2026-07-19 12:00:00,0.00005000,0.05875568
1784476800001,2026-07-19 16:00:00,0.00005000,0.05835475
1784491200004,2026-07-19 20:00:00,0.00005000,0.05643000
1784505600000,2026-07-20 00:00:00,0.00005000,0.05707000
1784520000000,2026-07-20 04:00:00,0.00005000,0.05629000
1784534400001,2026-07-20 08:00:00,0.00005000,0.05735077
1784548800000,2026-07-20 12:00:00,0.00005000,0.06198331
1784563200004,2026-07-20 16:00:00,0.00005000,0.06130364
1784577600002,2026-07-20 20:00:00,0.00005000,0.06270021
1784592000001,2026-07-21 00:00:00,0.00005000,0.06301148
1784606400000,2026-07-21 04:00:00,0.00005000,0.06302000
1784620800000,2026-07-21 08:00:00,0.00005000,0.06540000
1784635200000,2026-07-21 12:00:00,0.00005000,0.06624000
1784649600002,2026-07-21 16:00:00,0.00005000,0.06651556
1784664000000,2026-07-21 20:00:00,0.00005000,0.06662000
1784678400000,2026-07-22 00:00:00,0.00005000,0.06451777
1784692800008,2026-07-22 04:00:00,0.00005000,0.06434719
1784707200000,2026-07-22 08:00:00,0.00005000,0.06399611
1784721600000,2026-07-22 12:00:00,0.00005000,0.06380660
1784736000001,2026-07-22 16:00:00,0.00005000,0.06497897
1784750400000,2026-07-22 20:00:00,0.00005000,0.06161000
1784764800000,2026-07-23 00:00:00,0.00005000,0.06214000
1784779200006,2026-07-23 04:00:00,0.00005000,0.06070813
1784793600000,2026-07-23 08:00:00,0.00005000,0.06046034
1784808000000,2026-07-23 12:00:00,0.00005000,0.06212000
1784822400000,2026-07-23 16:00:00,0.00005000,0.06123537
1784836800000,2026-07-23 20:00:00,0.00005000,0.05902000
1784851200000,2026-07-24 00:00:00,0.00005000,0.05919372
1784865600001,2026-07-24 04:00:00,0.00005000,0.05998000
1784880000000,2026-07-24 08:00:00,0.00005000,0.06030000
1784894400000,2026-07-24 12:00:00,0.00005000,0.05918000
1784908800008,2026-07-24 16:00:00,0.00005000,0.05663000
1784923200001,2026-07-24 20:00:00,0.00005000,0.05504000
1784937600002,2026-07-25 00:00:00,0.00005000,0.05277228
1784952000000,2026-07-25 04:00:00,0.00005000,0.05182779
1784966400000,2026-07-25 08:00:00,0.00005000,0.05090000
1784980800000,2026-07-25 12:00:00,0.00005000,0.05015099
1784995200000,2026-07-25 16:00:00,0.00005000,0.05232677
1785009600003,2026-07-25 20:00:00,0.00005000,0.05262000
1785024000000,2026-07-26 00:00:00,0.00005000,0.05598000
1785038400000,2026-07-26 04:00:00,0.00005000,0.05880000
1785052800002,2026-07-26 08:00:00,0.00005000,0.05788000
1785067200000,2026-07-26 12:00:00,0.00005000,0.05746573
1785081600000,2026-07-26 16:00:00,0.00005000,0.05646000
1785096000000,2026-07-26 20:00:00,0.00005000,0.05668000
1785110400010,2026-07-27 00:00:00,0.00005000,0.06030183
1785124800000,2026-07-27 04:00:00,0.00005000,0.05963000
1785139200000,2026-07-27 08:00:00,0.00005000,0.05927000
1785153600000,2026-07-27 12:00:00,0.00005000,0.06125849
1785168000001,2026-07-27 16:00:00,0.00005000,0.05832000
1785182400004,2026-07-27 20:00:00,0.00005000,0.05860000
1785196800000,2026-07-28 00:00:00,0.00005000,0.05675000
1785211200012,2026-07-28 04:00:00,0.00005000,0.05814000
1785225600000,2026-07-28 08:00:00,0.00005000,0.05702000
1785240000001,2026-07-28 12:00:00,0.00005000,0.05564222
1785254400000,2026-07-28 16:00:00,0.00005000,0.05561582
1785268800000,2026-07-28 20:00:00,0.00005000,0.05368055
1785283200000,2026-07-29 00:00:00,0.00005000,0.05294993
1785297600000,2026-07-29 04:00:00,0.00005000,0.05172000
1785312000002,2026-07-29 08:00:00,0.00005000,0.05489000
1785326400007,2026-07-29 12:00:00,0.00005000,0.05459000
1785340800000,2026-07-29 16:00:00,0.00005000,0.05218944
1785355200003,2026-07-29 20:00:00,0.00005000,0.05246000
1785369600000,2026-07-30 00:00:00,0.00005000,0.05194000
1785384000001,2026-07-30 04:00:00,0.00005000,0.05171000
1785398400000,2026-07-30 08:00:00,0.00005000,0.05238000
1785412800000,2026-07-30 12:00:00,0.00005000,0.05255000
1785427200000,2026-07-30 16:00:00,0.00005000,0.05295937
1785441600003,2026-07-30 20:00:00,0.00005000,0.05152000
1785456000003,2026-07-31 00:00:00,0.00005000,0.05150476
1785470400000,2026-07-31 04:00:00,0.00005000,0.05121000
1785484800000,2026-07-31 08:00:00,0.00005000,0.05169000
1785499200000,2026-07-31 12:00:00,0.00005000,0.05035592
1785513600000,2026-07-31 16:00:00,0.00005000,0.05016000
1785528000001,2026-07-31 20:00:00,0.00005000,0.05115000
1785542400001,2026-08-01 00:00:00,0.00005000,0.05166791
1785556800000,2026-08-01 04:00:00,0.00005000,0.05159493
1785571200000,2026-08-01 08:00:00,0.00005000,0.05087000
1785585600000,2026-08-01 12:00:00,0.00005000,0.05048000
1785600000000,2026-08-01 16:00:00,0.00005000,0.04917586
1785614400000,2026-08-01 20:00:00,0.00005000,0.04890000
1785628800000,2026-08-02 00:00:00,0.00005000,0.04954366
1785643200000,2026-08-02 04:00:00,0.00005000,0.05175068
1785657600000,2026-08-02 08:00:00,0.00005000,0.05254922
1785672000007,2026-08-02 12:00:00,0.00005000,0.05113623
1785686400000,2026-08-02 16:00:00,0.00005000,0.04955000
1785700800002,2026-08-02 20:00:00,0.00005000,0.05114000
1785715200000,2026-08-03 00:00:00,0.00005000,0.05181000
1785729600000,2026-08-03 04:00:00,0.00005000,0.05010000
1785744000000,2026-08-03 08:00:00,0.00005000,0.05113000
1785758400000,2026-08-03 12:00:00,0.00005000,0.04973575
1785772800000,2026-08-03 16:00:00,0.00005000,0.04978850
1785787200003,2026-08-03 20:00:00,0.00005000,0.04968000
1785801600004,2026-08-04 00:00:00,0.00005000,0.04932718
1785816000002,2026-08-04 04:00:00,0.00005000,0.04877497
1785830400002,2026-08-04 08:00:00,0.00005000,0.04917000
1785844800002,2026-08-04 12:00:00,0.00005000,0.04954276
1785859200000,2026-08-04 16:00:00,0.00005000,0.04795643
1785873600000,2026-08-04 20:00:00,0.00005000,0.04831060
1785888000003,2026-08-05 00:00:00,0.00005000,0.04608000
1785902400001,2026-08-05 04:00:00,0.00005000,0.04698000
1785916800004,2026-08-05 08:00:00,0.00005000,0.04702574
1785931200008,2026-08-05 12:00:00,0.00005000,0.04575000
1785945600000,2026-08-05 16:00:00,0.00005000,0.04484319
1785960000000,2026-08-05 20:00:00,0.00005000,0.04611000
1785974400002,2026-08-06 00:00:00,0.00005000,0.04674028
1785988800000,2026-08-06 04:00:00,0.00005000,0.04577192
1786003200000,2026-08-06 08:00:00,0.00005000,0.04584831
1786017600000,2026-08-06 12:00:00,0.00005000,0.04504387
1786032000000,2026-08-06 16:00:00,0.00005000,0.04606467
1786046400001,2026-08-06 20:00:00,0.00005000,0.04506793
1786060800000,2026-08-07 00:00:00,0.00005000,0.04310000
1786075200000,2026-08-07 04:00:00,0.00005000,0.04322499
1786089600000,2026-08-07 08:00:00,0.00005000,0.04235659
1786104000000,2026-08-07 12:00:00,0.00005000,0.04202145
1786118400000,2026-08-07 16:00:00,0.00005000,0.04155314
1786132800000,2026-08-07 20:00:00,0.00005000,0.04154132
1786147200001,2026-08-08 00:00:00,0.00005000,0.03962102
1786161600000,2026-08-08 04:00:00,0.00005000,0.03987245
1786176000000,2026-08-08 08:00:00,0.00005000,0.04009000
1786190400001,2026-08-08 12:00:00,0.00005000,0.04033022
1786204800002,2026-08-08 16:00:00,0.00005000,0.04174908
1786219200000,2026-08-08 20:00:00,0.00005000,0.04087586
1786233600000,2026-08-09 00:00:00,0.00005000,0.04013519
1786248000000,2026-08-09 04:00:00,0.00005000,0.04052000
1786262400005,2026-08-09 08:00:00,0.00005000,0.03952000
1786276800000,2026-08-09 12:00:00,0.00009160,0.03882904
1786291200000,2026-08-09 16:00:00,0.00006658,0.03865183
1786305600000,2026-08-09 20:00:00,0.00012370,0.03820000
1786320000001,2026-08-10 00:00:00,0.00011370,0.03845000
1786334400000,2026-08-10 04:00:00,0.00005000,0.03864054
1786348800005,2026-08-10 08:00:00,0.00005000,0.03868421
1786363200000,2026-08-10 12:00:00,0.00005000,0.03898000
1786377600000,2026-08-10 16:00:00,0.00005000,0.03879000
1786392000000,2026-08-10 20:00:00,0.00005000,0.03746000
1786406400000,2026-08-11 00:00:00,0.00005000,0.03689000
1786420800000,2026-08-11 04:00:00,0.00005000,0.03715000
1786435200006,2026-08-11 08:00:00,0.00005000,0.03713467
1786449600001,2026-08-11 12:00:00,0.00005000,0.03674927
1786464000000,2026-08-11 16:00:00,0.00005000,0.03563973
1786478400003,2026-08-11 20:00:00,0.00005000,0.03655564
1786492800001,2026-08-12 00:00:00,0.00005000,0.03648863
1786507200000,2026-08-12 04:00:00,0.00005000,0.03660000
1786521600000,2026-08-12 08:00:00,0.00005000,0.03636627
1786536000000,2026-08-12 12:00:00,0.00005000,0.03546250
1786550400000,2026-08-12 16:00:00,0.00005000,0.03491800
1786564800001,2026-08-12 20:00:00,0.00005000,0.03541000
1786579200000,2026-08-13 00:00:00,0.00005000,0.03375000
1786593600000,2026-08-13 04:00:00,0.00005000,0.03612994
1786608000000,2026-08-13 08:00:00,0.00005000,0.03680000
1786622400000,2026-08-13 12:00:00,0.00005000,0.03849719
1786636800000,2026-08-13 16:00:00,0.00005000,0.03820445
1786651200002,2026-08-13 20:00:00,0.00005000,0.03666000
1786665600000,2026-08-14 00:00:00,0.00005000,0.03791891
1786680000001,2026-08-14 04:00:00,0.00005000,0.03871783
1786694400001,2026-08-14 08:00:00,0.00005000,0.03843000
1786708800002,2026-08-14 12:00:00,0.00005000,0.03752584
1786723200001,2026-08-14 16:00:00,0.00005000,0.03964870
1786737600000,2026-08-14 20:00:00,0.00005000,0.03933351
1786752000003,2026-08-15 00:00:00,0.00005000,0.04010024
1786766400000,2026-08-15 04:00:00,0.00005000,0.03955997
1786780800002,2026-08-15 08:00:00,0.00005000,0.03930949
1786795200001,2026-08-15 12:00:00,0.00005000,0.03883000
1786809600000,2026-08-15 16:00:00,0.00005000,0.03842000
1786824000003,2026-08-15 20:00:00,0.00005000,0.03980511
1786838400000,2026-08-16 00:00:00,0.00005000,0.03904000
1786852800001,2026-08-16 04:00:00,0.00005000,0.03925000
1786867200002,2026-08-16 08:00:00,0.00005000,0.04002000
1786881600008,2026-08-16 12:00:00,0.00005000,0.04140000
1786896000000,2026-08-16 16:00:00,0.00005000,0.04236968
1786910400000,2026-08-16 20:00:00,0.00005000,0.04106000
1786924800001,2026-08-17 00:00:00,0.00005000,0.04035273
1786939200001,2026-08-17 04:00:00,0.00005000,0.04091000
1786953600003,2026-08-17 08:00:00,0.00005000,0.04152000
1786968000002,2026-08-17 12:00:00,0.00005000,0.04136524
1786982400005,2026-08-17 16:00:00,0.00005000,0.04111024
1786996800000,2026-08-17 20:00:00,0.00005000,0.04117000
1787011200006,2026-08-18 00:00:00,0.00005000,0.04225000
1787025600001,2026-08-18 04:00:00,0.00005000,0.04009000
1787040000001,2026-08-18 08:00:00,0.00005000,0.04071000
1787054400000,2026-08-18 12:00:00,0.00005000,0.03801000
1787068800003,2026-08-18 16:00:00,0.00005000,0.03770106
1787083200008,2026-08-18 20:00:00,0.00005000,0.03781000
1787097600000,2026-08-19 00:00:00,0.00005000,0.03734253
1787112000001,2026-08-19 04:00:00,0.00005000,0.03646218
1787126400000,2026-08-19 08:00:00,0.00005000,0.03685223
1787140800000,2026-08-19 12:00:00,0.00005000,0.03675000
1787155200004,2026-08-19 16:00:00,0.00005000,0.03923000
1787169600009,2026-08-19 20:00:00,0.00005000,0.04129418
1787184000001,2026-08-20 00:00:00,0.00005000,0.04401000
1787198400011,2026-08-20 04:00:00,0.00005000,0.04211434
1787212800000,2026-08-20 08:00:00,0.00005000,0.04522256
1787227200002,2026-08-20 12:00:00,0.00005000,0.04776904
1787241600005,2026-08-20 16:00:00,0.00005000,0.04949712
1787256000001,2026-08-20 20:00:00,0.00005000,0.04818568
1787270400004,2026-08-21 00:00:00,0.00005000,0.04899000
1787284800000,2026-08-21 04:00:00,0.00005000,0.04897000
1787299200000,2026-08-21 08:00:00,0.00005000,0.05529763
1787313600000,2026-08-21 12:00:00,0.00005000,0.05693906
1787328000001,2026-08-21 16:00:00,0.00005000,0.06018451
1787342400000,2026-08-21 20:00:00,0.00005000,0.05893000
1787356800000,2026-08-22 00:00:00,0.00005000,0.06475535
1787371200004,2026-08-22 04:00:00,0.00005000,0.06723861
1787385600000,2026-08-22 08:00:00,0.00005000,0.06466816
1787400000002,2026-08-22 12:00:00,0.00005000,0.06550541
1787414400000,2026-08-22 16:00:00,0.00005000,0.06524108
1787428800001,2026-08-22 20:00:00,0.00005000,0.06582000
