fundingTime,fundingTime_dt,fundingRate,markPrice
1756656000001,2025-08-31 16:00:00,0.00005000,0.74791070
1756670400000,2025-08-31 20:00:00,0.00005000,0.74660000
1756684800000,2025-09-01 00:00:00,0.00005000,0.73715807
1756699200005,2025-09-01 04:00:00,0.00005000,0.73192671
1756713600000,2025-09-01 08:00:00,0.00005000,0.74199796
1756728000014,2025-09-01 12:00:00,0.00005000,0.73181072
1756742400001,2025-09-01 16:00:00,0.00005000,0.72680000
1756756800008,2025-09-01 20:00:00,0.00005000,0.73310000
1756771200000,2025-09-02 00:00:00,0.00005000,0.72690000
1756785600009,2025-09-02 04:00:00,0.00005000,0.73500741
1756800000005,2025-09-02 08:00:00,0.00005000,0.73720000
1756814400003,2025-09-02 12:00:00,0.00005000,0.73230000
1756828800007,2025-09-02 16:00:00,0.00005000,0.72879098
1756843200001,2025-09-02 20:00:00,0.00005000,0.73090000
1756857600006,2025-09-03 00:00:00,0.00005000,0.73380000
1756872000003,2025-09-03 04:00:00,0.00005000,0.73280000
1756886400002,2025-09-03 08:00:00,0.00005000,0.73265483
1756900800000,2025-09-03 12:00:00,0.00005000,0.72968158
1756915200002,2025-09-03 16:00:00,0.00005000,0.73699782
1756929600006,2025-09-03 20:00:00,0.00005000,0.73483489
1756944000002,2025-09-04 00:00:00,0.00005000,0.73641310
1756958400000,2025-09-04 04:00:00,0.00005000,0.72990000
1756972800000,2025-09-04 08:00:00,0.00005000,0.72695500
1756987200002,2025-09-04 12:00:00,0.00005000,0.73012443
1757001600000,2025-09-04 16:00:00,0.00005000,0.72423914
1757016000000,2025-09-04 20:00:00,0.00005000,0.71900000
1757030400001,2025-09-05 00:00:00,0.00005000,0.71863489
1757044800000,2025-09-05 04:00:00,0.00005000,0.72526658
1757059200006,2025-09-05 08:00:00,0.00005000,0.72650000
1757073600001,2025-09-05 12:00:00,0.00005000,0.72746807
1757088000000,2025-09-05 16:00:00,0.00005000,0.72190000
1757102400000,2025-09-05 20:00:00,0.00005000,0.72380000
1757116800000,2025-09-06 00:00:00,0.00005000,0.72397736
1757131200000,2025-09-06 04:00:00,0.00005000,0.72666649
1757145600005,2025-09-06 08:00:00,0.00005000,0.72014914
1757160000000,2025-09-06 12:00:00,0.00005000,0.71880000
1757174400000,2025-09-06 16:00:00,0.00005000,0.71947580
1757188800001,2025-09-06 20:00:00,0.00005000,0.71745310
1757203200000,2025-09-07 00:00:00,0.00005000,0.72129138
1757217600008,2025-09-07 04:00:00,0.00005000,0.72577052
1757232000000,2025-09-07 08:00:00,0.00005000,0.72270000
1757246400000,2025-09-07 12:00:00,0.00005000,0.72534333
1757260800000,2025-09-07 16:00:00,0.00005000,0.72810000
1757275200003,2025-09-07 20:00:00,0.00005000,0.72550000
1757289600007,2025-09-08 00:00:00,0.00005000,0.72764124
1757304000008,2025-09-08 04:00:00,0.00005000,0.73075716
1757318400000,2025-09-08 08:00:00,0.00005000,0.73252132
1757332800005,2025-09-08 12:00:00,0.00005000,0.73470000
1757347200000,2025-09-08 16:00:00,0.00005000,0.73570000
1757361600001,2025-09-08 20:00:00,0.00005000,0.72820342
1757376000000,2025-09-09 00:00:00,0.00005000,0.73090000
1757390400000,2025-09-09 04:00:00,0.00005000,0.72937583
1757404800000,2025-09-09 08:00:00,0.00005000,0.74170000
1757419200004,2025-09-09 12:00:00,0.00005000,0.74100000
1757433600000,2025-09-09 16:00:00,0.00005000,0.72770000
1757448000000,2025-09-09 20:00:00,0.00005000,0.73096169
1757462400000,2025-09-10 00:00:00,0.00005000,0.73360000
1757476800001,2025-09-10 04:00:00,0.00005000,0.73740000
1757491200002,2025-09-10 08:00:00,0.00005000,0.73740000
1757505600004,2025-09-10 12:00:00,0.00005000,0.73910000
1757520000000,2025-09-10 16:00:00,0.00005000,0.74784256
1757534400007,2025-09-10 20:00:00,0.00005000,0.74443307
1757548800000,2025-09-11 00:00:00,0.00005000,0.75520000
1757563200003,2025-09-11 04:00:00,0.00003999,0.76568299
1757577600000,2025-09-11 08:00:00,0.00005000,0.76980000
1757592000005,2025-09-11 12:00:00,0.00005000,0.76958000
1757606400001,2025-09-11 16:00:00,0.00005000,0.81282313
1757620800001,2025-09-11 20:00:00,0.00005000,0.80230000
1757635200002,2025-09-12 00:00:00,0.00005000,0.80940000
1757649600004,2025-09-12 04:00:00,-0.00004322,0.81349319
1757664000001,2025-09-12 08:00:00,0.00005000,0.80370000
1757678400001,2025-09-12 12:00:00,0.00005000,0.80093230
1757692800005,2025-09-12 16:00:00,0.00005000,0.80320000
1757707200000,2025-09-12 20:00:00,0.00005000,0.80927003
1757721600005,2025-09-13 00:00:00,0.00005000,0.80909575
1757736000002,2025-09-13 04:00:00,0.00005000,0.81524494
1757750400002,2025-09-13 08:00:00,0.00005000,0.81490000
1757764800005,2025-09-13 12:00:00,0.00005000,0.82670000
1757779200000,2025-09-13 16:00:00,0.00005000,0.81310072
1757793600001,2025-09-13 20:00:00,0.00005000,0.81040000
1757808000006,2025-09-14 00:00:00,0.00005000,0.81904437
1757822400001,2025-09-14 04:00:00,0.00005000,0.81450000
1757836800000,2025-09-14 08:00:00,0.00005000,0.81774138
1757851200004,2025-09-14 12:00:00,0.00005000,0.80730000
1757865600001,2025-09-14 16:00:00,0.00005000,0.80330000
1757880000000,2025-09-14 20:00:00,0.00005000,0.80352644
1757894400006,2025-09-15 00:00:00,0.00005000,0.79838046
1757908800000,2025-09-15 04:00:00,0.00005000,0.80230000
1757923200002,2025-09-15 08:00:00,0.00005000,0.79740443
1757937600003,2025-09-15 12:00:00,0.00005000,0.78660000
1757952000001,2025-09-15 16:00:00,0.00005000,0.77713589
1757966400001,2025-09-15 20:00:00,0.00005000,0.78090000
1757980800001,2025-09-16 00:00:00,0.00005000,0.78340213
1757995200000,2025-09-16 04:00:00,0.00005000,0.77928236
1758009600000,2025-09-16 08:00:00,0.00005000,0.78050000
1758024000002,2025-09-16 12:00:00,0.00005000,0.78147876
1758038400000,2025-09-16 16:00:00,0.00005000,0.78930000
1758052800004,2025-09-16 20:00:00,0.00005000,0.79430000
1758067200001,2025-09-17 00:00:00,0.00005000,0.79165514
1758081600004,2025-09-17 04:00:00,0.00005000,0.78280000
1758096000000,2025-09-17 08:00:00,0.00005000,0.78335121
1758110400000,2025-09-17 12:00:00,0.00005000,0.77250000
1758124800003,2025-09-17 16:00:00,0.00005000,0.76830000
1758139200000,2025-09-17 20:00:00,0.00005000,0.78170000
1758153600006,2025-09-18 00:00:00,0.00005000,0.78900000
1758168000001,2025-09-18 04:00:00,0.00005000,0.79700000
1758182400002,2025-09-18 08:00:00,0.00005000,0.79840000
1758196800000,2025-09-18 12:00:00,0.00005000,0.80369414
1758211200000,2025-09-18 16:00:00,-0.00018601,0.90131575
1758225600008,2025-09-18 20:00:00,-0.00011104,0.93890000
1758240000000,2025-09-19 00:00:00,-0.00007594,0.93680000
1758254400003,2025-09-19 04:00:00,0.00005000,0.89360000
1758268800005,2025-09-19 08:00:00,0.00005000,1.08940000
1758283200000,2025-09-19 12:00:00,-0.00029513,1.07200103
1758297600000,2025-09-19 16:00:00,-0.00013246,1.14871724
1758312000004,2025-09-19 20:00:00,-0.00006615,1.20810000
1758326400000,2025-09-20 00:00:00,-0.00011897,1.17720000
1758340800000,2025-09-20 04:00:00,0.00003024,1.16620000
1758355200000,2025-09-20 08:00:00,0.00005000,1.14029517
1758369600008,2025-09-20 12:00:00,0.00005000,1.21910000
1758384000002,2025-09-20 16:00:00,0.00005000,1.31665724
1758398400000,2025-09-20 20:00:00,0.00005000,1.45750000
1758412800000,2025-09-21 00:00:00,0.00005000,1.43955172
1758427200002,2025-09-21 04:00:00,0.00005000,1.36218500
1758441600000,2025-09-21 08:00:00,0.00005000,1.44812414
1758456000002,2025-09-21 12:00:00,0.00005000,1.29500000
1758470400000,2025-09-21 16:00:00,-0.00004334,1.26780000
1758484800000,2025-09-21 20:00:00,0.00005000,1.25980000
1758499200005,2025-09-22 00:00:00,0.00005000,1.22200000
1758513600000,2025-09-22 04:00:00,0.00003057,1.20590000
1758528000003,2025-09-22 08:00:00,0.00002257,1.14847241
1758542400005,2025-09-22 12:00:00,-0.00003423,1.15891231
1758556800000,2025-09-22 16:00:00,0.00000552,1.17361810
1758571200001,2025-09-22 20:00:00,-0.00005439,1.17791402
1758585600000,2025-09-23 00:00:00,0.00001394,1.18720724
1758600000012,2025-09-23 04:00:00,0.00005000,1.19260000
1758614400001,2025-09-23 08:00:00,0.00001433,1.16160000
1758628800000,2025-09-23 12:00:00,-0.00000255,1.20420190
1758643200000,2025-09-23 16:00:00,-0.00002727,1.21970000
1758657600001,2025-09-23 20:00:00,0.00001007,1.19626270
1758672000003,2025-09-24 00:00:00,0.00001133,1.19680000
1758686400000,2025-09-24 04:00:00,0.00003515,1.19742839
1758700800001,2025-09-24 08:00:00,0.00005000,1.20580000
1758715200001,2025-09-24 12:00:00,0.00003975,1.31966718
1758729600002,2025-09-24 16:00:00,-0.00001256,1.23770000
1758744000001,2025-09-24 20:00:00,-0.00002028,1.21100000
1758758400000,2025-09-25 00:00:00,-0.00001008,1.20197241
1758772800000,2025-09-25 04:00:00,0.00003661,1.17260351
1758787200001,2025-09-25 08:00:00,0.00005000,1.17540707
1758801600000,2025-09-25 12:00:00,0.00003305,1.17681437
1758816000000,2025-09-25 16:00:00,0.00002543,1.23974195
1758830400000,2025-09-25 20:00:00,0.00005000,1.19521724
1758844800000,2025-09-26 00:00:00,0.00005000,1.17215333
1758859200002,2025-09-26 04:00:00,0.00005000,1.17795902
1758873600000,2025-09-26 08:00:00,0.00004530,1.20010000
1758888000000,2025-09-26 12:00:00,0.00003548,1.20310000
1758902400008,2025-09-26 16:00:00,0.00005000,1.19512586
1758916800005,2025-09-26 20:00:00,0.00005000,1.23620000
1758931200000,2025-09-27 00:00:00,0.00005000,1.24319115
1758945600000,2025-09-27 04:00:00,0.00005000,1.25410000
1758960000010,2025-09-27 08:00:00,0.00005000,1.27770000
1758974400003,2025-09-27 12:00:00,0.00002618,1.26571466
1758988800003,2025-09-27 16:00:00,0.00003904,1.26640000
1759003200002,2025-09-27 20:00:00,0.00005000,1.25870379
1759017600000,2025-09-28 00:00:00,0.00005000,1.28065471
1759032000002,2025-09-28 04:00:00,0.00003336,1.27690000
1759046400000,2025-09-28 08:00:00,0.00001374,1.28905810
1759060800000,2025-09-28 12:00:00,0.00005000,1.27780000
1759075200000,2025-09-28 16:00:00,0.00005000,1.28719425
1759089600004,2025-09-28 20:00:00,0.00003453,1.31680000
1759104000000,2025-09-29 00:00:00,-0.00000357,1.32344632
1759118400000,2025-09-29 04:00:00,-0.00001348,1.29900000
1759132800002,2025-09-29 08:00:00,0.00004964,1.29550000
1759147200000,2025-09-29 12:00:00,0.00003837,1.27780000
1759161600001,2025-09-29 16:00:00,-0.00001246,1.27090000
1759176000000,2025-09-29 20:00:00,0.00005000,1.30390000
1759190400002,2025-09-30 00:00:00,0.00005000,1.32159655
1759204800000,2025-09-30 04:00:00,0.00005000,1.32368615
1759219200005,2025-09-30 08:00:00,0.00002220,1.29360000
1759233600000,2025-09-30 12:00:00,0.00004145,1.27530213
1759248000000,2025-09-30 16:00:00,-0.00002934,1.22133218
1759262400000,2025-09-30 20:00:00,0.00004656,1.24503184
1759276800000,2025-10-01 00:00:00,-0.00000541,1.23820000
1759291200008,2025-10-01 04:00:00,0.00001006,1.23820000
1759305600000,2025-10-01 08:00:00,0.00005000,1.24450000
1759320000007,2025-10-01 12:00:00,0.00005000,1.27119554
1759334400000,2025-10-01 16:00:00,0.00005000,1.26160000
1759348800001,2025-10-01 20:00:00,0.00005000,1.31314730
1759363200000,2025-10-02 00:00:00,0.00005000,1.31840000
1759377600001,2025-10-02 04:00:00,0.00002590,1.29780000
1759392000013,2025-10-02 08:00:00,0.00005000,1.29449138
1759406400000,2025-10-02 12:00:00,0.00005000,1.29228374
1759420800000,2025-10-02 16:00:00,0.00005000,1.34404328
1759435200000,2025-10-02 20:00:00,0.00005000,1.32320264
1759449600006,2025-10-03 00:00:00,0.00005000,1.32870000
1759464000000,2025-10-03 04:00:00,0.00005000,1.32254000
1759478400006,2025-10-03 08:00:00,0.00005000,1.31362006
1759492800000,2025-10-03 12:00:00,0.00005000,1.32843603
1759507200000,2025-10-03 16:00:00,0.00005000,1.38836822
1759521600002,2025-10-03 20:00:00,0.00005000,1.37220000
1759536000001,2025-10-04 00:00:00,0.00005000,1.37418966
1759550400006,2025-10-04 04:00:00,0.00005000,1.36302201
1759564800000,2025-10-04 08:00:00,0.00000195,1.36238316
1759579200000,2025-10-04 12:00:00,0.00005000,1.34140690
1759593600000,2025-10-04 16:00:00,0.00000197,1.34430690
1759608000003,2025-10-04 20:00:00,0.00005000,1.40250000
1759622400000,2025-10-05 00:00:00,0.00005000,1.46220511
1759636800000,2025-10-05 04:00:00,0.00005000,1.45181724
1759651200003,2025-10-05 08:00:00,0.00005000,1.42090466
1759665600000,2025-10-05 12:00:00,0.00005000,1.42240000
1759680000009,2025-10-05 16:00:00,0.00005000,1.40895575
1759694400004,2025-10-05 20:00:00,0.00005000,1.39480000
1759708800004,2025-10-06 00:00:00,0.00005000,1.39213667
1759723200003,2025-10-06 04:00:00,0.00005000,1.41360000
1759737600002,2025-10-06 08:00:00,0.00005000,1.46659971
1759752000000,2025-10-06 12:00:00,0.00005000,1.49841172
1759766400004,2025-10-06 16:00:00,0.00005000,1.68199333
1759780800002,2025-10-06 20:00:00,0.00005000,1.59184805
1759795200000,2025-10-07 00:00:00,0.00005000,1.57550000
1759809600001,2025-10-07 04:00:00,0.00005000,1.62007414
1759824000003,2025-10-07 08:00:00,0.00005000,1.59511937
1759838400005,2025-10-07 12:00:00,0.00005000,1.61070000
1759852800000,2025-10-07 16:00:00,0.00005000,1.59380000
1759867200002,2025-10-07 20:00:00,0.00005000,1.59360000
1759881600000,2025-10-08 00:00:00,0.00005000,1.63417351
1759896000002,2025-10-08 04:00:00,0.00005000,1.58965517
1759910400006,2025-10-08 08:00:00,0.00005000,1.70585172
1759924800003,2025-10-08 12:00:00,0.00005000,1.60950000
1759939200002,2025-10-08 16:00:00,0.00005000,1.60599747
1759953600000,2025-10-08 20:00:00,0.00005000,1.57130000
1759968000001,2025-10-09 00:00:00,0.00005000,1.51710293
1759982400003,2025-10-09 04:00:00,0.00005000,1.50530690
1759996800000,2025-10-09 08:00:00,0.00005000,1.52077368
1760011200002,2025-10-09 12:00:00,0.00005000,1.46836736
1760025600000,2025-10-09 16:00:00,-0.00002357,1.44031305
1760040000010,2025-10-09 20:00:00,0.00005000,1.47720609
1760054400005,2025-10-10 00:00:00,0.00005000,1.53558937
1760068800001,2025-10-10 04:00:00,0.00005000,1.53061034
1760083200002,2025-10-10 08:00:00,0.00005000,1.49660000
1760097600004,2025-10-10 12:00:00,0.00005000,1.50688908
1760112000014,2025-10-10 16:00:00,0.00002206,1.46230000
1760126400003,2025-10-10 20:00:00,0.00005000,1.45071615
1760140800000,2025-10-11 00:00:00,-0.00001421,1.26808713
1760155200000,2025-10-11 04:00:00,0.00005000,1.34240000
1760169600003,2025-10-11 08:00:00,0.00005000,1.39070000
1760184000003,2025-10-11 12:00:00,0.00005000,1.38301998
1760198400000,2025-10-11 16:00:00,0.00005000,1.36955241
1760212800001,2025-10-11 20:00:00,0.00005000,1.31372069
1760227200004,2025-10-12 00:00:00,0.00005000,1.29460000
1760241600001,2025-10-12 04:00:00,0.00005000,1.28440000
1760256000002,2025-10-12 08:00:00,0.00002585,1.32758918
1760270400001,2025-10-12 12:00:00,-0.00005069,1.35140000
1760284800000,2025-10-12 16:00:00,0.00005000,1.41726914
1760299200000,2025-10-12 20:00:00,0.00005000,1.48461506
1760313600003,2025-10-13 00:00:00,0.00005000,1.45818805
1760328000000,2025-10-13 04:00:00,0.00005000,1.44844586
1760342400002,2025-10-13 08:00:00,0.00005000,1.46780000
1760356800001,2025-10-13 12:00:00,0.00005000,1.41176471
1760371200003,2025-10-13 16:00:00,0.00005000,1.39990000
1760385600002,2025-10-13 20:00:00,0.00001124,1.43818603
1760400000000,2025-10-14 00:00:00,0.00004858,1.43780000
1760414400000,2025-10-14 04:00:00,0.00001939,1.37630000
1760428800000,2025-10-14 08:00:00,0.00002268,1.31582282
1760443200000,2025-10-14 12:00:00,0.00000147,1.32580000
1760457600000,2025-10-14 16:00:00,0.00002448,1.35164822
1760472000000,2025-10-14 20:00:00,0.00003718,1.38645897
1760486400006,2025-10-15 00:00:00,0.00002337,1.41130000
1760500800001,2025-10-15 04:00:00,-0.00001296,1.39820000
1760515200002,2025-10-15 08:00:00,0.00000877,1.40325023
1760529600005,2025-10-15 12:00:00,0.00005000,1.39333167
1760544000000,2025-10-15 16:00:00,0.00002256,1.35340000
1760558400004,2025-10-15 20:00:00,0.00005000,1.37270000
1760572800000,2025-10-16 00:00:00,-0.00001071,1.36940000
1760587200000,2025-10-16 04:00:00,0.00000023,1.38940000
1760601600003,2025-10-16 08:00:00,-0.00000817,1.39228190
1760616000000,2025-10-16 12:00:00,-0.00001861,1.39710218
1760630400002,2025-10-16 16:00:00,-0.00002752,1.34109563
1760644800003,2025-10-16 20:00:00,0.00002524,1.32174299
1760659200001,2025-10-17 00:00:00,0.00005000,1.32764316
1760673600001,2025-10-17 04:00:00,0.00005000,1.33820000
1760688000005,2025-10-17 08:00:00,-0.00000189,1.23030000
1760702400000,2025-10-17 12:00:00,0.00002878,1.27640000
1760716800003,2025-10-17 16:00:00,0.00005000,1.27547339
1760731200004,2025-10-17 20:00:00,0.00000364,1.29071270
1760745600000,2025-10-18 00:00:00,0.00004684,1.29241310
1760760000000,2025-10-18 04:00:00,0.00005000,1.31552759
1760774400002,2025-10-18 08:00:00,0.00005000,1.33400000
1760788800007,2025-10-18 12:00:00,0.00005000,1.32850000
1760803200001,2025-10-18 16:00:00,0.00003535,1.32740000
1760817600000,2025-10-18 20:00:00,0.00005000,1.34958218
1760832000001,2025-10-19 00:00:00,0.00002670,1.35030000
1760846400000,2025-10-19 04:00:00,0.00005000,1.35371971
1760860800001,2025-10-19 08:00:00,0.00004305,1.33976581
1760875200000,2025-10-19 12:00:00,0.00003766,1.34890000
1760889600001,2025-10-19 16:00:00,0.00001590,1.36790695
1760904000000,2025-10-19 20:00:00,0.00000575,1.37203983
1760918400004,2025-10-20 00:00:00,0.00002035,1.35180000
1760932800000,2025-10-20 04:00:00,0.00005000,1.35870615
1760947200001,2025-10-20 08:00:00,0.00005000,1.33920000
1760961600000,2025-10-20 12:00:00,0.00004467,1.33660000
1760976000000,2025-10-20 16:00:00,0.00002427,1.31984382
1760990400000,2025-10-20 20:00:00,0.00003733,1.31600000
1761004800009,2025-10-21 00:00:00,-0.00000118,1.31290000
1761019200003,2025-10-21 04:00:00,0.00004231,1.29193052
1761033600000,2025-10-21 08:00:00,0.00005000,1.28728960
1761048000000,2025-10-21 12:00:00,0.00000868,1.27931207
1761062400000,2025-10-21 16:00:00,0.00005000,1.32770000
1761076800001,2025-10-21 20:00:00,0.00005000,1.29927954
1761091200004,2025-10-22 00:00:00,0.00005000,1.24250000
1761105600000,2025-10-22 04:00:00,0.00005000,1.24120000
1761120000000,2025-10-22 08:00:00,0.00002022,1.25790000
1761134400000,2025-10-22 12:00:00,0.00001089,1.24840000
1761148800000,2025-10-22 16:00:00,0.00003520,1.23910000
1761163200004,2025-10-22 20:00:00,0.00001245,1.22756460
1761177600000,2025-10-23 00:00:00,0.00005000,1.21850000
1761192000000,2025-10-23 04:00:00,0.00001530,1.22860000
1761206400001,2025-10-23 08:00:00,0.00002774,1.24920000
1761220800000,2025-10-23 12:00:00,-0.00005073,1.23270000
1761235200004,2025-10-23 16:00:00,0.00004391,1.27530000
1761249600000,2025-10-23 20:00:00,0.00005000,1.26958822
1761264000000,2025-10-24 00:00:00,0.00005000,1.26002282
1761278400002,2025-10-24 04:00:00,-0.00002349,1.25780224
1761292800000,2025-10-24 08:00:00,-0.00004616,1.26877701
1761307200002,2025-10-24 12:00:00,-0.00000798,1.26685695
1761321600009,2025-10-24 16:00:00,0.00005000,1.24710213
1761336000000,2025-10-24 20:00:00,0.00002605,1.26670000
1761350400000,2025-10-25 00:00:00,0.00005000,1.26617247
1761364800000,2025-10-25 04:00:00,-0.00002401,1.26720000
1761379200001,2025-10-25 08:00:00,-0.00011252,1.26070000
1761393600000,2025-10-25 12:00:00,0.00003826,1.26640000
1761408000001,2025-10-25 16:00:00,0.00005000,1.27770000
1761422400002,2025-10-25 20:00:00,0.00001252,1.28639397
1761436800001,2025-10-26 00:00:00,0.00002650,1.27789011
1761451200000,2025-10-26 04:00:00,0.00005000,1.24690000
1761465600001,2025-10-26 08:00:00,0.00005000,1.24471948
1761480000002,2025-10-26 12:00:00,0.00005000,1.26601345
1761494400000,2025-10-26 16:00:00,0.00005000,1.25730374
1761508800000,2025-10-26 20:00:00,0.00002206,1.25572333
1761523200000,2025-10-27 00:00:00,0.00005000,1.26855828
