fundingTime,fundingTime_dt,fundingRate,markPrice
1721793600000,2024-07-24 04:00:00,0.00001398,2.54027962
1721808000000,2024-07-24 08:00:00,0.00005000,2.57200000
1721822400000,2024-07-24 12:00:00,0.00005000,2.56470000
1721836800000,2024-07-24 16:00:00,0.00005000,2.57570000
1721851200000,2024-07-24 20:00:00,-0.00014279,2.78460000
1721865600000,2024-07-25 00:00:00,0.00005000,2.74340000
1721880000000,2024-07-25 04:00:00,0.00005000,2.66826376
1721894400000,2024-07-25 08:00:00,0.00005000,2.68537931
1721908800001,2024-07-25 12:00:00,0.00005000,2.74752351
1721923200000,2024-07-25 16:00:00,-0.00008211,2.81141992
1721937600001,2024-07-25 20:00:00,-0.00019681,2.68880000
1721952000000,2024-07-26 00:00:00,-0.00000554,2.61930000
1721966400000,2024-07-26 04:00:00,0.00004732,2.95680000
1721980800000,2024-07-26 08:00:00,0.00005000,2.94025005
1721995200000,2024-07-26 12:00:00,0.00005000,2.96966582
1722009600000,2024-07-26 16:00:00,0.00005000,3.11279765
1722024000000,2024-07-26 20:00:00,0.00005000,3.04630000
1722038400000,2024-07-27 00:00:00,-0.00035821,3.22120000
1722052800000,2024-07-27 04:00:00,0.00005000,3.09620195
1722067200000,2024-07-27 08:00:00,0.00005000,3.21220000
1722081600000,2024-07-27 12:00:00,0.00005000,3.12162396
1722096000000,2024-07-27 16:00:00,0.00005000,3.09560885
1722110400000,2024-07-27 20:00:00,0.00005000,3.07772807
1722124800000,2024-07-28 00:00:00,0.00005000,3.11964504
1722139200000,2024-07-28 04:00:00,0.00005000,3.15605665
1722153600000,2024-07-28 08:00:00,0.00005000,3.14277249
1722168000000,2024-07-28 12:00:00,0.00005000,3.13983752
1722182400001,2024-07-28 16:00:00,0.00005000,3.14198227
1722196800000,2024-07-28 20:00:00,0.00005000,3.11160000
1722211200001,2024-07-29 00:00:00,0.00005000,3.11610000
1722225600001,2024-07-29 04:00:00,0.00005000,3.27484960
1722240000000,2024-07-29 08:00:00,0.00005000,3.05824911
1722254400000,2024-07-29 12:00:00,0.00005000,3.16516629
1722268800001,2024-07-29 16:00:00,0.00005000,3.27176143
1722283200000,2024-07-29 20:00:00,0.00004053,3.25763630
1722297600000,2024-07-30 00:00:00,0.00005000,3.12490000
1722312000000,2024-07-30 04:00:00,0.00005000,3.18166838
1722326400001,2024-07-30 08:00:00,0.00005000,3.17371615
1722340800000,2024-07-30 12:00:00,0.00005000,3.12300000
1722355200000,2024-07-30 16:00:00,0.00005000,3.13074061
1722369600000,2024-07-30 20:00:00,0.00005000,3.11836972
1722384000000,2024-07-31 00:00:00,0.00005000,3.09740000
1722398400000,2024-07-31 04:00:00,0.00005000,3.17861238
1722412800000,2024-07-31 08:00:00,0.00005000,3.33899106
1722427200000,2024-07-31 12:00:00,0.00005000,3.18563056
1722441600000,2024-07-31 16:00:00,-0.00010643,2.94030000
1722456000000,2024-07-31 20:00:00,-0.00014834,3.02012106
1722470400000,2024-08-01 00:00:00,0.00005000,2.97990000
1722484800000,2024-08-01 04:00:00,0.00005000,2.97134304
1722499200000,2024-08-01 08:00:00,0.00005000,2.90896359
1722513600000,2024-08-01 12:00:00,0.00005000,2.95016963
1722528000000,2024-08-01 16:00:00,0.00005000,2.81910202
1722542400001,2024-08-01 20:00:00,-0.00004191,2.82763659
1722556800000,2024-08-02 00:00:00,-0.00006464,2.92276395
1722571200000,2024-08-02 04:00:00,0.00005000,2.81550054
1722585600001,2024-08-02 08:00:00,0.00005000,2.78685384
1722600000000,2024-08-02 12:00:00,-0.00001162,2.80419655
1722614400000,2024-08-02 16:00:00,-0.00001744,2.64035318
1722628800000,2024-08-02 20:00:00,-0.00018519,2.69910000
1722643200000,2024-08-03 00:00:00,0.00002838,2.65578845
1722657600000,2024-08-03 04:00:00,0.00003626,2.61638904
1722672000000,2024-08-03 08:00:00,0.00003284,2.59483764
1722686400000,2024-08-03 12:00:00,0.00005000,2.58960000
1722700800001,2024-08-03 16:00:00,0.00005000,2.46358792
1722715200000,2024-08-03 20:00:00,-0.00011351,2.33920000
1722729600000,2024-08-04 00:00:00,-0.00031240,2.39180000
1722744000000,2024-08-04 04:00:00,-0.00000081,2.42523520
1722758400000,2024-08-04 08:00:00,-0.00014859,2.38800000
1722772800000,2024-08-04 12:00:00,0.00005000,2.37103009
1722787200000,2024-08-04 16:00:00,0.00005000,2.26530000
1722801600000,2024-08-04 20:00:00,0.00005000,2.35934372
1722816000000,2024-08-05 00:00:00,0.00004942,2.32650000
1722830400000,2024-08-05 04:00:00,0.00000960,2.07900000
1722844800000,2024-08-05 08:00:00,0.00004237,2.13430000
1722859200000,2024-08-05 12:00:00,0.00005000,2.09945445
1722873600000,2024-08-05 16:00:00,-0.00002094,2.31180000
1722888000000,2024-08-05 20:00:00,0.00005000,2.23025263
1722902400000,2024-08-06 00:00:00,0.00005000,2.19060000
1722916800001,2024-08-06 04:00:00,0.00005000,2.30270000
1722931200000,2024-08-06 08:00:00,0.00000790,2.34155122
1722945600000,2024-08-06 12:00:00,-0.00000612,2.28626439
1722960000000,2024-08-06 16:00:00,0.00004920,2.41070000
1722974400000,2024-08-06 20:00:00,0.00001144,2.33898604
1722988800000,2024-08-07 00:00:00,0.00004714,2.31960000
1723003200000,2024-08-07 04:00:00,0.00004681,2.39210000
1723017600001,2024-08-07 08:00:00,0.00005000,2.57090000
1723032000000,2024-08-07 12:00:00,0.00005000,2.52519389
1723046400000,2024-08-07 16:00:00,-0.00008829,2.36160000
1723060800000,2024-08-07 20:00:00,0.00004896,2.31453465
1723075200001,2024-08-08 00:00:00,0.00005000,2.33754616
1723089600000,2024-08-08 04:00:00,-0.00012272,2.53710000
1723104000000,2024-08-08 08:00:00,0.00005000,2.69504093
1723118400000,2024-08-08 12:00:00,0.00004481,2.70953801
1723132800000,2024-08-08 16:00:00,0.00005000,2.74860398
1723147200000,2024-08-08 20:00:00,0.00005000,2.73633467
1723161600000,2024-08-09 00:00:00,0.00005000,2.78810000
1723176000000,2024-08-09 04:00:00,0.00005000,2.76880173
1723190400000,2024-08-09 08:00:00,0.00001448,2.80900000
1723204800000,2024-08-09 12:00:00,0.00004783,2.80160372
1723219200000,2024-08-09 16:00:00,0.00005000,2.72362588
1723233600001,2024-08-09 20:00:00,0.00005000,2.76562615
1723248000000,2024-08-10 00:00:00,0.00005000,2.79730000
1723262400000,2024-08-10 04:00:00,0.00005000,2.74270000
1723276800000,2024-08-10 08:00:00,0.00005000,2.72688826
1723291200000,2024-08-10 12:00:00,0.00005000,2.70923130
1723305600000,2024-08-10 16:00:00,0.00005000,2.66541654
1723320000001,2024-08-10 20:00:00,0.00005000,2.64306862
1723334400000,2024-08-11 00:00:00,0.00005000,2.66477516
1723348800000,2024-08-11 04:00:00,-0.00006212,2.67433621
1723363200000,2024-08-11 08:00:00,0.00001052,2.71440000
1723377600000,2024-08-11 12:00:00,0.00005000,2.68384326
1723392000001,2024-08-11 16:00:00,0.00005000,2.56590000
1723406400000,2024-08-11 20:00:00,0.00005000,2.47480000
1723420800000,2024-08-12 00:00:00,0.00005000,2.43050129
1723435200000,2024-08-12 04:00:00,0.00003072,2.53564056
1723449600000,2024-08-12 08:00:00,0.00005000,2.60223063
1723464000000,2024-08-12 12:00:00,0.00002395,2.62398450
1723478400000,2024-08-12 16:00:00,0.00005000,2.55120000
1723492800000,2024-08-12 20:00:00,0.00005000,2.45904144
1723507200000,2024-08-13 00:00:00,0.00005000,2.52495719
1723521600001,2024-08-13 04:00:00,0.00005000,2.45311566
1723536000000,2024-08-13 08:00:00,-0.00005239,2.45160000
1723550400000,2024-08-13 12:00:00,0.00005000,2.44420000
1723564800000,2024-08-13 16:00:00,0.00005000,2.44594108
1723579200000,2024-08-13 20:00:00,-0.00006883,2.49850000
1723593600000,2024-08-14 00:00:00,0.00005000,2.51162566
1723608000000,2024-08-14 04:00:00,-0.00004582,2.49619573
1723622400000,2024-08-14 08:00:00,0.00005000,2.46471988
1723636800000,2024-08-14 12:00:00,-0.00003742,2.60670000
1723651200000,2024-08-14 16:00:00,0.00005000,2.52340000
1723665600000,2024-08-14 20:00:00,-0.00009684,2.43740000
1723680000000,2024-08-15 00:00:00,-0.00012690,2.46970486
1723694400000,2024-08-15 04:00:00,-0.00004332,2.44360000
1723708800000,2024-08-15 08:00:00,0.00005000,2.40303776
1723723200000,2024-08-15 12:00:00,-0.00010284,2.45664766
1723737600000,2024-08-15 16:00:00,-0.00011020,2.44910000
1723752000000,2024-08-15 20:00:00,-0.00002421,2.28474415
1723766400000,2024-08-16 00:00:00,-0.00014447,2.32270000
1723780800001,2024-08-16 04:00:00,-0.00015543,2.35700189
1723795200000,2024-08-16 08:00:00,0.00001404,2.38330000
1723809600000,2024-08-16 12:00:00,0.00004825,2.35127935
1723824000000,2024-08-16 16:00:00,0.00003616,2.33521371
1723838400000,2024-08-16 20:00:00,-0.00003721,2.33598428
1723852800000,2024-08-17 00:00:00,0.00002413,2.33210000
1723867200000,2024-08-17 04:00:00,-0.00010385,2.35068054
1723881600000,2024-08-17 08:00:00,-0.00002624,2.33812708
1723896000000,2024-08-17 12:00:00,-0.00008596,2.31125464
1723910400000,2024-08-17 16:00:00,-0.00005910,2.33500000
1723924800000,2024-08-17 20:00:00,-0.00001962,2.36300000
1723939200000,2024-08-18 00:00:00,0.00002139,2.38465985
1723953600001,2024-08-18 04:00:00,-0.00002383,2.33320000
1723968000000,2024-08-18 08:00:00,-0.00000904,2.33417223
1723982400000,2024-08-18 12:00:00,0.00005000,2.34530000
1723996800000,2024-08-18 16:00:00,0.00005000,2.34530000
1724011200000,2024-08-18 20:00:00,-0.00000899,2.35517471
1724025600000,2024-08-19 00:00:00,-0.00004175,2.28680000
1724040000000,2024-08-19 04:00:00,-0.00006520,2.31079304
1724054400000,2024-08-19 08:00:00,-0.00005007,2.30550000
1724068800000,2024-08-19 12:00:00,0.00005000,2.26137531
1724083200002,2024-08-19 16:00:00,-0.00001484,2.32452961
1724097600001,2024-08-19 20:00:00,-0.00003591,2.36228011
1724112000000,2024-08-20 00:00:00,0.00005000,2.35780000
1724126400000,2024-08-20 04:00:00,-0.00003813,2.39280000
1724140800000,2024-08-20 08:00:00,0.00000062,2.42186210
1724155200000,2024-08-20 12:00:00,-0.00000820,2.41379577
1724169600001,2024-08-20 16:00:00,0.00005000,2.37682529
1724184000000,2024-08-20 20:00:00,0.00005000,2.41884618
1724198400001,2024-08-21 00:00:00,0.00005000,2.39609244
1724212800001,2024-08-21 04:00:00,0.00005000,2.38960000
1724227200000,2024-08-21 08:00:00,0.00005000,2.40170000
1724241600000,2024-08-21 12:00:00,0.00001609,2.34100108
1724256000001,2024-08-21 16:00:00,0.00005000,2.28904879
1724270400001,2024-08-21 20:00:00,0.00005000,2.36930000
1724284800000,2024-08-22 00:00:00,0.00005000,2.37440000
1724299200000,2024-08-22 04:00:00,0.00005000,2.40350000
1724313600000,2024-08-22 08:00:00,0.00005000,2.40071199
1724328000001,2024-08-22 12:00:00,0.00005000,2.44340000
1724342400008,2024-08-22 16:00:00,0.00005000,2.42745363
1724356800000,2024-08-22 20:00:00,0.00005000,2.41280000
1724371200000,2024-08-23 00:00:00,0.00005000,2.42570000
1724385600000,2024-08-23 04:00:00,0.00003162,2.45700000
1724400000000,2024-08-23 08:00:00,0.00005000,2.45390000
1724414400001,2024-08-23 12:00:00,0.00005000,2.44640000
1724428800000,2024-08-23 16:00:00,-0.00004099,2.54492750
1724443200000,2024-08-23 20:00:00,0.00002963,2.68875318
1724457600000,2024-08-24 00:00:00,0.00005000,2.69380000
1724472000000,2024-08-24 04:00:00,0.00005000,2.65165021
1724486400005,2024-08-24 08:00:00,0.00005000,2.68130654
1724500800000,2024-08-24 12:00:00,0.00005000,2.69530000
1724515200000,2024-08-24 16:00:00,0.00005000,2.75430000
1724529600000,2024-08-24 20:00:00,0.00005000,2.79550473
1724544000000,2024-08-25 00:00:00,0.00005000,2.75763378
1724558400001,2024-08-25 04:00:00,0.00005000,2.69368846
1724572800000,2024-08-25 08:00:00,0.00005000,2.65960747
1724587200001,2024-08-25 12:00:00,0.00004063,2.68630000
1724601600000,2024-08-25 16:00:00,0.00003498,2.67770000
1724616000001,2024-08-25 20:00:00,0.00005000,2.68625397
1724630400000,2024-08-26 00:00:00,0.00005000,2.70279149
1724644800000,2024-08-26 04:00:00,0.00005000,2.69680000
1724659200001,2024-08-26 08:00:00,0.00005000,2.65430524
1724673600001,2024-08-26 12:00:00,-0.00000985,2.71280000
1724688000000,2024-08-26 16:00:00,0.00005000,2.69545476
1724702400001,2024-08-26 20:00:00,-0.00002321,2.63263299
1724716800001,2024-08-27 00:00:00,0.00005000,2.56336494
1724731200000,2024-08-27 04:00:00,-0.00001872,2.66873777
1724745600000,2024-08-27 08:00:00,-0.00000274,2.59140000
1724760000000,2024-08-27 12:00:00,0.00003142,2.51920000
1724774400000,2024-08-27 16:00:00,0.00005000,2.52870000
1724788800000,2024-08-27 20:00:00,0.00003182,2.52431704
1724803200000,2024-08-28 00:00:00,-0.00007304,2.42080000
1724817600000,2024-08-28 04:00:00,-0.00005189,2.48130000
1724832000000,2024-08-28 08:00:00,0.00005000,2.44510000
1724846400000,2024-08-28 12:00:00,0.00005000,2.47860000
1724860800001,2024-08-28 16:00:00,0.00004705,2.40659990
1724875200000,2024-08-28 20:00:00,0.00005000,2.36690000
1724889600000,2024-08-29 00:00:00,0.00005000,2.36230000
1724904000000,2024-08-29 04:00:00,-0.00004067,2.39919417
1724918400001,2024-08-29 08:00:00,0.00003144,2.41760614
1724932800001,2024-08-29 12:00:00,0.00005000,2.43210000
1724947200000,2024-08-29 16:00:00,0.00001030,2.43180000
1724961600000,2024-08-29 20:00:00,0.00002673,2.34184828
1724976000000,2024-08-30 00:00:00,0.00005000,2.35258106
1724990400000,2024-08-30 04:00:00,0.00005000,2.33102528
1725004800000,2024-08-30 08:00:00,0.00005000,2.32103731
1725019200001,2024-08-30 12:00:00,0.00005000,2.28220000
1725033600000,2024-08-30 16:00:00,0.00005000,2.13680000
1725048000000,2024-08-30 20:00:00,0.00005000,2.22480000
1725062400000,2024-08-31 00:00:00,-0.00000089,2.23180000
1725076800002,2024-08-31 04:00:00,-0.00013777,2.23640000
1725091200000,2024-08-31 08:00:00,0.00005000,2.21710000
1725105600004,2024-08-31 12:00:00,0.00001282,2.22448514
1725120000000,2024-08-31 16:00:00,0.00005000,2.20000000
1725134400001,2024-08-31 20:00:00,-0.00002301,2.18559711
1725148800000,2024-09-01 00:00:00,0.00005000,2.20760000
1725163200000,2024-09-01 04:00:00,0.00002780,2.19416063
1725177600001,2024-09-01 08:00:00,0.00005000,2.18881783
1725192000000,2024-09-01 12:00:00,0.00005000,2.17528675
1725206400000,2024-09-01 16:00:00,0.00005000,2.17650000
1725220800000,2024-09-01 20:00:00,0.00005000,2.17206809
1725235200001,2024-09-02 00:00:00,0.00003322,2.08501251
1725249600001,2024-09-02 04:00:00,0.00000415,2.12256921
1725264000001,2024-09-02 08:00:00,0.00001546,2.08658168
1725278400000,2024-09-02 12:00:00,-0.00000454,2.15240263
1725292800000,2024-09-02 16:00:00,-0.00000429,2.17945229
1725307200000,2024-09-02 20:00:00,-0.00007345,2.17180000
1725321600000,2024-09-03 00:00:00,-0.00001440,2.19290000
1725336000000,2024-09-03 04:00:00,-0.00000205,2.22500000
1725350400001,2024-09-03 08:00:00,0.00005000,2.21863759
1725364800000,2024-09-03 12:00:00,0.00005000,2.21820000
1725379200000,2024-09-03 16:00:00,0.00005000,2.12984028
1725393600000,2024-09-03 20:00:00,0.00005000,2.14582933
1725408000000,2024-09-04 00:00:00,0.00005000,2.09790000
1725422400000,2024-09-04 04:00:00,0.00003962,2.09671079
1725436800000,2024-09-04 08:00:00,0.00005000,2.15844142
1725451200000,2024-09-04 12:00:00,0.00003399,2.10450000
1725465600000,2024-09-04 16:00:00,0.00004364,2.19671350
1725480000001,2024-09-04 20:00:00,-0.00005374,2.18422835
1725494400000,2024-09-05 00:00:00,-0.00000601,2.16858518
1725508800002,2024-09-05 04:00:00,-0.00014620,2.15080130
1725523200000,2024-09-05 08:00:00,-0.00004864,2.19044897
1725537600000,2024-09-05 12:00:00,-0.00008718,2.18210000
1725552000005,2024-09-05 16:00:00,-0.00006651,2.12200000
1725566400000,2024-09-05 20:00:00,0.00005000,2.03045691
1725580800000,2024-09-06 00:00:00,0.00005000,1.98135104
1725595200001,2024-09-06 04:00:00,-0.00000315,1.99960000
1725609600001,2024-09-06 08:00:00,-0.00000928,1.96480000
1725624000009,2024-09-06 12:00:00,-0.00007218,1.99350000
1725638400000,2024-09-06 16:00:00,0.00005000,1.98550705
1725652800000,2024-09-06 20:00:00,0.00005000,1.91674650
1725667200000,2024-09-07 00:00:00,0.00005000,1.92850000
1725681600000,2024-09-07 04:00:00,0.00000963,1.92453945
1725696000000,2024-09-07 08:00:00,-0.00001263,1.93907076
1725710400000,2024-09-07 12:00:00,-0.00000828,1.93633731
1725724800000,2024-09-07 16:00:00,-0.00003423,1.95860000
1725739200000,2024-09-07 20:00:00,0.00005000,1.94333807
1725753600000,2024-09-08 00:00:00,0.00005000,1.93437994
1725768000000,2024-09-08 04:00:00,0.00002951,1.96016749
1725782400000,2024-09-08 08:00:00,0.00005000,1.99931384
1725796800000,2024-09-08 12:00:00,0.00005000,1.98840000
1725811200000,2024-09-08 16:00:00,0.00005000,1.94710000
1725825600000,2024-09-08 20:00:00,0.00005000,1.98180000
1725840000000,2024-09-09 00:00:00,0.00005000,2.02580000
1725854400000,2024-09-09 04:00:00,0.00005000,2.01401355
1725868800000,2024-09-09 08:00:00,0.00005000,2.04846247
1725883200000,2024-09-09 12:00:00,0.00005000,2.06070000
1725897600001,2024-09-09 16:00:00,0.00005000,2.02100000
1725912000000,2024-09-09 20:00:00,0.00005000,2.07882173
1725926400000,2024-09-10 00:00:00,0.00005000,2.05759941
1725940800000,2024-09-10 04:00:00,0.00005000,2.00640297
1725955200000,2024-09-10 08:00:00,0.00005000,2.03205284
1725969600000,2024-09-10 12:00:00,0.00005000,2.01966868
1725984000000,2024-09-10 16:00:00,0.00004529,2.00974426
1725998400000,2024-09-10 20:00:00,0.00005000,2.01318698
1726012800000,2024-09-11 00:00:00,0.00005000,2.00060000
1726027200000,2024-09-11 04:00:00,-0.00001500,1.95799454
1726041600000,2024-09-11 08:00:00,0.00005000,1.94360000
1726056000000,2024-09-11 12:00:00,0.00005000,1.92370000
1726070400000,2024-09-11 16:00:00,-0.00012365,1.86033735
1726084800000,2024-09-11 20:00:00,-0.00001034,1.89727776
1726099200000,2024-09-12 00:00:00,-0.00001215,1.90310000
1726113600001,2024-09-12 04:00:00,0.00000554,1.94812187
1726128000000,2024-09-12 08:00:00,0.00004543,1.95220000
1726142400000,2024-09-12 12:00:00,-0.00003757,1.95840000
1726156800000,2024-09-12 16:00:00,0.00005000,1.90800000
1726171200000,2024-09-12 20:00:00,0.00005000,1.97380000
1726185600000,2024-09-13 00:00:00,0.00005000,1.99755367
1726200000000,2024-09-13 04:00:00,0.00005000,1.98550000
1726214400001,2024-09-13 08:00:00,0.00005000,1.99865026
1726228800000,2024-09-13 12:00:00,-0.00000727,1.95800000
1726243200001,2024-09-13 16:00:00,0.00005000,2.03930000
1726257600000,2024-09-13 20:00:00,0.00002158,2.05770000
1726272000000,2024-09-14 00:00:00,0.00005000,2.06610000
1726286400000,2024-09-14 04:00:00,0.00005000,2.08109814
1726300800000,2024-09-14 08:00:00,0.00005000,2.03850000
1726315200000,2024-09-14 12:00:00,0.00005000,1.98852364
1726329600001,2024-09-14 16:00:00,0.00005000,2.02692514
1726344000000,2024-09-14 20:00:00,0.00001934,1.99531919
1726358400000,2024-09-15 00:00:00,0.00005000,2.00896197
1726372800000,2024-09-15 04:00:00,0.00005000,2.03814519
1726387200000,2024-09-15 08:00:00,0.00005000,2.04793707
1726401600000,2024-09-15 12:00:00,0.00005000,2.04240000
1726416000000,2024-09-15 16:00:00,0.00005000,2.05340000
1726430400000,2024-09-15 20:00:00,0.00005000,1.98940000
1726444800000,2024-09-16 00:00:00,0.00005000,1.93990384
1726459200000,2024-09-16 04:00:00,0.00005000,1.93207496
1726473600001,2024-09-16 08:00:00,0.00005000,1.95712301
1726488000000,2024-09-16 12:00:00,0.00005000,1.94760000
1726502400000,2024-09-16 16:00:00,0.00003565,1.90640000
1726516800000,2024-09-16 20:00:00,-0.00002330,1.88520000
1726531200001,2024-09-17 00:00:00,0.00005000,1.89210000
1726545600000,2024-09-17 04:00:00,-0.00001832,1.90529144
1726560000000,2024-09-17 08:00:00,0.00005000,1.95859661
1726574400000,2024-09-17 12:00:00,0.00002930,1.95159082
1726588800000,2024-09-17 16:00:00,0.00005000,2.05827706
1726603200000,2024-09-17 20:00:00,0.00005000,2.03330000
1726617600000,2024-09-18 00:00:00,0.00005000,2.02426301
1726632000000,2024-09-18 04:00:00,0.00005000,2.06726670
1726646400000,2024-09-18 08:00:00,0.00005000,2.04630000
